55.850954 292.072159	4.75e-01  9.38e-01  4.32e+05	0.7705 79.7831 0.7749	
55.850954 292.072159	4.73e-01  8.08e-01  4.57e+05	-22.5765 63.8250 0.1175	
55.850954 292.072159	5.23e-01  9.40e-01  4.23e+05	10.4059 83.0427 0.7175	
55.850954 292.072159	5.08e-01  8.36e-01  4.45e+05	21.3939 70.6847 0.3363	
55.850954 292.072159	4.97e-01  7.24e-01  4.69e+05	-6.3221 60.6084 0.8011	
55.850954 292.072159	5.68e-01  7.78e-01  4.44e+05	-30.3683 67.5656 0.3834	
55.850954 292.072159	6.98e-01  7.51e-01  4.25e+05	12.8233 81.6319 0.0656	
55.850954 292.072159	5.60e-01  8.63e-01  4.30e+05	11.7826 79.7735 0.9401	
55.850954 292.072159	6.15e-01  7.95e-01  4.32e+05	20.1296 76.9776 0.2655	
55.850954 292.072159	3.89e-01  8.96e-01  4.56e+05	-17.0465 65.9166 0.8793	
55.850954 292.072159	5.84e-01  8.40e-01  4.30e+05	4.1729 80.6150 0.6342	
55.850954 292.072159	3.51e-01  8.72e-01  4.69e+05	-9.1937 60.4906 0.2508	
55.850954 292.072159	4.08e-01  8.37e-01  4.64e+05	-8.1761 63.2379 0.6443	
55.850954 292.072159	4.18e-01  7.61e-01  4.78e+05	-3.0194 55.1230 0.9193	
55.850954 292.072159	6.99e-01  9.79e-01  3.89e+05	-1.4049 97.0814 0.5113	
55.850954 292.072159	6.13e-01  7.50e-01  4.41e+05	37.8067 65.5683 0.6533	
55.850954 292.072159	4.12e-01  7.92e-01  4.73e+05	33.4760 48.2149 0.6912	
55.850954 292.072159	5.75e-01  6.52e-01  4.68e+05	10.6222 60.6828 0.4899	
55.850954 292.072159	6.09e-01  9.29e-01  4.11e+05	10.5052 88.1813 0.4071	
55.850954 292.072159	6.87e-01  8.99e-01  4.03e+05	1.8631 91.8053 0.2486	
55.850954 292.072159	5.58e-01  7.44e-01  4.53e+05	-0.9953 69.8991 0.6231	
55.850954 292.072159	4.39e-01  8.45e-01  4.56e+05	-20.1785 64.9320 0.2288	
55.850954 292.072159	5.87e-01  7.48e-01  4.46e+05	-20.7143 70.1109 0.4366	
55.850954 292.072159	5.04e-01  8.00e-01  4.52e+05	-14.8323 68.4962 0.4097	
55.850954 292.072159	4.93e-01  8.72e-01  4.41e+05	2.4933 75.7423 0.1082	
55.850954 292.072159	6.58e-01  7.67e-01  4.30e+05	12.3650 79.7783 0.4902	
55.850954 292.072159	5.74e-01  9.57e-01  4.12e+05	7.3891 88.0162 0.3725	
55.850954 292.072159	6.31e-01  9.19e-01  4.09e+05	5.0668 89.4950 0.1054	
55.850954 292.072159	6.93e-01  7.81e-01  4.21e+05	17.5274 82.6387 0.2314	
55.850954 292.072159	4.41e-01  8.62e-01  4.53e+05	-12.4046 68.8390 0.4507	
55.850954 292.072159	6.16e-01  7.23e-01  4.45e+05	7.0942 73.1775 0.2661	
55.850954 292.072159	7.23e-01  9.13e-01  3.95e+05	-19.2163 92.7718 0.0354	
55.850954 292.072159	5.32e-01  7.39e-01  4.59e+05	-32.1062 58.2857 0.3356	
55.850954 292.072159	6.87e-01  7.80e-01  4.22e+05	-5.1049 83.7934 0.9887	
55.850954 292.072159	5.25e-01  7.73e-01  4.54e+05	-0.8146 69.3768 0.1363	
55.850954 292.072159	6.61e-01  7.62e-01  4.30e+05	30.1335 74.7800 0.0207	
55.850954 292.072159	6.58e-01  6.97e-01  4.43e+05	2.0398 74.8277 0.3560	
55.850954 292.072159	4.19e-01  8.67e-01  4.56e+05	-1.0479 68.3012 0.8400	
55.850954 292.072159	3.57e-01  8.08e-01  4.81e+05	-17.2662 50.3899 0.6087	
55.850954 292.072159	5.74e-01  7.42e-01  4.50e+05	25.4852 66.5815 0.7021	
55.850954 292.072159	8.27e-01  9.04e-01  3.82e+05	-44.9817 89.0673 0.2376	
55.850954 292.072159	6.55e-01  9.05e-01  4.07e+05	-31.9864 84.3454 0.2247	
55.850954 292.072159	6.14e-01  9.18e-01  4.12e+05	-21.2396 85.8562 0.1896	
55.850954 292.072159	6.05e-01  8.87e-01  4.18e+05	-11.0928 84.9595 0.5951	
55.850954 292.072159	5.04e-01  9.52e-01  4.24e+05	-4.2806 83.0588 0.9094	
55.850954 292.072159	7.05e-01  8.11e-01  4.14e+05	-12.6290 86.4567 0.8640	
55.850954 292.072159	8.25e-01  9.67e-01  3.73e+05	10.6634 102.2100 0.8156	
55.850954 292.072159	5.23e-01  9.55e-01  4.21e+05	-16.9997 82.9686 0.9849	
55.850954 292.072159	5.72e-01  8.50e-01  4.30e+05	35.7068 72.1789 0.4376	
55.850954 292.072159	5.78e-01  8.59e-01  4.28e+05	60.6208 54.7544 0.5548	
55.850954 292.072159	6.58e-01  8.90e-01  4.09e+05	-47.2375 75.9778 0.0669	
55.850954 292.072159	5.52e-01  7.45e-01  4.54e+05	6.9691 68.9925 0.3683	
55.850954 292.072159	6.06e-01  7.65e-01  4.40e+05	-16.6103 74.4389 0.4011	
55.850954 292.072159	5.91e-01  8.23e-01  4.32e+05	-8.0998 79.5071 0.7722	
55.850954 292.072159	7.08e-01  8.65e-01  4.05e+05	-13.0571 90.0983 0.1145	
55.850954 292.072159	6.09e-01  7.31e-01  4.45e+05	-31.1401 66.5581 0.8986	
55.850954 292.072159	7.39e-01  8.99e-01  3.95e+05	12.9472 93.9659 0.9634	
55.850954 292.072159	7.61e-01  7.72e-01  4.11e+05	30.5637 83.0226 0.5116	
55.850954 292.072159	4.53e-01  8.61e-01  4.50e+05	-39.7794 58.9449 0.7568	
55.850954 292.072159	6.52e-01  8.45e-01  4.17e+05	5.2606 85.9044 0.1866	
55.850954 292.072159	5.34e-01  7.19e-01  4.63e+05	-14.2281 62.9936 0.9409	
55.850954 292.072159	6.68e-01  8.02e-01  4.22e+05	-8.8571 83.6985 0.4434	
55.850954 292.072159	6.16e-01  7.88e-01  4.34e+05	-19.7229 76.5744 0.5263	
55.850954 292.072159	4.93e-01  8.77e-01  4.40e+05	37.2368 66.5578 0.2627	
55.850954 292.072159	6.02e-01  7.86e-01  4.36e+05	-35.2926 69.3114 0.0749	
55.850954 292.072159	5.16e-01  7.79e-01  4.54e+05	22.8530 65.3521 0.8517	
55.850954 292.072159	4.22e-01  7.86e-01  4.72e+05	-19.9431 55.7850 0.4338	
55.850954 292.072159	6.46e-01  8.53e-01  4.17e+05	-6.6720 85.9716 0.8811	
55.850954 292.072159	5.10e-01  9.59e-01  4.22e+05	0.5929 84.1058 0.1237	
55.850954 292.072159	7.19e-01  8.07e-01  4.12e+05	-32.9710 81.6642 0.5671	
55.850954 292.072159	5.02e-01  8.80e-01  4.37e+05	-28.3608 71.8800 0.7033	
55.850954 292.072159	6.31e-01  9.14e-01  4.09e+05	21.9929 86.5191 0.7057	
55.850954 292.072159	6.84e-01  8.07e-01  4.18e+05	3.8053 85.5544 0.6987	
55.850954 292.072159	6.70e-01  9.07e-01  4.04e+05	25.0180 87.8185 0.1061	
55.850954 292.072159	6.31e-01  8.82e-01  4.15e+05	5.7370 86.9719 0.1061	
55.850954 292.072159	5.72e-01  8.17e-01  4.36e+05	-5.3414 77.6540 0.8439	
55.850954 292.072159	4.79e-01  8.68e-01  4.44e+05	-18.9740 71.7139 0.3395	
55.850954 292.072159	6.81e-01  8.46e-01  4.12e+05	41.9127 77.5030 0.0281	
55.850954 292.072159	6.46e-01  7.53e-01  4.34e+05	-1.1144 78.6355 0.8694	
55.850954 292.072159	3.99e-01  9.43e-01  4.45e+05	-0.1374 73.7763 0.4928	
55.850954 292.072159	7.22e-01  8.79e-01  4.01e+05	-36.3978 85.3001 0.5302	
55.850954 292.072159	6.88e-01  8.76e-01  4.06e+05	-11.0918 89.7803 0.0318	
55.850954 292.072159	7.04e-01  8.07e-01  4.15e+05	27.0865 82.6538 0.7913	
55.850954 292.072159	4.03e-01  9.12e-01  4.50e+05	-19.9134 68.3311 0.1369	
55.850954 292.072159	5.84e-01  8.21e-01  4.33e+05	1.8542 79.1699 0.5268	
55.850954 292.072159	5.97e-01  8.23e-01  4.31e+05	3.7411 80.2978 0.0796	
55.850954 292.072159	4.51e-01  8.47e-01  4.54e+05	2.8858 69.3864 0.9083	
55.850954 292.072159	4.37e-01  8.69e-01  4.52e+05	-26.4725 65.0441 0.4385	
55.850954 292.072159	7.35e-01  9.01e-01  3.95e+05	11.2223 94.1311 0.4840	
55.850954 292.072159	6.17e-01  8.02e-01  4.31e+05	27.1096 75.5353 0.4351	
55.850954 292.072159	5.16e-01  8.39e-01  4.43e+05	-13.6669 73.5834 0.7245	
55.850954 292.072159	4.88e-01  8.89e-01  4.38e+05	28.5855 71.2886 0.2785	
55.850954 292.072159	6.23e-01  9.04e-01  4.12e+05	-30.5689 82.6442 0.9434	
55.850954 292.072159	6.87e-01  7.91e-01  4.21e+05	-5.3371 84.5309 0.2073	
55.850954 292.072159	6.45e-01  8.68e-01  4.15e+05	15.0783 85.7975 0.8468	
55.850954 292.072159	7.65e-01  8.61e-01  3.97e+05	7.3001 93.9222 0.2130	
55.850954 292.072159	3.69e-01  7.39e-01  4.94e+05	11.5813 42.0816 0.2063	
55.850954 292.072159	6.65e-01  6.99e-01  4.41e+05	-16.5786 73.7869 0.7882	
55.850954 292.072159	7.33e-01  9.44e-01  3.89e+05	20.8152 94.7661 0.1988	
55.850954 292.072159	5.33e-01  6.82e-01  4.70e+05	-9.8498 59.3040 0.5302	
55.850954 292.072159	5.86e-01  7.26e-01  4.51e+05	17.5188 68.6389 0.7116	
55.850954 292.072159	5.11e-01  9.07e-01  4.31e+05	10.9916 79.4494 0.6034	
55.850954 292.072159	6.00e-01  8.51e-01  4.25e+05	41.3427 71.6919 0.8198	
55.850954 292.072159	6.74e-01  7.16e-01  4.36e+05	21.7271 74.8324 0.1942	
55.850954 292.072159	6.29e-01  7.66e-01  4.35e+05	10.6060 77.6431 0.7584	
55.850954 292.072159	5.27e-01  8.19e-01  4.44e+05	-30.1678 67.7054 0.8228	
55.850954 292.072159	6.67e-01  7.68e-01  4.28e+05	7.0442 81.2247 0.6540	
55.850954 292.072159	6.13e-01  7.41e-01  4.43e+05	27.9652 69.4331 0.4760	
55.850954 292.072159	5.89e-01  8.45e-01  4.28e+05	1.2237 81.5266 0.9718	
55.850954 292.072159	6.08e-01  8.29e-01  4.28e+05	23.5567 78.2467 0.7315	
55.850954 292.072159	6.80e-01  8.91e-01  4.05e+05	-10.4325 90.3085 0.3689	
55.850954 292.072159	5.43e-01  8.57e-01  4.34e+05	0.7708 78.7393 0.6901	
55.850954 292.072159	6.86e-01  8.44e-01  4.12e+05	-36.3499 80.4532 0.4141	
55.850954 292.072159	7.71e-01  8.77e-01  3.93e+05	-10.9997 94.8274 0.6822	
55.850954 292.072159	5.56e-01  7.70e-01  4.48e+05	22.2287 68.7294 0.5977	
55.850954 292.072159	4.33e-01  9.10e-01  4.45e+05	-7.1035 73.5036 0.0557	
55.850954 292.072159	5.46e-01  7.93e-01  4.46e+05	8.7210 72.9347 0.6248	
55.850954 292.072159	5.89e-01  8.83e-01  4.21e+05	-16.2451 82.7631 0.9583	
55.850954 292.072159	5.12e-01  6.80e-01  4.75e+05	-12.6203 55.6720 0.9571	
55.850954 292.072159	6.87e-01  7.78e-01  4.23e+05	2.8136 83.7834 0.6666	
55.850954 292.072159	4.97e-01  7.74e-01  4.59e+05	38.1937 54.5368 0.0936	
55.850954 292.072159	6.44e-01  7.90e-01  4.28e+05	4.1684 81.3720 0.5862	
55.850954 292.072159	8.10e-01  9.23e-01  3.81e+05	-10.6837 99.3542 0.3560	
55.850954 292.072159	6.74e-01  8.55e-01  4.12e+05	20.1376 85.9042 0.1638	
55.850954 292.072159	5.02e-01  7.83e-01  4.56e+05	41.8532 53.7207 0.2297	
55.850954 292.072159	7.25e-01  7.67e-01  4.18e+05	47.8044 71.0941 0.3797	
55.850954 292.072159	7.09e-01  8.32e-01  4.10e+05	12.2481 88.1896 0.4313	
55.850954 292.072159	5.89e-01  8.59e-01  4.26e+05	2.1202 82.5061 0.2082	
55.850954 292.072159	7.27e-01  8.86e-01  3.99e+05	-3.8681 93.3740 0.1007	
55.850954 292.072159	6.29e-01  8.07e-01  4.28e+05	-22.1384 78.5237 0.6149	
55.850954 292.072159	6.29e-01  7.93e-01  4.30e+05	-36.5095 71.8026 0.1435	
55.850954 292.072159	8.15e-01  9.73e-01  3.74e+05	-40.1824 94.3756 0.4441	
55.850954 292.072159	5.48e-01  7.68e-01  4.50e+05	-31.0938 64.0758 0.1555	
55.850954 292.072159	7.10e-01  9.16e-01  3.97e+05	53.0304 77.8827 0.2821	
55.850954 292.072159	6.73e-01  7.11e-01  4.37e+05	-0.9732 77.4270 0.8261	
55.850954 292.072159	6.75e-01  9.19e-01  4.02e+05	18.1633 90.5130 0.4095	
55.850954 292.072159	5.65e-01  7.92e-01  4.42e+05	33.5783 67.1744 0.3194	
55.850954 292.072159	6.26e-01  8.59e-01  4.19e+05	-9.4673 84.7290 0.0352	
55.850954 292.072159	5.66e-01  8.97e-01  4.23e+05	0.6254 83.5886 0.8103	
55.850954 292.072159	5.66e-01  7.21e-01  4.56e+05	-17.1267 66.1705 0.9295	
55.850954 292.072159	4.44e-01  7.30e-01  4.79e+05	-15.7711 52.3419 0.2280	
55.850954 292.072159	3.94e-01  9.50e-01  4.45e+05	10.1740 73.2477 0.9480	
55.850954 292.072159	6.02e-01  7.83e-01  4.37e+05	2.4244 77.4192 0.9247	
55.850954 292.072159	6.00e-01  8.11e-01  4.32e+05	-28.0052 74.6043 0.9335	
55.850954 292.072159	6.21e-01  8.21e-01  4.27e+05	-1.4142 82.1045 0.0898	
55.850954 292.072159	6.90e-01  8.87e-01  4.04e+05	50.1270 76.2748 0.0968	
55.850954 292.072159	7.49e-01  9.25e-01  3.90e+05	16.0077 95.4821 0.1576	
55.850954 292.072159	4.72e-01  8.85e-01  4.42e+05	20.9447 72.1003 0.9993	
55.850954 292.072159	6.30e-01  8.91e-01  4.14e+05	-14.2436 86.4746 0.1173	
55.850954 292.072159	8.34e-01  8.73e-01  3.85e+05	-21.7343 96.1529 0.1724	
55.850954 292.072159	6.67e-01  8.20e-01  4.19e+05	40.6478 75.0633 0.0712	
55.850954 292.072159	6.57e-01  9.17e-01  4.05e+05	-8.0458 90.7725 0.9271	
55.850954 292.072159	5.63e-01  7.66e-01  4.47e+05	-7.2163 72.1622 0.9460	
55.850954 292.072159	5.34e-01  9.93e-01  4.12e+05	-26.1316 84.1318 0.2466	
55.850954 292.072159	5.67e-01  7.61e-01  4.48e+05	-12.3879 71.3371 0.8619	
55.850954 292.072159	4.74e-01  8.24e-01  4.53e+05	-7.8398 69.0339 0.7816	
55.850954 292.072159	7.36e-01  9.27e-01  3.91e+05	-19.0880 94.3541 0.5803	
55.850954 292.072159	5.36e-01  9.34e-01  4.22e+05	23.0811 80.9181 0.7716	
55.850954 292.072159	5.84e-01  7.22e-01  4.52e+05	-4.7471 70.1173 0.0576	
55.850954 292.072159	5.70e-01  7.06e-01  4.58e+05	12.1610 66.0571 0.8209	
55.850954 292.072159	4.91e-01  8.61e-01  4.43e+05	-11.6126 73.7574 0.6038	
55.850954 292.072159	7.11e-01  7.99e-01  4.15e+05	-24.3627 83.5147 0.6929	
55.850954 292.072159	5.90e-01  9.14e-01  4.16e+05	34.3994 79.4742 0.0153	
55.850954 292.072159	4.79e-01  8.43e-01  4.49e+05	25.4160 67.1360 0.0850	
55.850954 292.072159	6.80e-01  9.10e-01  4.02e+05	-8.6224 91.6834 0.9109	
55.850954 292.072159	4.48e-01  8.60e-01  4.51e+05	8.4939 69.9957 0.7661	
55.850954 292.072159	7.08e-01  8.11e-01  4.14e+05	-3.6466 87.5395 0.8043	
55.850954 292.072159	5.68e-01  6.89e-01  4.62e+05	-23.0434 60.8834 0.6275	
55.850954 292.072159	4.14e-01  8.52e-01  4.60e+05	-10.7705 65.1901 0.9007	
55.850954 292.072159	6.09e-01  8.77e-01  4.19e+05	-10.7028 84.6554 0.6450	
55.850954 292.072159	5.27e-01  9.06e-01  4.28e+05	-30.9010 75.2685 0.9626	
55.850954 292.072159	6.28e-01  7.69e-01  4.35e+05	-9.9125 77.8917 0.1356	
55.850954 292.072159	4.85e-01  8.33e-01  4.50e+05	-27.5702 65.8759 0.0460	
55.850954 292.072159	4.74e-01  8.87e-01  4.42e+05	-25.0597 71.0855 0.2733	
55.850954 292.072159	6.55e-01  8.19e-01  4.21e+05	13.9466 83.2857 0.9809	
55.850954 292.072159	6.18e-01  8.63e-01  4.20e+05	-18.8048 82.8473 0.4430	
55.850954 292.072159	4.91e-01  9.49e-01  4.27e+05	5.1238 81.8046 0.9708	
55.850954 292.072159	4.75e-01  8.06e-01  4.57e+05	9.8072 66.9972 0.5736	
55.850954 292.072159	5.93e-01  9.15e-01  4.15e+05	17.5585 85.0915 0.6039	
55.850954 292.072159	4.88e-01  7.48e-01  4.66e+05	27.4328 56.4166 0.6979	
55.850954 292.072159	5.04e-01  7.27e-01  4.67e+05	-29.8111 54.4953 0.9546	
55.850954 292.072159	7.15e-01  9.59e-01  3.90e+05	26.8884 93.0460 0.4311	
55.850954 292.072159	5.57e-01  8.05e-01  4.41e+05	19.2849 73.0362 0.9520	
55.850954 292.072159	6.16e-01  9.14e-01  4.12e+05	-14.5356 87.1055 0.3423	
55.850954 292.072159	7.90e-01  9.36e-01  3.82e+05	-22.0093 97.0774 0.4764	
55.850954 292.072159	6.45e-01  7.54e-01  4.35e+05	35.7579 70.0229 0.3929	
55.850954 292.072159	7.21e-01  8.30e-01  4.09e+05	-29.0943 84.7917 0.0427	
55.850954 292.072159	5.71e-01  6.75e-01  4.64e+05	20.6936 60.4449 0.4559	
55.850954 292.072159	6.03e-01  6.77e-01  4.57e+05	-26.6619 62.1388 0.6684	
55.850954 292.072159	6.17e-01  7.66e-01  4.37e+05	-4.3380 77.2969 0.4953	
55.850954 292.072159	7.68e-01  9.89e-01  3.78e+05	11.5428 100.3922 0.0472	
55.850954 292.072159	4.72e-01  8.87e-01  4.42e+05	3.8907 75.1411 0.1186	
55.850954 292.072159	7.23e-01  8.90e-01  3.99e+05	-39.3274 84.7604 0.1433	
55.850954 292.072159	4.49e-01  9.54e-01  4.34e+05	-12.8622 77.9483 0.3419	
55.850954 292.072159	5.28e-01  8.77e-01  4.33e+05	7.6399 78.7512 0.8334	
55.850954 292.072159	6.25e-01  7.42e-01  4.40e+05	-32.8007 68.5103 0.2409	
55.850954 292.072159	5.77e-01  8.17e-01  4.35e+05	20.9049 75.4236 0.5626	
55.850954 292.072159	6.89e-01  7.43e-01  4.29e+05	20.9463 78.5593 0.2670	
55.850954 292.072159	6.85e-01  7.33e-01  4.31e+05	4.5435 80.1161 0.8098	
55.850954 292.072159	7.11e-01  9.25e-01  3.95e+05	48.3675 81.4946 0.4343	
55.850954 292.072159	5.52e-01  8.79e-01  4.29e+05	38.2562 71.6326 0.7214	
55.850954 292.072159	4.94e-01  9.04e-01  4.35e+05	32.2062 71.7308 0.9380	
55.850954 292.072159	4.66e-01  7.74e-01  4.65e+05	23.3774 58.6727 0.5275	
55.850954 292.072159	5.38e-01  6.21e-01  4.83e+05	18.8177 48.9382 0.8087	
55.850954 292.072159	5.64e-01  9.00e-01  4.23e+05	-30.7509 77.8659 0.0856	
55.850954 292.072159	6.67e-01  8.85e-01  4.08e+05	-3.1115 89.6361 0.8512	
55.850954 292.072159	7.25e-01  8.55e-01  4.04e+05	6.4186 91.2808 0.9014	
55.850954 292.072159	7.13e-01  9.91e-01  3.85e+05	20.2116 96.3415 0.7444	
55.850954 292.072159	5.89e-01  9.36e-01  4.13e+05	32.2452 81.8248 0.6079	
55.850954 292.072159	6.29e-01  7.60e-01  4.36e+05	11.0322 77.0355 0.3218	
55.850954 292.072159	5.73e-01  8.16e-01  4.36e+05	-45.6465 63.1152 0.6715	
55.850954 292.072159	5.25e-01  6.68e-01  4.75e+05	12.1449 55.9349 0.3568	
55.850954 292.072159	7.15e-01  8.14e-01  4.12e+05	-37.0055 80.0557 0.4606	
55.850954 292.072159	5.77e-01  9.24e-01  4.17e+05	-1.9103 86.3339 0.1596	
55.850954 292.072159	5.34e-01  7.85e-01  4.49e+05	23.3299 67.6487 0.1652	
55.850954 292.072159	4.86e-01  8.34e-01  4.49e+05	-3.7602 71.5590 0.3794	
55.850954 292.072159	4.94e-01  7.90e-01  4.56e+05	-19.4145 65.1982 0.5817	
55.850954 292.072159	5.96e-01  8.10e-01  4.33e+05	-32.5555 72.2848 0.3869	
55.850954 292.072159	6.64e-01  8.03e-01  4.23e+05	1.6988 83.8621 0.1580	
55.850954 292.072159	6.12e-01  8.37e-01  4.25e+05	3.2486 82.5912 0.9928	
55.850954 292.072159	6.45e-01  7.41e-01  4.37e+05	16.0771 75.8583 0.1561	
55.850954 292.072159	6.08e-01  8.65e-01  4.21e+05	-16.7352 82.6820 0.2148	
55.850954 292.072159	7.13e-01  9.16e-01  3.96e+05	11.2541 93.7146 0.8816	
55.850954 292.072159	7.19e-01  7.74e-01  4.18e+05	-12.1709 84.9599 0.1687	
55.850954 292.072159	6.34e-01  9.26e-01  4.07e+05	12.5419 89.3940 0.3993	
55.850954 292.072159	5.15e-01  8.84e-01  4.34e+05	1.1641 78.6392 0.8547	
55.850954 292.072159	5.31e-01  9.00e-01  4.29e+05	-4.8737 81.0986 0.5126	
55.850954 292.072159	8.22e-01  9.86e-01  3.71e+05	42.8742 94.2040 0.7746	
55.850954 292.072159	6.33e-01  6.62e-01  4.54e+05	-16.9913 67.1143 0.3769	
55.850954 292.072159	5.67e-01  6.84e-01  4.63e+05	-20.4029 61.0304 0.8835	
55.850954 292.072159	6.47e-01  9.16e-01  4.07e+05	14.6307 89.1952 0.2506	
55.850954 292.072159	5.94e-01  8.69e-01  4.23e+05	4.9951 83.4988 0.4364	
55.850954 292.072159	5.76e-01  7.22e-01  4.53e+05	8.0240 69.0881 0.4463	
55.850954 292.072159	5.14e-01  8.03e-01  4.50e+05	-3.3038 71.2797 0.7087	
55.850954 292.072159	6.55e-01  7.84e-01  4.27e+05	-17.4986 79.9396 0.9033	
55.850954 292.072159	8.12e-01  8.40e-01  3.93e+05	9.7113 95.1575 0.1486	
55.850954 292.072159	7.08e-01  7.70e-01  4.21e+05	17.3001 82.9438 0.6375	
55.850954 292.072159	6.39e-01  7.75e-01  4.32e+05	-52.5261 60.1301 0.2405	
55.850954 292.072159	4.98e-01  7.81e-01  4.57e+05	-7.3044 67.0693 0.8478	
55.850954 292.072159	6.57e-01  7.82e-01  4.27e+05	-5.7676 81.6324 0.3498	
55.850954 292.072159	5.72e-01  6.94e-01  4.60e+05	1.1684 66.0655 0.4609	
55.850954 292.072159	6.87e-01  9.20e-01  4.00e+05	-2.2258 93.0578 0.5556	
55.850954 292.072159	4.10e-01  8.42e-01  4.63e+05	15.3551 62.6415 0.2461	
55.850954 292.072159	6.34e-01  8.45e-01  4.20e+05	-26.9415 80.4211 0.1258	
55.850954 292.072159	5.26e-01  8.04e-01  4.47e+05	-8.3480 72.1392 0.6746	
55.850954 292.072159	7.07e-01  8.05e-01  4.15e+05	10.9251 86.4404 0.2431	
55.850954 292.072159	6.95e-01  8.39e-01  4.11e+05	-17.5329 86.8421 0.4307	
55.850954 292.072159	6.05e-01  8.93e-01  4.17e+05	-10.4503 85.5008 0.7421	
55.850954 292.072159	6.30e-01  8.13e-01  4.27e+05	30.0315 76.4327 0.8872	
55.850954 292.072159	5.52e-01  8.26e-01  4.38e+05	8.2139 76.5178 0.2168	
55.850954 292.072159	6.73e-01  7.91e-01  4.23e+05	-6.9219 83.4671 0.4427	
55.850954 292.072159	5.58e-01  6.80e-01  4.66e+05	-13.5555 61.4040 0.5764	
55.850954 292.072159	6.76e-01  9.38e-01  3.99e+05	18.1865 91.7606 0.1231	
55.850954 292.072159	6.19e-01  8.40e-01  4.24e+05	-4.5652 83.2508 0.9703	
55.850954 292.072159	7.75e-01  9.35e-01  3.85e+05	52.7147 83.4939 0.1993	
55.850954 292.072159	5.95e-01  8.66e-01  4.24e+05	-0.7788 83.4311 0.8288	
55.850954 292.072159	6.23e-01  8.39e-01  4.23e+05	-7.2914 83.2203 0.4806	
55.850954 292.072159	6.89e-01  8.82e-01  4.05e+05	-45.0070 78.9924 0.7856	
55.850954 292.072159	5.67e-01  7.82e-01  4.44e+05	15.3543 72.7515 0.9250	
55.850954 292.072159	6.16e-01  8.82e-01  4.17e+05	-10.7949 85.4838 0.3149	
55.850954 292.072159	5.45e-01  8.30e-01  4.39e+05	-25.9826 72.1069 0.5257	
55.850954 292.072159	5.59e-01  8.17e-01  4.39e+05	16.7737 74.9196 0.8029	
55.850954 292.072159	4.97e-01  8.44e-01  4.45e+05	15.3890 71.9871 0.9701	
55.850954 292.072159	4.12e-01  8.28e-01  4.65e+05	33.3509 53.6499 0.4038	
55.850954 292.072159	6.95e-01  8.74e-01  4.06e+05	-3.9053 90.7140 0.7661	
55.850954 292.072159	5.18e-01  9.65e-01  4.20e+05	26.4244 80.8736 0.2759	
55.850954 292.072159	6.63e-01  8.12e-01  4.21e+05	0.1805 84.5208 0.9973	
55.850954 292.072159	6.18e-01  7.94e-01  4.32e+05	8.3683 79.2525 0.7697	
55.850954 292.072159	4.09e-01  7.73e-01  4.78e+05	2.7390 55.5684 0.9860	
55.850954 292.072159	6.70e-01  8.28e-01  4.17e+05	25.0554 82.3989 0.4108	
