31.504174 284.333539	7.03e-01  9.75e-01  2.88e+05	-6.0562 86.3986 0.4555	
31.504174 284.333539	5.33e-01  9.56e-01  3.10e+05	-20.9744 73.3360 0.9944	
31.504174 284.333539	5.48e-01  7.80e-01  3.31e+05	-5.1697 64.4409 0.6310	
31.504174 284.333539	7.47e-01  7.87e-01  3.04e+05	15.4329 77.4612 0.6393	
31.504174 284.333539	5.71e-01  6.69e-01  3.44e+05	-34.8747 44.3358 0.8014	
31.504174 284.333539	4.73e-01  9.31e-01  3.20e+05	0.3424 70.5893 0.0573	
31.504174 284.333539	7.91e-01  8.69e-01  2.90e+05	29.0113 80.6774 0.5479	
31.504174 284.333539	6.42e-01  7.19e-01  3.26e+05	-26.7297 61.8281 0.2558	
31.504174 284.333539	5.70e-01  7.96e-01  3.26e+05	44.9205 50.6336 0.9040	
31.504174 284.333539	6.32e-01  6.82e-01  3.33e+05	17.6712 60.8349 0.7444	
31.504174 284.333539	6.60e-01  7.67e-01  3.17e+05	10.1596 71.4491 0.7500	
31.504174 284.333539	5.88e-01  7.11e-01  3.35e+05	1.2556 62.0642 0.0328	
31.504174 284.333539	5.29e-01  8.23e-01  3.28e+05	11.0745 65.6448 0.9386	
31.504174 284.333539	5.43e-01  9.23e-01  3.12e+05	11.2155 73.9721 0.6709	
31.504174 284.333539	7.52e-01  8.61e-01  2.95e+05	11.5551 82.5640 0.4883	
31.504174 284.333539	3.84e-01  9.06e-01  3.36e+05	-13.7801 59.7334 0.2402	
31.504174 284.333539	6.69e-01  6.95e-01  3.26e+05	-1.7437 67.4893 0.0134	
31.504174 284.333539	5.90e-01  6.40e-01  3.45e+05	-26.6326 48.5107 0.3730	
31.504174 284.333539	5.31e-01  7.49e-01  3.38e+05	-1.8757 60.3074 0.1998	
31.504174 284.333539	6.94e-01  8.94e-01  2.98e+05	33.8013 74.7645 0.9954	
31.504174 284.333539	5.21e-01  8.39e-01  3.26e+05	-10.8687 66.3650 0.9082	
31.504174 284.333539	5.98e-01  8.73e-01  3.12e+05	14.1966 73.8131 0.2302	
31.504174 284.333539	6.97e-01  7.36e-01  3.17e+05	-24.0559 68.4885 0.6275	
31.504174 284.333539	4.99e-01  8.90e-01  3.22e+05	6.8577 69.0946 0.8324	
31.504174 284.333539	7.28e-01  7.80e-01  3.07e+05	10.6655 76.7181 0.7029	
31.504174 284.333539	6.43e-01  8.98e-01  3.03e+05	46.8651 64.0896 0.4452	
31.504174 284.333539	5.12e-01  9.24e-01  3.16e+05	20.4043 69.9076 0.5443	
31.504174 284.333539	6.01e-01  8.67e-01  3.12e+05	-9.4403 74.3365 0.7136	
31.504174 284.333539	5.35e-01  8.32e-01  3.25e+05	-16.1793 65.8105 0.5461	
31.504174 284.333539	5.74e-01  8.81e-01  3.14e+05	-18.5110 71.7575 0.4748	
31.504174 284.333539	6.66e-01  8.17e-01  3.10e+05	-2.1753 75.8484 0.0147	
31.504174 284.333539	4.18e-01  7.88e-01  3.49e+05	-3.8634 52.4715 0.1581	
31.504174 284.333539	6.27e-01  8.57e-01  3.10e+05	-12.5367 74.9515 0.9566	
31.504174 284.333539	5.82e-01  8.19e-01  3.21e+05	4.0346 70.2300 0.5434	
31.504174 284.333539	5.12e-01  8.90e-01  3.21e+05	-4.1132 70.2983 0.5583	
31.504174 284.333539	5.71e-01  8.17e-01  3.23e+05	-23.1593 65.3886 0.3152	
31.504174 284.333539	5.09e-01  7.32e-01  3.44e+05	-17.3549 53.7326 0.4007	
31.504174 284.333539	6.52e-01  7.87e-01  3.16e+05	9.8243 72.3667 0.7418	
31.504174 284.333539	5.72e-01  9.22e-01  3.09e+05	-6.6849 76.3491 0.9937	
31.504174 284.333539	5.93e-01  7.31e-01  3.32e+05	25.8629 58.7821 0.4434	
31.504174 284.333539	3.91e-01  9.10e-01  3.35e+05	-16.9291 59.9040 0.3663	
31.504174 284.333539	5.04e-01  8.63e-01  3.25e+05	-6.7161 67.4118 0.0171	
31.504174 284.333539	6.80e-01  7.65e-01  3.15e+05	33.1673 65.4442 0.6891	
31.504174 284.333539	4.71e-01  8.28e-01  3.35e+05	29.8405 54.4506 0.0739	
31.504174 284.333539	6.56e-01  7.67e-01  3.18e+05	-5.7974 71.7105 0.3556	
31.504174 284.333539	7.15e-01  9.08e-01  2.94e+05	-22.4745 80.8154 0.9742	
31.504174 284.333539	6.08e-01  7.12e-01  3.32e+05	20.8198 60.4287 0.9766	
31.504174 284.333539	3.92e-01  8.43e-01  3.45e+05	-2.5516 55.7152 0.0179	
31.504174 284.333539	7.22e-01  8.59e-01  2.99e+05	-14.9643 80.2413 0.8811	
31.504174 284.333539	6.81e-01  8.00e-01  3.11e+05	-16.9140 73.8413 0.7425	
31.504174 284.333539	6.33e-01  8.00e-01  3.17e+05	30.7915 65.8017 0.6565	
31.504174 284.333539	4.97e-01  8.13e-01  3.33e+05	-9.6263 62.3415 0.0723	
31.504174 284.333539	4.68e-01  8.01e-01  3.39e+05	7.5835 58.7771 0.0785	
31.504174 284.333539	5.27e-01  8.23e-01  3.28e+05	-15.0162 64.6971 0.7504	
31.504174 284.333539	6.04e-01  8.97e-01  3.08e+05	-4.8619 76.9114 0.4528	
31.504174 284.333539	5.88e-01  8.43e-01  3.17e+05	-7.6929 72.0934 0.1790	
31.504174 284.333539	3.58e-01  9.26e-01  3.37e+05	25.0864 55.2609 0.1508	
31.504174 284.333539	7.07e-01  7.79e-01  3.10e+05	-15.8315 74.4089 0.5750	
31.504174 284.333539	3.75e-01  9.28e-01  3.35e+05	-2.3544 62.3693 0.5172	
31.504174 284.333539	6.19e-01  9.49e-01  3.00e+05	-5.3595 80.7915 0.8839	
31.504174 284.333539	6.58e-01  8.30e-01  3.10e+05	13.4198 75.0673 0.3568	
31.504174 284.333539	6.60e-01  8.21e-01  3.10e+05	15.1312 74.2689 0.4113	
31.504174 284.333539	5.75e-01  8.39e-01  3.19e+05	20.4250 68.2775 0.0828	
31.504174 284.333539	4.05e-01  9.14e-01  3.32e+05	15.9349 61.7900 0.7729	
31.504174 284.333539	5.73e-01  6.88e-01  3.41e+05	12.6585 57.0514 0.2342	
31.504174 284.333539	5.55e-01  8.39e-01  3.22e+05	-16.4239 67.7973 0.7138	
31.504174 284.333539	4.29e-01  8.23e-01  3.42e+05	0.2958 57.6011 0.7364	
31.504174 284.333539	7.17e-01  9.43e-01  2.90e+05	13.1307 84.7594 0.5809	
31.504174 284.333539	3.66e-01  8.84e-01  3.42e+05	-20.9366 53.3876 0.9073	
31.504174 284.333539	4.92e-01  6.63e-01  3.57e+05	-7.6031 45.5812 0.1704	
31.504174 284.333539	4.68e-01  7.00e-01  3.55e+05	-1.4861 47.8480 0.1418	
31.504174 284.333539	4.20e-01  7.70e-01  3.52e+05	15.1048 48.3433 0.4380	
31.504174 284.333539	6.28e-01  9.07e-01  3.04e+05	-40.2385 68.1020 0.1437	
31.504174 284.333539	7.11e-01  8.13e-01  3.05e+05	21.3798 75.4757 0.9124	
31.504174 284.333539	7.23e-01  8.26e-01  3.02e+05	-18.0113 77.8212 0.1850	
31.504174 284.333539	5.02e-01  8.45e-01  3.28e+05	-8.6190 65.6613 0.6360	
31.504174 284.333539	6.25e-01  8.30e-01  3.14e+05	36.8632 64.3211 0.5498	
31.504174 284.333539	7.53e-01  8.03e-01  3.01e+05	-16.8017 78.4998 0.4914	
31.504174 284.333539	7.61e-01  8.83e-01  2.91e+05	-23.8729 81.5677 0.0198	
31.504174 284.333539	4.17e-01  8.68e-01  3.37e+05	-14.2838 59.0795 0.2801	
31.504174 284.333539	5.90e-01  7.42e-01  3.30e+05	37.6205 52.8974 0.5718	
31.504174 284.333539	6.66e-01  8.94e-01  3.01e+05	-40.7181 69.4099 0.7987	
31.504174 284.333539	5.58e-01  8.51e-01  3.20e+05	3.5454 70.8160 0.2022	
31.504174 284.333539	5.13e-01  7.38e-01  3.42e+05	15.9687 55.2351 0.5631	
31.504174 284.333539	5.56e-01  8.90e-01  3.15e+05	-20.6446 70.5344 0.6364	
31.504174 284.333539	5.07e-01  7.55e-01  3.40e+05	13.1907 57.1506 0.2893	
31.504174 284.333539	7.39e-01  8.76e-01  2.95e+05	3.1196 83.3910 0.6084	
31.504174 284.333539	6.42e-01  8.57e-01  3.08e+05	-15.6922 75.2812 0.3515	
31.504174 284.333539	6.84e-01  7.49e-01  3.17e+05	11.0417 71.7698 0.9841	
31.504174 284.333539	5.43e-01  6.42e-01  3.53e+05	3.7634 49.9537 0.2472	
31.504174 284.333539	7.12e-01  9.18e-01  2.93e+05	44.1047 71.7228 0.8538	
31.504174 284.333539	4.15e-01  8.28e-01  3.43e+05	-19.0108 53.4115 0.5391	
31.504174 284.333539	7.07e-01  7.91e-01  3.08e+05	3.0962 76.7969 0.5679	
31.504174 284.333539	6.67e-01  8.38e-01  3.08e+05	-2.5410 77.2385 0.7415	
31.504174 284.333539	6.90e-01  9.64e-01  2.90e+05	10.8251 84.7351 0.8453	
31.504174 284.333539	6.00e-01  8.49e-01  3.15e+05	50.4223 53.6998 0.6258	
31.504174 284.333539	6.20e-01  7.90e-01  3.20e+05	-11.9489 69.9830 0.0156	
31.504174 284.333539	5.68e-01  7.27e-01  3.36e+05	-22.4719 57.4706 0.2113	
31.504174 284.333539	8.07e-01  9.11e-01  2.83e+05	28.4983 83.7801 0.0171	
31.504174 284.333539	4.61e-01  7.48e-01  3.49e+05	-4.3677 52.7985 0.3638	
31.504174 284.333539	7.64e-01  9.12e-01  2.88e+05	-4.5047 86.3978 0.9582	
31.504174 284.333539	6.68e-01  7.54e-01  3.18e+05	-27.7109 66.3040 0.5432	
31.504174 284.333539	4.41e-01  7.94e-01  3.45e+05	23.7754 50.5655 0.0961	
31.504174 284.333539	6.79e-01  7.96e-01  3.11e+05	-17.7742 73.2427 0.7813	
31.504174 284.333539	5.91e-01  7.08e-01  3.35e+05	-3.8084 62.0150 0.2112	
31.504174 284.333539	6.22e-01  7.43e-01  3.26e+05	25.4248 62.6540 0.0433	
31.504174 284.333539	4.77e-01  9.18e-01  3.22e+05	20.0107 66.9772 0.6088	
31.504174 284.333539	5.77e-01  9.01e-01  3.11e+05	31.3319 68.7699 0.9278	
31.504174 284.333539	4.81e-01  7.23e-01  3.49e+05	11.1667 51.2591 0.5066	
31.504174 284.333539	6.26e-01  6.98e-01  3.31e+05	-2.4655 64.2787 0.1196	
31.504174 284.333539	4.69e-01  9.28e-01  3.21e+05	-0.8666 70.1084 0.5911	
31.504174 284.333539	6.95e-01  9.35e-01  2.93e+05	-46.5991 70.2139 0.6228	
31.504174 284.333539	6.68e-01  7.15e-01  3.23e+05	-0.3147 68.9658 0.1043	
31.504174 284.333539	6.43e-01  7.81e-01  3.18e+05	-4.5877 71.8028 0.4106	
31.504174 284.333539	5.03e-01  7.41e-01  3.43e+05	2.7766 56.7181 0.4270	
31.504174 284.333539	5.19e-01  9.76e-01  3.09e+05	3.2542 76.5888 0.1596	
31.504174 284.333539	5.55e-01  7.89e-01  3.29e+05	-1.9016 65.9063 0.7990	
31.504174 284.333539	3.93e-01  7.88e-01  3.53e+05	-0.3609 49.5892 0.2541	
31.504174 284.333539	5.28e-01  8.36e-01  3.26e+05	6.2508 67.2766 0.7409	
31.504174 284.333539	6.43e-01  8.13e-01  3.14e+05	-15.2009 72.6170 0.3014	
31.504174 284.333539	6.85e-01  7.77e-01  3.13e+05	24.9300 70.2523 0.2673	
31.504174 284.333539	5.69e-01  8.50e-01  3.18e+05	29.6329 65.2704 0.5311	
31.504174 284.333539	5.58e-01  7.25e-01  3.37e+05	12.4687 59.3688 0.8359	
31.504174 284.333539	6.49e-01  8.68e-01  3.06e+05	43.0513 65.0561 0.8266	
31.504174 284.333539	5.96e-01  7.55e-01  3.28e+05	0.4509 66.5215 0.4042	
31.504174 284.333539	5.71e-01  7.93e-01  3.26e+05	14.9400 65.8935 0.7253	
31.504174 284.333539	4.93e-01  8.28e-01  3.32e+05	2.5426 63.9753 0.9876	
31.504174 284.333539	6.53e-01  7.84e-01  3.16e+05	-25.6369 68.2594 0.7915	
31.504174 284.333539	4.30e-01  7.33e-01  3.56e+05	-4.1586 47.0263 0.2148	
31.504174 284.333539	4.40e-01  8.26e-01  3.40e+05	-12.4339 57.6983 0.6649	
31.504174 284.333539	5.68e-01  8.08e-01  3.24e+05	-4.4672 68.3367 0.9765	
31.504174 284.333539	7.80e-01  8.47e-01  2.93e+05	3.1480 84.0644 0.5288	
31.504174 284.333539	7.78e-01  9.28e-01  2.85e+05	-10.5368 87.2646 0.2331	
31.504174 284.333539	5.74e-01  7.49e-01  3.32e+05	-8.1088 63.7170 0.7259	
31.504174 284.333539	5.23e-01  8.26e-01  3.28e+05	17.1476 64.0883 0.5331	
31.504174 284.333539	4.73e-01  7.93e-01  3.40e+05	32.5742 49.2357 0.6095	
31.504174 284.333539	5.84e-01  7.86e-01  3.25e+05	2.0626 67.9634 0.4432	
31.504174 284.333539	4.36e-01  7.67e-01  3.50e+05	10.1771 51.2623 0.2520	
31.504174 284.333539	5.74e-01  8.11e-01  3.23e+05	22.4824 65.4324 0.7236	
31.504174 284.333539	5.75e-01  8.70e-01  3.15e+05	20.3939 70.5451 0.8591	
31.504174 284.333539	4.06e-01  9.05e-01  3.33e+05	-23.8172 58.3921 0.4512	
31.504174 284.333539	5.24e-01  8.43e-01  3.26e+05	-7.6666 67.2760 0.4614	
31.504174 284.333539	6.62e-01  8.17e-01  3.11e+05	9.4047 75.0505 0.5935	
31.504174 284.333539	7.60e-01  8.76e-01  2.92e+05	1.0817 84.5409 0.5914	
31.504174 284.333539	6.27e-01  9.55e-01  2.98e+05	-9.6783 81.1688 0.1257	
31.504174 284.333539	6.14e-01  8.61e-01  3.11e+05	-6.4781 75.1364 0.0010	
31.504174 284.333539	6.19e-01  8.52e-01  3.12e+05	-45.4249 59.9357 0.1462	
31.504174 284.333539	5.94e-01  8.47e-01  3.16e+05	-9.0449 72.6119 0.6147	
31.504174 284.333539	7.51e-01  8.44e-01  2.97e+05	-13.0730 81.3655 0.9448	
31.504174 284.333539	5.15e-01  8.37e-01  3.27e+05	10.5405 65.7885 0.2897	
31.504174 284.333539	6.68e-01  7.51e-01  3.18e+05	-11.1211 70.7768 0.5014	
31.504174 284.333539	5.85e-01  8.38e-01  3.18e+05	-16.5877 69.9266 0.3316	
31.504174 284.333539	6.42e-01  7.22e-01  3.26e+05	-2.0488 67.5192 0.2713	
31.504174 284.333539	4.41e-01  8.68e-01  3.34e+05	25.1267 57.6902 0.1071	
31.504174 284.333539	7.03e-01  8.98e-01  2.96e+05	5.7464 82.5477 0.6228	
31.504174 284.333539	5.71e-01  8.51e-01  3.18e+05	-7.1680 71.4719 0.2872	
31.504174 284.333539	6.19e-01  8.56e-01  3.11e+05	-1.8111 75.4383 0.9670	
31.504174 284.333539	4.08e-01  7.81e-01  3.52e+05	10.7308 49.4121 0.6916	
31.504174 284.333539	5.81e-01  7.71e-01  3.27e+05	-0.8872 66.6158 0.7905	
31.504174 284.333539	5.75e-01  6.25e-01  3.50e+05	-19.5539 48.0407 0.6735	
31.504174 284.333539	4.49e-01  8.78e-01  3.31e+05	2.9266 64.4633 0.8830	
31.504174 284.333539	4.22e-01  8.58e-01  3.38e+05	15.2154 58.3850 0.6573	
31.504174 284.333539	6.76e-01  7.69e-01  3.15e+05	-20.5938 70.4379 0.4050	
31.504174 284.333539	6.64e-01  7.38e-01  3.21e+05	4.9172 70.1995 0.6487	
31.504174 284.333539	5.65e-01  6.79e-01  3.43e+05	36.3925 43.5837 0.8951	
31.504174 284.333539	5.60e-01  8.89e-01  3.14e+05	-26.3398 68.8560 0.1574	
31.504174 284.333539	7.33e-01  7.95e-01  3.05e+05	-4.2724 78.5344 0.3160	
31.504174 284.333539	5.71e-01  9.62e-01  3.04e+05	8.2057 78.5389 0.9128	
31.504174 284.333539	6.06e-01  6.64e-01  3.39e+05	15.7020 57.2786 0.1609	
31.504174 284.333539	5.29e-01  9.30e-01  3.13e+05	8.9497 73.8277 0.4140	
31.504174 284.333539	4.68e-01  9.29e-01  3.21e+05	31.1578 62.7642 0.2734	
31.504174 284.333539	4.83e-01  9.69e-01  3.14e+05	-34.3275 65.5018 0.2752	
31.504174 284.333539	6.04e-01  9.19e-01  3.05e+05	-42.7032 65.6892 0.1375	
31.504174 284.333539	5.64e-01  7.68e-01  3.30e+05	-1.6073 64.9329 0.5220	
31.504174 284.333539	5.79e-01  8.05e-01  3.23e+05	14.5191 67.5629 0.5608	
31.504174 284.333539	5.96e-01  9.04e-01  3.08e+05	12.1819 76.0088 0.5959	
31.504174 284.333539	7.56e-01  8.17e-01  2.99e+05	-22.2699 78.1532 0.3415	
31.504174 284.333539	5.42e-01  9.59e-01  3.08e+05	15.4082 75.4469 0.5384	
31.504174 284.333539	4.33e-01  9.26e-01  3.26e+05	12.1889 66.0905 0.2496	
31.504174 284.333539	6.18e-01  8.39e-01  3.14e+05	-33.2505 66.3415 0.6120	
31.504174 284.333539	7.26e-01  8.42e-01  3.00e+05	-0.5256 80.9417 0.5837	
31.504174 284.333539	5.63e-01  7.21e-01  3.37e+05	-12.8507 59.2540 0.2634	
31.504174 284.333539	6.40e-01  9.08e-01  3.02e+05	-26.2829 75.3892 0.9065	
31.504174 284.333539	3.17e-01  9.33e-01  3.42e+05	-27.1819 50.5253 0.0642	
31.504174 284.333539	4.83e-01  7.76e-01  3.41e+05	5.1393 58.0589 0.8525	
31.504174 284.333539	6.28e-01  7.24e-01  3.28e+05	-2.5351 66.5347 0.6161	
31.504174 284.333539	7.00e-01  8.91e-01  2.97e+05	14.8532 80.8569 0.7611	
31.504174 284.333539	6.63e-01  7.67e-01  3.17e+05	7.5824 71.9750 0.9326	
31.504174 284.333539	5.92e-01  9.18e-01  3.07e+05	8.7478 77.0915 0.4685	
31.504174 284.333539	7.00e-01  9.42e-01  2.92e+05	6.2016 84.6439 0.8286	
31.504174 284.333539	7.06e-01  8.94e-01  2.96e+05	-38.1151 73.3469 0.4191	
31.504174 284.333539	7.04e-01  7.57e-01  3.13e+05	-18.7284 72.1294 0.6430	
31.504174 284.333539	6.59e-01  9.44e-01  2.96e+05	-5.7202 82.6566 0.7002	
31.504174 284.333539	4.41e-01  8.34e-01  3.39e+05	-1.9338 59.7830 0.7839	
31.504174 284.333539	5.44e-01  8.88e-01  3.17e+05	13.0811 71.3069 0.8967	
31.504174 284.333539	4.59e-01  7.75e-01  3.45e+05	22.8426 50.8186 0.8848	
31.504174 284.333539	4.62e-01  8.57e-01  3.32e+05	11.9352 62.7370 0.6215	
31.504174 284.333539	5.15e-01  8.01e-01  3.32e+05	-0.3468 63.6441 0.2365	
31.504174 284.333539	6.26e-01  7.63e-01  3.22e+05	-12.1063 68.3955 0.1586	
31.504174 284.333539	4.20e-01  7.44e-01  3.56e+05	-2.4513 47.3234 0.1227	
31.504174 284.333539	6.23e-01  9.48e-01  3.00e+05	28.9358 75.7707 0.0516	
31.504174 284.333539	7.04e-01  8.80e-01  2.98e+05	-15.7009 80.2802 0.5661	
31.504174 284.333539	4.33e-01  8.33e-01  3.40e+05	-8.6287 58.2817 0.9020	
31.504174 284.333539	5.96e-01  8.98e-01  3.09e+05	-48.8082 59.0489 0.5077	
31.504174 284.333539	5.53e-01  7.24e-01  3.38e+05	25.9016 54.1836 0.8308	
31.504174 284.333539	6.45e-01  7.51e-01  3.22e+05	-2.6265 69.8852 0.0045	
31.504174 284.333539	4.92e-01  9.18e-01  3.20e+05	-2.3030 70.9299 0.0932	
31.504174 284.333539	5.93e-01  8.83e-01  3.11e+05	12.1814 74.4872 0.3516	
31.504174 284.333539	4.91e-01  7.38e-01  3.46e+05	24.3696 49.4712 0.4206	
31.504174 284.333539	4.68e-01  8.67e-01  3.30e+05	-1.2122 65.2616 0.6920	
31.504174 284.333539	7.07e-01  9.02e-01  2.95e+05	4.8162 83.0212 0.3867	
31.504174 284.333539	7.24e-01  9.12e-01  2.92e+05	-1.8651 84.5272 0.8607	
31.504174 284.333539	5.18e-01  7.38e-01  3.41e+05	2.7719 57.9377 0.5252	
31.504174 284.333539	5.27e-01  7.63e-01  3.36e+05	-17.2805 58.7780 0.5743	
31.504174 284.333539	6.41e-01  7.14e-01  3.27e+05	8.5001 66.2313 0.7659	
31.504174 284.333539	6.31e-01  7.60e-01  3.22e+05	-14.8840 68.0151 0.2794	
31.504174 284.333539	5.34e-01  7.14e-01  3.43e+05	-6.0405 56.8826 0.3770	
31.504174 284.333539	4.16e-01  7.61e-01  3.54e+05	2.3088 49.0267 0.9169	
31.504174 284.333539	8.39e-01  9.88e-01  2.72e+05	12.8432 92.2367 0.0969	
31.504174 284.333539	6.50e-01  9.46e-01  2.97e+05	-25.7684 78.3314 0.4390	
31.504174 284.333539	5.16e-01  7.44e-01  3.41e+05	34.4412 47.1033 0.4280	
31.504174 284.333539	5.25e-01  8.36e-01  3.26e+05	-21.1130 63.8702 0.7805	
31.504174 284.333539	4.84e-01  9.46e-01  3.17e+05	13.1181 71.2523 0.5884	
31.504174 284.333539	4.95e-01  7.10e-01  3.49e+05	-3.8194 52.3070 0.2447	
31.504174 284.333539	5.17e-01  9.40e-01  3.14e+05	-20.9967 71.1798 0.8664	
31.504174 284.333539	4.90e-01  8.60e-01  3.28e+05	10.2206 65.7051 0.6150	
31.504174 284.333539	6.78e-01  7.78e-01  3.14e+05	11.4945 73.2856 0.4291	
31.504174 284.333539	6.33e-01  7.67e-01  3.21e+05	-28.7132 64.2062 0.3065	
31.504174 284.333539	5.65e-01  6.69e-01  3.45e+05	-0.8299 55.6303 0.9247	
31.504174 284.333539	4.80e-01  8.80e-01  3.26e+05	-17.5406 64.9169 0.9272	
31.504174 284.333539	6.22e-01  8.39e-01  3.13e+05	-16.5348 72.6574 0.4345	
31.504174 284.333539	5.87e-01  8.55e-01  3.15e+05	-4.1529 73.1199 0.5117	
31.504174 284.333539	6.31e-01  8.72e-01  3.08e+05	15.8251 75.4850 0.9599	
31.504174 284.333539	6.24e-01  7.53e-01  3.24e+05	-15.6272 66.7324 0.5762	
31.504174 284.333539	6.24e-01  8.20e-01  3.15e+05	21.9771 69.9680 0.4173	
31.504174 284.333539	3.73e-01  8.23e-01  3.51e+05	-1.0248 51.4421 0.2291	
31.504174 284.333539	5.60e-01  8.05e-01  3.26e+05	33.2906 58.8753 0.7495	
31.504174 284.333539	6.54e-01  7.74e-01  3.17e+05	2.8797 72.2238 0.4107	
31.504174 284.333539	5.99e-01  7.96e-01  3.22e+05	-11.3755 68.9956 0.4910	
31.504174 284.333539	4.43e-01  8.47e-01  3.36e+05	-10.4314 60.3987 0.4719	
31.504174 284.333539	5.94e-01  9.81e-01  2.99e+05	-15.0611 79.9429 0.7407	
31.504174 284.333539	5.32e-01  6.25e-01  3.57e+05	14.1764 44.1870 0.7326	
31.504174 284.333539	5.25e-01  8.29e-01  3.27e+05	-19.3050 63.8518 0.8379	
31.504174 284.333539	5.78e-01  6.95e-01  3.39e+05	5.2538 59.3862 0.7090	
31.504174 284.333539	6.49e-01  7.53e-01  3.21e+05	5.5970 70.2050 0.0048	
31.504174 284.333539	5.87e-01  7.71e-01  3.27e+05	0.8390 67.0798 0.3461	
31.504174 284.333539	3.60e-01  8.74e-01  3.45e+05	-1.5870 55.6755 0.4043	
31.504174 284.333539	6.31e-01  8.77e-01  3.07e+05	49.3199 59.6986 0.8815	
31.504174 284.333539	6.27e-01  9.28e-01  3.02e+05	-6.1197 79.9676 0.0824	
31.504174 284.333539	4.99e-01  8.44e-01  3.29e+05	-6.5577 65.5773 0.1340	
31.504174 284.333539	7.07e-01  7.94e-01  3.08e+05	-1.7956 77.0412 0.8495	
31.504174 284.333539	6.73e-01  8.44e-01  3.06e+05	33.9420 70.2317 0.6556	
31.504174 284.333539	5.41e-01  7.00e-01  3.44e+05	21.8375 52.0525 0.8585	
31.504174 284.333539	6.60e-01  8.67e-01  3.05e+05	-2.8843 78.5682 0.5512	
31.504174 284.333539	5.41e-01  9.60e-01  3.08e+05	-5.1816 76.8390 0.2105	
31.504174 284.333539	7.48e-01  8.64e-01  2.95e+05	40.4178 72.8187 0.9948	
31.504174 284.333539	4.60e-01  9.27e-01  3.23e+05	36.4259 58.9643 0.3428	
31.504174 284.333539	5.07e-01  9.29e-01  3.16e+05	41.8673 59.5691 0.3149	
31.504174 284.333539	6.11e-01  9.73e-01  2.98e+05	6.8032 81.5959 0.3352	
31.504174 284.333539	3.78e-01  8.65e-01  3.43e+05	19.2884 53.2455 0.7313	
31.504174 284.333539	6.58e-01  7.91e-01  3.15e+05	-1.8434 73.6797 0.4950	
31.504174 284.333539	5.82e-01  9.29e-01  3.07e+05	26.6059 72.9182 0.2785	
31.504174 284.333539	6.44e-01  7.15e-01  3.27e+05	14.4300 65.5755 0.0821	
31.504174 284.333539	6.28e-01  8.92e-01  3.06e+05	-10.1891 77.5277 0.1620	
31.504174 284.333539	4.89e-01  7.96e-01  3.37e+05	-4.9989 60.6588 0.9472	
31.504174 284.333539	5.94e-01  7.44e-01  3.29e+05	9.0524 64.8759 0.1704	
31.504174 284.333539	5.71e-01  8.14e-01  3.23e+05	22.2617 65.5060 0.3523	
31.504174 284.333539	5.24e-01  7.92e-01  3.33e+05	-39.0435 50.1600 0.3728	
31.504174 284.333539	7.24e-01  9.02e-01  2.93e+05	-22.5294 80.9602 0.4759	
31.504174 284.333539	4.34e-01  9.54e-01  3.23e+05	27.8202 63.5812 0.2805	
31.504174 284.333539	4.17e-01  8.71e-01  3.37e+05	-3.1434 61.0280 0.8762	
31.504174 284.333539	6.52e-01  8.47e-01  3.08e+05	-14.6194 75.5460 0.8335	
31.504174 284.333539	5.24e-01  7.85e-01  3.34e+05	-0.0798 63.0039 0.0384	
31.504174 284.333539	8.14e-01  8.37e-01  2.91e+05	-24.1287 81.7988 0.1111	
31.504174 284.333539	5.37e-01  8.27e-01  3.26e+05	25.4889 62.5091 0.7122	
31.504174 284.333539	5.47e-01  8.63e-01  3.20e+05	39.9089 58.6841 0.5643	
31.504174 284.333539	5.26e-01  6.89e-01  3.48e+05	17.7619 50.6118 0.4879	
31.504174 284.333539	4.71e-01  8.33e-01  3.34e+05	-44.8519 43.5960 0.3905	
31.504174 284.333539	4.93e-01  8.19e-01  3.33e+05	12.9359 61.8964 0.7928	
31.504174 284.333539	4.34e-01  9.00e-01  3.30e+05	3.2008 65.0546 0.6158	
31.504174 284.333539	5.59e-01  7.78e-01  3.30e+05	-2.0150 65.3201 0.5697	
31.504174 284.333539	6.23e-01  8.11e-01  3.17e+05	28.4679 66.8559 0.1316	
31.504174 284.333539	5.73e-01  9.10e-01  3.10e+05	-14.5775 74.4998 0.0234	
31.504174 284.333539	7.71e-01  9.09e-01  2.87e+05	-7.5362 86.4011 0.3638	
31.504174 284.333539	5.10e-01  8.14e-01  3.31e+05	-18.0087 61.7125 0.5460	
31.504174 284.333539	6.03e-01  7.54e-01  3.27e+05	-8.5078 66.5110 0.0602	
31.504174 284.333539	6.32e-01  8.19e-01  3.14e+05	4.2029 73.7462 0.2005	
31.504174 284.333539	4.29e-01  9.22e-01  3.28e+05	-20.9904 63.0926 0.6945	
31.504174 284.333539	6.02e-01  8.13e-01  3.19e+05	16.3707 69.4288 0.5492	
31.504174 284.333539	4.64e-01  9.35e-01  3.21e+05	12.5567 69.0505 0.2212	
31.504174 284.333539	4.64e-01  6.75e-01  3.60e+05	-1.5700 43.8227 0.1196	
31.504174 284.333539	6.35e-01  8.82e-01  3.06e+05	-5.2471 77.8364 0.4216	
31.504174 284.333539	5.38e-01  6.93e-01  3.45e+05	5.7330 55.0965 0.7596	
31.504174 284.333539	5.03e-01  8.10e-01  3.33e+05	17.2662 60.8436 0.3533	
