22.016839 294.001695	7.16e-01  9.86e-01  3.05e+05	-43.3574 88.5135 0.0489	
22.016839 294.001695	5.16e-01  7.92e-01  3.57e+05	1.0225 70.6637 0.7079	
22.016839 294.001695	5.97e-01  8.89e-01  3.31e+05	-43.1378 73.8425 0.8913	
22.016839 294.001695	5.53e-01  7.29e-01  3.61e+05	-10.0583 67.2394 0.5851	
22.016839 294.001695	6.62e-01  8.85e-01  3.23e+05	3.8604 89.5923 0.0092	
22.016839 294.001695	6.00e-01  9.78e-01  3.19e+05	12.5611 90.7458 0.1027	
22.016839 294.001695	4.32e-01  8.77e-01  3.56e+05	-5.2606 70.5669 0.1680	
22.016839 294.001695	4.66e-01  7.57e-01  3.70e+05	6.1771 60.9876 0.4132	
22.016839 294.001695	5.71e-01  8.94e-01  3.34e+05	-50.0055 67.5203 0.8689	
22.016839 294.001695	8.00e-01  9.01e-01  3.05e+05	-26.1228 95.0379 0.8564	
22.016839 294.001695	4.71e-01  9.37e-01  3.42e+05	-11.5553 78.8048 0.2353	
22.016839 294.001695	5.64e-01  9.58e-01  3.26e+05	-1.2724 87.9963 0.9255	
22.016839 294.001695	6.54e-01  8.13e-01  3.34e+05	9.4134 83.6680 0.9226	
22.016839 294.001695	7.56e-01  8.45e-01  3.16e+05	31.5283 87.5029 0.0354	
22.016839 294.001695	2.54e-01  8.67e-01  3.88e+05	-0.1260 46.2454 0.6030	
22.016839 294.001695	4.20e-01  7.88e-01  3.73e+05	15.5680 57.3014 0.3766	
22.016839 294.001695	5.20e-01  6.66e-01  3.76e+05	-20.0237 52.8136 0.7161	
22.016839 294.001695	4.71e-01  7.12e-01  3.77e+05	9.3493 55.2549 0.5683	
22.016839 294.001695	3.14e-01  8.38e-01  3.82e+05	-24.0210 45.4592 0.7931	
22.016839 294.001695	6.88e-01  7.68e-01  3.35e+05	-27.0999 78.8011 0.0605	
22.016839 294.001695	4.83e-01  7.71e-01  3.65e+05	-6.4298 64.5137 0.0593	
22.016839 294.001695	5.91e-01  7.33e-01  3.54e+05	-18.9346 69.6632 0.2886	
22.016839 294.001695	6.09e-01  7.86e-01  3.44e+05	-34.6746 70.5413 0.4189	
22.016839 294.001695	6.05e-01  6.77e-01  3.61e+05	12.0569 66.9378 0.1793	
22.016839 294.001695	5.96e-01  8.21e-01  3.40e+05	-6.5232 80.0912 0.2387	
22.016839 294.001695	5.15e-01  7.30e-01  3.67e+05	-15.5887 61.9242 0.5503	
22.016839 294.001695	5.83e-01  7.31e-01  3.56e+05	-19.8174 68.4123 0.6420	
22.016839 294.001695	4.43e-01  8.66e-01  3.56e+05	4.6145 70.6678 0.4302	
22.016839 294.001695	4.94e-01  7.19e-01  3.72e+05	-13.7136 58.4009 0.6097	
22.016839 294.001695	5.54e-01  7.54e-01  3.57e+05	24.9572 66.1102 0.4572	
22.016839 294.001695	4.55e-01  7.24e-01  3.78e+05	11.1004 54.2906 0.6203	
22.016839 294.001695	6.13e-01  7.18e-01  3.53e+05	-20.2552 70.0163 0.5153	
22.016839 294.001695	5.00e-01  6.88e-01  3.76e+05	-15.3639 54.5910 0.9274	
22.016839 294.001695	4.76e-01  6.41e-01  3.89e+05	7.7042 44.7555 0.3955	
22.016839 294.001695	4.97e-01  8.51e-01  3.51e+05	-24.1598 70.3508 0.3174	
22.016839 294.001695	4.64e-01  8.89e-01  3.50e+05	-0.2593 74.9068 0.3777	
22.016839 294.001695	5.12e-01  9.18e-01  3.39e+05	5.0765 81.2278 0.6602	
22.016839 294.001695	5.03e-01  7.54e-01  3.65e+05	-10.2898 64.3684 0.4544	
22.016839 294.001695	3.99e-01  6.98e-01  3.92e+05	4.4163 41.5297 0.6665	
22.016839 294.001695	4.57e-01  6.60e-01  3.89e+05	-1.8655 45.4320 0.0605	
22.016839 294.001695	7.06e-01  7.83e-01  3.31e+05	19.6627 83.4098 0.2999	
22.016839 294.001695	4.03e-01  9.35e-01  3.52e+05	19.5923 70.8288 0.5936	
22.016839 294.001695	4.98e-01  7.46e-01  3.67e+05	10.2927 62.9299 0.1496	
22.016839 294.001695	5.53e-01  8.07e-01  3.49e+05	44.0028 61.4799 0.4081	
22.016839 294.001695	7.19e-01  8.68e-01  3.18e+05	-2.9442 92.1145 0.4385	
22.016839 294.001695	3.06e-01  9.06e-01  3.72e+05	21.0587 56.0356 0.4805	
22.016839 294.001695	3.59e-01  7.65e-01  3.87e+05	-11.9365 45.2126 0.2889	
22.016839 294.001695	6.39e-01  8.64e-01  3.29e+05	16.1439 85.2475 0.8889	
22.016839 294.001695	4.25e-01  8.65e-01  3.59e+05	-19.4893 66.0393 0.7124	
22.016839 294.001695	5.72e-01  7.84e-01  3.49e+05	-32.5606 67.6982 0.4519	
22.016839 294.001695	5.10e-01  7.05e-01  3.72e+05	4.6192 60.0877 0.6430	
22.016839 294.001695	3.85e-01  7.15e-01  3.92e+05	4.9846 41.8888 0.9070	
22.016839 294.001695	5.60e-01  7.67e-01  3.54e+05	-14.8179 70.9672 0.0567	
22.016839 294.001695	3.98e-01  8.02e-01  3.74e+05	6.9472 57.8874 0.5210	
22.016839 294.001695	5.49e-01  9.12e-01  3.34e+05	-24.7620 79.9541 0.3186	
22.016839 294.001695	5.29e-01  6.80e-01  3.73e+05	-21.7868 55.4030 0.1032	
22.016839 294.001695	4.72e-01  7.28e-01  3.74e+05	-16.8359 55.7818 0.4589	
22.016839 294.001695	5.03e-01  7.58e-01  3.64e+05	39.0147 52.7800 0.4950	
22.016839 294.001695	3.67e-01  6.82e-01  4.02e+05	-0.9117 29.9040 0.4701	
22.016839 294.001695	4.46e-01  7.68e-01  3.72e+05	-8.7248 59.4807 0.5288	
22.016839 294.001695	5.44e-01  7.67e-01  3.56e+05	-26.7534 65.7699 0.2796	
22.016839 294.001695	4.39e-01  8.33e-01  3.62e+05	-18.1251 64.4275 0.7940	
22.016839 294.001695	5.20e-01  8.61e-01  3.46e+05	-9.3196 76.8343 0.2881	
22.016839 294.001695	6.19e-01  9.23e-01  3.24e+05	-21.8846 86.6035 0.3103	
22.016839 294.001695	7.40e-01  8.89e-01  3.13e+05	-36.2968 87.3566 0.8056	
22.016839 294.001695	6.65e-01  8.99e-01  3.21e+05	-39.6261 81.5617 0.7221	
22.016839 294.001695	4.27e-01  9.52e-01  3.46e+05	15.2179 75.7109 0.4785	
22.016839 294.001695	6.01e-01  6.23e-01  3.70e+05	29.4644 53.8455 0.9982	
22.016839 294.001695	4.75e-01  7.07e-01  3.77e+05	-8.5343 55.2731 0.9960	
22.016839 294.001695	4.96e-01  7.87e-01  3.60e+05	-32.6112 59.8195 0.8864	
22.016839 294.001695	5.82e-01  8.07e-01  3.45e+05	-3.8112 77.9515 0.5765	
22.016839 294.001695	4.27e-01  7.19e-01  3.84e+05	-3.8557 50.2461 0.5430	
22.016839 294.001695	4.34e-01  7.13e-01  3.83e+05	4.8807 50.3734 0.3384	
22.016839 294.001695	5.06e-01  7.22e-01  3.69e+05	-15.0157 60.0784 0.8057	
22.016839 294.001695	6.35e-01  9.67e-01  3.16e+05	-23.6014 90.0115 0.8514	
22.016839 294.001695	5.24e-01  8.31e-01  3.49e+05	-0.8940 75.0920 0.5229	
22.016839 294.001695	6.34e-01  7.97e-01  3.39e+05	8.2081 80.9876 0.7577	
22.016839 294.001695	5.52e-01  9.20e-01  3.33e+05	-4.5226 84.4395 0.8199	
22.016839 294.001695	6.96e-01  7.73e-01  3.33e+05	35.3379 76.5929 0.3197	
22.016839 294.001695	6.79e-01  8.14e-01  3.30e+05	5.7127 85.8271 0.0705	
22.016839 294.001695	6.04e-01  8.94e-01  3.30e+05	13.6795 85.2404 0.3062	
22.016839 294.001695	5.45e-01  8.13e-01  3.49e+05	-2.9252 75.3707 0.2515	
22.016839 294.001695	5.04e-01  8.99e-01  3.42e+05	54.5625 57.4585 0.0872	
22.016839 294.001695	6.91e-01  9.28e-01  3.14e+05	-37.1878 86.3681 0.5422	
22.016839 294.001695	4.84e-01  9.22e-01  3.42e+05	4.1553 79.3847 0.3371	
22.016839 294.001695	6.16e-01  8.12e-01  3.39e+05	6.2819 80.9320 0.2881	
22.016839 294.001695	4.52e-01  9.85e-01  3.38e+05	-13.7393 80.7411 0.9413	
22.016839 294.001695	3.79e-01  7.42e-01  3.88e+05	-24.4287 39.3742 0.0707	
22.016839 294.001695	6.45e-01  7.55e-01  3.43e+05	-16.6888 77.1442 0.7186	
22.016839 294.001695	4.19e-01  9.07e-01  3.54e+05	-36.1737 62.6832 0.7498	
22.016839 294.001695	5.68e-01  7.60e-01  3.54e+05	18.8992 70.0729 0.1416	
22.016839 294.001695	5.78e-01  8.21e-01  3.43e+05	-20.9260 76.0827 0.3910	
22.016839 294.001695	4.01e-01  8.95e-01  3.58e+05	-6.0887 69.2513 0.5633	
22.016839 294.001695	5.35e-01  8.22e-01  3.49e+05	4.2861 75.0866 0.6747	
22.016839 294.001695	5.13e-01  7.92e-01  3.57e+05	17.4059 68.2110 0.5123	
22.016839 294.001695	6.22e-01  8.53e-01  3.33e+05	28.1196 79.9075 0.9060	
22.016839 294.001695	5.82e-01  8.75e-01  3.35e+05	3.0906 83.4204 0.9750	
22.016839 294.001695	7.60e-01  9.50e-01  3.04e+05	-11.0964 98.3620 0.8536	
22.016839 294.001695	4.64e-01  6.03e-01  3.98e+05	-8.5681 33.8071 0.3773	
22.016839 294.001695	3.22e-01  8.22e-01  3.84e+05	4.1457 50.0233 0.8223	
22.016839 294.001695	6.56e-01  8.69e-01  3.26e+05	1.3894 88.2300 0.1660	
22.016839 294.001695	3.34e-01  9.05e-01  3.68e+05	-14.6205 61.4706 0.4909	
22.016839 294.001695	4.27e-01  7.62e-01  3.76e+05	24.0346 51.5344 0.7090	
22.016839 294.001695	6.40e-01  7.65e-01  3.42e+05	-10.7859 78.6005 0.7742	
22.016839 294.001695	4.18e-01  7.66e-01  3.77e+05	19.4016 52.7113 0.9858	
22.016839 294.001695	3.99e-01  8.37e-01  3.68e+05	0.5260 62.8922 0.8457	
22.016839 294.001695	5.31e-01  7.48e-01  3.61e+05	36.4576 56.9488 0.4458	
22.016839 294.001695	6.27e-01  7.47e-01  3.47e+05	-20.6111 73.9526 0.9976	
22.016839 294.001695	5.49e-01  9.52e-01  3.29e+05	-27.3818 82.1114 0.9345	
22.016839 294.001695	4.54e-01  8.52e-01  3.57e+05	-1.9259 70.4509 0.1525	
22.016839 294.001695	3.41e-01  8.98e-01  3.68e+05	-30.3932 55.4031 0.4429	
22.016839 294.001695	5.57e-01  7.79e-01  3.52e+05	8.5126 72.8457 0.9792	
22.016839 294.001695	4.01e-01  8.49e-01  3.66e+05	-8.7649 63.8836 0.7625	
22.016839 294.001695	5.05e-01  6.94e-01  3.74e+05	18.3730 55.1311 0.3615	
22.016839 294.001695	4.12e-01  8.05e-01  3.71e+05	13.9046 58.8142 0.8607	
22.016839 294.001695	3.66e-01  6.95e-01  3.99e+05	1.5032 33.0928 0.9562	
22.016839 294.001695	2.81e-01  8.24e-01  3.91e+05	18.4421 39.0591 0.0388	
22.016839 294.001695	3.98e-01  6.88e-01  3.95e+05	6.9384 38.6143 0.1998	
22.016839 294.001695	5.30e-01  8.25e-01  3.50e+05	-12.2463 74.0240 0.8667	
22.016839 294.001695	4.68e-01  8.53e-01  3.55e+05	10.3439 71.1288 0.6519	
22.016839 294.001695	5.56e-01  7.13e-01  3.63e+05	38.6930 54.2069 0.8039	
22.016839 294.001695	6.61e-01  7.92e-01  3.36e+05	16.8886 81.3541 0.4545	
22.016839 294.001695	3.50e-01  8.57e-01  3.73e+05	-10.4573 58.3129 0.9097	
22.016839 294.001695	4.92e-01  9.25e-01  3.40e+05	-5.7735 80.1434 0.1362	
22.016839 294.001695	6.42e-01  7.97e-01  3.37e+05	8.7276 81.6052 0.2653	
22.016839 294.001695	6.13e-01  8.17e-01  3.39e+05	24.8109 77.4745 0.1729	
22.016839 294.001695	2.77e-01  8.70e-01  3.83e+05	-3.0016 50.4485 0.5235	
22.016839 294.001695	5.36e-01  6.86e-01  3.70e+05	41.9885 44.4249 0.6352	
22.016839 294.001695	5.50e-01  8.15e-01  3.48e+05	-5.1965 75.8151 0.8158	
22.016839 294.001695	4.37e-01  7.01e-01  3.85e+05	4.5382 48.8757 0.7450	
22.016839 294.001695	5.31e-01  6.81e-01  3.72e+05	6.4738 59.5316 0.2418	
22.016839 294.001695	5.11e-01  5.72e-01  3.95e+05	2.3631 38.5472 0.7877	
22.016839 294.001695	5.44e-01  8.71e-01  3.41e+05	-43.7281 67.1482 0.5572	
22.016839 294.001695	5.29e-01  7.22e-01  3.66e+05	-40.6339 50.1938 0.5409	
22.016839 294.001695	4.72e-01  8.52e-01  3.54e+05	41.8576 58.8744 0.0146	
22.016839 294.001695	7.44e-01  8.70e-01  3.15e+05	6.0084 93.5526 0.2603	
22.016839 294.001695	4.77e-01  7.51e-01  3.69e+05	-6.8903 61.4898 0.5318	
22.016839 294.001695	4.62e-01  7.95e-01  3.65e+05	5.3647 65.0495 0.3371	
22.016839 294.001695	4.31e-01  9.97e-01  3.39e+05	-9.5985 80.6107 0.1722	
22.016839 294.001695	3.70e-01  7.92e-01  3.81e+05	4.2146 52.7118 0.1755	
22.016839 294.001695	5.60e-01  6.63e-01  3.70e+05	-7.8360 60.8151 0.5575	
22.016839 294.001695	3.83e-01  9.77e-01  3.49e+05	16.5532 73.6901 0.7112	
22.016839 294.001695	6.46e-01  7.96e-01  3.37e+05	10.5539 81.6422 0.3429	
22.016839 294.001695	5.64e-01  6.59e-01  3.70e+05	-8.2601 60.5880 0.7132	
22.016839 294.001695	6.01e-01  9.12e-01  3.27e+05	-14.7963 86.1615 0.4368	
22.016839 294.001695	4.47e-01  6.22e-01  3.98e+05	13.0104 32.8600 0.4894	
22.016839 294.001695	5.36e-01  9.36e-01  3.33e+05	-20.7441 81.9251 0.6429	
22.016839 294.001695	5.64e-01  8.60e-01  3.40e+05	-12.6762 79.8288 0.5647	
22.016839 294.001695	4.51e-01  9.05e-01  3.49e+05	21.4448 72.0193 0.0819	
22.016839 294.001695	7.30e-01  7.68e-01  3.29e+05	-28.3410 81.6161 0.9863	
22.016839 294.001695	6.53e-01  8.13e-01  3.34e+05	1.7181 84.0934 0.3761	
22.016839 294.001695	5.10e-01  7.07e-01  3.71e+05	-14.0196 58.8776 0.5877	
22.016839 294.001695	4.42e-01  8.42e-01  3.60e+05	-35.4904 58.3261 0.3518	
22.016839 294.001695	3.03e-01  9.50e-01  3.65e+05	-18.3962 62.1552 0.7267	
22.016839 294.001695	6.82e-01  7.89e-01  3.33e+05	7.1060 84.1360 0.9649	
22.016839 294.001695	5.48e-01  9.24e-01  3.33e+05	-19.7830 82.2236 0.7814	
22.016839 294.001695	6.38e-01  7.69e-01  3.42e+05	13.6690 78.3529 0.9096	
22.016839 294.001695	5.75e-01  7.34e-01  3.56e+05	-23.5911 66.6705 0.2562	
22.016839 294.001695	5.99e-01  8.88e-01  3.31e+05	7.8592 85.2233 0.1732	
22.016839 294.001695	3.55e-01  7.63e-01  3.89e+05	-1.8244 45.5897 0.8363	
22.016839 294.001695	6.14e-01  8.91e-01  3.29e+05	15.2338 85.4615 0.2146	
22.016839 294.001695	5.35e-01  8.34e-01  3.47e+05	-12.4831 75.3180 0.7742	
22.016839 294.001695	4.57e-01  9.05e-01  3.48e+05	21.3825 72.6608 0.4245	
22.016839 294.001695	6.01e-01  7.91e-01  3.44e+05	-5.9271 78.0869 0.0144	
22.016839 294.001695	4.17e-01  7.38e-01  3.82e+05	-6.1382 51.5128 0.4992	
22.016839 294.001695	4.31e-01  9.13e-01  3.51e+05	0.8356 74.0491 0.6836	
22.016839 294.001695	5.98e-01  8.08e-01  3.42e+05	-33.3182 72.1801 0.4731	
22.016839 294.001695	7.05e-01  8.41e-01  3.23e+05	-14.1421 88.4816 0.2758	
22.016839 294.001695	4.31e-01  8.42e-01  3.62e+05	-16.8438 64.7800 0.2179	
22.016839 294.001695	3.45e-01  8.36e-01  3.77e+05	-16.8993 53.0717 0.4913	
22.016839 294.001695	5.40e-01  9.78e-01  3.27e+05	27.8998 83.1852 0.3673	
22.016839 294.001695	7.02e-01  8.08e-01  3.28e+05	-10.4042 86.5822 0.7271	
22.016839 294.001695	6.25e-01  9.08e-01  3.25e+05	-11.9467 87.9043 0.2456	
22.016839 294.001695	6.08e-01  7.56e-01  3.48e+05	30.5027 69.4875 0.8532	
22.016839 294.001695	7.49e-01  8.04e-01  3.22e+05	9.4858 89.5139 0.2001	
22.016839 294.001695	5.53e-01  8.36e-01  3.45e+05	-28.8807 72.5083 0.7283	
22.016839 294.001695	6.40e-01  6.82e-01  3.54e+05	17.8349 69.7991 0.7284	
22.016839 294.001695	6.78e-01  7.94e-01  3.33e+05	-9.3088 83.9548 0.7694	
22.016839 294.001695	5.08e-01  8.59e-01  3.48e+05	-17.0978 74.2589 0.0933	
22.016839 294.001695	6.81e-01  7.34e-01  3.41e+05	-37.0097 71.1551 0.5435	
22.016839 294.001695	5.19e-01  8.29e-01  3.51e+05	-33.5729 66.4779 0.1571	
22.016839 294.001695	5.10e-01  8.28e-01  3.52e+05	0.0055 73.5204 0.3153	
22.016839 294.001695	4.32e-01  7.28e-01  3.81e+05	-6.2129 52.2076 0.7249	
22.016839 294.001695	4.85e-01  8.76e-01  3.49e+05	-26.2013 70.9023 0.8510	
22.016839 294.001695	6.51e-01  7.23e-01  3.47e+05	31.3425 70.0279 0.3050	
22.016839 294.001695	4.67e-01  6.64e-01  3.86e+05	12.4484 46.4422 0.8409	
22.016839 294.001695	3.81e-01  8.14e-01  3.75e+05	-8.4138 57.0456 0.9219	
22.016839 294.001695	5.31e-01  9.59e-01  3.31e+05	21.6872 82.9554 0.0004	
22.016839 294.001695	5.08e-01  8.15e-01  3.54e+05	-8.4906 71.5338 0.9020	
22.016839 294.001695	6.46e-01  7.78e-01  3.40e+05	10.4670 80.2165 0.2670	
22.016839 294.001695	3.94e-01  9.25e-01  3.55e+05	21.7662 68.2860 0.7271	
22.016839 294.001695	4.44e-01  7.58e-01  3.74e+05	-0.1198 58.6364 0.3967	
22.016839 294.001695	4.07e-01  8.72e-01  3.61e+05	9.5098 66.9723 0.3546	
22.016839 294.001695	6.12e-01  6.84e-01  3.58e+05	-18.1501 67.0396 0.9001	
22.016839 294.001695	6.50e-01  8.15e-01  3.34e+05	36.4165 75.7498 0.0735	
22.016839 294.001695	3.73e-01  7.10e-01  3.95e+05	4.3987 38.2447 0.4497	
22.016839 294.001695	7.17e-01  7.97e-01  3.27e+05	-10.7480 86.7993 0.6082	
22.016839 294.001695	5.97e-01  8.66e-01  3.34e+05	-33.6218 76.8206 0.3401	
22.016839 294.001695	4.91e-01  5.69e-01  3.99e+05	-4.8948 32.8339 0.6140	
22.016839 294.001695	4.54e-01  9.26e-01  3.46e+05	25.5880 72.9172 0.9258	
22.016839 294.001695	5.91e-01  7.96e-01  3.45e+05	-32.4819 70.8688 0.6757	
22.016839 294.001695	4.56e-01  6.75e-01  3.86e+05	-38.2851 28.9529 0.4333	
22.016839 294.001695	5.25e-01  6.04e-01  3.87e+05	-15.2410 45.0207 0.9060	
22.016839 294.001695	4.85e-01  7.66e-01  3.66e+05	-9.7380 63.8516 0.6677	
22.016839 294.001695	4.22e-01  6.82e-01  3.91e+05	-4.2055 42.9006 0.1606	
22.016839 294.001695	2.95e-01  9.33e-01  3.69e+05	-0.7110 61.8421 0.8269	
22.016839 294.001695	5.02e-01  9.53e-01  3.35e+05	27.6595 78.5277 0.3861	
22.016839 294.001695	3.45e-01  8.50e-01  3.75e+05	-11.4803 56.3957 0.4250	
22.016839 294.001695	5.49e-01  9.86e-01  3.25e+05	-21.7450 86.1154 0.1165	
22.016839 294.001695	5.25e-01  8.60e-01  3.45e+05	-1.7975 77.7159 0.1253	
22.016839 294.001695	5.90e-01  7.33e-01  3.54e+05	30.7350 65.1850 0.7023	
22.016839 294.001695	8.34e-01  9.58e-01  2.95e+05	30.8859 98.3075 0.9901	
22.016839 294.001695	4.46e-01  7.87e-01  3.69e+05	36.1257 50.9540 0.6935	
22.016839 294.001695	5.22e-01  8.89e-01  3.41e+05	0.7616 79.8619 0.0391	
22.016839 294.001695	2.87e-01  9.06e-01  3.75e+05	12.7706 55.9904 0.8980	
22.016839 294.001695	5.79e-01  7.77e-01  3.49e+05	21.1736 72.1213 0.1067	
22.016839 294.001695	4.40e-01  8.42e-01  3.61e+05	-1.0952 68.0337 0.8824	
22.016839 294.001695	5.79e-01  8.26e-01  3.42e+05	-5.1740 79.2694 0.0391	
22.016839 294.001695	3.68e-01  7.41e-01  3.90e+05	-8.8660 42.9507 0.4271	
22.016839 294.001695	4.83e-01  7.21e-01  3.73e+05	-28.0562 51.7656 0.4255	
22.016839 294.001695	5.71e-01  8.41e-01  3.41e+05	-9.2228 79.4749 0.4086	
22.016839 294.001695	4.15e-01  8.20e-01  3.68e+05	3.2887 62.6993 0.2564	
22.016839 294.001695	5.54e-01  8.44e-01  3.43e+05	12.8667 77.7496 0.2823	
22.016839 294.001695	3.02e-01  8.36e-01  3.85e+05	-11.4864 47.8165 0.0764	
22.016839 294.001695	3.36e-01  7.96e-01  3.86e+05	23.8542 41.8818 0.4332	
22.016839 294.001695	5.79e-01  9.10e-01  3.31e+05	-47.2104 71.5463 0.3766	
22.016839 294.001695	5.74e-01  7.85e-01  3.49e+05	-47.6032 58.5219 0.0686	
22.016839 294.001695	4.96e-01  6.43e-01  3.85e+05	-22.9451 43.6221 0.3333	
22.016839 294.001695	6.00e-01  8.08e-01  3.42e+05	-33.6572 72.1790 0.1658	
22.016839 294.001695	4.62e-01  8.37e-01  3.58e+05	-9.3497 69.1212 0.5710	
22.016839 294.001695	7.15e-01  8.96e-01  3.15e+05	-23.4459 90.5932 0.7747	
22.016839 294.001695	4.91e-01  8.24e-01  3.56e+05	-3.9017 71.1626 0.2410	
22.016839 294.001695	5.02e-01  6.08e-01  3.90e+05	0.8004 44.0880 0.4683	
22.016839 294.001695	7.01e-01  8.08e-01  3.28e+05	-35.5647 79.5138 0.6984	
22.016839 294.001695	3.74e-01  8.71e-01  3.67e+05	5.2129 63.6665 0.4633	
22.016839 294.001695	6.06e-01  7.47e-01  3.50e+05	-8.7560 74.3989 0.3475	
22.016839 294.001695	8.33e-01  9.32e-01  2.98e+05	-43.3817 92.0227 0.3290	
22.016839 294.001695	6.50e-01  8.85e-01  3.25e+05	-26.4953 84.8137 0.2297	
22.016839 294.001695	4.62e-01  6.93e-01  3.82e+05	-10.8246 50.7514 0.1694	
22.016839 294.001695	7.06e-01  8.85e-01  3.18e+05	59.5784 70.6385 0.5426	
22.016839 294.001695	4.30e-01  8.62e-01  3.59e+05	-15.7962 67.2393 0.6356	
22.016839 294.001695	5.20e-01  6.26e-01  3.83e+05	-31.3614 39.6369 0.8287	
22.016839 294.001695	5.04e-01  6.91e-01  3.75e+05	-3.7779 57.4989 0.7014	
22.016839 294.001695	5.72e-01  6.87e-01  3.64e+05	-1.5651 65.5013 0.8214	
22.016839 294.001695	5.78e-01  8.77e-01  3.35e+05	-0.1129 83.2397 0.5697	
22.016839 294.001695	5.24e-01  7.23e-01  3.66e+05	-9.5931 63.3450 0.8327	
22.016839 294.001695	5.48e-01  7.66e-01  3.56e+05	-32.3240 63.4440 0.6681	
22.016839 294.001695	3.41e-01  8.27e-01  3.80e+05	-23.9609 48.2983 0.2999	
22.016839 294.001695	4.88e-01  6.61e-01  3.83e+05	5.1494 50.5550 0.0561	
22.016839 294.001695	6.35e-01  7.70e-01  3.42e+05	13.4635 78.2160 0.2989	
22.016839 294.001695	5.93e-01  9.51e-01  3.23e+05	-6.7823 89.2284 0.0751	
22.016839 294.001695	6.79e-01  8.30e-01  3.28e+05	-9.3742 86.5803 0.9441	
22.016839 294.001695	3.33e-01  7.61e-01  3.93e+05	19.2711 36.2912 0.1725	
22.016839 294.001695	4.45e-01  9.46e-01  3.44e+05	31.3546 71.6007 0.7298	
22.016839 294.001695	6.31e-01  7.48e-01  3.46e+05	31.8782 70.2862 0.1842	
22.016839 294.001695	3.97e-01  8.31e-01  3.70e+05	-7.0630 61.3893 0.6055	
22.016839 294.001695	6.58e-01  9.85e-01  3.11e+05	-25.3079 91.9443 0.5965	
22.016839 294.001695	5.50e-01  7.63e-01  3.56e+05	20.1087 68.2523 0.3961	
22.016839 294.001695	5.98e-01  7.65e-01  3.48e+05	-37.6501 65.7319 0.2892	
22.016839 294.001695	3.64e-01  8.05e-01  3.79e+05	-6.4125 53.5706 0.4675	
22.016839 294.001695	7.47e-01  8.98e-01  3.11e+05	-1.8091 95.5015 0.3163	
22.016839 294.001695	5.58e-01  7.98e-01  3.49e+05	-23.9197 71.2641 0.5188	
22.016839 294.001695	3.87e-01  7.39e-01  3.87e+05	14.0734 44.9603 0.3271	
22.016839 294.001695	2.96e-01  9.20e-01  3.71e+05	-13.3695 58.8159 0.1151	
22.016839 294.001695	5.25e-01  7.63e-01  3.60e+05	-12.5616 67.4721 0.7718	
22.016839 294.001695	4.40e-01  7.34e-01  3.79e+05	25.0050 48.5882 0.0934	
22.016839 294.001695	4.83e-01  6.83e-01  3.80e+05	4.1870 53.4751 0.1602	
22.016839 294.001695	3.69e-01  9.59e-01  3.53e+05	4.3816 72.5043 0.3009	
22.016839 294.001695	4.79e-01  8.45e-01  3.54e+05	29.3954 65.9581 0.2471	
22.016839 294.001695	4.58e-01  8.23e-01  3.61e+05	20.9482 64.6005 0.3823	
