56.283419 286.121500	6.96e-01  8.82e-01  4.67e+05	-34.2377 88.3950 0.6024	
56.283419 286.121500	6.77e-01  9.70e-01  4.54e+05	-14.1263 97.9728 0.0457	
56.283419 286.121500	5.65e-01  8.87e-01  4.91e+05	-24.2326 82.4287 0.3851	
56.283419 286.121500	6.05e-01  7.34e-01  5.14e+05	-12.3930 75.2018 0.9339	
56.283419 286.121500	7.05e-01  8.21e-01  4.76e+05	20.2498 89.0495 0.5765	
56.283419 286.121500	6.29e-01  8.31e-01  4.89e+05	8.9639 86.1774 0.1852	
56.283419 286.121500	5.30e-01  9.72e-01  4.81e+05	-27.9080 85.2385 0.1786	
56.283419 286.121500	6.17e-01  7.13e-01  5.16e+05	-1.1333 75.3459 0.0208	
56.283419 286.121500	5.12e-01  8.88e-01  5.01e+05	12.8099 80.7435 0.1071	
56.283419 286.121500	6.00e-01  8.66e-01  4.88e+05	9.9249 86.4655 0.5467	
56.283419 286.121500	4.75e-01  7.98e-01  5.29e+05	-29.6627 62.6969 0.7148	
56.283419 286.121500	8.80e-01  9.20e-01  4.30e+05	26.8212 103.6090 0.3196	
56.283419 286.121500	6.42e-01  8.25e-01  4.87e+05	-8.4890 86.7602 0.6258	
56.283419 286.121500	5.03e-01  7.76e-01  5.28e+05	21.7565 66.6185 0.5052	
56.283419 286.121500	7.49e-01  8.42e-01  4.64e+05	-3.7002 95.5635 0.1986	
56.283419 286.121500	5.21e-01  9.32e-01  4.90e+05	-2.3999 85.9801 0.6176	
56.283419 286.121500	5.95e-01  9.45e-01  4.74e+05	9.5010 91.8207 0.9878	
56.283419 286.121500	6.25e-01  7.64e-01  5.04e+05	23.8741 77.1510 0.4914	
56.283419 286.121500	3.76e-01  8.94e-01  5.30e+05	-5.0296 68.8634 0.9757	
56.283419 286.121500	5.51e-01  7.48e-01  5.23e+05	-10.7079 71.3731 0.9447	
56.283419 286.121500	4.78e-01  7.79e-01  5.33e+05	-32.1141 59.5027 0.4533	
56.283419 286.121500	6.35e-01  7.71e-01  5.00e+05	-29.4774 76.8704 0.2865	
56.283419 286.121500	3.88e-01  9.28e-01  5.19e+05	8.2998 73.4062 0.0274	
56.283419 286.121500	7.33e-01  8.21e-01  4.71e+05	16.0083 91.8185 0.0916	
56.283419 286.121500	5.51e-01  9.55e-01  4.80e+05	-28.8846 85.2423 0.8905	
56.283419 286.121500	5.41e-01  7.24e-01  5.31e+05	-0.5391 68.4209 0.4743	
56.283419 286.121500	5.74e-01  9.68e-01  4.73e+05	-20.4165 90.1493 0.6665	
56.283419 286.121500	6.90e-01  8.36e-01  4.76e+05	22.5358 88.5051 0.5709	
56.283419 286.121500	6.84e-01  9.86e-01  4.51e+05	-19.3965 98.3743 0.3913	
56.283419 286.121500	6.23e-01  8.08e-01  4.95e+05	-6.4755 84.0562 0.3315	
56.283419 286.121500	6.26e-01  8.73e-01  4.81e+05	-44.1922 77.7720 0.3330	
56.283419 286.121500	6.28e-01  8.02e-01  4.95e+05	3.4123 84.1397 0.7664	
56.283419 286.121500	5.07e-01  8.32e-01  5.14e+05	6.0993 75.9677 0.8406	
56.283419 286.121500	6.93e-01  7.98e-01  4.83e+05	30.0550 83.6472 0.6209	
56.283419 286.121500	3.52e-01  7.84e-01  5.63e+05	-3.3299 50.3865 0.6219	
56.283419 286.121500	6.19e-01  7.33e-01  5.11e+05	2.5913 77.4546 0.4123	
56.283419 286.121500	6.31e-01  9.46e-01  4.67e+05	-40.0113 85.8951 0.6971	
56.283419 286.121500	6.64e-01  8.79e-01  4.73e+05	16.5930 91.0192 0.1284	
56.283419 286.121500	7.47e-01  8.72e-01  4.59e+05	-10.1126 96.8619 0.1192	
56.283419 286.121500	7.05e-01  8.12e-01  4.78e+05	-11.3379 90.0221 0.5708	
56.283419 286.121500	5.70e-01  7.61e-01  5.16e+05	-32.9834 67.7886 0.0006	
56.283419 286.121500	6.57e-01  8.45e-01  4.81e+05	14.5758 88.5560 0.9316	
56.283419 286.121500	6.48e-01  9.14e-01  4.70e+05	-16.1351 92.3231 0.6534	
56.283419 286.121500	6.53e-01  7.53e-01  5.00e+05	-4.1982 82.1633 0.5320	
56.283419 286.121500	6.68e-01  8.21e-01  4.83e+05	-9.9713 88.1322 0.2163	
56.283419 286.121500	5.99e-01  7.30e-01  5.16e+05	6.9949 74.8869 0.5916	
56.283419 286.121500	5.96e-01  6.22e-01  5.42e+05	31.9013 54.1016 0.7840	
56.283419 286.121500	5.63e-01  7.90e-01  5.11e+05	-7.5410 77.1642 0.6226	
56.283419 286.121500	6.74e-01  8.48e-01  4.77e+05	-12.2625 90.2925 0.6436	
56.283419 286.121500	4.11e-01  8.26e-01  5.38e+05	-18.7502 62.4012 0.8149	
56.283419 286.121500	6.13e-01  8.01e-01  4.98e+05	-46.7382 68.4943 0.5051	
56.283419 286.121500	5.53e-01  6.76e-01  5.40e+05	1.7853 64.1566 0.1187	
56.283419 286.121500	6.33e-01  8.74e-01  4.80e+05	24.2652 86.6950 0.7202	
56.283419 286.121500	5.29e-01  7.76e-01  5.22e+05	2.9272 72.7461 0.8116	
56.283419 286.121500	8.04e-01  8.62e-01  4.51e+05	39.9532 91.7546 0.2772	
56.283419 286.121500	6.12e-01  7.94e-01  5.00e+05	10.0372 81.6624 0.7194	
56.283419 286.121500	4.95e-01  9.28e-01  4.96e+05	-17.9189 81.6877 0.8326	
56.283419 286.121500	6.05e-01  9.09e-01  4.78e+05	-7.9347 90.1815 0.2862	
56.283419 286.121500	7.93e-01  8.66e-01  4.52e+05	0.2017 99.6748 0.2176	
56.283419 286.121500	7.78e-01  8.64e-01  4.55e+05	-60.7183 77.8571 0.5551	
56.283419 286.121500	6.92e-01  9.39e-01  4.57e+05	-9.0333 97.6359 0.4460	
56.283419 286.121500	7.65e-01  7.98e-01  4.69e+05	-40.7339 84.5417 0.6825	
56.283419 286.121500	4.92e-01  8.00e-01  5.25e+05	-0.4615 71.4394 0.7209	
56.283419 286.121500	7.30e-01  9.02e-01  4.57e+05	-25.2312 94.8072 0.4154	
56.283419 286.121500	6.45e-01  9.00e-01  4.72e+05	-25.4686 89.1150 0.8868	
56.283419 286.121500	6.52e-01  8.95e-01  4.72e+05	28.9875 88.1393 0.1451	
56.283419 286.121500	7.06e-01  7.68e-01  4.86e+05	-10.3364 86.9843 0.9395	
56.283419 286.121500	5.13e-01  7.93e-01  5.22e+05	7.3539 72.4937 0.5710	
56.283419 286.121500	5.37e-01  7.76e-01  5.20e+05	-4.1472 73.4873 0.2898	
56.283419 286.121500	7.44e-01  8.98e-01  4.55e+05	40.9262 89.7649 0.9406	
56.283419 286.121500	5.56e-01  7.30e-01  5.26e+05	-28.2917 64.9042 0.5883	
56.283419 286.121500	6.38e-01  6.76e-01  5.20e+05	-1.7282 73.8037 0.5369	
56.283419 286.121500	5.49e-01  7.93e-01  5.14e+05	-14.2604 75.1651 0.3494	
56.283419 286.121500	6.35e-01  8.12e-01  4.91e+05	22.3530 82.6219 0.1722	
56.283419 286.121500	5.86e-01  7.21e-01  5.21e+05	4.9031 72.8729 0.0985	
56.283419 286.121500	6.13e-01  8.17e-01  4.95e+05	-33.0208 77.5653 0.9630	
56.283419 286.121500	5.12e-01  9.61e-01  4.86e+05	-6.6106 87.3353 0.5789	
56.283419 286.121500	5.60e-01  8.50e-01  4.99e+05	-2.8456 82.5238 0.3263	
56.283419 286.121500	7.06e-01  8.75e-01  4.66e+05	30.4946 89.9482 0.2456	
56.283419 286.121500	5.48e-01  9.25e-01  4.86e+05	16.2555 86.0284 0.8350	
56.283419 286.121500	7.49e-01  8.77e-01  4.58e+05	-13.7505 96.8422 0.9702	
56.283419 286.121500	6.71e-01  8.32e-01  4.81e+05	-1.8429 89.7116 0.8926	
56.283419 286.121500	4.17e-01  7.74e-01  5.49e+05	10.1942 58.2387 0.7961	
56.283419 286.121500	5.45e-01  7.62e-01  5.21e+05	27.6113 67.5820 0.8142	
56.283419 286.121500	6.08e-01  8.24e-01  4.95e+05	-17.6893 82.5186 0.8910	
56.283419 286.121500	5.91e-01  7.58e-01  5.12e+05	-0.8172 77.1162 0.7375	
56.283419 286.121500	6.51e-01  7.79e-01  4.95e+05	-21.2981 81.5289 0.3828	
56.283419 286.121500	6.00e-01  7.35e-01  5.15e+05	5.2457 75.7204 0.5195	
56.283419 286.121500	6.65e-01  8.52e-01  4.78e+05	15.5900 89.3508 0.6860	
56.283419 286.121500	6.28e-01  9.26e-01  4.71e+05	9.8853 92.7493 0.2458	
56.283419 286.121500	4.88e-01  6.62e-01  5.59e+05	11.3031 51.6683 0.9527	
56.283419 286.121500	6.46e-01  8.19e-01  4.88e+05	-18.0417 85.0699 0.0803	
56.283419 286.121500	4.60e-01  7.36e-01  5.48e+05	-29.1239 52.1288 0.6991	
56.283419 286.121500	5.64e-01  7.66e-01  5.16e+05	17.3476 73.3140 0.8493	
56.283419 286.121500	5.93e-01  9.79e-01  4.68e+05	19.3920 92.4201 0.1297	
56.283419 286.121500	5.13e-01  9.37e-01  4.91e+05	-8.9407 85.3313 0.5256	
56.283419 286.121500	5.37e-01  8.86e-01  4.96e+05	24.0445 80.1500 0.5219	
56.283419 286.121500	6.80e-01  8.00e-01  4.85e+05	-22.7918 85.0369 0.3774	
56.283419 286.121500	6.89e-01  8.99e-01  4.65e+05	-5.0103 95.2850 0.4897	
56.283419 286.121500	6.94e-01  8.85e-01  4.66e+05	-24.8009 91.5717 0.1250	
56.283419 286.121500	5.29e-01  7.21e-01  5.35e+05	-3.9507 66.6312 0.1732	
56.283419 286.121500	6.15e-01  8.39e-01  4.90e+05	17.8624 84.2238 0.7689	
56.283419 286.121500	5.95e-01  6.39e-01  5.38e+05	-29.8001 57.4818 0.5545	
56.283419 286.121500	5.71e-01  6.45e-01  5.43e+05	11.0129 61.5547 0.9609	
56.283419 286.121500	6.82e-01  8.39e-01  4.77e+05	25.6972 87.3147 0.6755	
56.283419 286.121500	6.61e-01  7.87e-01  4.91e+05	-13.0200 84.5892 0.2716	
56.283419 286.121500	5.61e-01  9.16e-01  4.86e+05	10.7089 87.2116 0.2701	
56.283419 286.121500	6.17e-01  8.21e-01  4.93e+05	-0.2350 84.8766 0.3089	
56.283419 286.121500	5.81e-01  8.56e-01  4.94e+05	-55.7799 63.8369 0.7242	
56.283419 286.121500	5.94e-01  7.60e-01  5.11e+05	-25.5465 73.3127 0.9501	
56.283419 286.121500	7.80e-01  9.84e-01  4.35e+05	-39.1971 97.6874 0.7441	
56.283419 286.121500	6.14e-01  7.95e-01  4.99e+05	22.9074 79.2576 0.6108	
56.283419 286.121500	5.10e-01  6.76e-01  5.50e+05	8.0022 57.8077 0.7717	
56.283419 286.121500	7.23e-01  8.45e-01  4.68e+05	0.3691 94.1951 0.3411	
56.283419 286.121500	7.61e-01  9.47e-01  4.44e+05	-10.2418 101.8956 0.7568	
56.283419 286.121500	5.21e-01  7.88e-01  5.21e+05	23.9236 69.2440 0.9594	
56.283419 286.121500	5.31e-01  8.76e-01  5.00e+05	2.7584 82.2469 0.5921	
56.283419 286.121500	6.13e-01  8.89e-01  4.81e+05	-25.7574 85.9453 0.5604	
56.283419 286.121500	5.11e-01  7.75e-01  5.26e+05	5.6580 70.5681 0.2202	
56.283419 286.121500	6.22e-01  8.66e-01  4.83e+05	-19.7799 86.4953 0.2221	
56.283419 286.121500	4.39e-01  6.85e-01  5.66e+05	6.1561 47.8591 0.7226	
56.283419 286.121500	6.08e-01  8.14e-01  4.96e+05	-16.5214 81.9629 0.1491	
56.283419 286.121500	5.83e-01  8.16e-01  5.01e+05	-43.7130 69.0385 0.3384	
56.283419 286.121500	5.68e-01  9.21e-01  4.83e+05	-7.6713 88.3756 0.5966	
56.283419 286.121500	4.50e-01  7.71e-01  5.41e+05	-17.2116 60.8818 0.1627	
56.283419 286.121500	4.85e-01  7.95e-01  5.28e+05	2.8535 70.0768 0.6059	
56.283419 286.121500	4.52e-01  8.64e-01  5.19e+05	4.6105 73.8620 0.8317	
56.283419 286.121500	6.28e-01  6.51e-01  5.28e+05	-3.3813 70.0077 0.8658	
56.283419 286.121500	7.21e-01  8.33e-01  4.71e+05	20.4511 90.9809 0.2692	
56.283419 286.121500	6.43e-01  8.36e-01  4.85e+05	-8.4089 87.6186 0.4546	
56.283419 286.121500	6.44e-01  8.68e-01  4.79e+05	26.0070 86.6072 0.3642	
56.283419 286.121500	7.28e-01  8.26e-01  4.71e+05	-25.8183 89.6043 0.9673	
56.283419 286.121500	7.08e-01  7.67e-01  4.86e+05	-24.7097 84.2088 0.6266	
56.283419 286.121500	4.93e-01  7.90e-01  5.27e+05	-26.1252 65.4601 0.1775	
56.283419 286.121500	5.78e-01  8.54e-01  4.94e+05	-18.5602 82.3746 0.2471	
56.283419 286.121500	4.48e-01  8.53e-01  5.23e+05	-4.2094 72.2153 0.9374	
56.283419 286.121500	7.66e-01  8.72e-01  4.56e+05	10.0210 97.9882 0.9089	
56.283419 286.121500	5.06e-01  9.35e-01  4.93e+05	-41.8988 74.0422 0.3320	
56.283419 286.121500	7.45e-01  8.98e-01  4.55e+05	-0.1513 98.7615 0.6940	
56.283419 286.121500	4.69e-01  9.69e-01  4.93e+05	-15.8152 83.3685 0.0214	
56.283419 286.121500	5.93e-01  9.00e-01  4.82e+05	42.8872 78.0282 0.8330	
56.283419 286.121500	8.31e-01  9.77e-01  4.28e+05	11.7904 106.7302 0.6674	
56.283419 286.121500	7.39e-01  8.87e-01  4.58e+05	-0.2633 97.7243 0.2521	
56.283419 286.121500	4.66e-01  6.81e-01  5.60e+05	16.0912 49.8736 0.3597	
56.283419 286.121500	5.88e-01  8.72e-01  4.89e+05	25.8645 82.6919 0.5705	
56.283419 286.121500	5.03e-01  9.30e-01  4.94e+05	-9.1902 84.0011 0.2870	
56.283419 286.121500	5.89e-01  8.16e-01  5.00e+05	14.2217 80.9262 0.3547	
56.283419 286.121500	6.63e-01  7.96e-01  4.89e+05	-13.8711 85.4564 0.2173	
56.283419 286.121500	5.33e-01  7.62e-01  5.24e+05	14.5216 70.3665 0.5491	
56.283419 286.121500	4.44e-01  9.31e-01  5.06e+05	-19.4901 77.1114 0.5048	
56.283419 286.121500	6.11e-01  8.00e-01  4.99e+05	-7.8555 82.3399 0.3289	
56.283419 286.121500	6.55e-01  9.12e-01  4.68e+05	-10.5886 93.5133 0.8674	
56.283419 286.121500	5.45e-01  8.11e-01  5.11e+05	16.4388 76.0558 0.6689	
56.283419 286.121500	5.49e-01  8.88e-01  4.93e+05	11.6675 84.0325 0.3328	
56.283419 286.121500	5.02e-01  8.72e-01  5.07e+05	-3.9572 79.3930 0.1184	
56.283419 286.121500	4.26e-01  8.49e-01  5.29e+05	-11.8207 68.5135 0.5647	
56.283419 286.121500	6.69e-01  8.27e-01  4.82e+05	6.8217 88.9582 0.7242	
56.283419 286.121500	6.17e-01  8.60e-01  4.85e+05	-20.0964 85.5989 0.9064	
56.283419 286.121500	5.88e-01  8.58e-01  4.92e+05	-0.7434 85.5049 0.2450	
56.283419 286.121500	3.47e-01  8.99e-01  5.36e+05	39.1992 53.4085 0.5999	
56.283419 286.121500	3.88e-01  8.90e-01  5.28e+05	-40.3103 57.0930 0.0501	
56.283419 286.121500	7.48e-01  9.05e-01  4.53e+05	-62.2691 77.3840 0.9481	
56.283419 286.121500	6.85e-01  8.39e-01  4.76e+05	10.7068 90.6444 0.8434	
56.283419 286.121500	5.81e-01  8.59e-01  4.93e+05	35.2893 77.3129 0.4670	
56.283419 286.121500	5.90e-01  8.98e-01  4.83e+05	-12.1960 87.8476 0.1632	
56.283419 286.121500	5.57e-01  7.84e-01  5.14e+05	-5.3472 76.2859 0.4371	
56.283419 286.121500	7.47e-01  8.52e-01  4.63e+05	13.7253 95.1027 0.9112	
56.283419 286.121500	6.21e-01  7.55e-01  5.06e+05	-16.4390 77.9194 0.1873	
56.283419 286.121500	5.40e-01  7.00e-01  5.37e+05	33.5937 56.2669 0.3099	
56.283419 286.121500	3.72e-01  7.76e-01  5.60e+05	18.9586 49.0378 0.9947	
56.283419 286.121500	6.15e-01  6.97e-01  5.20e+05	-23.1791 69.8358 0.1828	
56.283419 286.121500	5.84e-01  8.69e-01  4.90e+05	25.4010 82.1547 0.1707	
56.283419 286.121500	6.23e-01  8.50e-01  4.86e+05	-7.3118 87.2697 0.9948	
56.283419 286.121500	6.78e-01  7.24e-01  5.01e+05	-9.2185 81.3599 0.6795	
56.283419 286.121500	6.52e-01  9.22e-01  4.67e+05	36.9349 86.9966 0.4905	
56.283419 286.121500	5.27e-01  8.39e-01  5.08e+05	36.9773 69.5235 0.6859	
56.283419 286.121500	6.14e-01  7.82e-01  5.02e+05	-26.2480 77.0705 0.1290	
56.283419 286.121500	6.93e-01  7.77e-01  4.87e+05	36.2242 79.5397 0.1945	
56.283419 286.121500	7.09e-01  8.09e-01  4.78e+05	19.1897 88.7965 0.1417	
56.283419 286.121500	4.51e-01  9.11e-01  5.09e+05	-3.6165 78.2312 0.2571	
56.283419 286.121500	6.75e-01  8.48e-01  4.77e+05	10.3220 90.5749 0.5164	
56.283419 286.121500	8.08e-01  9.96e-01  4.29e+05	-15.4856 106.0989 0.9572	
56.283419 286.121500	5.19e-01  8.95e-01  4.98e+05	7.8433 82.6009 0.6383	
56.283419 286.121500	4.44e-01  8.93e-01  5.15e+05	4.1827 75.9177 0.1982	
56.283419 286.121500	4.67e-01  8.99e-01  5.08e+05	-7.0417 78.4482 0.8940	
56.283419 286.121500	7.35e-01  8.75e-01  4.61e+05	-17.2490 95.2227 0.2121	
56.283419 286.121500	4.51e-01  8.34e-01  5.26e+05	16.8015 68.7637 0.1067	
56.283419 286.121500	5.24e-01  8.36e-01  5.10e+05	-32.2339 71.2728 0.2960	
56.283419 286.121500	4.62e-01  7.48e-01  5.44e+05	6.5727 61.4024 0.5604	
56.283419 286.121500	4.68e-01  8.39e-01  5.21e+05	-28.9951 67.0114 0.0672	
56.283419 286.121500	5.58e-01  8.52e-01  4.99e+05	-10.9247 81.8724 0.0196	
56.283419 286.121500	4.46e-01  8.53e-01  5.23e+05	11.9748 71.2816 0.5566	
56.283419 286.121500	6.33e-01  8.30e-01  4.88e+05	-7.9429 86.4151 0.9515	
56.283419 286.121500	5.92e-01  7.09e-01  5.23e+05	2.9621 72.2988 0.1120	
56.283419 286.121500	4.41e-01  8.95e-01  5.15e+05	-0.3197 75.9726 0.3995	
56.283419 286.121500	5.69e-01  7.50e-01  5.19e+05	14.5425 72.8080 0.2316	
56.283419 286.121500	4.10e-01  8.00e-01  5.44e+05	24.0630 56.7750 0.2751	
56.283419 286.121500	4.88e-01  9.02e-01  5.03e+05	7.1797 80.6062 0.4358	
56.283419 286.121500	4.85e-01  8.90e-01  5.06e+05	-39.0303 69.3292 0.1949	
56.283419 286.121500	6.80e-01  8.05e-01  4.84e+05	25.7159 84.6064 0.5532	
56.283419 286.121500	6.62e-01  7.78e-01  4.93e+05	12.1716 84.1673 0.4128	
56.283419 286.121500	6.84e-01  8.49e-01  4.75e+05	-30.7385 86.5035 0.6290	
56.283419 286.121500	5.60e-01  7.58e-01  5.19e+05	-7.7051 73.6802 0.4586	
56.283419 286.121500	3.86e-01  7.14e-01  5.73e+05	-5.9820 43.2606 0.3852	
56.283419 286.121500	5.04e-01  7.12e-01  5.43e+05	-9.6067 61.7980 0.6307	
56.283419 286.121500	5.13e-01  9.81e-01  4.82e+05	15.5860 87.7032 0.1540	
56.283419 286.121500	5.99e-01  9.06e-01  4.80e+05	10.3071 89.3232 0.9232	
56.283419 286.121500	8.29e-01  8.78e-01  4.44e+05	-11.7714 101.6061 0.6522	
56.283419 286.121500	7.53e-01  9.92e-01  4.38e+05	52.5785 90.0769 0.7836	
56.283419 286.121500	6.53e-01  8.23e-01  4.86e+05	24.9350 84.1557 0.4199	
56.283419 286.121500	5.62e-01  7.39e-01  5.23e+05	-28.4129 66.6171 0.0312	
56.283419 286.121500	7.06e-01  7.62e-01  4.87e+05	-23.2209 84.0779 0.8438	
56.283419 286.121500	5.51e-01  8.91e-01  4.93e+05	18.3628 83.1744 0.3270	
56.283419 286.121500	6.39e-01  7.96e-01  4.94e+05	0.7267 84.5880 0.1497	
56.283419 286.121500	4.66e-01  7.45e-01  5.44e+05	29.7125 54.2403 0.0527	
56.283419 286.121500	6.08e-01  7.85e-01  5.03e+05	-4.3349 80.9541 0.5381	
56.283419 286.121500	7.28e-01  9.09e-01  4.56e+05	54.6351 81.8694 0.7156	
56.283419 286.121500	5.81e-01  8.10e-01  5.03e+05	-4.0690 80.8324 0.3237	
56.283419 286.121500	5.97e-01  7.55e-01  5.11e+05	-5.1123 77.3427 0.9251	
56.283419 286.121500	6.30e-01  8.73e-01  4.81e+05	-9.6587 89.1821 0.1241	
56.283419 286.121500	7.51e-01  8.77e-01  4.58e+05	-58.8716 78.2234 0.0331	
56.283419 286.121500	5.02e-01  7.92e-01  5.24e+05	-20.8445 68.5356 0.0063	
56.283419 286.121500	4.71e-01  8.39e-01  5.21e+05	-10.5116 72.5755 0.6650	
56.283419 286.121500	6.47e-01  8.47e-01  4.82e+05	-19.7404 86.8930 0.7049	
56.283419 286.121500	6.02e-01  8.08e-01  4.99e+05	-12.0610 81.7342 0.1074	
56.283419 286.121500	7.58e-01  9.66e-01  4.42e+05	43.6696 93.5327 0.1629	
56.283419 286.121500	5.59e-01  7.78e-01  5.15e+05	-23.7209 72.2221 0.9289	
56.283419 286.121500	5.57e-01  9.97e-01  4.71e+05	-24.9619 89.8668 0.5270	
56.283419 286.121500	6.46e-01  7.67e-01  4.99e+05	13.1764 81.7283 0.6260	
56.283419 286.121500	7.48e-01  9.06e-01  4.53e+05	3.3593 99.3301 0.6011	
56.283419 286.121500	6.08e-01  7.61e-01  5.08e+05	28.2054 73.8437 0.7920	
56.283419 286.121500	6.71e-01  8.17e-01  4.83e+05	20.7367 86.2180 0.1768	
56.283419 286.121500	6.70e-01  7.82e-01  4.91e+05	1.2716 85.9293 0.8351	
56.283419 286.121500	5.83e-01  9.36e-01  4.77e+05	45.0345 78.9384 0.5089	
56.283419 286.121500	5.45e-01  7.70e-01  5.20e+05	-35.5121 64.7442 0.1142	
56.283419 286.121500	4.28e-01  9.50e-01  5.06e+05	21.9942 76.7602 0.9766	
56.283419 286.121500	5.26e-01  9.04e-01  4.95e+05	-1.9031 84.2338 0.5257	
56.283419 286.121500	5.70e-01  8.00e-01  5.07e+05	23.0501 75.6795 0.0428	
56.283419 286.121500	7.08e-01  8.10e-01  4.78e+05	-3.9424 90.7635 0.8308	
56.283419 286.121500	7.12e-01  8.33e-01  4.73e+05	-9.0473 92.2335 0.7691	
56.283419 286.121500	6.53e-01  9.37e-01  4.64e+05	5.5817 95.3873 0.2691	
56.283419 286.121500	6.58e-01  7.17e-01  5.06e+05	-25.5027 75.3655 0.7903	
56.283419 286.121500	6.70e-01  8.00e-01  4.87e+05	13.2862 86.3038 0.6397	
56.283419 286.121500	4.09e-01  8.97e-01  5.22e+05	12.4815 71.8211 0.8536	
56.283419 286.121500	3.10e-01  9.11e-01  5.41e+05	-1.4664 63.1814 0.2501	
56.283419 286.121500	7.40e-01  8.74e-01  4.60e+05	-25.1212 93.6816 0.0255	
56.283419 286.121500	6.16e-01  8.76e-01  4.83e+05	6.7402 88.7495 0.5990	
56.283419 286.121500	4.62e-01  7.17e-01  5.52e+05	-4.4142 57.2044 0.2369	
56.283419 286.121500	5.87e-01  8.58e-01  4.92e+05	-23.8846 81.9340 0.2736	
56.283419 286.121500	6.54e-01  8.57e-01  4.79e+05	-18.9699 88.3119 0.9018	
56.283419 286.121500	6.82e-01  8.50e-01  4.75e+05	-29.3439 86.9465 0.9638	
56.283419 286.121500	5.12e-01  6.87e-01  5.47e+05	1.9311 60.2319 0.7477	
56.283419 286.121500	5.51e-01  8.78e-01  4.95e+05	-8.9663 83.6154 0.6201	
56.283419 286.121500	6.81e-01  8.02e-01  4.84e+05	-15.0236 87.0100 0.1032	
56.283419 286.121500	7.75e-01  7.88e-01  4.69e+05	6.8294 93.6109 0.3422	
56.283419 286.121500	4.69e-01  7.53e-01  5.41e+05	-13.5989 61.8822 0.1504	
56.283419 286.121500	6.52e-01  9.28e-01  4.66e+05	44.7306 83.7250 0.9645	
56.283419 286.121500	6.82e-01  8.31e-01  4.78e+05	-19.8742 88.3008 0.1010	
56.283419 286.121500	5.98e-01  8.27e-01  4.96e+05	-23.1868 80.4980 0.9020	
56.283419 286.121500	5.28e-01  7.57e-01  5.26e+05	28.8035 64.5761 0.9439	
56.283419 286.121500	6.12e-01  9.02e-01  4.78e+05	-13.5294 89.5244 0.7499	
56.283419 286.121500	7.33e-01  9.12e-01  4.55e+05	8.2292 98.5065 0.1854	
56.283419 286.121500	3.83e-01  9.55e-01  5.14e+05	-19.8881 73.5264 0.6333	
56.283419 286.121500	8.10e-01  8.31e-01  4.55e+05	18.4110 96.8998 0.3102	
56.283419 286.121500	5.54e-01  8.24e-01  5.06e+05	25.7986 75.5851 0.9628	
56.283419 286.121500	5.73e-01  7.84e-01  5.10e+05	-8.6640 77.3719 0.8356	
56.283419 286.121500	6.03e-01  9.66e-01  4.68e+05	24.6892 90.9273 0.4743	
56.283419 286.121500	5.30e-01  8.42e-01  5.07e+05	-3.0730 79.2516 0.2771	
56.283419 286.121500	4.75e-01  6.04e-01  5.78e+05	0.5012 39.0353 0.6464	
56.283419 286.121500	6.00e-01  7.52e-01  5.11e+05	-19.2684 75.0303 0.4994	
56.283419 286.121500	5.69e-01  7.94e-01  5.09e+05	-35.8502 69.7578 0.5672	
56.283419 286.121500	5.97e-01  8.30e-01  4.96e+05	-21.8514 81.0426 0.2228	
