69.510058 265.114191	4.69e-01  8.05e-01  4.40e+05	-15.0726 63.8112 0.1297	
69.510058 265.114191	6.38e-01  8.09e-01  4.09e+05	-14.7757 79.3604 0.5832	
69.510058 265.114191	4.69e-01  8.86e-01  4.25e+05	26.8276 68.3040 0.0552	
69.510058 265.114191	5.80e-01  9.07e-01  4.02e+05	-12.4027 82.7112 0.1682	
69.510058 265.114191	5.35e-01  8.48e-01  4.20e+05	-13.8461 74.4176 0.3134	
69.510058 265.114191	6.26e-01  8.27e-01  4.08e+05	-26.0467 76.9435 0.8961	
69.510058 265.114191	5.90e-01  6.87e-01  4.39e+05	-33.4881 56.7916 0.2702	
69.510058 265.114191	5.65e-01  8.69e-01  4.11e+05	-47.2287 64.3564 0.8155	
69.510058 265.114191	5.22e-01  9.00e-01  4.13e+05	22.1260 75.6827 0.5585	
69.510058 265.114191	4.62e-01  7.75e-01  4.47e+05	17.9328 58.9193 0.6672	
69.510058 265.114191	5.99e-01  9.21e-01  3.97e+05	16.8612 84.2360 0.3199	
69.510058 265.114191	5.98e-01  8.96e-01  4.01e+05	-10.1899 83.4804 0.5867	
69.510058 265.114191	7.13e-01  8.92e-01  3.84e+05	47.9741 77.4357 0.0217	
69.510058 265.114191	5.70e-01  8.26e-01  4.18e+05	38.1447 66.6214 0.3082	
69.510058 265.114191	5.87e-01  9.10e-01  4.00e+05	-16.3621 82.7277 0.5946	
69.510058 265.114191	5.80e-01  8.66e-01  4.09e+05	28.2292 75.6038 0.2351	
69.510058 265.114191	5.57e-01  7.68e-01  4.30e+05	5.5437 70.4077 0.1166	
69.510058 265.114191	5.29e-01  7.91e-01  4.31e+05	-46.0564 53.0272 0.0412	
69.510058 265.114191	5.98e-01  8.24e-01  4.13e+05	-10.1867 78.2537 0.2245	
69.510058 265.114191	5.40e-01  6.84e-01  4.50e+05	21.7415 55.9184 0.7373	
69.510058 265.114191	6.60e-01  9.47e-01  3.84e+05	-13.8884 90.1372 0.8872	
69.510058 265.114191	6.16e-01  6.35e-01  4.44e+05	-7.8891 62.6039 0.1339	
69.510058 265.114191	6.57e-01  9.89e-01  3.78e+05	12.7993 92.4732 0.9652	
69.510058 265.114191	6.26e-01  8.64e-01  4.01e+05	-5.7084 83.7028 0.1843	
69.510058 265.114191	6.44e-01  6.66e-01  4.33e+05	36.6857 58.7524 0.9433	
69.510058 265.114191	5.96e-01  7.97e-01  4.18e+05	-21.3682 73.5622 0.3471	
69.510058 265.114191	4.45e-01  8.34e-01  4.39e+05	8.4774 65.6508 0.3031	
69.510058 265.114191	4.35e-01  8.78e-01  4.32e+05	32.6800 61.2910 0.6701	
69.510058 265.114191	5.69e-01  7.24e-01  4.36e+05	-8.5125 67.0115 0.7000	
69.510058 265.114191	5.50e-01  7.04e-01  4.44e+05	4.5363 63.3232 0.8079	
69.510058 265.114191	6.50e-01  8.70e-01  3.97e+05	-18.4620 83.8050 0.7809	
69.510058 265.114191	6.67e-01  9.31e-01  3.85e+05	19.1655 88.6028 0.5361	
69.510058 265.114191	4.79e-01  9.59e-01  4.10e+05	-2.3917 80.0653 0.9051	
69.510058 265.114191	5.83e-01  8.13e-01  4.17e+05	28.5570 71.3373 0.3537	
69.510058 265.114191	6.96e-01  9.19e-01  3.83e+05	-22.0030 88.9361 0.5734	
69.510058 265.114191	5.31e-01  7.32e-01  4.42e+05	13.6193 62.9938 0.8989	
69.510058 265.114191	4.97e-01  7.80e-01  4.39e+05	-8.0599 65.3777 0.5560	
69.510058 265.114191	5.89e-01  8.31e-01  4.13e+05	16.9519 76.8659 0.3162	
69.510058 265.114191	4.64e-01  7.05e-01  4.61e+05	11.1063 51.4909 0.8353	
69.510058 265.114191	5.72e-01  8.27e-01  4.17e+05	-3.1331 77.0438 0.3608	
69.510058 265.114191	5.35e-01  9.52e-01  4.02e+05	-19.3526 81.3711 0.4015	
69.510058 265.114191	4.53e-01  7.75e-01  4.49e+05	-13.7950 58.8181 0.0905	
69.510058 265.114191	5.33e-01  7.97e-01  4.29e+05	-22.0963 67.5554 0.6362	
69.510058 265.114191	6.24e-01  8.51e-01  4.04e+05	-2.0740 82.7971 0.5343	
69.510058 265.114191	5.51e-01  9.09e-01  4.07e+05	-18.5050 79.5903 0.3146	
69.510058 265.114191	7.12e-01  8.06e-01  3.97e+05	-6.1102 85.4760 0.6515	
69.510058 265.114191	6.04e-01  7.96e-01  4.17e+05	-2.7291 77.0973 0.9534	
69.510058 265.114191	4.21e-01  9.46e-01  4.22e+05	2.1424 74.3945 0.2383	
69.510058 265.114191	6.61e-01  9.97e-01  3.76e+05	3.4842 93.9733 0.2259	
69.510058 265.114191	5.66e-01  9.20e-01  4.02e+05	-10.2933 82.9154 0.9005	
69.510058 265.114191	5.04e-01  9.38e-01  4.10e+05	28.8661 75.0083 0.7243	
69.510058 265.114191	5.75e-01  9.48e-01  3.96e+05	-22.9436 82.9669 0.9885	
69.510058 265.114191	5.38e-01  8.28e-01  4.23e+05	15.3207 72.6916 0.2845	
69.510058 265.114191	4.94e-01  8.29e-01  4.30e+05	33.6337 61.9367 0.6744	
69.510058 265.114191	5.62e-01  7.79e-01  4.27e+05	-0.0859 72.1202 0.9496	
69.510058 265.114191	7.39e-01  8.75e-01  3.82e+05	-14.5636 90.4613 0.1859	
69.510058 265.114191	4.87e-01  8.89e-01  4.21e+05	0.8994 75.2365 0.2969	
69.510058 265.114191	6.37e-01  8.75e-01  3.98e+05	-35.0259 77.8220 0.1386	
69.510058 265.114191	4.81e-01  7.63e-01  4.46e+05	-31.9261 53.4573 0.5989	
69.510058 265.114191	6.29e-01  9.28e-01  3.91e+05	-28.9616 83.3429 0.8268	
69.510058 265.114191	6.07e-01  8.09e-01  4.14e+05	18.5736 76.1928 0.0140	
69.510058 265.114191	5.85e-01  8.94e-01  4.03e+05	-4.4137 82.9379 0.1842	
69.510058 265.114191	4.77e-01  8.47e-01  4.30e+05	27.4568 65.0497 0.7778	
69.510058 265.114191	4.65e-01  8.89e-01  4.25e+05	13.4034 72.0687 0.5733	
69.510058 265.114191	6.43e-01  7.18e-01  4.24e+05	3.2557 73.7694 0.5191	
69.510058 265.114191	7.13e-01  8.78e-01  3.86e+05	-8.0677 89.8545 0.0226	
69.510058 265.114191	4.10e-01  8.55e-01  4.42e+05	13.6128 63.1800 0.1474	
69.510058 265.114191	3.98e-01  7.46e-01  4.66e+05	-20.4726 44.4970 0.0486	
69.510058 265.114191	7.37e-01  8.55e-01  3.86e+05	-31.0051 84.8457 0.7825	
69.510058 265.114191	4.45e-01  8.44e-01  4.37e+05	16.6703 64.9901 0.9957	
69.510058 265.114191	6.80e-01  8.96e-01  3.88e+05	19.2168 87.2964 0.0052	
69.510058 265.114191	6.30e-01  8.81e-01  3.98e+05	-15.3740 83.8979 0.4859	
69.510058 265.114191	5.35e-01  8.47e-01  4.20e+05	9.0932 75.1029 0.5121	
69.510058 265.114191	7.27e-01  8.61e-01  3.86e+05	43.6396 78.8262 0.2397	
69.510058 265.114191	5.40e-01  9.13e-01  4.08e+05	-4.1767 81.1080 0.8985	
69.510058 265.114191	5.39e-01  9.19e-01  4.07e+05	-16.7219 79.8057 0.3713	
69.510058 265.114191	5.38e-01  8.47e-01  4.19e+05	-34.2096 67.7802 0.1685	
69.510058 265.114191	5.66e-01  7.15e-01  4.38e+05	18.4551 63.7373 0.7148	
69.510058 265.114191	5.70e-01  8.30e-01  4.17e+05	28.5755 71.7215 0.3515	
69.510058 265.114191	8.14e-01  9.73e-01  3.59e+05	17.5602 98.8412 0.6105	
69.510058 265.114191	3.94e-01  7.24e-01  4.72e+05	-12.3779 42.8493 0.1262	
69.510058 265.114191	6.43e-01  9.03e-01  3.93e+05	-6.3478 87.3151 0.7669	
69.510058 265.114191	5.84e-01  9.31e-01  3.98e+05	-10.0250 84.9358 0.6019	
69.510058 265.114191	5.50e-01  8.34e-01  4.20e+05	-16.2925 74.0627 0.5653	
69.510058 265.114191	5.98e-01  9.02e-01  4.00e+05	-40.0091 74.4490 0.4737	
69.510058 265.114191	5.28e-01  8.43e-01  4.22e+05	-34.6810 66.2323 0.6771	
69.510058 265.114191	4.63e-01  8.42e-01  4.34e+05	8.9444 68.1147 0.6267	
69.510058 265.114191	7.07e-01  7.49e-01  4.07e+05	-15.6139 79.9375 0.5501	
69.510058 265.114191	5.00e-01  9.22e-01  4.13e+05	-2.0497 78.8253 0.2569	
69.510058 265.114191	7.35e-01  8.49e-01  3.87e+05	7.2016 89.5379 0.0869	
69.510058 265.114191	7.29e-01  7.90e-01  3.97e+05	-42.6080 74.4946 0.7372	
69.510058 265.114191	6.80e-01  8.22e-01  4.00e+05	-12.9780 83.6771 0.3498	
69.510058 265.114191	7.14e-01  7.57e-01  4.05e+05	6.5512 82.2191 0.8378	
69.510058 265.114191	5.10e-01  9.63e-01  4.04e+05	-57.8975 58.9531 0.7147	
69.510058 265.114191	5.75e-01  7.31e-01  4.34e+05	7.4736 68.3934 0.5093	
69.510058 265.114191	6.65e-01  6.86e-01  4.25e+05	15.4622 71.3444 0.5958	
69.510058 265.114191	5.86e-01  7.27e-01  4.32e+05	12.8692 68.3399 0.5022	
69.510058 265.114191	7.68e-01  8.80e-01  3.78e+05	-7.8636 93.1799 0.4668	
69.510058 265.114191	6.34e-01  8.03e-01  4.10e+05	-38.3895 70.2215 0.3957	
69.510058 265.114191	6.70e-01  8.73e-01  3.93e+05	-5.0657 87.2015 0.2238	
69.510058 265.114191	6.46e-01  8.36e-01  4.03e+05	40.2989 72.8611 0.3487	
69.510058 265.114191	6.02e-01  8.73e-01  4.04e+05	-13.3178 81.6973 0.0979	
69.510058 265.114191	4.10e-01  9.24e-01  4.28e+05	-38.2443 60.4170 0.5865	
69.510058 265.114191	4.96e-01  7.76e-01  4.40e+05	18.9676 62.6507 0.7560	
69.510058 265.114191	6.19e-01  9.07e-01  3.96e+05	12.2321 85.3704 0.3978	
69.510058 265.114191	6.18e-01  8.41e-01  4.07e+05	-3.2676 81.6425 0.9732	
69.510058 265.114191	4.42e-01  7.77e-01  4.51e+05	2.6231 59.2560 0.7552	
69.510058 265.114191	4.95e-01  8.01e-01  4.35e+05	7.2183 67.5360 0.2575	
69.510058 265.114191	4.03e-01  9.31e-01  4.29e+05	8.0016 71.0015 0.8154	
69.510058 265.114191	6.85e-01  9.36e-01  3.82e+05	-25.5141 88.3864 0.2758	
69.510058 265.114191	6.31e-01  7.30e-01  4.23e+05	8.7404 73.4329 0.1690	
69.510058 265.114191	4.99e-01  7.80e-01  4.39e+05	-2.8662 66.0244 0.2341	
69.510058 265.114191	7.02e-01  9.72e-01  3.74e+05	-5.9580 94.6950 0.6175	
69.510058 265.114191	6.48e-01  8.37e-01  4.02e+05	43.5102 71.3112 0.9202	
69.510058 265.114191	6.82e-01  8.21e-01  4.00e+05	5.2325 84.5602 0.5987	
69.510058 265.114191	4.72e-01  9.52e-01  4.13e+05	-23.9612 75.3079 0.5209	
69.510058 265.114191	6.54e-01  8.84e-01  3.94e+05	-9.9591 86.4273 0.7582	
69.510058 265.114191	4.75e-01  9.50e-01  4.12e+05	-1.8275 79.1213 0.4977	
69.510058 265.114191	8.18e-01  8.96e-01  3.68e+05	14.8191 95.8055 0.0644	
69.510058 265.114191	7.35e-01  7.45e-01  4.03e+05	-62.1483 55.2711 0.9756	
69.510058 265.114191	5.27e-01  7.16e-01  4.46e+05	-19.1474 59.1911 0.7888	
69.510058 265.114191	5.76e-01  8.54e-01  4.11e+05	-0.6527 79.5331 0.8366	
69.510058 265.114191	5.84e-01  8.36e-01  4.13e+05	13.8998 77.4977 0.8217	
69.510058 265.114191	6.64e-01  7.71e-01  4.11e+05	-10.1767 79.1919 0.1675	
69.510058 265.114191	7.35e-01  8.34e-01  3.89e+05	-27.0893 84.6681 0.8781	
69.510058 265.114191	4.68e-01  8.52e-01  4.31e+05	29.0662 63.8747 0.6551	
69.510058 265.114191	6.03e-01  8.79e-01  4.03e+05	-8.9336 82.7758 0.1813	
69.510058 265.114191	4.68e-01  8.97e-01  4.23e+05	-31.6066 67.2236 0.5302	
69.510058 265.114191	5.20e-01  9.55e-01  4.04e+05	7.2424 82.4690 0.7436	
69.510058 265.114191	8.54e-01  9.61e-01  3.55e+05	-4.1545 101.6410 0.0658	
69.510058 265.114191	8.24e-01  9.52e-01  3.60e+05	30.8267 95.0611 0.9994	
69.510058 265.114191	7.54e-01  9.29e-01  3.73e+05	-33.5182 89.2521 0.2393	
69.510058 265.114191	6.18e-01  8.50e-01  4.05e+05	-51.5605 64.1150 0.8389	
69.510058 265.114191	4.19e-01  8.13e-01  4.48e+05	10.3020 60.0587 0.9790	
69.510058 265.114191	5.29e-01  8.09e-01  4.28e+05	-10.1238 71.1303 0.6577	
69.510058 265.114191	5.69e-01  8.59e-01  4.12e+05	-0.3761 79.3536 0.5237	
69.510058 265.114191	6.71e-01  7.94e-01  4.06e+05	42.3170 70.3173 0.6970	
69.510058 265.114191	6.14e-01  8.08e-01  4.13e+05	-12.7523 77.7926 0.3860	
69.510058 265.114191	6.35e-01  7.73e-01  4.15e+05	21.4073 74.7828 0.2908	
69.510058 265.114191	6.22e-01  9.53e-01  3.88e+05	-31.0025 83.7962 0.0084	
69.510058 265.114191	6.54e-01  7.01e-01  4.25e+05	-1.6440 73.3769 0.1723	
69.510058 265.114191	7.25e-01  7.62e-01  4.02e+05	-18.0002 81.7170 0.2484	
69.510058 265.114191	5.84e-01  6.66e-01  4.45e+05	-7.0800 62.5332 0.8094	
69.510058 265.114191	5.81e-01  8.06e-01  4.19e+05	4.3522 75.9827 0.3587	
69.510058 265.114191	3.62e-01  8.85e-01  4.45e+05	-10.9738 61.6482 0.3280	
69.510058 265.114191	4.79e-01  8.13e-01  4.36e+05	17.0398 65.2616 0.2497	
69.510058 265.114191	7.24e-01  9.03e-01  3.81e+05	-13.2242 91.3746 0.9617	
69.510058 265.114191	7.36e-01  9.13e-01  3.78e+05	-17.3405 91.8954 0.0465	
69.510058 265.114191	5.89e-01  6.91e-01  4.39e+05	34.3688 56.6816 0.0449	
69.510058 265.114191	5.95e-01  7.98e-01  4.18e+05	-12.5205 75.5521 0.9006	
69.510058 265.114191	5.46e-01  7.11e-01  4.43e+05	-13.1264 62.4085 0.8957	
69.510058 265.114191	6.48e-01  7.72e-01  4.13e+05	-25.9216 74.3925 0.8621	
69.510058 265.114191	6.12e-01  6.88e-01  4.35e+05	-0.0330 68.2959 0.3120	
69.510058 265.114191	7.95e-01  8.79e-01  3.74e+05	-19.5934 92.8324 0.7613	
69.510058 265.114191	7.10e-01  9.47e-01  3.76e+05	-8.8175 93.5472 0.5134	
