89.088540 290.361173	3.99e-01  9.45e-01  4.12e+05	-3.6597 73.7664 0.7843	
89.088540 290.361173	5.37e-01  8.62e-01  4.03e+05	-5.2567 78.4014 0.1708	
89.088540 290.361173	5.06e-01  7.41e-01  4.30e+05	18.7166 61.1530 0.2523	
89.088540 290.361173	6.77e-01  7.32e-01  4.01e+05	18.1092 77.3628 0.7101	
89.088540 290.361173	6.43e-01  8.64e-01  3.85e+05	-3.0447 86.6617 0.6141	
89.088540 290.361173	6.72e-01  8.66e-01  3.81e+05	-24.6718 85.2725 0.2601	
89.088540 290.361173	7.90e-01  8.51e-01  3.66e+05	-26.3745 91.2764 0.0879	
89.088540 290.361173	3.74e-01  9.20e-01  4.21e+05	18.8986 66.3366 0.0470	
89.088540 290.361173	4.77e-01  8.31e-01  4.19e+05	12.8600 69.2423 0.9634	
89.088540 290.361173	6.34e-01  7.78e-01  4.01e+05	18.8028 77.4815 0.4625	
89.088540 290.361173	5.56e-01  7.30e-01  4.23e+05	-5.5635 67.9762 0.4438	
89.088540 290.361173	6.38e-01  7.45e-01  4.06e+05	-34.2940 69.2518 0.1466	
89.088540 290.361173	5.74e-01  8.65e-01  3.96e+05	59.1169 56.4514 0.0990	
89.088540 290.361173	5.68e-01  6.31e-01  4.39e+05	-19.8288 54.4801 0.9368	
89.088540 290.361173	7.28e-01  7.71e-01  3.87e+05	-13.1394 85.1075 0.5373	
89.088540 290.361173	6.24e-01  8.31e-01  3.94e+05	17.9706 81.0603 0.4434	
89.088540 290.361173	5.23e-01  8.14e-01  4.13e+05	7.6829 72.8132 0.4203	
89.088540 290.361173	5.55e-01  8.30e-01  4.05e+05	-18.9086 75.0962 0.8183	
89.088540 290.361173	7.42e-01  8.91e-01  3.67e+05	5.8267 94.3304 0.5685	
89.088540 290.361173	5.76e-01  8.22e-01  4.03e+05	17.9213 76.4456 0.5217	
89.088540 290.361173	5.19e-01  8.78e-01  4.03e+05	22.1049 75.3038 0.4318	
89.088540 290.361173	4.72e-01  9.07e-01  4.06e+05	-24.4685 72.9195 0.9756	
89.088540 290.361173	7.93e-01  9.05e-01  3.58e+05	12.4485 97.2962 0.3114	
89.088540 290.361173	5.54e-01  8.33e-01  4.05e+05	2.7460 77.5308 0.0193	
89.088540 290.361173	6.36e-01  9.37e-01  3.76e+05	-2.7689 90.9583 0.1114	
89.088540 290.361173	5.77e-01  8.95e-01  3.91e+05	-34.1571 76.9765 0.6925	
89.088540 290.361173	5.14e-01  9.23e-01  3.96e+05	-12.4721 80.7421 0.5141	
89.088540 290.361173	4.68e-01  8.65e-01  4.14e+05	-0.6997 72.8931 0.2115	
89.088540 290.361173	4.47e-01  7.59e-01  4.38e+05	5.9837 58.6822 0.7974	
89.088540 290.361173	5.36e-01  7.73e-01  4.19e+05	1.0073 70.5174 0.9359	
89.088540 290.361173	7.97e-01  8.46e-01  3.66e+05	-33.8737 88.8638 0.7822	
89.088540 290.361173	8.03e-01  8.93e-01  3.58e+05	44.9458 87.0718 0.8172	
89.088540 290.361173	5.79e-01  8.94e-01  3.91e+05	-21.2093 81.6021 0.9378	
89.088540 290.361173	7.12e-01  9.24e-01  3.67e+05	8.2084 94.3267 0.0246	
89.088540 290.361173	6.70e-01  7.64e-01  3.97e+05	-50.0992 64.1163 0.6836	
89.088540 290.361173	4.51e-01  8.27e-01  4.24e+05	-6.2890 67.0707 0.4168	
89.088540 290.361173	5.57e-01  7.87e-01  4.12e+05	15.4512 72.2557 0.3353	
89.088540 290.361173	6.13e-01  6.86e-01  4.20e+05	-23.7532 65.3368 0.7839	
89.088540 290.361173	5.17e-01  7.87e-01  4.20e+05	18.7277 67.4240 0.1860	
89.088540 290.361173	6.20e-01  9.21e-01  3.80e+05	7.1908 88.6578 0.3131	
89.088540 290.361173	6.45e-01  8.96e-01  3.80e+05	42.3262 78.2031 0.1177	
89.088540 290.361173	5.58e-01  8.61e-01  3.99e+05	31.0654 73.9981 0.2098	
89.088540 290.361173	5.78e-01  8.84e-01  3.93e+05	-14.2333 82.2788 0.1701	
89.088540 290.361173	5.51e-01  8.15e-01  4.08e+05	1.0882 75.7854 0.7059	
89.088540 290.361173	5.48e-01  9.43e-01  3.88e+05	19.6376 83.3159 0.9394	
89.088540 290.361173	5.67e-01  7.78e-01  4.12e+05	13.7303 72.6563 0.1897	
89.088540 290.361173	5.64e-01  7.92e-01  4.10e+05	19.4964 72.3865 0.6215	
89.088540 290.361173	6.48e-01  8.08e-01  3.93e+05	8.4753 82.6427 0.3189	
89.088540 290.361173	5.88e-01  7.89e-01  4.06e+05	15.3639 75.2672 0.8813	
89.088540 290.361173	6.06e-01  8.86e-01  3.88e+05	41.8642 74.7372 0.3064	
89.088540 290.361173	6.45e-01  7.41e-01  4.05e+05	17.3022 75.5895 0.9087	
89.088540 290.361173	5.11e-01  7.03e-01  4.36e+05	1.5888 59.9706 0.7394	
89.088540 290.361173	5.19e-01  7.79e-01  4.20e+05	-15.9719 67.5810 0.4214	
89.088540 290.361173	4.93e-01  8.55e-01  4.12e+05	11.4117 73.2978 0.9965	
89.088540 290.361173	4.50e-01  7.71e-01  4.35e+05	34.2895 50.3288 0.0878	
89.088540 290.361173	7.79e-01  8.52e-01  3.67e+05	-11.4090 93.7023 0.8033	
89.088540 290.361173	4.85e-01  8.16e-01  4.20e+05	-6.7143 69.4431 0.0307	
89.088540 290.361173	6.26e-01  9.84e-01  3.70e+05	6.6360 92.9643 0.5597	
89.088540 290.361173	5.32e-01  7.34e-01  4.27e+05	-9.0669 65.4014 0.2870	
89.088540 290.361173	5.43e-01  7.50e-01  4.21e+05	-19.6254 66.0904 0.6906	
89.088540 290.361173	4.84e-01  6.87e-01  4.45e+05	6.1184 53.7052 0.6765	
89.088540 290.361173	5.39e-01  8.98e-01  3.97e+05	53.5900 61.5441 0.5903	
89.088540 290.361173	6.30e-01  8.46e-01  3.90e+05	-16.7812 82.8261 0.2728	
89.088540 290.361173	7.64e-01  8.47e-01  3.70e+05	-1.6011 93.2287 0.9709	
89.088540 290.361173	5.80e-01  6.82e-01  4.27e+05	-36.1797 54.7263 0.5683	
89.088540 290.361173	3.99e-01  8.79e-01  4.24e+05	-20.3675 64.2681 0.4342	
89.088540 290.361173	5.06e-01  9.18e-01  3.99e+05	6.3830 80.3614 0.1314	
89.088540 290.361173	5.30e-01  8.65e-01  4.03e+05	36.3207 69.4291 0.6610	
89.088540 290.361173	8.28e-01  9.06e-01  3.54e+05	-5.9273 99.6932 0.3602	
89.088540 290.361173	4.27e-01  7.91e-01  4.36e+05	1.7988 60.4237 0.6617	
89.088540 290.361173	4.58e-01  8.09e-01  4.26e+05	-3.6191 66.0169 0.4564	
89.088540 290.361173	5.10e-01  7.46e-01  4.28e+05	-23.9621 60.3292 0.5805	
89.088540 290.361173	4.48e-01  7.78e-01  4.34e+05	20.3005 58.0077 0.5268	
89.088540 290.361173	6.89e-01  7.51e-01  3.96e+05	19.0908 79.6162 0.1061	
89.088540 290.361173	7.52e-01  8.88e-01  3.66e+05	17.0426 93.3997 0.5608	
89.088540 290.361173	5.69e-01  8.97e-01  3.92e+05	-30.2588 78.1134 0.5563	
89.088540 290.361173	5.57e-01  9.35e-01  3.88e+05	-8.2907 85.2729 0.3558	
89.088540 290.361173	4.42e-01  6.98e-01  4.52e+05	23.5985 43.2195 0.5232	
89.088540 290.361173	5.51e-01  8.39e-01  4.04e+05	4.8026 77.8037 0.4386	
89.088540 290.361173	4.66e-01  8.62e-01  4.15e+05	-0.0749 72.3680 0.7783	
89.088540 290.361173	6.70e-01  7.48e-01  4.00e+05	24.2507 76.3324 0.6473	
89.088540 290.361173	5.88e-01  7.52e-01  4.13e+05	6.4440 73.2185 0.7582	
89.088540 290.361173	5.69e-01  6.52e-01  4.35e+05	16.1383 58.6590 0.4295	
89.088540 290.361173	4.04e-01  8.91e-01  4.21e+05	23.5838 64.9692 0.6708	
89.088540 290.361173	6.76e-01  8.97e-01  3.76e+05	-18.3637 89.1013 0.3628	
89.088540 290.361173	5.44e-01  8.64e-01  4.01e+05	11.9828 78.4531 0.5728	
89.088540 290.361173	5.30e-01  9.72e-01  3.86e+05	-7.1180 86.0431 0.4855	
89.088540 290.361173	7.00e-01  8.92e-01  3.73e+05	53.4573 75.0138 0.0894	
89.088540 290.361173	4.59e-01  9.79e-01  3.97e+05	-38.2648 72.1258 0.0886	
89.088540 290.361173	5.69e-01  8.07e-01  4.07e+05	-11.7693 75.8087 0.6624	
89.088540 290.361173	5.79e-01  8.42e-01  3.99e+05	-14.1305 79.0749 0.6427	
89.088540 290.361173	6.14e-01  8.41e-01  3.94e+05	2.8143 82.9501 0.7709	
89.088540 290.361173	6.14e-01  7.51e-01  4.09e+05	8.6125 75.2627 0.1155	
89.088540 290.361173	5.82e-01  8.36e-01  4.00e+05	-4.3059 80.0272 0.2384	
89.088540 290.361173	5.66e-01  7.96e-01  4.09e+05	11.5685 74.5247 0.9333	
89.088540 290.361173	6.96e-01  8.43e-01  3.81e+05	15.0707 87.5321 0.9848	
89.088540 290.361173	6.93e-01  8.47e-01  3.80e+05	-41.9511 78.4180 0.6097	
89.088540 290.361173	6.00e-01  7.83e-01  4.05e+05	-39.9766 66.1994 0.1997	
89.088540 290.361173	5.92e-01  7.39e-01  4.15e+05	16.3320 70.7580 0.0098	
89.088540 290.361173	4.11e-01  9.48e-01  4.10e+05	4.7427 75.1030 0.3901	
89.088540 290.361173	5.42e-01  7.59e-01  4.20e+05	-7.6969 69.3101 0.8102	
89.088540 290.361173	7.37e-01  8.15e-01  3.79e+05	-28.6901 84.9520 0.0999	
89.088540 290.361173	5.07e-01  9.85e-01  3.88e+05	18.9248 83.5430 0.2953	
89.088540 290.361173	4.78e-01  8.33e-01  4.18e+05	-20.3781 67.6867 0.2654	
89.088540 290.361173	5.23e-01  8.13e-01  4.14e+05	41.1858 60.3992 0.8042	
89.088540 290.361173	4.88e-01  9.77e-01  3.92e+05	-22.9141 80.4703 0.7723	
89.088540 290.361173	6.98e-01  9.21e-01  3.69e+05	6.0100 93.5326 0.3616	
89.088540 290.361173	6.43e-01  8.53e-01  3.87e+05	5.1771 85.8011 0.8759	
89.088540 290.361173	4.73e-01  9.11e-01  4.05e+05	31.2827 70.7707 0.6822	
89.088540 290.361173	4.97e-01  7.38e-01  4.32e+05	-11.6344 61.3701 0.4044	
89.088540 290.361173	6.51e-01  8.46e-01  3.87e+05	5.0737 85.8598 0.3799	
89.088540 290.361173	7.20e-01  8.48e-01  3.76e+05	-14.0459 89.5238 0.9456	
89.088540 290.361173	4.07e-01  7.48e-01  4.49e+05	13.1982 49.9314 0.4893	
89.088540 290.361173	5.04e-01  7.84e-01  4.22e+05	21.9544 64.8271 0.1698	
89.088540 290.361173	5.90e-01  8.67e-01  3.93e+05	17.5827 81.2609 0.3645	
89.088540 290.361173	5.64e-01  7.08e-01  4.25e+05	3.2885 66.6912 0.9243	
89.088540 290.361173	5.03e-01  6.39e-01  4.51e+05	1.7083 49.5533 0.7277	
89.088540 290.361173	6.97e-01  7.97e-01  3.87e+05	24.3694 82.3076 0.2891	
89.088540 290.361173	5.66e-01  7.98e-01  4.09e+05	-18.7803 73.3296 0.7394	
89.088540 290.361173	7.07e-01  8.10e-01  3.84e+05	-19.6455 85.1671 0.3690	
89.088540 290.361173	6.63e-01  7.83e-01  3.95e+05	25.2572 78.3166 0.4750	
89.088540 290.361173	6.77e-01  8.46e-01  3.83e+05	-4.1259 87.6941 0.2125	
89.088540 290.361173	6.07e-01  9.36e-01  3.80e+05	33.9080 82.4361 0.4862	
89.088540 290.361173	7.10e-01  8.26e-01  3.81e+05	42.3864 77.8483 0.6213	
89.088540 290.361173	5.75e-01  9.72e-01  3.79e+05	11.7928 88.5424 0.3332	
89.088540 290.361173	4.71e-01  8.92e-01  4.09e+05	21.1271 72.5172 0.0861	
89.088540 290.361173	5.60e-01  8.63e-01  3.99e+05	14.8597 79.1996 0.3605	
89.088540 290.361173	6.36e-01  7.76e-01  4.01e+05	19.2111 77.3507 0.4313	
89.088540 290.361173	5.49e-01  7.23e-01  4.25e+05	-30.0167 59.5821 0.4211	
89.088540 290.361173	5.69e-01  8.99e-01  3.92e+05	-3.0077 83.8872 0.7482	
89.088540 290.361173	7.38e-01  8.94e-01  3.67e+05	-19.6690 92.4157 0.8185	
89.088540 290.361173	4.79e-01  8.65e-01  4.12e+05	-43.1035 60.0369 0.3935	
89.088540 290.361173	4.20e-01  7.60e-01  4.43e+05	19.9087 51.6778 0.5974	
89.088540 290.361173	6.60e-01  8.41e-01  3.86e+05	14.7920 84.9761 0.0676	
89.088540 290.361173	4.39e-01  9.49e-01  4.05e+05	9.4254 77.1582 0.4639	
89.088540 290.361173	5.93e-01  8.75e-01  3.92e+05	20.3055 81.4694 0.0350	
89.088540 290.361173	6.81e-01  7.96e-01  3.90e+05	13.3362 83.5092 0.0702	
89.088540 290.361173	6.15e-01  8.51e-01  3.92e+05	16.7185 82.1465 0.3522	
89.088540 290.361173	6.04e-01  8.62e-01  3.92e+05	43.4539 71.6085 0.7295	
89.088540 290.361173	7.33e-01  8.75e-01  3.71e+05	2.6877 93.0222 0.9822	
89.088540 290.361173	6.46e-01  9.54e-01  3.72e+05	24.7640 89.2182 0.9041	
89.088540 290.361173	6.04e-01  8.90e-01  3.87e+05	-30.3120 80.2801 0.2963	
89.088540 290.361173	4.42e-01  7.57e-01  4.39e+05	-5.6673 57.8031 0.4867	
89.088540 290.361173	5.15e-01  8.57e-01  4.07e+05	2.9662 76.3664 0.2988	
89.088540 290.361173	5.97e-01  8.12e-01  4.01e+05	11.5420 78.6434 0.6917	
89.088540 290.361173	5.06e-01  6.49e-01  4.48e+05	16.7429 48.9794 0.0052	
89.088540 290.361173	4.43e-01  9.80e-01  3.99e+05	42.3990 68.5480 0.3363	
89.088540 290.361173	5.38e-01  7.65e-01  4.20e+05	9.9252 69.2585 0.1161	
89.088540 290.361173	6.62e-01  8.45e-01  3.85e+05	1.4109 86.7330 0.2856	
89.088540 290.361173	6.35e-01  8.81e-01  3.84e+05	-21.3944 84.6302 0.0962	
89.088540 290.361173	5.50e-01  8.80e-01  3.98e+05	21.6421 78.1344 0.3523	
89.088540 290.361173	4.24e-01  7.33e-01  4.48e+05	7.0336 51.5776 0.9919	
89.088540 290.361173	5.88e-01  8.23e-01  4.01e+05	5.7033 79.3354 0.6329	
89.088540 290.361173	4.90e-01  8.29e-01  4.17e+05	31.8091 64.0661 0.7212	
89.088540 290.361173	5.08e-01  8.98e-01  4.02e+05	3.5080 79.1811 0.2578	
89.088540 290.361173	5.75e-01  7.71e-01  4.12e+05	-4.2762 73.9399 0.8161	
89.088540 290.361173	7.06e-01  8.92e-01  3.72e+05	-32.8214 86.4357 0.2383	
89.088540 290.361173	8.22e-01  9.57e-01  3.48e+05	12.7935 101.2571 0.5851	
89.088540 290.361173	6.03e-01  8.82e-01  3.89e+05	8.6983 84.6629 0.3926	
89.088540 290.361173	7.77e-01  8.88e-01  3.63e+05	-15.7450 94.9897 0.4576	
89.088540 290.361173	5.54e-01  8.10e-01  4.09e+05	-10.2867 74.8806 0.9017	
89.088540 290.361173	5.10e-01  8.08e-01  4.17e+05	-44.6301 55.7402 0.0819	
89.088540 290.361173	3.63e-01  8.40e-01  4.39e+05	-2.0429 58.4857 0.2482	
89.088540 290.361173	5.98e-01  9.28e-01  3.83e+05	22.5918 85.0135 0.8478	
89.088540 290.361173	6.57e-01  7.65e-01  3.99e+05	23.3801 76.9923 0.0923	
89.088540 290.361173	7.14e-01  8.29e-01  3.80e+05	35.2043 81.8468 0.0789	
89.088540 290.361173	6.08e-01  7.01e-01  4.19e+05	33.4459 62.0305 0.6230	
89.088540 290.361173	5.97e-01  9.34e-01  3.82e+05	-29.0402 83.4367 0.4775	
89.088540 290.361173	4.68e-01  8.54e-01  4.16e+05	7.4712 71.3593 0.7804	
89.088540 290.361173	4.98e-01  6.75e-01  4.45e+05	-43.1196 33.2777 0.8461	
89.088540 290.361173	6.16e-01  9.40e-01  3.78e+05	-37.0604 81.9381 0.6500	
89.088540 290.361173	6.13e-01  9.33e-01  3.80e+05	-22.4225 86.3752 0.8756	
89.088540 290.361173	5.83e-01  9.71e-01  3.78e+05	14.2763 88.6204 0.0107	
89.088540 290.361173	5.27e-01  8.40e-01  4.08e+05	-9.1102 75.3411 0.1161	
89.088540 290.361173	5.30e-01  8.15e-01  4.12e+05	27.6276 68.5583 0.8731	
89.088540 290.361173	4.36e-01  8.86e-01  4.16e+05	2.7226 71.6812 0.5516	
89.088540 290.361173	5.37e-01  8.97e-01  3.97e+05	-7.7196 81.0110 0.0546	
89.088540 290.361173	6.25e-01  6.88e-01  4.18e+05	-2.5077 70.9501 0.5668	
89.088540 290.361173	5.69e-01  7.09e-01  4.24e+05	41.8077 52.7669 0.4956	
89.088540 290.361173	4.14e-01  7.97e-01  4.37e+05	-8.5160 58.9503 0.8086	
89.088540 290.361173	5.16e-01  8.28e-01  4.12e+05	-27.8404 68.3940 0.5925	
89.088540 290.361173	6.43e-01  9.18e-01  3.77e+05	12.9115 89.2866 0.8386	
89.088540 290.361173	5.64e-01  7.28e-01  4.22e+05	17.3130 66.6158 0.1061	
89.088540 290.361173	5.77e-01  8.89e-01  3.92e+05	-26.9428 79.3240 0.2550	
89.088540 290.361173	5.67e-01  7.68e-01  4.14e+05	4.4251 72.8532 0.6142	
89.088540 290.361173	5.90e-01  9.27e-01  3.84e+05	-17.9326 85.4781 0.7592	
89.088540 290.361173	4.42e-01  8.89e-01  4.15e+05	32.6404 64.9122 0.0690	
89.088540 290.361173	4.89e-01  8.07e-01  4.21e+05	-12.7893 68.0144 0.9743	
89.088540 290.361173	5.02e-01  9.00e-01  4.02e+05	-9.3712 78.2697 0.3989	
89.088540 290.361173	3.53e-01  8.31e-01  4.43e+05	-16.3150 53.4673 0.5939	
89.088540 290.361173	6.00e-01  8.76e-01  3.90e+05	-16.9431 82.7919 0.4927	
89.088540 290.361173	6.01e-01  9.56e-01  3.78e+05	5.3308 89.8437 0.5372	
89.088540 290.361173	7.10e-01  8.62e-01  3.76e+05	35.1049 83.8251 0.0126	
89.088540 290.361173	5.01e-01  6.87e-01  4.42e+05	24.8079 50.7763 0.3995	
89.088540 290.361173	5.45e-01  7.12e-01  4.28e+05	5.4351 64.9053 0.3861	
89.088540 290.361173	6.76e-01  8.75e-01  3.79e+05	-30.9680 84.1003 0.2157	
89.088540 290.361173	6.34e-01  6.54e-01  4.22e+05	3.1711 68.4007 0.1230	
89.088540 290.361173	4.36e-01  9.14e-01  4.11e+05	-16.5416 72.5412 0.4927	
89.088540 290.361173	4.63e-01  8.30e-01  4.21e+05	-13.9664 67.5661 0.1972	
89.088540 290.361173	6.53e-01  8.55e-01  3.85e+05	-33.5698 80.0026 0.2026	
89.088540 290.361173	5.30e-01  7.50e-01  4.24e+05	4.4697 67.4147 0.5207	
89.088540 290.361173	6.06e-01  9.42e-01  3.79e+05	29.2334 84.5048 0.1262	
89.088540 290.361173	6.39e-01  9.49e-01  3.73e+05	6.3243 91.6950 0.5072	
89.088540 290.361173	5.66e-01  7.67e-01  4.14e+05	11.4313 71.9610 0.7339	
89.088540 290.361173	2.29e-01  9.55e-01  4.42e+05	23.2291 50.9141 0.2554	
89.088540 290.361173	7.01e-01  8.42e-01  3.80e+05	-32.6537 82.9220 0.6018	
89.088540 290.361173	5.49e-01  9.04e-01  3.94e+05	-38.3646 73.4510 0.7755	
89.088540 290.361173	4.79e-01  8.64e-01  4.12e+05	28.7155 67.9647 0.0865	
89.088540 290.361173	5.64e-01  8.65e-01  3.98e+05	-1.1378 81.0494 0.1733	
89.088540 290.361173	5.73e-01  7.13e-01  4.23e+05	20.4771 65.0731 0.5366	
89.088540 290.361173	7.75e-01  8.26e-01  3.71e+05	45.2801 80.8801 0.5018	
89.088540 290.361173	7.29e-01  8.42e-01  3.76e+05	8.6362 90.4521 0.2085	
89.088540 290.361173	6.18e-01  6.92e-01  4.18e+05	-11.3598 69.6735 0.1153	
89.088540 290.361173	5.21e-01  9.09e-01  3.98e+05	-20.8709 78.3808 0.0467	
89.088540 290.361173	6.08e-01  7.71e-01  4.06e+05	-15.4699 75.3359 0.5461	
89.088540 290.361173	5.92e-01  8.52e-01  3.96e+05	2.1383 82.0855 0.1975	
89.088540 290.361173	6.16e-01  8.52e-01  3.91e+05	11.4409 83.2268 0.6166	
89.088540 290.361173	4.23e-01  7.86e-01  4.37e+05	6.7803 58.9234 0.8519	
89.088540 290.361173	5.32e-01  7.46e-01  4.24e+05	3.7118 67.3210 0.9028	
89.088540 290.361173	7.68e-01  8.67e-01  3.67e+05	32.2341 88.9429 0.8326	
89.088540 290.361173	5.52e-01  8.74e-01  3.98e+05	-8.6329 80.2883 0.3351	
89.088540 290.361173	6.84e-01  7.91e-01  3.90e+05	18.1949 82.4648 0.3818	
89.088540 290.361173	5.61e-01  8.70e-01  3.97e+05	-11.2548 80.4269 0.8779	
89.088540 290.361173	6.17e-01  6.90e-01  4.19e+05	-0.7894 70.2482 0.7007	
89.088540 290.361173	6.25e-01  8.19e-01  3.95e+05	9.1606 81.6786 0.3596	
89.088540 290.361173	6.05e-01  9.56e-01  3.77e+05	-57.7515 69.3222 0.8366	
89.088540 290.361173	7.54e-01  8.92e-01  3.65e+05	-67.4229 67.2433 0.8072	
89.088540 290.361173	5.11e-01  8.37e-01  4.12e+05	22.1961 70.7624 0.9854	
89.088540 290.361173	4.95e-01  9.09e-01  4.02e+05	24.3037 75.1965 0.0942	
89.088540 290.361173	6.10e-01  8.99e-01  3.85e+05	14.6797 85.5442 0.0041	
