44.688090 277.103375	4.34e-01  6.62e-01  4.36e+05	-1.4641 40.1027 0.4485	
44.688090 277.103375	5.58e-01  7.80e-01  3.91e+05	-22.4979 67.7016 0.1881	
44.688090 277.103375	6.21e-01  8.85e-01  3.65e+05	3.3663 84.2031 0.2599	
44.688090 277.103375	4.75e-01  7.59e-01  4.09e+05	20.2138 57.2293 0.8327	
44.688090 277.103375	5.64e-01  8.74e-01  3.75e+05	5.5259 79.2913 0.9414	
44.688090 277.103375	6.38e-01  7.08e-01  3.90e+05	-53.5984 48.0878 0.1140	
44.688090 277.103375	6.49e-01  7.71e-01  3.78e+05	-21.9901 75.0073 0.3286	
44.688090 277.103375	6.30e-01  9.68e-01  3.52e+05	28.8822 85.1968 0.2056	
44.688090 277.103375	2.91e-01  8.30e-01  4.31e+05	-2.3018 44.8705 0.8287	
44.688090 277.103375	6.06e-01  9.60e-01  3.56e+05	-26.5870 83.9988 0.0021	
44.688090 277.103375	4.64e-01  9.17e-01  3.84e+05	-24.1185 71.0312 0.3893	
44.688090 277.103375	4.13e-01  7.66e-01  4.20e+05	14.9759 51.5610 0.3809	
44.688090 277.103375	7.04e-01  7.75e-01  3.69e+05	20.8428 79.7574 0.6494	
44.688090 277.103375	7.40e-01  8.26e-01  3.56e+05	0.3687 88.0638 0.1442	
44.688090 277.103375	5.97e-01  8.05e-01  3.81e+05	15.3970 75.1758 0.6929	
44.688090 277.103375	6.00e-01  7.54e-01  3.88e+05	1.2107 72.7792 0.7996	
44.688090 277.103375	5.00e-01  7.45e-01  4.07e+05	-10.2712 61.0899 0.5458	
44.688090 277.103375	5.74e-01  7.65e-01  3.91e+05	-8.2160 70.9386 0.1942	
44.688090 277.103375	4.15e-01  8.08e-01  4.11e+05	41.7922 42.2108 0.9298	
44.688090 277.103375	6.66e-01  9.19e-01  3.54e+05	16.5855 87.6484 0.3785	
44.688090 277.103375	6.37e-01  7.52e-01  3.83e+05	-9.8976 75.0621 0.2624	
44.688090 277.103375	7.24e-01  8.76e-01  3.52e+05	-53.6364 72.4263 0.3075	
44.688090 277.103375	4.22e-01  7.62e-01  4.19e+05	-11.6836 53.0820 0.9740	
44.688090 277.103375	5.80e-01  9.16e-01  3.66e+05	-11.7393 82.7848 0.0996	
44.688090 277.103375	5.60e-01  6.76e-01  4.09e+05	-16.0662 58.8022 0.2759	
44.688090 277.103375	7.71e-01  9.13e-01  3.41e+05	13.4994 93.7039 0.6645	
44.688090 277.103375	6.42e-01  7.05e-01  3.90e+05	8.5913 71.6009 0.4779	
44.688090 277.103375	6.28e-01  9.03e-01  3.61e+05	-45.2474 72.9921 0.3302	
44.688090 277.103375	4.03e-01  7.23e-01  4.30e+05	-1.3512 45.7539 0.5135	
44.688090 277.103375	4.33e-01  8.69e-01  3.97e+05	-2.7768 67.8416 0.3549	
44.688090 277.103375	7.39e-01  8.45e-01  3.54e+05	41.5421 78.9316 0.5637	
44.688090 277.103375	6.89e-01  8.22e-01  3.64e+05	24.9705 80.8420 0.0447	
44.688090 277.103375	4.93e-01  7.55e-01  4.07e+05	-3.2381 62.1668 0.0981	
44.688090 277.103375	5.12e-01  6.49e-01  4.23e+05	13.5423 49.3065 0.5202	
44.688090 277.103375	6.08e-01  7.96e-01  3.81e+05	18.2105 74.6725 0.1132	
44.688090 277.103375	5.22e-01  8.90e-01  3.79e+05	2.8044 77.4616 0.5464	
44.688090 277.103375	3.69e-01  8.38e-01  4.14e+05	16.9006 54.9259 0.1068	
44.688090 277.103375	6.65e-01  8.65e-01  3.61e+05	20.2504 83.4529 0.5058	
44.688090 277.103375	7.17e-01  8.98e-01  3.50e+05	29.4454 86.1077 0.0113	
44.688090 277.103375	5.76e-01  8.39e-01  3.79e+05	-12.4235 76.7655 0.0943	
44.688090 277.103375	6.50e-01  7.39e-01  3.83e+05	-16.2153 73.9063 0.3493	
44.688090 277.103375	3.98e-01  7.78e-01  4.20e+05	-21.1703 48.9283 0.8018	
44.688090 277.103375	7.50e-01  8.74e-01  3.49e+05	-29.7132 86.5171 0.9228	
44.688090 277.103375	5.83e-01  7.86e-01  3.86e+05	29.3284 67.9645 0.4541	
44.688090 277.103375	6.51e-01  9.18e-01  3.56e+05	5.2676 88.1456 0.0894	
44.688090 277.103375	5.09e-01  8.86e-01  3.82e+05	-6.1628 75.8893 0.6471	
44.688090 277.103375	6.00e-01  8.28e-01  3.77e+05	-6.0763 78.4759 0.9669	
44.688090 277.103375	4.90e-01  8.86e-01  3.85e+05	13.7090 73.3299 0.7751	
44.688090 277.103375	3.80e-01  8.88e-01  4.03e+05	-1.3170 64.4550 0.1813	
44.688090 277.103375	5.25e-01  9.25e-01  3.73e+05	-4.2148 80.3153 0.9684	
44.688090 277.103375	5.57e-01  5.74e-01  4.29e+05	-4.6144 46.4147 0.0640	
44.688090 277.103375	4.87e-01  7.28e-01  4.13e+05	11.5694 57.2674 0.3049	
44.688090 277.103375	5.60e-01  5.78e-01  4.28e+05	8.8116 46.8631 0.3291	
44.688090 277.103375	6.85e-01  7.68e-01  3.73e+05	-23.1321 77.2030 0.2632	
44.688090 277.103375	6.65e-01  6.79e-01  3.90e+05	-23.6304 67.8214 0.3503	
44.688090 277.103375	5.90e-01  7.93e-01  3.84e+05	33.9057 67.1032 0.1356	
44.688090 277.103375	7.02e-01  8.31e-01  3.61e+05	9.0965 85.5556 0.7351	
44.688090 277.103375	5.12e-01  7.13e-01  4.11e+05	4.4033 59.4947 0.4557	
44.688090 277.103375	5.95e-01  7.80e-01  3.85e+05	-10.1199 73.8283 0.3100	
44.688090 277.103375	6.99e-01  8.72e-01  3.56e+05	12.8224 87.4527 0.8437	
44.688090 277.103375	4.66e-01  9.15e-01  3.84e+05	-10.9879 74.2484 0.4603	
44.688090 277.103375	6.48e-01  8.35e-01  3.68e+05	21.1099 79.9716 0.5502	
44.688090 277.103375	3.34e-01  8.92e-01  4.11e+05	-9.5541 58.9502 0.8202	
44.688090 277.103375	3.62e-01  7.61e-01  4.31e+05	-4.9179 44.8072 0.0321	
44.688090 277.103375	6.50e-01  7.54e-01  3.80e+05	23.6033 73.1937 0.7628	
44.688090 277.103375	4.46e-01  8.91e-01  3.91e+05	-0.2752 71.2193 0.0151	
44.688090 277.103375	4.86e-01  8.30e-01  3.95e+05	-14.2960 67.7483 0.2646	
44.688090 277.103375	7.59e-01  8.18e-01  3.55e+05	-34.9678 81.5570 0.4700	
44.688090 277.103375	7.82e-01  8.46e-01  3.48e+05	43.7792 80.5833 0.8080	
44.688090 277.103375	6.47e-01  8.54e-01  3.66e+05	8.0150 83.5661 0.5271	
44.688090 277.103375	5.68e-01  9.14e-01  3.69e+05	-14.8266 81.2807 0.8810	
44.688090 277.103375	4.75e-01  7.40e-01  4.13e+05	15.3053 56.4228 0.3888	
44.688090 277.103375	4.30e-01  7.48e-01  4.20e+05	-7.0290 53.2181 0.8099	
44.688090 277.103375	5.22e-01  7.37e-01  4.05e+05	27.6112 57.1681 0.2411	
44.688090 277.103375	6.04e-01  7.61e-01  3.87e+05	37.3057 63.5388 0.8060	
44.688090 277.103375	4.74e-01  9.44e-01  3.78e+05	7.9456 77.5634 0.2332	
44.688090 277.103375	5.76e-01  7.76e-01  3.89e+05	-33.7980 64.1861 0.9965	
44.688090 277.103375	7.71e-01  8.89e-01  3.44e+05	-35.5376 86.3495 0.4823	
44.688090 277.103375	5.88e-01  8.32e-01  3.78e+05	-51.1536 59.0643 0.3908	
44.688090 277.103375	4.91e-01  8.22e-01  3.95e+05	2.6298 68.8983 0.4515	
44.688090 277.103375	6.98e-01  7.86e-01  3.68e+05	26.0994 78.5632 0.6336	
44.688090 277.103375	5.15e-01  8.86e-01  3.81e+05	3.0812 76.6242 0.2817	
44.688090 277.103375	4.99e-01  8.01e-01  3.98e+05	5.3070 67.4825 0.4576	
44.688090 277.103375	5.49e-01  8.33e-01  3.84e+05	-10.4139 74.3602 0.6250	
44.688090 277.103375	4.99e-01  6.18e-01  4.32e+05	4.9508 43.8611 0.2941	
44.688090 277.103375	6.55e-01  8.54e-01  3.65e+05	26.7066 80.1520 0.5291	
44.688090 277.103375	6.90e-01  8.96e-01  3.54e+05	47.7565 75.4505 0.8199	
44.688090 277.103375	5.43e-01  6.35e-01  4.20e+05	-6.8008 53.1556 0.1978	
44.688090 277.103375	7.27e-01  7.97e-01  3.62e+05	5.8112 85.2871 0.8146	
44.688090 277.103375	4.41e-01  8.50e-01  3.99e+05	6.1204 66.5888 0.6778	
44.688090 277.103375	7.43e-01  8.84e-01  3.48e+05	-13.5341 90.6487 0.8672	
44.688090 277.103375	4.85e-01  8.79e-01  3.87e+05	-15.1150 72.0844 0.5709	
44.688090 277.103375	5.69e-01  9.08e-01  3.69e+05	2.4569 82.2288 0.2085	
44.688090 277.103375	4.82e-01  8.73e-01  3.88e+05	8.8746 72.2095 0.0625	
44.688090 277.103375	5.90e-01  8.36e-01  3.77e+05	15.3944 77.0839 0.3670	
44.688090 277.103375	6.75e-01  7.66e-01  3.75e+05	19.2841 77.3331 0.0689	
44.688090 277.103375	6.47e-01  8.31e-01  3.69e+05	-19.8280 79.9316 0.9166	
44.688090 277.103375	7.17e-01  8.10e-01  3.62e+05	26.9555 81.2675 0.3208	
44.688090 277.103375	5.45e-01  7.33e-01  4.01e+05	27.6394 59.4099 0.7826	
44.688090 277.103375	7.06e-01  8.81e-01  3.54e+05	-14.7735 88.0848 0.2324	
44.688090 277.103375	5.25e-01  7.87e-01  3.96e+05	-33.8037 59.9987 0.5712	
44.688090 277.103375	5.42e-01  6.69e-01  4.14e+05	-3.6060 57.8454 0.4152	
44.688090 277.103375	4.61e-01  9.45e-01  3.80e+05	-26.4525 72.4014 0.4125	
44.688090 277.103375	4.73e-01  6.66e-01  4.28e+05	5.2915 47.4561 0.5571	
44.688090 277.103375	5.94e-01  8.02e-01  3.82e+05	7.1925 75.8964 0.4372	
44.688090 277.103375	4.75e-01  9.06e-01  3.84e+05	-13.6875 73.8237 0.4927	
44.688090 277.103375	3.31e-01  9.61e-01  3.99e+05	-5.5231 66.7239 0.7770	
44.688090 277.103375	5.61e-01  7.41e-01  3.97e+05	20.3366 64.7927 0.7113	
44.688090 277.103375	5.54e-01  7.77e-01  3.92e+05	38.8744 59.0727 0.3186	
44.688090 277.103375	3.51e-01  9.10e-01  4.05e+05	15.0094 61.9200 0.9810	
44.688090 277.103375	6.06e-01  8.81e-01  3.68e+05	0.3844 83.0049 0.3775	
44.688090 277.103375	7.86e-01  8.32e-01  3.49e+05	-51.5683 75.0987 0.1460	
44.688090 277.103375	4.86e-01  8.04e-01  4.00e+05	-6.1407 66.3805 0.8917	
44.688090 277.103375	5.10e-01  7.64e-01  4.02e+05	8.7308 64.5606 0.6830	
44.688090 277.103375	6.15e-01  8.19e-01  3.76e+05	12.6165 78.2337 0.3175	
44.688090 277.103375	6.42e-01  9.01e-01  3.60e+05	-11.0393 85.9432 0.1993	
44.688090 277.103375	4.34e-01  7.19e-01  4.25e+05	-1.0903 49.9525 0.5028	
44.688090 277.103375	7.16e-01  8.65e-01  3.54e+05	40.9338 79.0583 0.0408	
44.688090 277.103375	7.67e-01  8.68e-01  3.47e+05	-1.7693 92.0294 0.7434	
44.688090 277.103375	5.95e-01  7.60e-01  3.88e+05	43.9475 58.0422 0.5739	
44.688090 277.103375	4.35e-01  9.78e-01  3.79e+05	-10.9508 76.8163 0.4284	
44.688090 277.103375	5.04e-01  9.32e-01  3.75e+05	11.4165 78.5611 0.0435	
44.688090 277.103375	5.76e-01  8.62e-01  3.75e+05	16.0176 77.8908 0.7953	
44.688090 277.103375	5.77e-01  7.41e-01  3.95e+05	9.9542 68.7269 0.4480	
44.688090 277.103375	5.45e-01  8.52e-01  3.82e+05	-16.0738 74.5461 0.7241	
44.688090 277.103375	6.20e-01  8.65e-01  3.68e+05	-40.7580 72.1418 0.9347	
44.688090 277.103375	5.47e-01  6.63e-01  4.14e+05	-11.8677 56.6485 0.0657	
44.688090 277.103375	5.51e-01  8.48e-01  3.81e+05	-15.4962 74.9170 0.8129	
44.688090 277.103375	6.18e-01  8.27e-01  3.74e+05	-9.2418 79.4341 0.7324	
44.688090 277.103375	5.75e-01  9.15e-01  3.67e+05	-46.9428 68.7435 0.5351	
44.688090 277.103375	5.63e-01  8.20e-01  3.84e+05	10.7838 74.4514 0.0957	
44.688090 277.103375	5.51e-01  9.61e-01  3.64e+05	-3.9511 84.5589 0.1837	
44.688090 277.103375	5.61e-01  7.17e-01  4.01e+05	15.0608 63.8236 0.3230	
44.688090 277.103375	4.89e-01  8.22e-01  3.96e+05	15.9509 67.0112 0.8076	
44.688090 277.103375	4.51e-01  9.02e-01  3.89e+05	-5.0989 72.4909 0.5224	
44.688090 277.103375	6.77e-01  8.54e-01  3.61e+05	4.9203 85.7599 0.4687	
44.688090 277.103375	5.49e-01  6.54e-01  4.15e+05	-9.7109 55.9988 0.4389	
44.688090 277.103375	5.69e-01  8.17e-01  3.83e+05	3.8631 75.3334 0.9797	
44.688090 277.103375	7.25e-01  8.90e-01  3.50e+05	14.9130 89.7476 0.3920	
44.688090 277.103375	5.21e-01  6.61e-01  4.19e+05	-5.3040 53.8915 0.4152	
44.688090 277.103375	6.08e-01  6.95e-01  3.97e+05	32.1791 59.9015 0.9757	
44.688090 277.103375	5.03e-01  8.88e-01  3.83e+05	18.0196 73.6640 0.8276	
44.688090 277.103375	5.19e-01  8.85e-01  3.81e+05	-17.1174 74.8979 0.0838	
44.688090 277.103375	6.75e-01  8.45e-01  3.63e+05	-11.7279 84.4183 0.5165	
44.688090 277.103375	5.84e-01  7.38e-01  3.94e+05	-20.9695 66.6469 0.7948	
44.688090 277.103375	6.11e-01  8.72e-01  3.68e+05	-40.1290 72.3283 0.5281	
44.688090 277.103375	6.04e-01  8.18e-01  3.78e+05	-17.2447 76.3888 0.1267	
44.688090 277.103375	6.58e-01  7.89e-01  3.74e+05	0.6805 80.2042 0.6069	
44.688090 277.103375	4.05e-01  8.44e-01  4.07e+05	-4.9282 62.1485 0.4638	
44.688090 277.103375	4.07e-01  8.29e-01  4.09e+05	-37.6263 47.9297 0.1103	
44.688090 277.103375	8.31e-01  9.56e-01  3.28e+05	-6.5402 99.4908 0.4989	
44.688090 277.103375	3.80e-01  7.96e-01  4.20e+05	28.0619 45.3015 0.7737	
44.688090 277.103375	6.47e-01  8.06e-01  3.73e+05	19.1933 78.2847 0.5764	
44.688090 277.103375	6.46e-01  8.52e-01  3.66e+05	-6.7455 83.4432 0.1297	
44.688090 277.103375	7.90e-01  9.33e-01  3.36e+05	-1.2980 96.6258 0.6739	
44.688090 277.103375	4.78e-01  7.75e-01  4.06e+05	-6.6767 62.5046 0.1475	
44.688090 277.103375	5.53e-01  7.22e-01  4.02e+05	16.6368 63.1230 0.3279	
44.688090 277.103375	6.84e-01  8.96e-01  3.55e+05	-29.9806 83.7019 0.8549	
44.688090 277.103375	5.78e-01  8.52e-01  3.76e+05	27.4365 73.9637 0.1484	
44.688090 277.103375	6.90e-01  9.23e-01  3.50e+05	-9.4007 90.3341 0.7899	
44.688090 277.103375	5.32e-01  9.57e-01  3.67e+05	35.0960 75.3730 0.6943	
44.688090 277.103375	5.02e-01  7.97e-01  3.98e+05	-34.6611 58.0843 0.3643	
44.688090 277.103375	7.01e-01  7.79e-01  3.69e+05	18.2614 80.4759 0.7093	
44.688090 277.103375	6.38e-01  9.07e-01  3.59e+05	-16.9458 85.1201 0.4573	
44.688090 277.103375	4.82e-01  7.08e-01  4.18e+05	13.0191 53.6801 0.3191	
44.688090 277.103375	3.59e-01  8.22e-01  4.19e+05	5.9016 53.7294 0.5307	
44.688090 277.103375	6.24e-01  8.62e-01  3.68e+05	27.6757 78.1872 0.8160	
44.688090 277.103375	6.49e-01  9.73e-01  3.49e+05	21.1809 88.8624 0.6851	
44.688090 277.103375	5.27e-01  6.47e-01  4.21e+05	-11.2438 51.8870 0.0974	
44.688090 277.103375	5.00e-01  9.09e-01  3.80e+05	2.6932 77.2446 0.8358	
44.688090 277.103375	5.71e-01  7.94e-01  3.87e+05	-8.3012 73.2298 0.8533	
44.688090 277.103375	6.44e-01  9.44e-01  3.53e+05	6.5304 89.1362 0.8008	
44.688090 277.103375	6.16e-01  9.36e-01  3.58e+05	-35.9743 79.4992 0.0719	
44.688090 277.103375	4.82e-01  7.70e-01  4.06e+05	-23.9798 57.9814 0.3997	
44.688090 277.103375	7.72e-01  8.93e-01  3.43e+05	-48.6356 80.0357 0.2693	
44.688090 277.103375	4.69e-01  6.91e-01  4.23e+05	2.6707 51.0383 0.1630	
44.688090 277.103375	4.02e-01  8.96e-01  3.98e+05	-13.0971 66.3080 0.6788	
44.688090 277.103375	3.96e-01  8.06e-01  4.15e+05	20.7711 52.9317 0.3877	
44.688090 277.103375	3.47e-01  9.20e-01  4.03e+05	-14.5061 62.7405 0.2236	
44.688090 277.103375	5.44e-01  8.69e-01  3.79e+05	3.0956 77.5437 0.8233	
44.688090 277.103375	4.69e-01  8.15e-01  4.00e+05	-12.2231 64.9959 0.4237	
44.688090 277.103375	7.03e-01  8.33e-01  3.61e+05	-15.1733 84.8523 0.1034	
44.688090 277.103375	4.04e-01  7.88e-01  4.17e+05	-24.1686 50.0057 0.6326	
44.688090 277.103375	5.70e-01  8.20e-01  3.83e+05	-7.4269 75.4492 0.7215	
44.688090 277.103375	6.62e-01  8.42e-01  3.65e+05	-3.1698 84.0592 0.6217	
44.688090 277.103375	6.25e-01  8.86e-01  3.64e+05	14.3577 83.3811 0.1833	
44.688090 277.103375	6.10e-01  9.00e-01  3.64e+05	-10.4319 83.9095 0.4659	
44.688090 277.103375	6.69e-01  7.64e-01  3.76e+05	17.2927 77.1985 0.4449	
44.688090 277.103375	6.24e-01  7.31e-01  3.88e+05	2.3635 72.7626 0.3924	
44.688090 277.103375	4.91e-01  7.77e-01  4.03e+05	-40.1836 50.3857 0.7571	
44.688090 277.103375	6.31e-01  8.87e-01  3.63e+05	-10.7155 84.4132 0.0764	
44.688090 277.103375	4.51e-01  8.47e-01  3.98e+05	-9.9746 66.7800 0.6475	
44.688090 277.103375	4.31e-01  7.82e-01  4.13e+05	-11.1183 57.0146 0.3720	
44.688090 277.103375	6.05e-01  7.73e-01  3.85e+05	14.7664 73.3216 0.1308	
44.688090 277.103375	6.26e-01  8.47e-01  3.70e+05	17.1725 80.1564 0.7103	
44.688090 277.103375	6.24e-01  9.12e-01  3.61e+05	40.7928 75.9812 0.0972	
44.688090 277.103375	5.78e-01  7.97e-01  3.85e+05	5.4876 74.3054 0.5936	
44.688090 277.103375	5.45e-01  8.68e-01  3.79e+05	-3.7289 77.4696 0.7347	
44.688090 277.103375	4.31e-01  8.42e-01  4.02e+05	10.5513 64.1472 0.3203	
44.688090 277.103375	5.97e-01  7.50e-01  3.90e+05	8.6240 71.5992 0.1828	
44.688090 277.103375	4.61e-01  8.20e-01  4.01e+05	12.9372 64.5736 0.3905	
44.688090 277.103375	6.04e-01  7.13e-01  3.95e+05	-30.0548 62.5465 0.9608	
44.688090 277.103375	5.17e-01  9.63e-01  3.69e+05	-33.6976 75.2960 0.1618	
44.688090 277.103375	5.49e-01  9.19e-01  3.71e+05	31.4770 75.3197 0.7711	
44.688090 277.103375	5.57e-01  6.89e-01  4.07e+05	-11.1183 61.0628 0.3319	
44.688090 277.103375	6.47e-01  7.07e-01  3.88e+05	37.2571 62.5122 0.4640	
44.688090 277.103375	6.16e-01  7.79e-01  3.82e+05	-3.4058 76.0545 0.1917	
44.688090 277.103375	5.65e-01  8.46e-01  3.79e+05	30.8189 71.0101 0.3466	
44.688090 277.103375	6.15e-01  8.59e-01  3.70e+05	36.8308 73.3230 0.6049	
44.688090 277.103375	3.90e-01  7.94e-01  4.19e+05	1.7503 54.4041 0.3202	
44.688090 277.103375	4.59e-01  8.27e-01  4.00e+05	6.7086 65.9471 0.9282	
44.688090 277.103375	6.53e-01  9.01e-01  3.58e+05	-37.9417 78.6699 0.4786	
44.688090 277.103375	4.62e-01  9.01e-01  3.87e+05	-10.9319 72.7043 0.0529	
44.688090 277.103375	4.70e-01  9.13e-01  3.84e+05	3.0701 75.1866 0.6582	
44.688090 277.103375	5.56e-01  8.00e-01  3.88e+05	18.9974 70.4176 0.7319	
44.688090 277.103375	5.61e-01  8.32e-01  3.82e+05	6.1139 75.7471 0.6201	
44.688090 277.103375	5.84e-01  8.13e-01  3.81e+05	-2.7666 76.3125 0.9713	
44.688090 277.103375	5.87e-01  9.46e-01  3.61e+05	37.5128 77.4072 0.9953	
44.688090 277.103375	6.04e-01  9.23e-01  3.62e+05	-28.9838 80.6202 0.2248	
44.688090 277.103375	4.71e-01  8.47e-01  3.94e+05	7.7158 69.0799 0.4291	
44.688090 277.103375	6.21e-01  9.25e-01  3.59e+05	16.0553 85.3124 0.0873	
44.688090 277.103375	5.69e-01  8.81e-01  3.73e+05	28.8445 75.0162 0.0076	
44.688090 277.103375	6.30e-01  6.63e-01  3.99e+05	8.4921 66.5656 0.0791	
44.688090 277.103375	5.60e-01  7.10e-01  4.03e+05	42.6342 48.7131 0.8718	
44.688090 277.103375	5.71e-01  8.03e-01  3.85e+05	-3.8776 74.4109 0.1650	
44.688090 277.103375	4.24e-01  9.04e-01  3.93e+05	19.3760 67.6543 0.9612	
44.688090 277.103375	7.02e-01  7.72e-01  3.70e+05	-14.5132 80.8087 0.4127	
44.688090 277.103375	5.01e-01  8.03e-01  3.97e+05	40.4570 54.7736 0.7630	
44.688090 277.103375	5.01e-01  7.90e-01  3.99e+05	-6.2956 66.5343 0.0775	
44.688090 277.103375	4.92e-01  6.68e-01  4.23e+05	-5.2164 50.7794 0.9457	
44.688090 277.103375	5.35e-01  9.48e-01  3.68e+05	-6.4918 82.4616 0.9190	
44.688090 277.103375	5.25e-01  9.20e-01  3.74e+05	17.3737 78.1776 0.4010	
44.688090 277.103375	5.32e-01  8.71e-01  3.81e+05	1.9883 76.7737 0.5776	
44.688090 277.103375	5.47e-01  6.59e-01  4.15e+05	-4.1733 57.1135 0.3348	
44.688090 277.103375	5.93e-01  7.82e-01  3.85e+05	5.1168 74.3415 0.0783	
44.688090 277.103375	6.87e-01  8.71e-01  3.57e+05	-18.6389 85.6211 0.5140	
44.688090 277.103375	4.57e-01  8.70e-01  3.93e+05	-17.3267 68.1381 0.0348	
44.688090 277.103375	5.92e-01  8.69e-01  3.72e+05	32.4629 74.4252 0.0995	
44.688090 277.103375	6.03e-01  9.13e-01  3.63e+05	-11.7880 84.1228 0.9067	
44.688090 277.103375	6.96e-01  9.06e-01  3.51e+05	9.5535 89.7108 0.6946	
44.688090 277.103375	5.86e-01  7.65e-01  3.89e+05	41.7730 59.2382 0.0537	
44.688090 277.103375	6.43e-01  8.42e-01  3.68e+05	4.6658 82.7222 0.2935	
44.688090 277.103375	4.46e-01  9.16e-01  3.87e+05	-0.5652 73.3869 0.8920	
44.688090 277.103375	4.58e-01  8.62e-01  3.94e+05	-15.6252 67.8319 0.5350	
44.688090 277.103375	4.67e-01  7.53e-01  4.12e+05	26.1888 52.8824 0.8625	
44.688090 277.103375	6.03e-01  7.61e-01  3.87e+05	6.6186 73.2873 0.0735	
44.688090 277.103375	5.42e-01  9.21e-01  3.71e+05	-20.7364 78.6666 0.5243	
44.688090 277.103375	5.96e-01  9.25e-01  3.63e+05	31.8562 79.1263 0.6515	
44.688090 277.103375	7.11e-01  7.56e-01  3.71e+05	8.5353 81.2111 0.3889	
44.688090 277.103375	4.00e-01  9.48e-01  3.90e+05	28.1516 66.4175 0.7889	
44.688090 277.103375	5.11e-01  8.28e-01  3.91e+05	-4.2714 71.2951 0.0116	
44.688090 277.103375	6.58e-01  7.87e-01  3.74e+05	24.7964 76.0738 0.9387	
44.688090 277.103375	6.93e-01  9.09e-01  3.52e+05	25.5836 86.4855 0.3299	
44.688090 277.103375	5.67e-01  6.54e-01  4.12e+05	17.3830 56.4793 0.1583	
44.688090 277.103375	6.57e-01  7.68e-01  3.77e+05	-9.2255 77.9908 0.3899	
44.688090 277.103375	5.41e-01  8.45e-01  3.83e+05	43.7811 61.4766 0.3737	
44.688090 277.103375	7.18e-01  9.15e-01  3.47e+05	-25.8309 88.2644 0.2415	
44.688090 277.103375	3.81e-01  8.89e-01  4.03e+05	0.9082 64.6700 0.3507	
44.688090 277.103375	6.77e-01  7.25e-01  3.81e+05	-41.3167 64.6835 0.9310	
44.688090 277.103375	4.10e-01  7.73e-01  4.19e+05	-17.4984 51.4195 0.9802	
44.688090 277.103375	7.92e-01  8.55e-01  3.45e+05	4.5699 92.6368 0.4201	
44.688090 277.103375	5.98e-01  9.67e-01  3.57e+05	-15.6852 86.6279 0.6903	
44.688090 277.103375	3.18e-01  7.93e-01  4.33e+05	-10.0328 41.8101 0.6652	
44.688090 277.103375	5.51e-01  6.79e-01  4.10e+05	3.7885 60.0215 0.3888	
44.688090 277.103375	4.88e-01  7.58e-01  4.07e+05	-6.5748 61.6648 0.7359	
44.688090 277.103375	5.94e-01  7.91e-01  3.83e+05	-3.1949 75.3023 0.3475	
44.688090 277.103375	7.44e-01  9.37e-01  3.41e+05	44.8084 83.2356 0.0157	
44.688090 277.103375	5.21e-01  8.86e-01  3.80e+05	23.6940 73.3773 0.1982	
44.688090 277.103375	6.03e-01  8.56e-01  3.72e+05	10.4657 80.4079 0.5510	
44.688090 277.103375	5.01e-01  7.43e-01  4.08e+05	-7.4254 61.3961 0.0357	
44.688090 277.103375	5.87e-01  7.70e-01  3.88e+05	-4.1335 72.8917 0.8184	
44.688090 277.103375	7.24e-01  8.71e-01  3.53e+05	2.5583 89.7476 0.6001	
44.688090 277.103375	5.29e-01  7.45e-01  4.02e+05	-13.6972 63.6379 0.3450	
44.688090 277.103375	8.71e-01  9.03e-01  3.30e+05	-10.4505 98.4959 0.7899	
44.688090 277.103375	3.75e-01  9.51e-01  3.93e+05	-4.5259 70.0629 0.1798	
44.688090 277.103375	5.34e-01  7.03e-01  4.09e+05	-4.4114 60.8882 0.1034	
44.688090 277.103375	6.11e-01  8.40e-01  3.73e+05	30.1211 74.6419 0.8594	
44.688090 277.103375	5.83e-01  8.10e-01  3.82e+05	31.4812 69.1961 0.5549	
44.688090 277.103375	4.62e-01  7.65e-01  4.11e+05	-0.0227 59.8700 0.7237	
44.688090 277.103375	4.79e-01  7.47e-01  4.11e+05	-9.6690 58.9877 0.5310	
44.688090 277.103375	3.47e-01  8.51e-01  4.16e+05	-4.8728 55.9711 0.9280	
44.688090 277.103375	7.21e-01  7.92e-01  3.64e+05	-0.2720 84.7134 0.7311	
44.688090 277.103375	5.39e-01  7.94e-01  3.92e+05	8.3864 70.3644 0.9130	
44.688090 277.103375	4.80e-01  9.43e-01  3.78e+05	6.0616 78.0942 0.3248	
44.688090 277.103375	5.72e-01  6.94e-01  4.04e+05	10.2875 63.4226 0.9956	
44.688090 277.103375	6.33e-01  8.26e-01  3.72e+05	-23.1530 77.6400 0.5047	
44.688090 277.103375	6.38e-01  8.87e-01  3.62e+05	-36.7890 77.1509 0.9641	
44.688090 277.103375	5.06e-01  7.18e-01  4.11e+05	-32.8598 49.6786 0.9593	
44.688090 277.103375	4.60e-01  7.89e-01  4.07e+05	13.4031 60.9459 0.1320	
44.688090 277.103375	4.95e-01  8.28e-01  3.94e+05	5.9251 69.7350 0.9790	
44.688090 277.103375	4.58e-01  8.82e-01  3.91e+05	12.0089 70.4980 0.8358	
44.688090 277.103375	4.32e-01  8.85e-01  3.95e+05	7.7443 68.9919 0.7555	
44.688090 277.103375	7.11e-01  9.28e-01  3.46e+05	-17.7658 90.6132 0.1797	
44.688090 277.103375	5.04e-01  7.48e-01  4.06e+05	-20.3484 59.4132 0.9589	
