54.431093 295.622659	5.56e-01  7.53e-01  4.63e+05	28.6520 62.8816 0.0603	
54.431093 295.622659	6.71e-01  8.79e-01  4.20e+05	25.9423 83.7742 0.5216	
54.431093 295.622659	5.05e-01  8.14e-01  4.61e+05	4.0201 69.9190 0.0091	
54.431093 295.622659	5.74e-01  8.30e-01  4.45e+05	-1.9092 77.4076 0.0201	
54.431093 295.622659	4.95e-01  7.21e-01  4.83e+05	5.9034 58.6976 0.1705	
54.431093 295.622659	5.55e-01  8.86e-01  4.38e+05	10.7014 79.5305 0.3268	
54.431093 295.622659	7.53e-01  8.03e-01  4.19e+05	16.2229 86.5737 0.8263	
54.431093 295.622659	4.95e-01  8.79e-01  4.51e+05	-25.7936 70.3516 0.0351	
54.431093 295.622659	6.17e-01  9.31e-01  4.20e+05	-18.5808 85.5736 0.4687	
54.431093 295.622659	6.85e-01  9.43e-01  4.07e+05	-63.7857 66.7246 0.7708	
54.431093 295.622659	6.44e-01  9.34e-01  4.15e+05	5.2545 89.2246 0.5582	
54.431093 295.622659	6.37e-01  8.84e-01  4.24e+05	13.3839 84.8014 0.8642	
54.431093 295.622659	5.97e-01  8.31e-01  4.41e+05	14.0277 78.0507 0.4373	
54.431093 295.622659	6.32e-01  7.81e-01  4.43e+05	53.2828 57.2018 0.1098	
54.431093 295.622659	7.47e-01  8.75e-01  4.08e+05	27.9384 87.6632 0.9835	
54.431093 295.622659	4.74e-01  8.34e-01  4.64e+05	-7.9790 68.4800 0.9275	
54.431093 295.622659	6.17e-01  8.33e-01  4.37e+05	-8.2997 80.5308 0.4044	
54.431093 295.622659	6.13e-01  7.16e-01  4.59e+05	-0.5826 70.9880 0.9992	
54.431093 295.622659	6.24e-01  7.74e-01  4.46e+05	8.6230 76.4223 0.3235	
54.431093 295.622659	6.83e-01  8.02e-01  4.31e+05	-2.5299 83.3772 0.1076	
54.431093 295.622659	7.08e-01  9.27e-01  4.06e+05	3.6219 92.6601 0.0645	
54.431093 295.622659	7.37e-01  9.33e-01  4.01e+05	-25.4394 91.1380 0.8551	
54.431093 295.622659	5.87e-01  8.29e-01  4.43e+05	9.3676 77.8321 0.4915	
54.431093 295.622659	5.81e-01  8.39e-01  4.42e+05	-33.5290 71.1703 0.6194	
54.431093 295.622659	5.16e-01  8.20e-01  4.58e+05	33.9996 63.0618 0.6838	
54.431093 295.622659	6.35e-01  7.30e-01  4.52e+05	8.3606 73.7610 0.9612	
54.431093 295.622659	5.45e-01  8.29e-01  4.51e+05	-27.4660 69.7599 0.2366	
54.431093 295.622659	5.73e-01  9.14e-01  4.30e+05	-16.4925 81.8864 0.5626	
54.431093 295.622659	5.98e-01  7.52e-01  4.55e+05	1.5912 72.8918 0.7126	
54.431093 295.622659	7.29e-01  8.04e-01  4.22e+05	10.7643 85.9636 0.2194	
54.431093 295.622659	6.10e-01  8.36e-01  4.37e+05	-14.4203 79.4055 0.7241	
54.431093 295.622659	6.97e-01  8.78e-01  4.16e+05	-9.8590 88.6571 0.3594	
54.431093 295.622659	7.33e-01  9.15e-01  4.04e+05	16.4877 91.9395 0.8460	
54.431093 295.622659	5.36e-01  6.89e-01  4.81e+05	26.1377 54.0519 0.9578	
54.431093 295.622659	7.50e-01  8.13e-01  4.17e+05	14.1729 87.3647 0.5933	
54.431093 295.622659	7.97e-01  8.26e-01  4.08e+05	-27.4501 87.8729 0.7813	
54.431093 295.622659	4.71e-01  7.29e-01  4.86e+05	-1.3947 56.9403 0.4919	
54.431093 295.622659	6.81e-01  8.38e-01  4.25e+05	-5.7670 85.5007 0.2379	
54.431093 295.622659	6.56e-01  8.85e-01  4.21e+05	-28.1008 82.4780 0.0139	
54.431093 295.622659	6.83e-01  8.26e-01  4.26e+05	-6.7397 84.8080 0.6928	
54.431093 295.622659	6.56e-01  9.07e-01  4.17e+05	37.1305 80.3768 0.3868	
54.431093 295.622659	6.71e-01  9.37e-01  4.10e+05	39.0002 82.4663 0.3633	
54.431093 295.622659	5.95e-01  9.16e-01  4.26e+05	-7.4770 84.8808 0.8479	
54.431093 295.622659	6.23e-01  8.19e-01  4.38e+05	28.3655 75.2067 0.2199	
54.431093 295.622659	7.33e-01  9.03e-01  4.06e+05	-8.2293 92.4280 0.5987	
54.431093 295.622659	5.54e-01  8.98e-01  4.36e+05	17.5196 79.1750 0.0047	
54.431093 295.622659	7.14e-01  8.91e-01  4.11e+05	9.5035 90.4853 0.7244	
54.431093 295.622659	5.71e-01  8.18e-01  4.48e+05	7.5585 75.8125 0.4011	
54.431093 295.622659	6.05e-01  8.23e-01  4.41e+05	-22.7888 75.9363 0.8159	
54.431093 295.622659	8.41e-01  9.03e-01  3.90e+05	-5.6010 98.1792 0.9258	
54.431093 295.622659	5.54e-01  8.75e-01  4.41e+05	22.5111 76.1013 0.5224	
54.431093 295.622659	6.66e-01  9.14e-01  4.15e+05	32.8999 83.2636 0.0299	
54.431093 295.622659	5.60e-01  8.96e-01  4.36e+05	-24.3184 77.6420 0.7427	
54.431093 295.622659	5.57e-01  9.13e-01  4.33e+05	10.6497 81.6730 0.4796	
54.431093 295.622659	7.51e-01  8.47e-01  4.12e+05	-15.2837 89.2851 0.3053	
54.431093 295.622659	4.42e-01  9.13e-01  4.54e+05	-45.0241 57.8738 0.7523	
54.431093 295.622659	5.92e-01  8.47e-01  4.39e+05	-14.6290 78.7255 0.3183	
54.431093 295.622659	7.93e-01  8.90e-01  3.99e+05	10.6537 94.6590 0.8944	
54.431093 295.622659	7.23e-01  8.65e-01  4.13e+05	8.9067 89.5872 0.7130	
54.431093 295.622659	5.63e-01  8.02e-01  4.52e+05	-12.4439 73.1817 0.8153	
54.431093 295.622659	6.91e-01  7.48e-01  4.39e+05	17.4667 78.2203 0.2965	
54.431093 295.622659	4.52e-01  6.93e-01  4.99e+05	-20.0420 44.9351 0.1515	
54.431093 295.622659	4.75e-01  8.38e-01  4.63e+05	3.8938 69.3943 0.2793	
54.431093 295.622659	6.77e-01  8.22e-01  4.28e+05	19.5781 82.1004 0.5595	
54.431093 295.622659	6.86e-01  8.22e-01  4.27e+05	6.4763 84.7123 0.2427	
54.431093 295.622659	2.64e-01  8.70e-01  5.01e+05	19.3244 43.3198 0.7255	
54.431093 295.622659	3.92e-01  9.21e-01  4.63e+05	0.0035 69.4370 0.1816	
54.431093 295.622659	4.74e-01  7.23e-01  4.87e+05	-21.1581 52.5607 0.7227	
54.431093 295.622659	5.24e-01  9.44e-01  4.34e+05	4.7875 82.0495 0.7694	
54.431093 295.622659	7.28e-01  8.60e-01  4.13e+05	23.6921 86.8430 0.0741	
54.431093 295.622659	7.96e-01  8.63e-01  4.02e+05	0.8567 94.0338 0.0826	
54.431093 295.622659	6.19e-01  9.41e-01  4.18e+05	-0.2549 88.3505 0.0708	
54.431093 295.622659	6.45e-01  7.92e-01  4.39e+05	-24.0295 76.2758 0.1401	
54.431093 295.622659	5.04e-01  8.50e-01  4.54e+05	24.1720 69.1810 0.1704	
54.431093 295.622659	5.73e-01  7.47e-01  4.61e+05	-5.7481 69.8587 0.7380	
54.431093 295.622659	5.60e-01  8.95e-01  4.36e+05	-31.1446 75.1421 0.2465	
54.431093 295.622659	4.85e-01  8.98e-01  4.49e+05	10.2672 74.9447 0.7963	
54.431093 295.622659	7.46e-01  8.43e-01  4.13e+05	27.1948 85.9056 0.4387	
54.431093 295.622659	7.81e-01  8.22e-01  4.11e+05	12.5485 90.0611 0.2605	
54.431093 295.622659	4.79e-01  7.95e-01  4.71e+05	-2.6111 65.4488 0.5015	
54.431093 295.622659	5.96e-01  9.17e-01  4.26e+05	24.6300 81.6656 0.2278	
54.431093 295.622659	4.31e-01  8.05e-01  4.79e+05	18.6636 58.4610 0.4023	
54.431093 295.622659	4.15e-01  7.33e-01  4.98e+05	19.6283 45.4253 0.2978	
54.431093 295.622659	5.61e-01  7.34e-01  4.66e+05	-35.3100 57.6726 0.1835	
54.431093 295.622659	6.53e-01  7.52e-01  4.45e+05	9.0816 76.9429 0.7166	
54.431093 295.622659	5.66e-01  8.72e-01  4.39e+05	-3.9228 79.9655 0.2034	
54.431093 295.622659	5.56e-01  8.42e-01  4.46e+05	-10.8123 76.2175 0.7877	
54.431093 295.622659	6.91e-01  8.89e-01  4.15e+05	-17.6754 87.7652 0.4949	
54.431093 295.622659	7.03e-01  8.77e-01  4.15e+05	-5.2897 89.3736 0.8839	
54.431093 295.622659	6.06e-01  9.38e-01  4.21e+05	-5.6084 87.1663 0.5454	
54.431093 295.622659	6.71e-01  8.56e-01  4.23e+05	19.3213 84.0294 0.7895	
54.431093 295.622659	4.70e-01  8.19e-01  4.67e+05	-7.2505 66.7260 0.7415	
54.431093 295.622659	6.77e-01  8.41e-01  4.25e+05	30.2652 80.1098 0.3068	
54.431093 295.622659	5.34e-01  7.66e-01  4.65e+05	1.3614 68.1367 0.4081	
54.431093 295.622659	5.04e-01  8.23e-01  4.60e+05	28.5503 64.8242 0.5200	
54.431093 295.622659	4.30e-01  8.43e-01  4.71e+05	23.9981 60.9440 0.8312	
54.431093 295.622659	6.45e-01  8.49e-01  4.29e+05	5.3844 83.8788 0.9408	
54.431093 295.622659	6.16e-01  9.44e-01  4.18e+05	24.1097 85.0009 0.4088	
54.431093 295.622659	6.86e-01  7.01e-01  4.48e+05	-32.6781 68.6811 0.3493	
54.431093 295.622659	6.08e-01  6.85e-01  4.67e+05	5.4813 67.2979 0.1427	
54.431093 295.622659	4.87e-01  6.95e-01  4.90e+05	10.8087 53.4837 0.3865	
54.431093 295.622659	6.88e-01  9.53e-01  4.05e+05	-33.9582 86.6716 0.6264	
54.431093 295.622659	5.60e-01  8.48e-01  4.44e+05	-1.9377 77.7423 0.2271	
54.431093 295.622659	6.38e-01  7.22e-01  4.53e+05	-7.1562 73.4326 0.3382	
54.431093 295.622659	7.77e-01  9.28e-01  3.96e+05	-13.7356 95.4322 0.2716	
54.431093 295.622659	8.38e-01  8.69e-01  3.95e+05	22.3818 93.8622 0.4539	
54.431093 295.622659	6.50e-01  8.37e-01  4.30e+05	13.9088 82.3797 0.0154	
54.431093 295.622659	5.93e-01  8.23e-01  4.43e+05	12.5196 77.2833 0.3389	
54.431093 295.622659	6.56e-01  8.60e-01  4.25e+05	8.6269 85.0924 0.8377	
54.431093 295.622659	4.98e-01  7.74e-01  4.71e+05	29.0398 58.5356 0.7068	
54.431093 295.622659	6.84e-01  7.57e-01  4.38e+05	33.1977 73.0258 0.7728	
54.431093 295.622659	7.84e-01  8.47e-01  4.07e+05	-24.9651 89.0571 0.9317	
54.431093 295.622659	5.25e-01  7.67e-01  4.67e+05	6.7959 67.1028 0.2070	
54.431093 295.622659	6.70e-01  8.48e-01  4.25e+05	-13.3696 84.6197 0.4644	
54.431093 295.622659	5.59e-01  8.09e-01  4.52e+05	40.8328 62.2509 0.8251	
54.431093 295.622659	5.34e-01  7.31e-01  4.73e+05	11.0260 63.5801 0.0221	
54.431093 295.622659	7.71e-01  8.44e-01  4.09e+05	-22.4632 88.8224 0.3348	
54.431093 295.622659	6.81e-01  7.87e-01  4.34e+05	18.6726 80.0853 0.9224	
54.431093 295.622659	6.46e-01  9.30e-01  4.15e+05	38.9235 80.3825 0.6444	
54.431093 295.622659	5.50e-01  8.70e-01  4.42e+05	-2.3675 78.7140 0.9367	
54.431093 295.622659	7.13e-01  8.66e-01  4.15e+05	8.4967 89.0620 0.2758	
54.431093 295.622659	6.29e-01  8.07e-01  4.39e+05	39.0493 69.7371 0.5154	
54.431093 295.622659	4.97e-01  8.26e-01  4.61e+05	8.5675 69.9234 0.2773	
54.431093 295.622659	4.51e-01  8.66e-01  4.62e+05	-18.2629 67.3481 0.3214	
54.431093 295.622659	8.69e-01  9.63e-01  3.78e+05	19.5571 100.4784 0.0985	
54.431093 295.622659	6.74e-01  8.43e-01  4.25e+05	27.7767 80.9156 0.6133	
54.431093 295.622659	5.35e-01  8.89e-01  4.41e+05	34.8884 70.8554 0.6789	
54.431093 295.622659	7.14e-01  9.34e-01  4.04e+05	-37.5532 85.5050 0.4688	
54.431093 295.622659	6.54e-01  8.15e-01  4.33e+05	-7.7872 81.9223 0.7314	
54.431093 295.622659	3.67e-01  8.50e-01  4.83e+05	11.5727 57.9584 0.3375	
54.431093 295.622659	7.25e-01  8.22e-01  4.20e+05	10.3636 86.9567 0.1860	
54.431093 295.622659	6.40e-01  7.66e-01  4.45e+05	-3.3205 77.5617 0.3762	
54.431093 295.622659	6.57e-01  6.86e-01  4.57e+05	7.3034 71.8606 0.3137	
54.431093 295.622659	5.74e-01  6.48e-01  4.82e+05	-9.8599 58.8640 0.8929	
54.431093 295.622659	8.42e-01  9.18e-01  3.88e+05	23.9208 96.1980 0.6483	
54.431093 295.622659	6.43e-01  7.06e-01  4.56e+05	6.9684 72.3922 0.3793	
54.431093 295.622659	4.82e-01  7.16e-01  4.87e+05	7.4398 56.0957 0.3017	
54.431093 295.622659	5.10e-01  8.32e-01  4.57e+05	17.4408 70.0535 0.0332	
54.431093 295.622659	6.18e-01  8.14e-01  4.40e+05	9.8854 78.9907 0.0001	
54.431093 295.622659	5.91e-01  8.40e-01  4.40e+05	-5.3374 79.3039 0.6852	
54.431093 295.622659	6.37e-01  7.27e-01  4.52e+05	-25.3060 69.7183 0.0929	
54.431093 295.622659	6.59e-01  8.99e-01  4.18e+05	-38.8093 79.2442 0.4035	
54.431093 295.622659	7.46e-01  8.37e-01  4.14e+05	15.9948 88.2972 0.2493	
54.431093 295.622659	5.15e-01  7.60e-01  4.70e+05	6.7104 65.3173 0.1570	
54.431093 295.622659	6.15e-01  9.67e-01  4.14e+05	-28.2449 85.0968 0.4759	
54.431093 295.622659	6.07e-01  7.68e-01  4.51e+05	28.3807 69.4518 0.8070	
54.431093 295.622659	6.90e-01  7.81e-01  4.33e+05	1.2690 82.4126 0.5534	
54.431093 295.622659	5.99e-01  9.21e-01  4.25e+05	-3.8134 85.7099 0.4141	
54.431093 295.622659	5.97e-01  8.27e-01  4.41e+05	-3.5582 78.9245 0.5216	
54.431093 295.622659	6.62e-01  9.00e-01  4.18e+05	16.6146 86.8695 0.5710	
54.431093 295.622659	4.87e-01  8.56e-01  4.57e+05	10.3897 71.5019 0.1657	
54.431093 295.622659	6.50e-01  8.96e-01  4.20e+05	30.0803 82.1636 0.8583	
54.431093 295.622659	6.92e-01  8.18e-01  4.26e+05	37.4246 76.4427 0.8429	
54.431093 295.622659	5.28e-01  9.18e-01  4.38e+05	37.4081 71.3677 0.4512	
54.431093 295.622659	7.40e-01  9.41e-01  3.99e+05	26.4201 91.4387 0.5561	
54.431093 295.622659	7.42e-01  8.49e-01  4.13e+05	-11.2938 89.4867 0.4953	
54.431093 295.622659	5.88e-01  9.29e-01  4.25e+05	-12.4185 84.6729 0.6553	
54.431093 295.622659	7.89e-01  8.52e-01  4.05e+05	12.3637 92.2122 0.9241	
54.431093 295.622659	6.84e-01  8.61e-01  4.20e+05	18.8076 85.3453 0.0178	
54.431093 295.622659	7.23e-01  7.72e-01  4.29e+05	-26.3027 79.8961 0.0374	
54.431093 295.622659	6.68e-01  8.23e-01  4.29e+05	-5.7963 83.6735 0.4449	
54.431093 295.622659	6.17e-01  9.13e-01  4.23e+05	7.5272 86.1032 0.5636	
54.431093 295.622659	4.59e-01  7.93e-01  4.75e+05	-3.6223 63.0604 0.1441	
54.431093 295.622659	5.95e-01  8.28e-01  4.42e+05	8.9682 78.3240 0.0135	
54.431093 295.622659	5.94e-01  7.80e-01  4.51e+05	-6.9123 74.6855 0.9317	
54.431093 295.622659	5.23e-01  7.54e-01  4.70e+05	-15.8884 63.9177 0.5069	
54.431093 295.622659	7.32e-01  9.01e-01  4.06e+05	-38.2019 84.3317 0.1211	
54.431093 295.622659	6.82e-01  9.12e-01  4.12e+05	-18.8014 88.4087 0.4601	
54.431093 295.622659	5.90e-01  7.92e-01  4.49e+05	14.0848 74.3612 0.4551	
54.431093 295.622659	5.81e-01  7.33e-01  4.62e+05	-22.0004 66.0372 0.0653	
54.431093 295.622659	5.81e-01  8.21e-01  4.45e+05	-38.4022 67.0790 0.3677	
54.431093 295.622659	6.09e-01  8.73e-01  4.31e+05	-22.3551 80.1577 0.8673	
54.431093 295.622659	6.16e-01  9.27e-01  4.21e+05	-11.1836 86.5465 0.8500	
54.431093 295.622659	6.24e-01  9.42e-01  4.17e+05	29.4557 83.6709 0.0059	
54.431093 295.622659	7.20e-01  7.78e-01  4.28e+05	0.3554 84.3308 0.0237	
54.431093 295.622659	7.67e-01  9.61e-01  3.92e+05	-19.9280 95.5338 0.6424	
54.431093 295.622659	5.20e-01  9.20e-01  4.39e+05	-24.6900 76.2922 0.3054	
54.431093 295.622659	5.78e-01  8.53e-01  4.40e+05	-5.3161 79.3745 0.5213	
54.431093 295.622659	7.43e-01  9.77e-01  3.94e+05	3.5501 97.0539 0.9344	
54.431093 295.622659	5.97e-01  7.60e-01  4.54e+05	9.1305 72.8812 0.5094	
54.431093 295.622659	7.63e-01  7.95e-01  4.18e+05	1.8506 88.1503 0.9122	
54.431093 295.622659	4.42e-01  8.09e-01  4.75e+05	-5.6662 62.8637 0.7959	
54.431093 295.622659	5.65e-01  8.20e-01  4.49e+05	29.5500 69.8753 0.7062	
54.431093 295.622659	6.30e-01  8.36e-01  4.34e+05	35.1437 74.1633 0.4077	
54.431093 295.622659	5.09e-01  8.56e-01  4.52e+05	-16.3114 72.3515 0.0285	
54.431093 295.622659	5.62e-01  7.14e-01  4.70e+05	24.6805 60.9216 0.4468	
54.431093 295.622659	6.28e-01  8.71e-01  4.28e+05	-9.8362 83.8258 0.4583	
54.431093 295.622659	5.03e-01  7.66e-01  4.72e+05	7.1081 64.6288 0.8927	
54.431093 295.622659	6.98e-01  7.91e-01  4.30e+05	-30.0278 78.1406 0.5940	
54.431093 295.622659	8.48e-01  9.38e-01  3.84e+05	-61.8758 78.9558 0.5919	
54.431093 295.622659	6.77e-01  8.14e-01  4.30e+05	-11.3504 83.0394 0.2726	
54.431093 295.622659	5.75e-01  8.98e-01  4.33e+05	23.3290 79.1952 0.5946	
54.431093 295.622659	5.66e-01  8.25e-01  4.48e+05	23.3283 72.7204 0.0802	
54.431093 295.622659	4.75e-01  8.59e-01  4.58e+05	3.7700 71.3603 0.7505	
54.431093 295.622659	6.75e-01  8.58e-01  4.22e+05	-6.3863 86.3685 0.1431	
54.431093 295.622659	7.43e-01  9.18e-01  4.02e+05	-21.1602 91.6917 0.2738	
54.431093 295.622659	6.09e-01  6.92e-01  4.65e+05	-21.1771 64.9287 0.3528	
54.431093 295.622659	5.49e-01  9.25e-01  4.32e+05	34.9306 74.9251 0.9439	
54.431093 295.622659	7.62e-01  8.60e-01  4.08e+05	-9.3477 91.5256 0.4689	
54.431093 295.622659	7.26e-01  7.85e-01  4.26e+05	-24.9276 81.4507 0.5087	
54.431093 295.622659	5.82e-01  8.98e-01  4.31e+05	-3.4945 83.0368 0.6235	
54.431093 295.622659	5.25e-01  8.79e-01  4.45e+05	-1.9187 77.4167 0.4368	
54.431093 295.622659	4.18e-01  9.54e-01  4.51e+05	18.2454 72.5030 0.0048	
54.431093 295.622659	5.52e-01  9.01e-01  4.36e+05	-2.5440 81.0799 0.4806	
54.431093 295.622659	5.93e-01  8.99e-01  4.29e+05	32.6110 77.3555 0.5486	
54.431093 295.622659	5.73e-01  7.14e-01  4.68e+05	-18.2002 64.3933 0.2525	
54.431093 295.622659	5.86e-01  8.36e-01  4.42e+05	-16.4481 77.1482 0.5682	
54.431093 295.622659	4.62e-01  8.06e-01  4.72e+05	-12.3196 63.7731 0.2718	
54.431093 295.622659	7.02e-01  8.00e-01  4.28e+05	20.0047 82.1581 0.9198	
54.431093 295.622659	4.98e-01  9.46e-01  4.38e+05	3.2675 80.4240 0.2146	
54.431093 295.622659	5.60e-01  9.53e-01  4.26e+05	22.3111 82.3543 0.0866	
54.431093 295.622659	6.40e-01  8.21e-01  4.35e+05	-21.2947 78.9056 0.1241	
54.431093 295.622659	6.18e-01  8.17e-01  4.39e+05	-2.4224 79.7753 0.1886	
54.431093 295.622659	5.25e-01  7.49e-01  4.71e+05	34.4822 55.6634 0.4914	
54.431093 295.622659	4.83e-01  7.33e-01  4.83e+05	5.7382 58.7418 0.7065	
54.431093 295.622659	4.92e-01  7.22e-01  4.83e+05	7.5271 58.1851 0.3860	
54.431093 295.622659	5.94e-01  6.69e-01  4.73e+05	31.0252 56.4167 0.7693	
54.431093 295.622659	5.64e-01  7.96e-01  4.53e+05	-23.2322 69.9851 0.8362	
54.431093 295.622659	4.79e-01  8.39e-01  4.62e+05	-13.2255 68.7305 0.9191	
54.431093 295.622659	6.30e-01  8.86e-01  4.25e+05	-24.5129 81.9766 0.1836	
54.431093 295.622659	5.71e-01  8.58e-01  4.40e+05	21.5081 76.4264 0.3902	
54.431093 295.622659	6.48e-01  7.02e-01  4.55e+05	2.8217 72.8090 0.2570	
54.431093 295.622659	4.97e-01  9.52e-01  4.37e+05	17.4361 78.9994 0.9540	
54.431093 295.622659	6.23e-01  8.93e-01  4.25e+05	-38.9354 76.1633 0.9934	
54.431093 295.622659	8.50e-01  9.44e-01  3.83e+05	34.7313 94.4999 0.9356	
54.431093 295.622659	6.97e-01  9.31e-01  4.07e+05	14.9956 91.0815 0.5788	
54.431093 295.622659	5.91e-01  7.46e-01  4.58e+05	24.7873 67.2622 0.0418	
54.431093 295.622659	5.80e-01  8.41e-01  4.42e+05	28.1343 73.5574 0.7869	
54.431093 295.622659	5.08e-01  9.47e-01  4.36e+05	-16.4861 79.6418 0.2953	
54.431093 295.622659	4.19e-01  8.89e-01  4.63e+05	-19.2103 66.3272 0.1982	
54.431093 295.622659	5.20e-01  8.21e-01  4.57e+05	-25.3707 67.5285 0.1497	
54.431093 295.622659	5.46e-01  9.16e-01  4.35e+05	-8.9762 81.3381 0.5507	
54.431093 295.622659	5.22e-01  8.54e-01  4.50e+05	-16.3525 73.3818 0.2081	
54.431093 295.622659	5.60e-01  9.38e-01  4.28e+05	6.8710 84.0017 0.1836	
54.431093 295.622659	4.61e-01  8.26e-01  4.68e+05	3.2289 66.9014 0.3596	
54.431093 295.622659	4.25e-01  9.15e-01  4.57e+05	-3.8047 71.9050 0.9167	
54.431093 295.622659	6.61e-01  8.14e-01  4.32e+05	8.6139 82.3000 0.8731	
54.431093 295.622659	6.92e-01  9.68e-01  4.02e+05	-45.7062 82.2387 0.2618	
54.431093 295.622659	4.65e-01  8.07e-01  4.71e+05	-36.7841 53.9930 0.6082	
54.431093 295.622659	5.38e-01  8.31e-01  4.52e+05	-33.4498 66.5804 0.8776	
54.431093 295.622659	6.66e-01  7.00e-01  4.52e+05	6.5203 73.9776 0.0021	
54.431093 295.622659	5.30e-01  8.88e-01  4.42e+05	6.9709 78.2526 0.0999	
54.431093 295.622659	6.83e-01  9.31e-01  4.09e+05	-3.1939 91.4459 0.5842	
54.431093 295.622659	5.88e-01  9.62e-01  4.20e+05	-28.6271 82.8571 0.7717	
54.431093 295.622659	5.21e-01  8.02e-01  4.61e+05	-11.4245 69.5112 0.8897	
54.431093 295.622659	7.40e-01  8.21e-01  4.18e+05	20.5027 85.9807 0.6680	
54.431093 295.622659	4.72e-01  9.36e-01  4.44e+05	26.2828 73.1191 0.0580	
54.431093 295.622659	6.47e-01  7.72e-01  4.42e+05	-8.8540 78.0957 0.5820	
54.431093 295.622659	5.00e-01  7.35e-01  4.79e+05	-7.9264 60.6691 0.4703	
54.431093 295.622659	5.91e-01  6.38e-01  4.80e+05	-12.4721 59.2402 0.3926	
54.431093 295.622659	5.63e-01  9.79e-01  4.21e+05	-18.6926 85.2135 0.1234	
54.431093 295.622659	5.67e-01  8.83e-01  4.37e+05	30.6090 74.8971 0.1612	
54.431093 295.622659	8.38e-01  9.59e-01  3.82e+05	-23.5290 98.0485 0.8889	
54.431093 295.622659	7.29e-01  8.96e-01  4.07e+05	-11.9865 91.4165 0.6886	
54.431093 295.622659	6.16e-01  6.98e-01  4.63e+05	-10.4284 68.7048 0.4322	
54.431093 295.622659	6.84e-01  8.79e-01  4.17e+05	-9.3725 88.0543 0.2635	
54.431093 295.622659	6.04e-01  8.32e-01  4.39e+05	-7.1128 79.5444 0.7393	
54.431093 295.622659	5.82e-01  7.01e-01  4.69e+05	37.3869 55.0014 0.1315	
54.431093 295.622659	5.43e-01  8.49e-01  4.47e+05	-21.0927 73.5455 0.3793	
54.431093 295.622659	8.48e-01  9.36e-01  3.84e+05	-13.1446 99.3629 0.5644	
54.431093 295.622659	5.27e-01  7.63e-01  4.67e+05	-42.4058 52.2277 0.8419	
54.431093 295.622659	5.01e-01  9.24e-01  4.41e+05	-18.1874 76.9249 0.3209	
54.431093 295.622659	8.41e-01  9.84e-01  3.79e+05	1.3438 102.0443 0.8770	
54.431093 295.622659	6.30e-01  8.16e-01  4.37e+05	-8.8459 80.1535 0.0521	
54.431093 295.622659	5.87e-01  7.43e-01  4.59e+05	-14.0463 69.5954 0.0550	
54.431093 295.622659	6.13e-01  6.53e-01  4.72e+05	18.5094 61.9949 0.7049	
