83.081734 277.103375	6.08e-01  7.94e-01  3.48e+05	12.4210 78.7946 0.1113	
83.081734 277.103375	5.25e-01  7.21e-01  3.72e+05	26.4970 58.9136 0.3464	
83.081734 277.103375	5.27e-01  8.81e-01  3.47e+05	54.1832 59.2644 0.2244	
83.081734 277.103375	5.40e-01  6.08e-01  3.89e+05	-14.9829 48.9315 0.4660	
83.081734 277.103375	6.76e-01  8.71e-01  3.28e+05	38.2875 81.8896 0.8026	
83.081734 277.103375	3.97e-01  9.49e-01  3.57e+05	20.8928 71.9289 0.3184	
83.081734 277.103375	5.30e-01  5.91e-01  3.94e+05	-14.5749 44.2534 0.3719	
83.081734 277.103375	8.45e-01  9.89e-01  2.95e+05	-57.6062 88.7547 0.1867	
83.081734 277.103375	5.85e-01  9.18e-01  3.34e+05	21.3579 84.7624 0.4980	
83.081734 277.103375	6.62e-01  8.27e-01  3.36e+05	21.9233 83.6206 0.8339	
83.081734 277.103375	2.92e-01  7.91e-01  4.02e+05	9.7792 37.5788 0.8421	
83.081734 277.103375	6.99e-01  9.66e-01  3.14e+05	-21.4463 95.0538 0.0251	
83.081734 277.103375	5.42e-01  9.65e-01  3.34e+05	30.0622 82.3607 0.9547	
83.081734 277.103375	5.04e-01  7.16e-01  3.77e+05	12.1385 60.0876 0.5097	
83.081734 277.103375	5.30e-01  7.77e-01  3.63e+05	-47.9816 52.6050 0.1236	
83.081734 277.103375	4.94e-01  8.15e-01  3.62e+05	9.4816 70.7556 0.6737	
83.081734 277.103375	6.91e-01  8.66e-01  3.27e+05	-21.3995 88.4796 0.6211	
83.081734 277.103375	5.02e-01  9.61e-01  3.40e+05	8.0140 84.1470 0.4218	
83.081734 277.103375	5.94e-01  8.79e-01  3.38e+05	-16.6524 83.6073 0.6155	
83.081734 277.103375	3.70e-01  8.68e-01  3.74e+05	13.2525 62.2990 0.5965	
83.081734 277.103375	3.69e-01  8.78e-01  3.72e+05	-0.5700 64.7223 0.4477	
83.081734 277.103375	3.54e-01  9.39e-01  3.65e+05	2.2877 69.6924 0.0743	
83.081734 277.103375	4.01e-01  8.75e-01  3.68e+05	8.2746 67.3441 0.6345	
83.081734 277.103375	6.07e-01  7.76e-01  3.51e+05	58.9250 51.3838 0.9605	
83.081734 277.103375	4.00e-01  7.60e-01  3.87e+05	-37.6503 37.4169 0.5276	
83.081734 277.103375	4.80e-01  7.62e-01  3.73e+05	-17.0250 61.7193 0.7826	
83.081734 277.103375	4.32e-01  7.39e-01  3.85e+05	-8.3208 54.1519 0.2863	
83.081734 277.103375	4.59e-01  8.27e-01  3.66e+05	-0.7120 68.9897 0.6351	
83.081734 277.103375	5.70e-01  8.45e-01  3.46e+05	-31.3257 74.4785 0.8698	
83.081734 277.103375	5.54e-01  7.74e-01  3.59e+05	6.3422 72.9778 0.1670	
83.081734 277.103375	4.35e-01  7.35e-01  3.85e+05	9.9076 53.7998 0.8937	
83.081734 277.103375	4.37e-01  8.60e-01  3.64e+05	23.5661 66.1012 0.8271	
83.081734 277.103375	7.65e-01  7.94e-01  3.27e+05	28.0775 86.7450 0.4085	
83.081734 277.103375	6.12e-01  7.38e-01  3.56e+05	-41.6864 62.7421 0.3623	
83.081734 277.103375	4.56e-01  7.59e-01  3.78e+05	15.3242 58.7944 0.5574	
83.081734 277.103375	3.75e-01  7.80e-01  3.88e+05	15.2832 50.0477 0.6542	
83.081734 277.103375	4.18e-01  7.88e-01  3.79e+05	29.0049 52.1132 0.2912	
83.081734 277.103375	5.62e-01  7.74e-01  3.58e+05	15.1541 72.3757 0.2349	
83.081734 277.103375	5.13e-01  7.52e-01  3.69e+05	15.8468 64.7753 0.7878	
83.081734 277.103375	5.29e-01  8.47e-01  3.52e+05	43.9065 64.0019 0.5221	
83.081734 277.103375	5.47e-01  7.25e-01  3.68e+05	3.3777 67.3144 0.2783	
83.081734 277.103375	4.97e-01  8.31e-01  3.59e+05	0.0191 73.1834 0.8309	
83.081734 277.103375	5.83e-01  7.83e-01  3.54e+05	35.1916 68.1136 0.3894	
83.081734 277.103375	5.92e-01  9.41e-01  3.30e+05	33.9638 82.7781 0.3053	
83.081734 277.103375	3.05e-01  8.54e-01  3.87e+05	25.1696 46.5960 0.7670	
83.081734 277.103375	5.39e-01  9.05e-01  3.42e+05	42.4602 71.4686 0.3806	
83.081734 277.103375	4.34e-01  8.36e-01  3.68e+05	45.3947 49.7064 0.4002	
83.081734 277.103375	3.49e-01  9.12e-01  3.70e+05	-7.4645 65.8802 0.0579	
83.081734 277.103375	4.01e-01  8.82e-01  3.66e+05	-14.4754 67.2001 0.9558	
83.081734 277.103375	4.69e-01  9.12e-01  3.51e+05	39.1328 67.4760 0.8631	
83.081734 277.103375	4.78e-01  7.69e-01  3.72e+05	-20.3577 61.3099 0.4088	
83.081734 277.103375	6.83e-01  9.10e-01  3.23e+05	-11.5510 92.5716 0.7325	
83.081734 277.103375	4.24e-01  7.87e-01  3.78e+05	-0.8506 60.1756 0.0260	
83.081734 277.103375	5.28e-01  8.79e-01  3.47e+05	30.3868 74.2589 0.2493	
83.081734 277.103375	4.98e-01  7.20e-01  3.77e+05	11.5588 60.0626 0.4960	
83.081734 277.103375	4.06e-01  8.56e-01  3.70e+05	50.2205 43.2995 0.8916	
83.081734 277.103375	6.67e-01  8.36e-01  3.34e+05	-3.4731 87.3359 0.0833	
83.081734 277.103375	4.91e-01  6.93e-01  3.83e+05	4.6978 56.3772 0.2190	
83.081734 277.103375	3.27e-01  7.52e-01  4.02e+05	-25.1203 28.6460 0.2023	
83.081734 277.103375	5.88e-01  8.74e-01  3.40e+05	-12.0613 83.5876 0.2420	
83.081734 277.103375	6.98e-01  9.40e-01  3.17e+05	32.2565 90.3215 0.7160	
83.081734 277.103375	6.50e-01  8.50e-01  3.35e+05	-27.7899 82.6638 0.0053	
83.081734 277.103375	6.43e-01  7.00e-01  3.57e+05	4.2095 74.5141 0.4589	
83.081734 277.103375	5.31e-01  7.53e-01  3.66e+05	28.5748 62.5990 0.4274	
83.081734 277.103375	5.36e-01  8.50e-01  3.51e+05	48.1802 61.8735 0.5547	
83.081734 277.103375	4.55e-01  6.77e-01  3.92e+05	-6.0821 48.0878 0.3761	
83.081734 277.103375	5.01e-01  7.07e-01  3.79e+05	-41.9875 42.6090 0.8569	
83.081734 277.103375	4.69e-01  8.06e-01  3.68e+05	-7.2757 67.3284 0.5164	
83.081734 277.103375	5.51e-01  8.09e-01  3.55e+05	28.5548 70.5979 0.2937	
83.081734 277.103375	5.80e-01  7.90e-01  3.53e+05	-19.1544 74.6100 0.6495	
83.081734 277.103375	5.64e-01  7.01e-01  3.69e+05	2.2496 66.6859 0.8290	
83.081734 277.103375	4.27e-01  7.75e-01  3.80e+05	17.6437 56.4205 0.4699	
83.081734 277.103375	4.63e-01  9.52e-01  3.46e+05	-42.5297 68.7927 0.2841	
83.081734 277.103375	5.13e-01  6.72e-01  3.83e+05	19.4894 53.3015 0.2521	
83.081734 277.103375	5.54e-01  6.72e-01  3.76e+05	3.2657 62.1083 0.8983	
83.081734 277.103375	4.69e-01  7.64e-01  3.75e+05	-7.1057 62.5546 0.1192	
83.081734 277.103375	5.06e-01  8.96e-01  3.48e+05	36.7034 70.8024 0.8551	
83.081734 277.103375	7.12e-01  8.81e-01  3.23e+05	65.0940 66.8137 0.0280	
83.081734 277.103375	5.27e-01  8.39e-01  3.54e+05	7.1059 76.3762 0.6664	
83.081734 277.103375	4.59e-01  9.67e-01  3.45e+05	-22.2785 78.6341 0.3353	
83.081734 277.103375	7.07e-01  8.45e-01  3.28e+05	26.1180 86.8607 0.3659	
83.081734 277.103375	5.68e-01  8.07e-01  3.52e+05	-23.4848 73.8971 0.6144	
83.081734 277.103375	4.31e-01  9.11e-01  3.57e+05	-8.0173 74.1286 0.8688	
83.081734 277.103375	4.26e-01  7.49e-01  3.85e+05	13.0038 53.6448 0.0436	
83.081734 277.103375	6.80e-01  7.11e-01  3.50e+05	-6.1540 78.5806 0.3225	
83.081734 277.103375	4.29e-01  8.89e-01  3.61e+05	-54.0778 47.8620 0.0925	
83.081734 277.103375	5.91e-01  7.50e-01  3.57e+05	-9.6028 73.7943 0.4465	
83.081734 277.103375	5.16e-01  5.86e-01  3.98e+05	-7.4414 42.1865 0.4917	
83.081734 277.103375	4.75e-01  8.45e-01  3.61e+05	-33.6810 64.0873 0.1646	
83.081734 277.103375	3.93e-01  8.63e-01  3.71e+05	-14.8875 64.0020 0.5111	
83.081734 277.103375	5.59e-01  8.38e-01  3.49e+05	35.1314 71.2030 0.6034	
83.081734 277.103375	6.08e-01  7.37e-01  3.57e+05	-29.2787 68.8631 0.2003	
83.081734 277.103375	6.85e-01  8.50e-01  3.30e+05	1.5285 89.5970 0.6456	
83.081734 277.103375	5.26e-01  6.93e-01  3.77e+05	-20.3965 57.7924 0.3397	
83.081734 277.103375	6.10e-01  7.64e-01  3.52e+05	-14.1968 76.0701 0.9932	
83.081734 277.103375	5.93e-01  8.76e-01  3.39e+05	44.2111 72.5806 0.1227	
83.081734 277.103375	5.07e-01  6.70e-01  3.84e+05	-1.1134 55.5781 0.8977	
83.081734 277.103375	5.32e-01  6.90e-01  3.77e+05	-36.6649 49.5222 0.7903	
83.081734 277.103375	5.99e-01  8.91e-01  3.36e+05	-34.3801 79.3422 0.0325	
83.081734 277.103375	6.36e-01  7.91e-01  3.45e+05	7.1382 81.4242 0.7321	
83.081734 277.103375	4.54e-01  7.01e-01  3.88e+05	3.0173 52.3225 0.2347	
83.081734 277.103375	6.22e-01  6.78e-01  3.64e+05	39.7153 58.1100 0.2955	
83.081734 277.103375	5.15e-01  7.07e-01  3.77e+05	-15.9188 59.5056 0.6757	
83.081734 277.103375	6.08e-01  7.76e-01  3.51e+05	-10.3348 77.5966 0.2984	
83.081734 277.103375	4.11e-01  7.98e-01  3.79e+05	-15.8708 57.8543 0.7339	
83.081734 277.103375	7.84e-01  9.04e-01  3.11e+05	-53.4633 82.8822 0.0837	
83.081734 277.103375	4.83e-01  8.50e-01  3.59e+05	-35.2521 64.6963 0.7070	
83.081734 277.103375	5.20e-01  8.08e-01  3.59e+05	9.3209 72.5876 0.3873	
83.081734 277.103375	6.22e-01  8.00e-01  3.45e+05	-6.2938 81.1276 0.4424	
83.081734 277.103375	4.98e-01  6.99e-01  3.81e+05	1.3155 58.4160 0.8716	
83.081734 277.103375	6.60e-01  8.65e-01  3.31e+05	53.0797 71.3321 0.1530	
83.081734 277.103375	4.91e-01  8.31e-01  3.60e+05	-26.7663 67.5751 0.2037	
83.081734 277.103375	5.30e-01  8.50e-01  3.52e+05	35.3159 69.4177 0.8593	
83.081734 277.103375	6.72e-01  8.21e-01  3.36e+05	2.4950 86.6342 0.1799	
83.081734 277.103375	4.63e-01  7.00e-01  3.87e+05	8.1125 52.9414 0.0625	
83.081734 277.103375	3.82e-01  9.07e-01  3.66e+05	-7.3230 68.8733 0.1883	
83.081734 277.103375	3.34e-01  8.80e-01  3.78e+05	-24.2132 55.6500 0.6587	
83.081734 277.103375	4.70e-01  8.23e-01  3.65e+05	-6.6133 69.3948 0.6231	
83.081734 277.103375	4.39e-01  8.37e-01  3.68e+05	-3.0809 67.8655 0.3900	
83.081734 277.103375	4.77e-01  8.19e-01  3.64e+05	18.4190 67.5482 0.5109	
83.081734 277.103375	7.89e-01  8.28e-01  3.20e+05	-72.2317 61.2147 0.8473	
83.081734 277.103375	6.33e-01  8.93e-01  3.31e+05	29.2412 84.0615 0.0407	
83.081734 277.103375	5.34e-01  7.97e-01  3.59e+05	-10.6460 72.6942 0.0307	
83.081734 277.103375	6.20e-01  8.24e-01  3.42e+05	-18.7637 81.0284 0.6418	
83.081734 277.103375	5.88e-01  8.13e-01  3.48e+05	19.9839 77.1147 0.8044	
83.081734 277.103375	5.79e-01  7.65e-01  3.57e+05	-40.9842 62.4914 0.5418	
83.081734 277.103375	7.50e-01  9.56e-01  3.09e+05	-25.0708 96.3872 0.4017	
83.081734 277.103375	6.06e-01  9.20e-01  3.31e+05	5.5599 88.7556 0.7611	
83.081734 277.103375	4.37e-01  6.21e-01  4.07e+05	-7.8449 31.6697 0.8678	
83.081734 277.103375	3.58e-01  7.03e-01  4.06e+05	14.0913 30.4773 0.7351	
83.081734 277.103375	5.82e-01  8.31e-01  3.47e+05	-19.0832 78.3398 0.1718	
83.081734 277.103375	6.03e-01  7.84e-01  3.50e+05	-22.4413 75.2908 0.5888	
83.081734 277.103375	3.78e-01  8.94e-01  3.68e+05	1.4448 67.4840 0.2569	
83.081734 277.103375	6.60e-01  7.81e-01  3.43e+05	-21.2087 80.1107 0.8819	
83.081734 277.103375	5.37e-01  9.46e-01  3.37e+05	22.2761 83.0384 0.5327	
83.081734 277.103375	5.98e-01  7.44e-01  3.57e+05	-3.6494 74.4445 0.3089	
83.081734 277.103375	4.26e-01  8.03e-01  3.75e+05	-17.8250 59.9474 0.9411	
83.081734 277.103375	5.84e-01  8.57e-01  3.43e+05	-21.8211 79.9373 0.0099	
83.081734 277.103375	6.13e-01  7.54e-01  3.54e+05	-42.7226 63.7471 0.9608	
83.081734 277.103375	5.12e-01  7.19e-01  3.75e+05	-2.7078 62.7307 0.9640	
83.081734 277.103375	4.10e-01  9.14e-01  3.60e+05	-29.0607 66.8023 0.6957	
83.081734 277.103375	7.84e-01  8.48e-01  3.18e+05	13.7364 94.5232 0.2564	
83.081734 277.103375	3.67e-01  8.67e-01  3.74e+05	-6.1912 62.8055 0.4606	
83.081734 277.103375	5.55e-01  7.10e-01  3.69e+05	12.5679 65.5092 0.2043	
83.081734 277.103375	5.52e-01  8.62e-01  3.47e+05	-51.2095 62.4650 0.4523	
83.081734 277.103375	5.03e-01  9.27e-01  3.44e+05	12.9219 80.9978 0.3117	
83.081734 277.103375	5.28e-01  7.77e-01  3.63e+05	20.7361 67.8451 0.6591	
83.081734 277.103375	5.83e-01  6.58e-01  3.73e+05	34.4652 53.9003 0.7446	
83.081734 277.103375	5.82e-01  6.61e-01  3.73e+05	9.7163 63.4741 0.7530	
83.081734 277.103375	5.06e-01  8.15e-01  3.60e+05	31.0357 65.5981 0.0581	
83.081734 277.103375	5.44e-01  8.19e-01  3.54e+05	1.4402 76.3942 0.0389	
83.081734 277.103375	6.18e-01  7.41e-01  3.55e+05	-12.7651 74.9630 0.3267	
83.081734 277.103375	5.32e-01  7.47e-01  3.67e+05	8.2458 67.7679 0.6779	
83.081734 277.103375	5.08e-01  7.84e-01  3.65e+05	19.5880 66.8207 0.2023	
83.081734 277.103375	5.80e-01  8.66e-01  3.42e+05	-34.8242 75.6350 0.1169	
83.081734 277.103375	5.21e-01  8.11e-01  3.59e+05	7.7166 73.2098 0.2868	
83.081734 277.103375	5.08e-01  8.43e-01  3.56e+05	-11.5262 74.5472 0.9506	
83.081734 277.103375	4.50e-01  7.43e-01  3.81e+05	-16.7688 55.4004 0.4429	
83.081734 277.103375	4.94e-01  9.63e-01  3.41e+05	-11.8910 83.2153 0.9942	
83.081734 277.103375	5.16e-01  8.87e-01  3.48e+05	-2.9008 79.7627 0.3771	
83.081734 277.103375	4.42e-01  7.90e-01  3.75e+05	-24.7079 57.8113 0.8908	
83.081734 277.103375	3.44e-01  8.70e-01  3.78e+05	-3.1066 60.5297 0.4944	
83.081734 277.103375	6.62e-01  8.45e-01  3.34e+05	18.8338 85.6526 0.2234	
83.081734 277.103375	6.27e-01  7.90e-01  3.46e+05	15.2811 79.4843 0.6030	
83.081734 277.103375	4.88e-01  5.87e-01  4.03e+05	1.8857 37.0868 0.6639	
83.081734 277.103375	5.16e-01  7.41e-01  3.71e+05	-46.3925 46.6680 0.8197	
83.081734 277.103375	4.99e-01  8.74e-01  3.53e+05	20.6985 74.4621 0.5050	
83.081734 277.103375	5.86e-01  9.45e-01  3.31e+05	8.5066 88.9117 0.8086	
83.081734 277.103375	6.44e-01  9.99e-01  3.17e+05	41.8303 86.6057 0.2835	
83.081734 277.103375	6.75e-01  8.64e-01  3.29e+05	52.8536 72.6674 0.8474	
83.081734 277.103375	4.16e-01  7.52e-01  3.86e+05	-0.9937 54.3036 0.5659	
83.081734 277.103375	5.20e-01  5.72e-01  4.00e+05	13.7089 38.5149 0.5438	
83.081734 277.103375	4.71e-01  8.29e-01  3.64e+05	42.2591 56.4218 0.3545	
83.081734 277.103375	5.60e-01  7.05e-01  3.69e+05	-42.3712 51.4925 0.5929	
83.081734 277.103375	5.86e-01  8.40e-01  3.45e+05	6.3444 81.4730 0.5288	
83.081734 277.103375	4.13e-01  8.18e-01  3.75e+05	14.6443 61.1014 0.5785	
83.081734 277.103375	5.56e-01  9.62e-01  3.32e+05	16.9520 86.7571 0.4410	
83.081734 277.103375	6.25e-01  7.80e-01  3.48e+05	-6.4245 79.7669 0.5774	
83.081734 277.103375	5.06e-01  7.05e-01  3.78e+05	31.7518 51.1885 0.5706	
83.081734 277.103375	5.94e-01  8.95e-01  3.36e+05	6.3032 86.2045 0.6974	
83.081734 277.103375	6.47e-01  7.84e-01  3.44e+05	-11.8939 81.2481 0.3722	
83.081734 277.103375	7.50e-01  7.78e-01  3.31e+05	0.6775 89.0737 0.4651	
83.081734 277.103375	4.94e-01  7.67e-01  3.70e+05	5.5487 65.9467 0.0886	
83.081734 277.103375	3.71e-01  7.71e-01  3.91e+05	-6.6691 49.6915 0.2844	
83.081734 277.103375	4.65e-01  9.40e-01  3.48e+05	26.3181 75.5925 0.0424	
83.081734 277.103375	4.60e-01  7.17e-01  3.84e+05	-21.8569 51.1534 0.2839	
83.081734 277.103375	5.84e-01  7.46e-01  3.59e+05	-22.7131 69.8293 0.6138	
83.081734 277.103375	5.35e-01  7.89e-01  3.60e+05	-19.0653 70.3096 0.0681	
83.081734 277.103375	5.03e-01  7.51e-01  3.71e+05	-3.4415 65.3179 0.6086	
83.081734 277.103375	5.12e-01  7.63e-01  3.68e+05	-9.1755 67.2320 0.5559	
83.081734 277.103375	4.93e-01  7.56e-01  3.72e+05	-5.8659 64.5985 0.3065	
83.081734 277.103375	4.63e-01  9.48e-01  3.47e+05	8.5411 80.0484 0.6008	
83.081734 277.103375	5.07e-01  7.26e-01  3.75e+05	-26.2909 57.2538 0.6950	
83.081734 277.103375	5.67e-01  8.56e-01  3.45e+05	-10.9129 80.7380 0.2516	
83.081734 277.103375	4.95e-01  6.89e-01  3.83e+05	-6.9793 56.2049 0.4818	
83.081734 277.103375	4.91e-01  7.11e-01  3.80e+05	16.5794 56.6901 0.6446	
83.081734 277.103375	6.06e-01  8.71e-01  3.38e+05	-36.2950 77.4624 0.4877	
83.081734 277.103375	5.39e-01  7.00e-01  3.74e+05	0.0781 63.6639 0.7340	
83.081734 277.103375	5.37e-01  6.27e-01  3.87e+05	-18.5221 50.3939 0.9134	
83.081734 277.103375	4.11e-01  6.77e-01  4.01e+05	7.5210 39.4317 0.4406	
83.081734 277.103375	5.78e-01  7.31e-01  3.62e+05	-22.2161 67.8226 0.1266	
83.081734 277.103375	5.76e-01  8.82e-01  3.40e+05	-33.9785 77.0053 0.4840	
83.081734 277.103375	4.83e-01  9.25e-01  3.47e+05	15.5619 78.7629 0.1718	
83.081734 277.103375	4.88e-01  6.19e-01  3.97e+05	-6.2685 43.6117 0.8908	
83.081734 277.103375	5.83e-01  8.70e-01  3.41e+05	-36.5728 75.3844 0.9739	
83.081734 277.103375	5.77e-01  6.38e-01  3.78e+05	-25.4926 55.0919 0.0745	
83.081734 277.103375	4.78e-01  7.52e-01  3.75e+05	-2.5895 62.6070 0.4268	
83.081734 277.103375	4.59e-01  9.19e-01  3.52e+05	8.3657 77.2618 0.1734	
83.081734 277.103375	5.50e-01  7.20e-01  3.69e+05	28.6934 60.8259 0.7749	
83.081734 277.103375	5.76e-01  7.30e-01  3.63e+05	8.5404 70.5082 0.8535	
83.081734 277.103375	2.51e-01  9.24e-01  3.85e+05	-29.2107 46.9102 0.8571	
83.081734 277.103375	5.74e-01  8.75e-01  3.42e+05	-22.3649 80.4798 0.3377	
83.081734 277.103375	6.16e-01  8.55e-01  3.39e+05	-9.2843 84.6334 0.4729	
83.081734 277.103375	6.20e-01  9.04e-01  3.31e+05	-29.4000 83.8615 0.7252	
83.081734 277.103375	6.84e-01  8.02e-01  3.37e+05	14.0674 85.0137 0.7724	
83.081734 277.103375	6.34e-01  7.21e-01  3.55e+05	1.0023 75.7111 0.1184	
83.081734 277.103375	4.73e-01  7.59e-01  3.75e+05	8.1336 62.3833 0.3251	
83.081734 277.103375	5.59e-01  6.84e-01  3.73e+05	-28.6040 57.4482 0.6023	
83.081734 277.103375	3.30e-01  9.35e-01  3.69e+05	-3.8049 66.5295 0.0082	
83.081734 277.103375	5.10e-01  8.07e-01  3.61e+05	-29.4224 65.8393 0.5701	
83.081734 277.103375	3.43e-01  9.67e-01  3.62e+05	0.5190 71.4846 0.2460	
83.081734 277.103375	4.23e-01  9.35e-01  3.55e+05	-27.3960 70.8402 0.2431	
83.081734 277.103375	3.44e-01  8.35e-01  3.84e+05	-6.7652 55.4445 0.4294	
83.081734 277.103375	5.85e-01  7.39e-01  3.60e+05	3.4817 72.7668 0.5030	
83.081734 277.103375	4.25e-01  7.00e-01  3.94e+05	-9.3450 46.3176 0.6290	
83.081734 277.103375	8.08e-01  9.06e-01  3.08e+05	42.0049 90.7428 0.8336	
83.081734 277.103375	6.30e-01  7.63e-01  3.50e+05	-37.1869 69.7083 0.6046	
83.081734 277.103375	7.37e-01  8.41e-01  3.24e+05	16.8187 90.8191 0.2102	
83.081734 277.103375	4.63e-01  7.79e-01  3.73e+05	21.5011 60.3472 0.8471	
83.081734 277.103375	5.33e-01  7.75e-01  3.62e+05	0.0752 71.2388 0.1585	
83.081734 277.103375	7.18e-01  9.20e-01  3.17e+05	-15.5908 94.5904 0.0356	
83.081734 277.103375	8.20e-01  8.72e-01  3.11e+05	-42.1843 89.4519 0.5828	
83.081734 277.103375	5.73e-01  9.93e-01  3.26e+05	4.1667 91.5061 0.0304	
83.081734 277.103375	6.12e-01  8.18e-01  3.44e+05	27.8490 77.1531 0.5255	
83.081734 277.103375	5.34e-01  7.92e-01  3.60e+05	33.7579 64.7403 0.2719	
83.081734 277.103375	5.61e-01  8.04e-01  3.54e+05	4.2928 76.4744 0.9524	
83.081734 277.103375	5.48e-01  7.45e-01  3.65e+05	-22.3736 65.9943 0.4156	
