81.360402 242.327736	4.19e-01  7.99e-01  2.64e+05	-10.1324 47.8326 0.5142	
81.360402 242.327736	5.03e-01  8.17e-01  2.52e+05	8.5719 57.2841 0.2893	
81.360402 242.327736	5.17e-01  6.47e-01  2.70e+05	-2.6880 42.8820 0.3305	
81.360402 242.327736	3.97e-01  8.99e-01  2.55e+05	-11.8125 54.7568 0.4007	
81.360402 242.327736	6.91e-01  7.71e-01  2.37e+05	-31.8445 59.6666 0.0544	
81.360402 242.327736	5.46e-01  6.98e-01  2.61e+05	11.8754 50.0704 0.6066	
81.360402 242.327736	4.40e-01  7.24e-01  2.70e+05	11.8833 41.2511 0.2226	
81.360402 242.327736	5.05e-01  6.81e-01  2.68e+05	8.9327 44.5908 0.6677	
81.360402 242.327736	5.09e-01  6.80e-01  2.67e+05	-3.1745 45.6915 0.0243	
81.360402 242.327736	6.42e-01  7.44e-01  2.45e+05	-23.4462 58.2288 0.6926	
81.360402 242.327736	5.88e-01  6.74e-01  2.59e+05	0.7704 53.0503 0.7208	
81.360402 242.327736	4.75e-01  8.23e-01  2.54e+05	6.1481 55.8731 0.6849	
81.360402 242.327736	6.70e-01  8.92e-01  2.28e+05	-35.9007 63.6786 0.1512	
81.360402 242.327736	5.97e-01  9.53e-01  2.29e+05	-30.5244 65.7934 0.7063	
81.360402 242.327736	7.64e-01  8.00e-01  2.28e+05	-20.0902 70.4208 0.9391	
81.360402 242.327736	5.08e-01  8.21e-01  2.51e+05	-6.3210 58.2836 0.6066	
81.360402 242.327736	4.33e-01  8.50e-01  2.56e+05	1.0485 54.9959 0.6012	
81.360402 242.327736	5.09e-01  8.72e-01  2.46e+05	13.5715 60.8997 0.0562	
81.360402 242.327736	6.21e-01  8.91e-01  2.33e+05	10.5520 69.6443 0.7901	
81.360402 242.327736	5.39e-01  8.53e-01  2.44e+05	1.3848 63.1837 0.8021	
81.360402 242.327736	7.44e-01  7.71e-01  2.33e+05	-16.4245 68.6805 0.7011	
81.360402 242.327736	5.51e-01  8.31e-01  2.46e+05	3.3595 62.4014 0.8646	
81.360402 242.327736	7.63e-01  8.72e-01  2.22e+05	-7.0243 76.2883 0.1125	
81.360402 242.327736	5.40e-01  7.89e-01  2.51e+05	-23.2751 53.8342 0.9658	
81.360402 242.327736	6.55e-01  9.65e-01  2.23e+05	33.0716 68.3225 0.7178	
81.360402 242.327736	5.86e-01  6.80e-01  2.58e+05	-16.7439 50.7918 0.3234	
81.360402 242.327736	5.45e-01  9.59e-01  2.34e+05	-4.3901 69.8600 0.7802	
81.360402 242.327736	5.88e-01  9.48e-01  2.31e+05	23.2773 67.8919 0.9868	
81.360402 242.327736	4.64e-01  8.94e-01  2.48e+05	-31.5760 51.9926 0.0531	
81.360402 242.327736	5.80e-01  8.85e-01  2.37e+05	-6.7251 67.4421 0.7412	
81.360402 242.327736	5.66e-01  8.20e-01  2.45e+05	-14.4882 61.0867 0.3460	
81.360402 242.327736	6.10e-01  8.89e-01  2.34e+05	-6.2901 69.4504 0.8434	
81.360402 242.327736	5.15e-01  8.94e-01  2.43e+05	-11.1400 63.3751 0.6420	
81.360402 242.327736	6.30e-01  7.19e-01  2.49e+05	7.5337 59.7112 0.8530	
81.360402 242.327736	4.90e-01  8.85e-01  2.46e+05	-19.5347 58.8784 0.0698	
81.360402 242.327736	5.81e-01  7.62e-01  2.50e+05	17.8943 57.0273 0.8823	
81.360402 242.327736	5.25e-01  7.44e-01  2.58e+05	-12.8278 52.1860 0.9522	
81.360402 242.327736	7.15e-01  8.53e-01  2.28e+05	-21.1204 70.2935 0.4076	
81.360402 242.327736	5.91e-01  8.56e-01  2.39e+05	-13.7595 65.2337 0.2055	
81.360402 242.327736	4.31e-01  7.85e-01  2.64e+05	6.1080 48.4289 0.4481	
81.360402 242.327736	6.09e-01  9.06e-01  2.33e+05	-34.2900 61.7554 0.1745	
81.360402 242.327736	4.38e-01  8.31e-01  2.58e+05	2.2897 53.7079 0.5550	
81.360402 242.327736	6.64e-01  8.01e-01  2.37e+05	13.8473 66.3817 0.8113	
81.360402 242.327736	6.29e-01  8.77e-01  2.33e+05	8.9677 69.5631 0.3535	
81.360402 242.327736	5.82e-01  8.65e-01  2.39e+05	13.8948 65.3100 0.8583	
81.360402 242.327736	4.69e-01  6.85e-01  2.71e+05	12.4592 39.8688 0.3014	
81.360402 242.327736	3.76e-01  9.06e-01  2.56e+05	-0.9341 54.8140 0.3515	
81.360402 242.327736	5.68e-01  7.97e-01  2.47e+05	21.4691 57.4407 0.7010	
81.360402 242.327736	4.67e-01  8.80e-01  2.49e+05	41.3265 43.5211 0.5354	
81.360402 242.327736	6.82e-01  9.22e-01  2.25e+05	0.6793 75.1792 0.3762	
81.360402 242.327736	6.04e-01  6.81e-01  2.56e+05	10.3128 54.1172 0.0395	
81.360402 242.327736	5.20e-01  8.74e-01  2.44e+05	-8.5768 62.7003 0.9908	
81.360402 242.327736	4.73e-01  9.15e-01  2.45e+05	1.5833 62.9014 0.2507	
81.360402 242.327736	4.27e-01  7.97e-01  2.63e+05	-24.1260 43.2425 0.3928	
81.360402 242.327736	4.72e-01  8.11e-01  2.56e+05	-0.6638 54.9782 0.0946	
81.360402 242.327736	5.86e-01  7.09e-01  2.55e+05	2.6285 55.9159 0.7708	
81.360402 242.327736	5.43e-01  7.74e-01  2.52e+05	-15.8941 55.4727 0.0682	
81.360402 242.327736	4.89e-01  7.71e-01  2.59e+05	-22.7664 47.8080 0.5381	
81.360402 242.327736	7.46e-01  8.10e-01  2.29e+05	15.9775 71.0616 0.1876	
81.360402 242.327736	2.70e-01  8.53e-01  2.75e+05	8.5334 36.6987 0.2223	
81.360402 242.327736	6.69e-01  9.04e-01  2.27e+05	7.1797 73.3205 0.9136	
81.360402 242.327736	5.20e-01  6.37e-01  2.71e+05	-15.0592 39.2779 0.8229	
81.360402 242.327736	5.08e-01  7.51e-01  2.59e+05	7.1996 52.3422 0.4977	
81.360402 242.327736	5.38e-01  8.75e-01  2.42e+05	14.3875 62.9514 0.7415	
81.360402 242.327736	5.19e-01  7.53e-01  2.57e+05	20.4500 49.9785 0.2886	
81.360402 242.327736	4.45e-01  7.97e-01  2.61e+05	-15.9935 48.7273 0.6112	
81.360402 242.327736	5.37e-01  7.07e-01  2.61e+05	13.5948 49.6743 0.1089	
81.360402 242.327736	7.20e-01  7.50e-01  2.37e+05	16.5531 66.0562 0.0292	
81.360402 242.327736	6.12e-01  8.65e-01  2.36e+05	-14.2770 67.0064 0.3227	
81.360402 242.327736	7.23e-01  8.00e-01  2.32e+05	5.3248 70.8837 0.2730	
81.360402 242.327736	4.36e-01  6.97e-01  2.74e+05	-5.1053 38.5573 0.4986	
81.360402 242.327736	6.62e-01  8.68e-01  2.31e+05	8.8611 70.9051 0.8600	
81.360402 242.327736	7.37e-01  9.04e-01  2.21e+05	-6.7415 76.6057 0.8642	
81.360402 242.327736	6.10e-01  7.46e-01  2.48e+05	29.6666 52.9645 0.1941	
81.360402 242.327736	4.31e-01  8.67e-01  2.54e+05	-3.0946 56.1180 0.8679	
81.360402 242.327736	5.45e-01  8.53e-01  2.44e+05	9.2470 62.9419 0.4392	
81.360402 242.327736	5.81e-01  7.28e-01  2.53e+05	-3.5548 56.9795 0.3578	
81.360402 242.327736	7.21e-01  9.05e-01  2.23e+05	19.0456 73.7642 0.3272	
81.360402 242.327736	4.16e-01  9.25e-01  2.50e+05	1.0459 59.5859 0.6023	
81.360402 242.327736	4.97e-01  9.17e-01  2.42e+05	-1.8843 64.6250 0.6546	
81.360402 242.327736	5.58e-01  7.87e-01  2.49e+05	-6.7103 59.4930 0.0828	
81.360402 242.327736	6.99e-01  9.15e-01  2.24e+05	28.9845 69.8912 0.1835	
81.360402 242.327736	6.85e-01  7.77e-01  2.38e+05	-43.6045 51.6762 0.7160	
81.360402 242.327736	4.65e-01  8.72e-01  2.50e+05	5.2245 59.0968 0.1376	
81.360402 242.327736	5.32e-01  7.76e-01  2.53e+05	-10.6480 56.0246 0.1631	
81.360402 242.327736	4.79e-01  8.98e-01  2.46e+05	-7.3817 61.7344 0.8627	
81.360402 242.327736	7.65e-01  8.65e-01  2.22e+05	-3.1501 76.3381 0.4599	
81.360402 242.327736	4.76e-01  7.19e-01  2.66e+05	18.4959 42.6745 0.6898	
81.360402 242.327736	4.79e-01  7.77e-01  2.59e+05	-8.2248 51.9271 0.2113	
81.360402 242.327736	7.41e-01  8.65e-01  2.24e+05	17.0638 73.3223 0.7303	
81.360402 242.327736	4.42e-01  8.41e-01  2.56e+05	13.7502 53.2365 0.7418	
81.360402 242.327736	6.15e-01  8.80e-01  2.34e+05	5.2994 69.3397 0.8614	
81.360402 242.327736	4.76e-01  8.98e-01  2.46e+05	-10.6586 61.0178 0.4093	
81.360402 242.327736	6.60e-01  7.98e-01  2.38e+05	24.4106 62.7666 0.4107	
81.360402 242.327736	6.23e-01  7.83e-01  2.43e+05	-32.5209 55.2399 0.8468	
81.360402 242.327736	5.63e-01  7.53e-01  2.52e+05	-16.6383 55.2111 0.2899	
81.360402 242.327736	5.01e-01  7.45e-01  2.60e+05	-17.8453 48.5297 0.5625	
81.360402 242.327736	4.57e-01  7.24e-01  2.68e+05	-5.6925 44.5756 0.4929	
81.360402 242.327736	7.19e-01  9.67e-01  2.18e+05	17.6466 76.9195 0.3002	
81.360402 242.327736	6.27e-01  9.52e-01  2.27e+05	-30.1116 67.5409 0.7110	
81.360402 242.327736	4.73e-01  7.69e-01  2.61e+05	28.2368 42.7197 0.0012	
81.360402 242.327736	6.51e-01  8.55e-01  2.33e+05	-15.7533 68.3103 0.0244	
81.360402 242.327736	6.31e-01  8.60e-01  2.35e+05	-7.1259 68.9188 0.1813	
81.360402 242.327736	3.92e-01  9.51e-01  2.50e+05	12.8617 58.2816 0.1655	
81.360402 242.327736	4.70e-01  8.49e-01  2.52e+05	2.2348 57.8348 0.8473	
81.360402 242.327736	6.96e-01  7.79e-01  2.36e+05	16.2061 66.4312 0.7482	
81.360402 242.327736	5.90e-01  8.16e-01  2.43e+05	16.7611 61.8627 0.1889	
81.360402 242.327736	6.69e-01  9.16e-01  2.26e+05	2.9402 74.2074 0.6354	
81.360402 242.327736	5.94e-01  7.82e-01  2.46e+05	-11.8864 60.9484 0.0780	
81.360402 242.327736	6.96e-01  8.84e-01  2.27e+05	2.7478 73.9524 0.4666	
81.360402 242.327736	5.90e-01  7.11e-01  2.54e+05	-4.7227 56.2309 0.4774	
81.360402 242.327736	5.23e-01  7.46e-01  2.58e+05	-7.2261 53.2625 0.4030	
81.360402 242.327736	6.34e-01  8.89e-01  2.32e+05	-18.2639 68.6966 0.0471	
81.360402 242.327736	5.51e-01  9.68e-01  2.32e+05	-25.9428 65.9120 0.3771	
81.360402 242.327736	5.01e-01  7.66e-01  2.58e+05	-12.2846 52.0908 0.2023	
81.360402 242.327736	6.03e-01  8.99e-01  2.34e+05	-26.4887 64.7558 0.4545	
81.360402 242.327736	6.32e-01  7.33e-01  2.47e+05	14.2164 59.6562 0.0533	
81.360402 242.327736	5.46e-01  9.27e-01  2.36e+05	33.2426 59.6429 0.4388	
81.360402 242.327736	5.32e-01  7.31e-01  2.58e+05	-1.1962 53.2043 0.9538	
81.360402 242.327736	5.28e-01  7.59e-01  2.56e+05	-21.4243 51.0164 0.8216	
81.360402 242.327736	6.17e-01  7.41e-01  2.48e+05	33.4654 50.8592 0.8137	
81.360402 242.327736	5.29e-01  8.08e-01  2.50e+05	28.2587 52.1439 0.8596	
81.360402 242.327736	4.60e-01  8.03e-01  2.58e+05	-12.6696 51.6784 0.2084	
81.360402 242.327736	4.24e-01  9.01e-01  2.51e+05	-0.8760 58.3661 0.6124	
81.360402 242.327736	6.17e-01  8.91e-01  2.33e+05	8.5131 69.7062 0.0279	
81.360402 242.327736	5.31e-01  8.83e-01  2.42e+05	-16.6309 62.4596 0.6243	
81.360402 242.327736	6.51e-01  9.52e-01  2.25e+05	-44.2242 60.7218 0.3333	
81.360402 242.327736	5.75e-01  8.18e-01  2.44e+05	-18.3983 60.5250 0.8905	
81.360402 242.327736	5.17e-01  7.18e-01  2.62e+05	19.3579 46.8197 0.3517	
81.360402 242.327736	6.80e-01  7.25e-01  2.43e+05	8.2221 63.5087 0.1032	
81.360402 242.327736	6.51e-01  9.69e-01  2.23e+05	-20.1151 73.2247 0.9666	
81.360402 242.327736	5.48e-01  9.35e-01  2.36e+05	0.6745 68.8266 0.0688	
81.360402 242.327736	3.84e-01  8.22e-01  2.65e+05	23.8493 41.2986 0.8940	
81.360402 242.327736	6.63e-01  7.97e-01  2.38e+05	12.5124 66.2937 0.2550	
81.360402 242.327736	5.45e-01  7.50e-01  2.55e+05	-19.9565 52.3156 0.8776	
81.360402 242.327736	5.07e-01  8.96e-01  2.43e+05	-2.9380 63.8055 0.0878	
81.360402 242.327736	6.94e-01  8.73e-01  2.28e+05	-33.2154 65.4162 0.1721	
81.360402 242.327736	6.39e-01  7.37e-01  2.46e+05	-23.7475 57.3376 0.9063	
81.360402 242.327736	5.49e-01  8.91e-01  2.40e+05	14.7006 64.6110 0.1197	
81.360402 242.327736	6.29e-01  8.02e-01  2.41e+05	-28.6621 59.1696 0.6116	
81.360402 242.327736	5.53e-01  7.84e-01  2.50e+05	-1.3084 59.2708 0.0524	
81.360402 242.327736	4.85e-01  9.02e-01  2.45e+05	8.9212 62.1937 0.9429	
81.360402 242.327736	5.35e-01  8.41e-01  2.46e+05	15.7304 60.1007 0.3201	
81.360402 242.327736	4.53e-01  8.25e-01  2.57e+05	-10.3877 53.4911 0.8721	
81.360402 242.327736	5.53e-01  7.56e-01  2.53e+05	-4.8642 56.9078 0.6510	
81.360402 242.327736	5.34e-01  7.75e-01  2.53e+05	-0.6539 57.1493 0.0914	
81.360402 242.327736	6.93e-01  8.26e-01  2.32e+05	-29.3953 64.5011 0.1125	
81.360402 242.327736	5.19e-01  8.60e-01  2.46e+05	24.6288 57.1843 0.0928	
81.360402 242.327736	5.94e-01  7.93e-01  2.45e+05	-8.4906 62.3162 0.1750	
81.360402 242.327736	4.00e-01  7.22e-01  2.76e+05	10.0681 35.9617 0.0239	
81.360402 242.327736	7.18e-01  8.13e-01  2.31e+05	39.2212 59.7871 0.8240	
81.360402 242.327736	7.37e-01  7.49e-01  2.35e+05	-3.6876 68.9134 0.9670	
81.360402 242.327736	5.68e-01  9.61e-01  2.31e+05	-10.2787 70.6637 0.9210	
81.360402 242.327736	6.11e-01  8.97e-01  2.33e+05	-9.4499 69.5919 0.2440	
81.360402 242.327736	5.95e-01  8.07e-01  2.43e+05	-17.5368 61.3997 0.0909	
81.360402 242.327736	7.07e-01  7.51e-01  2.38e+05	-22.4250 63.5000 0.2182	
81.360402 242.327736	4.69e-01  7.89e-01  2.59e+05	-22.5544 47.7289 0.0922	
81.360402 242.327736	4.59e-01  7.83e-01  2.61e+05	-20.5679 46.9565 0.9206	
81.360402 242.327736	7.14e-01  7.31e-01  2.39e+05	-52.1356 41.4191 0.6879	
81.360402 242.327736	6.04e-01  6.73e-01  2.57e+05	6.5656 54.0026 0.3656	
81.360402 242.327736	5.73e-01  7.16e-01  2.55e+05	-1.8573 55.4593 0.7368	
81.360402 242.327736	7.02e-01  8.21e-01  2.32e+05	19.0943 68.4428 0.6520	
81.360402 242.327736	6.19e-01  8.06e-01  2.41e+05	-13.8052 63.8339 0.2375	
81.360402 242.327736	4.37e-01  7.87e-01  2.63e+05	7.7491 48.9308 0.0443	
81.360402 242.327736	5.07e-01  7.59e-01  2.58e+05	16.8155 50.6919 0.4467	
81.360402 242.327736	6.54e-01  8.67e-01  2.32e+05	32.6957 62.9756 0.7351	
81.360402 242.327736	4.70e-01  8.39e-01  2.53e+05	4.9956 56.8906 0.5467	
81.360402 242.327736	6.75e-01  7.65e-01  2.40e+05	-2.5387 66.2069 0.4176	
81.360402 242.327736	6.28e-01  8.12e-01  2.40e+05	-20.8709 62.8988 0.5227	
81.360402 242.327736	5.52e-01  9.65e-01  2.32e+05	18.4370 68.2824 0.7605	
81.360402 242.327736	6.13e-01  7.23e-01  2.50e+05	18.7622 56.1389 0.8796	
81.360402 242.327736	4.93e-01  8.88e-01  2.46e+05	-14.8621 60.6267 0.2269	
81.360402 242.327736	3.97e-01  9.32e-01  2.51e+05	11.6422 57.4705 0.5576	
81.360402 242.327736	6.29e-01  7.76e-01  2.43e+05	10.1195 63.2629 0.3445	
81.360402 242.327736	5.76e-01  8.74e-01  2.39e+05	-7.3446 66.5146 0.5742	
81.360402 242.327736	5.17e-01  8.40e-01  2.48e+05	-24.3920 55.6356 0.3286	
81.360402 242.327736	6.42e-01  7.26e-01  2.47e+05	9.1840 60.8718 0.9109	
81.360402 242.327736	5.58e-01  6.54e-01  2.64e+05	2.8985 48.1630 0.3580	
81.360402 242.327736	5.69e-01  7.39e-01  2.53e+05	-3.6410 56.9015 0.2883	
81.360402 242.327736	6.18e-01  7.48e-01  2.47e+05	25.6285 55.7286 0.0360	
81.360402 242.327736	5.47e-01  7.72e-01  2.52e+05	4.6803 57.6703 0.4633	
81.360402 242.327736	5.23e-01  9.14e-01  2.40e+05	-28.9418 59.4445 0.9113	
81.360402 242.327736	7.40e-01  8.20e-01  2.28e+05	33.2447 65.0340 0.9074	
81.360402 242.327736	6.96e-01  8.87e-01  2.26e+05	2.8612 74.0657 0.3241	
81.360402 242.327736	5.25e-01  8.64e-01  2.45e+05	3.6195 62.8421 0.3622	
81.360402 242.327736	6.24e-01  8.60e-01  2.35e+05	24.8049 64.2371 0.5548	
81.360402 242.327736	5.41e-01  6.57e-01  2.66e+05	18.1622 43.1883 0.4969	
81.360402 242.327736	4.88e-01  8.81e-01  2.47e+05	-2.5076 61.5308 0.2819	
