31.504174 284.333539	4.07e-01  8.55e-01  4.21e+05	19.4754 57.3977 0.9951	
31.504174 284.333539	5.71e-01  9.22e-01  3.82e+05	10.1180 78.4879 0.9405	
31.504174 284.333539	4.61e-01  8.65e-01  4.09e+05	-13.1759 65.3796 0.9901	
31.504174 284.333539	7.64e-01  8.57e-01  3.63e+05	-6.2733 86.4407 0.4231	
31.504174 284.333539	5.95e-01  7.47e-01  4.06e+05	-1.3802 68.0413 0.2119	
31.504174 284.333539	6.10e-01  9.21e-01  3.76e+05	12.4726 80.6400 0.2619	
31.504174 284.333539	5.84e-01  6.96e-01  4.17e+05	-8.5715 61.8560 0.0253	
31.504174 284.333539	5.56e-01  6.11e-01  4.39e+05	16.0933 46.6948 0.3867	
31.504174 284.333539	5.97e-01  7.63e-01  4.03e+05	-19.1581 66.8572 0.4965	
31.504174 284.333539	5.11e-01  9.37e-01  3.88e+05	10.0568 75.5584 0.4264	
31.504174 284.333539	6.85e-01  8.33e-01  3.78e+05	29.6486 75.1456 0.7092	
31.504174 284.333539	5.87e-01  7.72e-01  4.03e+05	-2.1638 69.3827 0.0357	
31.504174 284.333539	5.64e-01  8.46e-01  3.95e+05	-19.1316 70.9042 0.7103	
31.504174 284.333539	6.96e-01  7.43e-01  3.90e+05	26.6570 70.6973 0.2911	
31.504174 284.333539	6.19e-01  8.59e-01  3.84e+05	-15.4724 76.6590 0.4649	
31.504174 284.333539	5.44e-01  8.37e-01  4.00e+05	-21.7020 67.8154 0.9750	
31.504174 284.333539	5.71e-01  9.13e-01  3.83e+05	-25.1500 74.4297 0.3403	
31.504174 284.333539	5.80e-01  8.28e-01  3.95e+05	25.3828 68.7905 0.9650	
31.504174 284.333539	7.43e-01  8.27e-01  3.70e+05	-20.0328 81.4306 0.6801	
31.504174 284.333539	6.60e-01  8.45e-01  3.80e+05	-45.6010 65.6845 0.0152	
31.504174 284.333539	5.28e-01  8.08e-01  4.07e+05	-27.8470 61.5708 0.1398	
31.504174 284.333539	5.64e-01  8.34e-01  3.97e+05	28.4299 66.7958 0.3921	
31.504174 284.333539	5.84e-01  8.46e-01  3.91e+05	2.0344 74.8921 0.1470	
31.504174 284.333539	6.20e-01  9.40e-01  3.72e+05	-19.6157 80.9617 0.6157	
31.504174 284.333539	4.65e-01  8.83e-01  4.05e+05	2.2222 68.4920 0.8096	
31.504174 284.333539	4.95e-01  8.48e-01  4.06e+05	0.9178 68.1812 0.1327	
31.504174 284.333539	4.51e-01  7.84e-01  4.26e+05	19.2429 54.4447 0.4547	
31.504174 284.333539	5.52e-01  8.12e-01  4.02e+05	-11.0107 68.9727 0.2398	
31.504174 284.333539	7.56e-01  9.65e-01  3.50e+05	46.3828 79.0924 0.1766	
31.504174 284.333539	5.18e-01  9.06e-01  3.92e+05	-34.5699 66.0058 0.8308	
31.504174 284.333539	6.25e-01  7.58e-01  3.99e+05	9.8692 70.6795 0.8176	
31.504174 284.333539	5.93e-01  9.10e-01  3.80e+05	11.2367 79.0289 0.8261	
31.504174 284.333539	7.93e-01  8.81e-01  3.56e+05	14.6409 88.1796 0.4793	
31.504174 284.333539	7.86e-01  8.50e-01  3.61e+05	21.4790 84.7760 0.2531	
31.504174 284.333539	4.39e-01  8.12e-01  4.22e+05	-28.2265 52.4326 0.2374	
31.504174 284.333539	6.48e-01  9.13e-01  3.71e+05	-12.9548 82.3711 0.1325	
31.504174 284.333539	5.82e-01  8.17e-01  3.97e+05	5.2090 72.4210 0.4827	
31.504174 284.333539	6.27e-01  9.58e-01  3.68e+05	2.7977 84.7105 0.6705	
31.504174 284.333539	5.08e-01  6.86e-01  4.34e+05	-25.1866 46.5691 0.5714	
31.504174 284.333539	6.29e-01  7.69e-01  3.97e+05	33.4677 64.3535 0.5794	
31.504174 284.333539	7.06e-01  8.61e-01  3.71e+05	25.1300 79.8257 0.2850	
31.504174 284.333539	3.59e-01  9.82e-01  4.06e+05	14.6163 66.3586 0.1530	
31.504174 284.333539	6.19e-01  8.31e-01  3.88e+05	16.9661 74.4185 0.0960	
31.504174 284.333539	5.94e-01  7.85e-01  4.00e+05	-23.5402 67.1283 0.9640	
31.504174 284.333539	5.59e-01  7.32e-01  4.15e+05	-8.8431 62.7661 0.0934	
31.504174 284.333539	3.96e-01  7.90e-01  4.35e+05	16.5834 49.1303 0.1982	
31.504174 284.333539	7.38e-01  9.19e-01  3.58e+05	21.8890 85.8480 0.5167	
31.504174 284.333539	4.97e-01  8.76e-01  4.01e+05	16.9712 68.5479 0.1161	
31.504174 284.333539	5.27e-01  7.81e-01  4.12e+05	7.5794 64.6209 0.5580	
31.504174 284.333539	5.21e-01  8.43e-01  4.02e+05	1.3199 69.8654 0.8959	
31.504174 284.333539	5.01e-01  7.75e-01  4.18e+05	-4.3641 61.8555 0.2314	
31.504174 284.333539	6.99e-01  8.68e-01  3.71e+05	-10.5802 82.9884 0.8066	
31.504174 284.333539	6.92e-01  9.17e-01  3.65e+05	-20.0523 83.6457 0.9579	
31.504174 284.333539	5.68e-01  9.74e-01  3.74e+05	-4.3233 82.1094 0.6665	
31.504174 284.333539	6.71e-01  7.36e-01  3.95e+05	17.0830 71.2263 0.5031	
31.504174 284.333539	6.05e-01  7.85e-01  3.98e+05	13.5594 70.6884 0.1815	
31.504174 284.333539	7.09e-01  7.57e-01  3.86e+05	8.4095 76.9174 0.5591	
31.504174 284.333539	6.38e-01  7.11e-01  4.05e+05	1.1773 68.6152 0.9062	
31.504174 284.333539	6.43e-01  8.97e-01  3.74e+05	19.5428 79.7826 0.9594	
31.504174 284.333539	4.89e-01  9.23e-01  3.94e+05	-24.0483 69.5894 0.9250	
31.504174 284.333539	5.69e-01  8.29e-01  3.97e+05	9.4948 71.9194 0.1788	
31.504174 284.333539	6.60e-01  9.11e-01  3.70e+05	19.3183 81.6461 0.3199	
31.504174 284.333539	4.73e-01  8.83e-01  4.04e+05	4.9638 69.0626 0.9271	
31.504174 284.333539	7.90e-01  8.45e-01  3.61e+05	-18.9067 85.3797 0.9703	
31.504174 284.333539	6.71e-01  9.65e-01  3.61e+05	-29.8638 82.1988 0.7656	
31.504174 284.333539	4.80e-01  9.16e-01  3.97e+05	27.7909 66.8526 0.7126	
31.504174 284.333539	5.60e-01  7.85e-01  4.06e+05	0.6411 68.2507 0.1567	
31.504174 284.333539	6.16e-01  8.19e-01  3.91e+05	-12.6059 74.2033 0.9178	
31.504174 284.333539	5.50e-01  6.49e-01  4.33e+05	21.4453 49.0158 0.5795	
31.504174 284.333539	6.18e-01  7.58e-01  4.00e+05	3.9480 70.6776 0.1316	
31.504174 284.333539	7.76e-01  9.34e-01  3.51e+05	-44.7812 79.3393 0.9339	
31.504174 284.333539	6.91e-01  9.08e-01  3.66e+05	5.7079 85.3134 0.7666	
31.504174 284.333539	6.42e-01  9.00e-01  3.74e+05	8.3059 81.8266 0.8769	
31.504174 284.333539	6.12e-01  9.10e-01  3.77e+05	31.9822 74.4187 0.3631	
31.504174 284.333539	6.30e-01  9.16e-01  3.73e+05	-6.0150 82.2933 0.1039	
31.504174 284.333539	6.36e-01  8.25e-01  3.87e+05	9.8098 76.4123 0.9648	
31.504174 284.333539	4.33e-01  8.55e-01  4.16e+05	27.0010 57.1468 0.6728	
31.504174 284.333539	7.14e-01  8.20e-01  3.75e+05	4.9852 81.5607 0.6646	
31.504174 284.333539	7.12e-01  9.52e-01  3.57e+05	-16.4590 87.3833 0.3943	
31.504174 284.333539	6.18e-01  7.45e-01  4.03e+05	-3.7642 69.6994 0.0548	
31.504174 284.333539	5.47e-01  7.28e-01  4.18e+05	-9.5963 61.1294 0.4469	
31.504174 284.333539	4.41e-01  8.94e-01  4.07e+05	-19.3950 64.5800 0.8038	
31.504174 284.333539	6.97e-01  8.70e-01  3.71e+05	16.1402 82.0920 0.3674	
31.504174 284.333539	5.21e-01  9.42e-01  3.86e+05	0.3398 77.1990 0.2410	
31.504174 284.333539	4.41e-01  8.06e-01  4.23e+05	-25.1767 53.4613 0.4559	
31.504174 284.333539	5.73e-01  7.90e-01  4.02e+05	-23.0141 65.9342 0.5829	
31.504174 284.333539	6.24e-01  8.38e-01  3.86e+05	6.0132 76.8799 0.0474	
31.504174 284.333539	7.72e-01  8.67e-01  3.60e+05	-34.5091 80.5758 0.4803	
31.504174 284.333539	6.37e-01  8.43e-01  3.84e+05	5.5631 78.0953 0.0337	
31.504174 284.333539	6.26e-01  7.04e-01  4.08e+05	6.2145 66.7448 0.7635	
31.504174 284.333539	5.72e-01  6.66e-01  4.25e+05	2.5353 57.9692 0.5692	
31.504174 284.333539	4.51e-01  7.92e-01  4.24e+05	-10.8558 57.6061 0.7677	
31.504174 284.333539	4.52e-01  9.07e-01  4.03e+05	3.7756 69.3513 0.9828	
31.504174 284.333539	4.95e-01  7.84e-01  4.17e+05	15.9164 60.3043 0.8891	
31.504174 284.333539	5.63e-01  8.30e-01  3.98e+05	14.2205 70.7041 0.0731	
31.504174 284.333539	4.65e-01  8.84e-01  4.05e+05	11.9773 67.5859 0.7181	
31.504174 284.333539	5.58e-01  8.54e-01  3.94e+05	1.4071 73.6200 0.7168	
31.504174 284.333539	4.00e-01  9.14e-01  4.11e+05	-39.8624 52.0979 0.9412	
31.504174 284.333539	6.78e-01  8.81e-01  3.72e+05	-3.6658 83.1738 0.2553	
31.504174 284.333539	6.49e-01  8.71e-01  3.77e+05	18.2085 78.8212 0.5789	
31.504174 284.333539	7.46e-01  8.62e-01  3.65e+05	15.4121 84.5662 0.2989	
31.504174 284.333539	5.07e-01  7.78e-01  4.16e+05	-30.7385 54.8126 0.9521	
31.504174 284.333539	5.20e-01  8.58e-01  4.00e+05	23.7453 66.8557 0.6918	
31.504174 284.333539	7.58e-01  9.33e-01  3.54e+05	-55.0849 71.4330 0.7124	
31.504174 284.333539	6.32e-01  8.71e-01  3.80e+05	-37.3001 70.5851 0.9843	
31.504174 284.333539	4.07e-01  8.91e-01  4.14e+05	14.3214 62.5178 0.8876	
31.504174 284.333539	5.74e-01  8.39e-01  3.94e+05	-32.8670 65.9571 0.7555	
31.504174 284.333539	5.19e-01  9.15e-01  3.91e+05	-0.4650 75.1948 0.9897	
31.504174 284.333539	4.75e-01  8.42e-01  4.11e+05	-2.1016 65.8068 0.3699	
31.504174 284.333539	6.66e-01  8.25e-01  3.82e+05	0.2693 79.0423 0.5099	
31.504174 284.333539	4.39e-01  9.69e-01  3.95e+05	19.7808 70.5983 0.7909	
31.504174 284.333539	6.58e-01  8.72e-01  3.76e+05	-14.3399 80.2513 0.7444	
31.504174 284.333539	4.68e-01  9.74e-01  3.90e+05	-12.2929 74.7289 0.1275	
31.504174 284.333539	4.98e-01  8.50e-01  4.05e+05	15.2994 66.7482 0.6037	
31.504174 284.333539	5.32e-01  8.49e-01  3.99e+05	-8.7142 70.7202 0.7554	
31.504174 284.333539	4.24e-01  8.97e-01  4.10e+05	-18.8484 63.4943 0.3773	
31.504174 284.333539	5.11e-01  8.32e-01  4.06e+05	1.7975 68.1080 0.8527	
31.504174 284.333539	6.86e-01  8.60e-01  3.74e+05	48.3874 66.7923 0.0695	
31.504174 284.333539	5.59e-01  7.53e-01  4.11e+05	1.1075 65.4259 0.5849	
31.504174 284.333539	5.92e-01  8.31e-01  3.93e+05	6.5400 74.1376 0.6546	
31.504174 284.333539	6.41e-01  7.50e-01  3.98e+05	-7.2655 71.6344 0.4590	
31.504174 284.333539	5.80e-01  7.31e-01  4.12e+05	5.9863 65.0739 0.3386	
31.504174 284.333539	5.05e-01  7.45e-01  4.23e+05	4.2713 59.2008 0.2338	
31.504174 284.333539	6.97e-01  9.15e-01  3.64e+05	-2.1131 86.1776 0.5394	
31.504174 284.333539	6.18e-01  8.68e-01  3.83e+05	2.9884 78.6785 0.9186	
31.504174 284.333539	6.80e-01  7.72e-01  3.88e+05	20.4191 73.6358 0.1845	
31.504174 284.333539	5.31e-01  8.01e-01  4.08e+05	-19.1005 64.3517 0.2193	
31.504174 284.333539	6.29e-01  6.92e-01  4.10e+05	-9.2730 65.5454 0.0122	
31.504174 284.333539	5.86e-01  8.41e-01  3.92e+05	-14.8734 73.1608 0.8947	
31.504174 284.333539	7.22e-01  7.56e-01  3.84e+05	-33.7930 70.4808 0.8050	
31.504174 284.333539	6.50e-01  8.28e-01  3.84e+05	15.3893 76.6898 0.8863	
31.504174 284.333539	3.98e-01  7.92e-01  4.34e+05	-12.6394 50.8293 0.1791	
31.504174 284.333539	5.80e-01  8.29e-01  3.95e+05	-21.3186 70.1771 0.9431	
31.504174 284.333539	6.21e-01  7.40e-01  4.03e+05	-21.3152 66.3072 0.1227	
31.504174 284.333539	6.86e-01  8.82e-01  3.70e+05	36.3541 75.5003 0.2780	
31.504174 284.333539	5.95e-01  6.96e-01  4.15e+05	22.9172 59.1954 0.7594	
31.504174 284.333539	5.49e-01  7.38e-01  4.16e+05	9.1977 62.4394 0.8531	
31.504174 284.333539	5.93e-01  8.85e-01  3.84e+05	-10.9972 77.4729 0.2799	
31.504174 284.333539	4.05e-01  8.21e-01  4.27e+05	-10.9858 55.6222 0.1520	
31.504174 284.333539	5.65e-01  9.48e-01  3.79e+05	-24.6060 76.5777 0.3262	
31.504174 284.333539	7.05e-01  7.53e-01  3.87e+05	-24.0409 72.9591 0.3479	
31.504174 284.333539	6.15e-01  8.64e-01  3.84e+05	-9.7890 77.6682 0.9431	
31.504174 284.333539	6.92e-01  7.48e-01  3.90e+05	-29.7265 69.5815 0.7346	
31.504174 284.333539	6.56e-01  7.25e-01  4.00e+05	-0.9756 71.1890 0.8315	
31.504174 284.333539	7.28e-01  7.62e-01  3.82e+05	-38.1733 69.1593 0.0064	
31.504174 284.333539	4.45e-01  9.35e-01  4.00e+05	-11.4928 70.1770 0.8504	
31.504174 284.333539	5.74e-01  7.83e-01  4.03e+05	-38.2972 57.8078 0.5310	
31.504174 284.333539	5.12e-01  7.63e-01  4.18e+05	-8.5047 61.3356 0.7203	
31.504174 284.333539	6.76e-01  8.48e-01  3.77e+05	-4.8911 80.9579 0.1966	
31.504174 284.333539	5.77e-01  8.44e-01  3.93e+05	-8.2059 73.7977 0.8069	
31.504174 284.333539	6.93e-01  7.72e-01  3.86e+05	35.9169 68.5157 0.2027	
31.504174 284.333539	7.12e-01  9.05e-01  3.64e+05	12.5114 85.5171 0.5795	
31.504174 284.333539	5.05e-01  7.87e-01  4.15e+05	12.6428 62.2458 0.1241	
31.504174 284.333539	5.28e-01  7.94e-01  4.10e+05	-14.7539 64.6197 0.2250	
31.504174 284.333539	6.63e-01  7.53e-01  3.94e+05	34.6178 65.2678 0.5860	
31.504174 284.333539	6.30e-01  7.61e-01  3.98e+05	23.2145 68.1249 0.1673	
31.504174 284.333539	4.38e-01  8.54e-01  4.15e+05	-27.9955 57.1210 0.2071	
31.504174 284.333539	7.66e-01  8.76e-01  3.60e+05	-12.1237 86.9738 0.6055	
31.504174 284.333539	6.13e-01  7.97e-01  3.95e+05	-15.8397 71.7265 0.8277	
31.504174 284.333539	6.82e-01  7.70e-01  3.88e+05	8.2343 76.0019 0.5737	
31.504174 284.333539	5.57e-01  7.96e-01  4.04e+05	13.3967 67.6279 0.6248	
31.504174 284.333539	6.06e-01  8.66e-01  3.85e+05	14.2564 76.4888 0.8261	
31.504174 284.333539	5.85e-01  8.24e-01  3.95e+05	-17.1922 71.3670 0.9413	
31.504174 284.333539	7.04e-01  9.27e-01  3.62e+05	-7.2372 86.9177 0.8671	
31.504174 284.333539	6.25e-01  7.49e-01  4.01e+05	29.9217 64.0362 0.7671	
31.504174 284.333539	6.93e-01  7.46e-01  3.90e+05	1.5809 75.5240 0.0731	
31.504174 284.333539	6.17e-01  7.44e-01  4.03e+05	28.1968 63.6979 0.1520	
31.504174 284.333539	4.85e-01  8.87e-01  4.01e+05	20.0147 67.6100 0.4159	
31.504174 284.333539	6.67e-01  9.36e-01  3.65e+05	17.4113 83.9163 0.1851	
31.504174 284.333539	6.86e-01  7.31e-01  3.94e+05	3.5360 73.8541 0.8152	
31.504174 284.333539	4.92e-01  9.14e-01  3.95e+05	6.9446 72.7748 0.3405	
31.504174 284.333539	5.94e-01  8.60e-01  3.88e+05	9.1096 75.9893 0.0684	
31.504174 284.333539	6.24e-01  7.87e-01  3.95e+05	8.4534 73.0147 0.8709	
31.504174 284.333539	6.13e-01  8.86e-01  3.81e+05	15.9112 78.0064 0.8463	
31.504174 284.333539	4.71e-01  8.25e-01  4.14e+05	-2.8929 63.8527 0.4306	
31.504174 284.333539	4.15e-01  9.10e-01  4.09e+05	-15.6304 64.7697 0.0500	
31.504174 284.333539	6.56e-01  7.86e-01  3.89e+05	18.5351 73.4869 0.4122	
31.504174 284.333539	5.69e-01  7.76e-01  4.06e+05	5.6053 68.0421 0.1380	
31.504174 284.333539	6.84e-01  7.94e-01  3.84e+05	-29.5441 72.3647 0.3697	
31.504174 284.333539	6.90e-01  8.64e-01  3.72e+05	6.5384 82.6963 0.5698	
31.504174 284.333539	7.50e-01  8.70e-01  3.63e+05	16.8489 84.9921 0.1272	
31.504174 284.333539	7.01e-01  8.48e-01  3.73e+05	41.2427 71.5964 0.6062	
31.504174 284.333539	4.62e-01  7.80e-01  4.24e+05	6.7737 58.1369 0.4822	
31.504174 284.333539	5.97e-01  8.03e-01  3.96e+05	26.7703 67.6033 0.5714	
31.504174 284.333539	6.78e-01  7.66e-01  3.89e+05	-16.0776 74.1616 0.1694	
31.504174 284.333539	5.95e-01  8.22e-01  3.94e+05	-17.0969 71.9049 0.4520	
31.504174 284.333539	5.88e-01  8.61e-01  3.88e+05	5.0880 76.1217 0.2239	
31.504174 284.333539	6.06e-01  8.33e-01  3.90e+05	-28.4762 69.9544 0.2307	
31.504174 284.333539	6.20e-01  8.94e-01  3.78e+05	5.4793 80.3535 0.5073	
31.504174 284.333539	5.60e-01  9.74e-01  3.75e+05	14.3670 80.5016 0.4651	
31.504174 284.333539	5.39e-01  8.61e-01  3.96e+05	7.7801 72.2648 0.8686	
31.504174 284.333539	6.47e-01  9.04e-01  3.73e+05	-11.0510 82.0058 0.2085	
31.504174 284.333539	6.09e-01  7.99e-01  3.95e+05	7.7669 72.8160 0.9669	
31.504174 284.333539	5.16e-01  7.74e-01  4.15e+05	-5.2367 63.1631 0.2444	
31.504174 284.333539	5.56e-01  8.14e-01  4.01e+05	25.3437 65.6044 0.3034	
31.504174 284.333539	4.79e-01  9.11e-01  3.98e+05	-6.0102 71.6601 0.2687	
31.504174 284.333539	5.65e-01  9.14e-01  3.84e+05	46.3321 63.0809 0.0601	
31.504174 284.333539	6.04e-01  9.93e-01  3.66e+05	-24.2070 81.8535 0.2794	
31.504174 284.333539	2.50e-01  9.61e-01  4.30e+05	2.3716 54.8734 0.3004	
31.504174 284.333539	7.42e-01  8.57e-01  3.66e+05	-15.3021 84.0745 0.6012	
31.504174 284.333539	5.85e-01  8.04e-01  3.98e+05	35.6965 62.3065 0.0340	
31.504174 284.333539	6.62e-01  6.96e-01  4.03e+05	2.9997 69.3212 0.9047	
31.504174 284.333539	5.13e-01  9.50e-01  3.86e+05	1.5486 77.1437 0.2749	
31.504174 284.333539	4.81e-01  7.47e-01  4.27e+05	-4.3141 56.8085 0.5093	
31.504174 284.333539	6.62e-01  7.97e-01  3.87e+05	14.7761 75.4786 0.8715	
31.504174 284.333539	5.25e-01  8.49e-01  4.01e+05	-21.1683 67.3963 0.8142	
31.504174 284.333539	7.53e-01  8.86e-01  3.60e+05	-15.8309 86.1901 0.7569	
31.504174 284.333539	6.48e-01  8.36e-01  3.83e+05	-2.6344 78.4981 0.2611	
31.504174 284.333539	5.47e-01  6.58e-01  4.31e+05	-30.2059 45.0449 0.0942	
31.504174 284.333539	6.30e-01  8.68e-01  3.81e+05	14.5307 78.1638 0.6789	
31.504174 284.333539	6.42e-01  9.60e-01  3.66e+05	-21.7339 82.8736 0.8334	
31.504174 284.333539	6.22e-01  7.54e-01  4.00e+05	10.7798 69.9667 0.5840	
31.504174 284.333539	4.32e-01  7.65e-01  4.33e+05	12.0404 51.9183 0.9044	
31.504174 284.333539	4.47e-01  8.06e-01  4.22e+05	-22.6858 55.2616 0.9946	
31.504174 284.333539	7.31e-01  8.60e-01  3.67e+05	-12.2869 84.1410 0.5781	
31.504174 284.333539	6.26e-01  8.10e-01  3.90e+05	18.9963 72.9110 0.1532	
31.504174 284.333539	5.59e-01  8.17e-01  4.00e+05	-1.0093 70.8503 0.8573	
31.504174 284.333539	7.44e-01  8.87e-01  3.61e+05	-8.2810 86.8340 0.2544	
31.504174 284.333539	8.39e-01  9.34e-01  3.43e+05	30.4266 88.9672 0.2294	
31.504174 284.333539	6.66e-01  9.64e-01  3.62e+05	-22.1994 84.2924 0.7215	
31.504174 284.333539	6.52e-01  7.97e-01  3.88e+05	13.2594 75.0839 0.3766	
31.504174 284.333539	5.64e-01  7.89e-01  4.04e+05	-5.6302 68.7555 0.9857	
31.504174 284.333539	4.98e-01  7.86e-01  4.17e+05	8.1439 62.2088 0.1898	
31.504174 284.333539	6.22e-01  7.79e-01  3.96e+05	-2.6192 72.6897 0.8624	
31.504174 284.333539	5.64e-01  7.50e-01  4.11e+05	22.3688 61.6441 0.6495	
31.504174 284.333539	4.91e-01  8.89e-01  4.00e+05	17.5951 68.9686 0.2812	
31.504174 284.333539	4.17e-01  8.14e-01  4.26e+05	33.0869 46.7554 0.1601	
31.504174 284.333539	5.11e-01  9.55e-01  3.86e+05	44.7133 63.1715 0.6217	
31.504174 284.333539	7.32e-01  7.91e-01  3.77e+05	-24.9821 77.1058 0.8915	
31.504174 284.333539	7.01e-01  9.01e-01  3.66e+05	18.6578 83.6243 0.8368	
31.504174 284.333539	7.67e-01  7.99e-01  3.71e+05	-32.4031 77.0970 0.5721	
31.504174 284.333539	6.22e-01  7.23e-01  4.06e+05	14.2679 66.8126 0.1932	
31.504174 284.333539	5.64e-01  8.13e-01  4.00e+05	-9.8854 70.2203 0.6298	
31.504174 284.333539	8.12e-01  8.83e-01  3.53e+05	-26.4959 86.4124 0.8108	
31.504174 284.333539	7.40e-01  8.56e-01  3.66e+05	2.8590 85.3121 0.0151	
31.504174 284.333539	7.38e-01  9.10e-01  3.59e+05	16.6932 86.4982 0.7136	
31.504174 284.333539	5.50e-01  7.94e-01  4.06e+05	-17.1636 65.9935 0.5485	
31.504174 284.333539	5.15e-01  8.34e-01  4.05e+05	-23.5048 64.5691 0.8914	
31.504174 284.333539	4.81e-01  8.23e-01  4.13e+05	-3.1302 64.6023 0.9799	
31.504174 284.333539	5.45e-01  8.36e-01  3.99e+05	-17.6129 69.0265 0.6158	
31.504174 284.333539	6.26e-01  8.60e-01  3.82e+05	-25.0017 74.7195 0.8374	
31.504174 284.333539	5.44e-01  8.37e-01  4.00e+05	24.1724 66.9977 0.1730	
31.504174 284.333539	5.34e-01  8.26e-01  4.03e+05	-22.4112 65.8202 0.6446	
31.504174 284.333539	7.38e-01  8.95e-01  3.61e+05	-14.5048 86.1178 0.2597	
31.504174 284.333539	6.11e-01  8.14e-01  3.92e+05	4.2708 74.4078 0.9951	
31.504174 284.333539	6.80e-01  6.88e-01  4.02e+05	-2.8727 70.1611 0.6420	
31.504174 284.333539	6.71e-01  8.43e-01  3.78e+05	-23.7732 76.9505 0.5183	
31.504174 284.333539	5.28e-01  8.25e-01  4.04e+05	-22.1946 65.2526 0.6905	
31.504174 284.333539	6.69e-01  7.97e-01  3.86e+05	13.1184 76.2306 0.3500	
31.504174 284.333539	4.43e-01  7.91e-01  4.26e+05	-7.1845 57.1666 0.6270	
31.504174 284.333539	4.49e-01  9.41e-01  3.98e+05	-10.8058 71.1244 0.7304	
31.504174 284.333539	6.55e-01  8.06e-01  3.86e+05	-42.0666 64.6140 0.2426	
31.504174 284.333539	7.44e-01  8.25e-01  3.70e+05	-5.1342 83.6656 0.8366	
31.504174 284.333539	5.07e-01  7.74e-01  4.17e+05	26.4869 56.5519 0.5374	
31.504174 284.333539	4.88e-01  7.51e-01  4.25e+05	1.1522 58.1767 0.2332	
