55.850954 292.072159	6.93e-01  8.45e-01  4.27e+05	9.9352 86.9117 0.1803	
55.850954 292.072159	4.55e-01  9.03e-01  4.59e+05	13.2933 72.8080 0.7593	
55.850954 292.072159	6.24e-01  7.89e-01  4.49e+05	7.2948 78.2382 0.9323	
55.850954 292.072159	8.10e-01  8.90e-01  4.01e+05	22.8351 94.0273 0.8391	
55.850954 292.072159	4.20e-01  9.64e-01  4.54e+05	7.7211 75.8507 0.4786	
55.850954 292.072159	6.06e-01  8.69e-01  4.38e+05	15.7900 81.7367 0.7528	
55.850954 292.072159	5.08e-01  8.34e-01  4.63e+05	39.9078 60.6302 0.9358	
55.850954 292.072159	5.27e-01  9.38e-01  4.40e+05	-26.3233 78.2096 0.4642	
55.850954 292.072159	3.84e-01  8.04e-01  4.95e+05	-30.7403 46.3303 0.9255	
55.850954 292.072159	5.99e-01  8.66e-01  4.40e+05	-22.7922 79.3065 0.1411	
55.850954 292.072159	7.10e-01  8.33e-01  4.26e+05	-18.0109 85.9353 0.1719	
55.850954 292.072159	6.23e-01  7.76e-01  4.52e+05	10.8295 76.7609 0.2061	
55.850954 292.072159	5.66e-01  8.72e-01  4.44e+05	2.6343 80.5057 0.6777	
55.850954 292.072159	7.09e-01  9.70e-01  4.04e+05	-33.2968 89.7119 0.8830	
55.850954 292.072159	6.03e-01  6.59e-01  4.79e+05	5.2444 64.5564 0.0183	
55.850954 292.072159	4.55e-01  9.42e-01  4.52e+05	12.7470 76.2594 0.4205	
55.850954 292.072159	5.99e-01  8.45e-01  4.43e+05	8.5692 80.4842 0.9483	
55.850954 292.072159	6.31e-01  8.38e-01  4.39e+05	-28.7241 77.7469 0.5132	
55.850954 292.072159	8.82e-01  9.16e-01  3.87e+05	-36.6204 94.6580 0.7613	
55.850954 292.072159	5.28e-01  8.87e-01  4.49e+05	-17.7077 76.7522 0.6225	
55.850954 292.072159	6.51e-01  7.84e-01  4.45e+05	-46.5686 65.4580 0.4118	
55.850954 292.072159	6.25e-01  9.95e-01  4.13e+05	-24.3488 89.2292 0.2498	
55.850954 292.072159	5.07e-01  6.81e-01  4.95e+05	23.8834 50.2171 0.8520	
55.850954 292.072159	5.83e-01  7.44e-01  4.66e+05	-29.4312 64.8898 0.9435	
55.850954 292.072159	6.91e-01  8.62e-01  4.24e+05	4.5644 88.3000 0.3874	
55.850954 292.072159	5.71e-01  8.06e-01  4.56e+05	-1.6698 75.6514 0.9441	
55.850954 292.072159	4.55e-01  7.92e-01  4.82e+05	6.8021 62.5950 0.8952	
55.850954 292.072159	6.98e-01  8.64e-01  4.23e+05	34.5697 81.9919 0.3008	
55.850954 292.072159	5.46e-01  8.92e-01  4.44e+05	-24.9109 76.5671 0.4005	
55.850954 292.072159	5.34e-01  9.42e-01  4.38e+05	1.8763 83.2596 0.6565	
55.850954 292.072159	6.46e-01  7.87e-01  4.45e+05	-5.6309 79.9425 0.5909	
55.850954 292.072159	6.27e-01  8.58e-01  4.36e+05	-47.1079 69.4895 0.0936	
55.850954 292.072159	5.48e-01  8.37e-01  4.54e+05	16.5641 74.5521 0.7224	
55.850954 292.072159	4.46e-01  7.91e-01  4.84e+05	7.5893 61.2891 0.5358	
55.850954 292.072159	4.53e-01  8.94e-01  4.62e+05	-3.0760 72.9990 0.9058	
55.850954 292.072159	5.50e-01  8.05e-01  4.60e+05	-23.3480 69.9969 0.9369	
55.850954 292.072159	5.48e-01  9.67e-01  4.31e+05	27.8636 81.3112 0.8109	
55.850954 292.072159	8.63e-01  9.05e-01  3.91e+05	-30.4811 95.3646 0.8162	
55.850954 292.072159	6.16e-01  8.47e-01  4.40e+05	-21.7215 79.4443 0.5044	
55.850954 292.072159	6.22e-01  8.39e-01  4.40e+05	-17.2643 80.3618 0.7308	
55.850954 292.072159	5.07e-01  8.74e-01  4.55e+05	14.0649 74.6824 0.9514	
55.850954 292.072159	5.26e-01  7.93e-01  4.67e+05	21.7854 67.0262 0.3557	
55.850954 292.072159	6.65e-01  8.43e-01  4.32e+05	-22.6661 82.4834 0.4296	
55.850954 292.072159	7.20e-01  8.23e-01  4.26e+05	19.9541 85.5295 0.3509	
55.850954 292.072159	7.00e-01  7.72e-01  4.38e+05	-20.2078 80.5311 0.0464	
55.850954 292.072159	5.39e-01  8.19e-01  4.59e+05	-12.2151 73.0380 0.8766	
55.850954 292.072159	7.94e-01  8.24e-01  4.14e+05	20.7410 89.9111 0.2895	
55.850954 292.072159	4.92e-01  9.04e-01  4.52e+05	14.5229 75.8731 0.5062	
55.850954 292.072159	6.86e-01  8.06e-01  4.35e+05	35.9601 76.3579 0.6646	
55.850954 292.072159	7.76e-01  8.74e-01  4.09e+05	-22.7267 91.2967 0.4017	
55.850954 292.072159	5.01e-01  9.13e-01  4.49e+05	-2.4589 78.6090 0.6921	
55.850954 292.072159	7.01e-01  8.75e-01  4.21e+05	18.3976 87.9578 0.9150	
55.850954 292.072159	6.27e-01  8.08e-01  4.45e+05	4.0082 80.1648 0.2861	
55.850954 292.072159	5.83e-01  8.79e-01  4.40e+05	26.4223 77.9548 0.9322	
55.850954 292.072159	5.84e-01  9.58e-01  4.26e+05	23.5065 84.5520 0.3887	
55.850954 292.072159	4.85e-01  8.69e-01  4.60e+05	-25.4535 69.1374 0.6755	
55.850954 292.072159	6.31e-01  7.12e-01  4.62e+05	23.3790 68.8343 0.6804	
55.850954 292.072159	7.47e-01  8.29e-01  4.21e+05	10.1853 89.2596 0.4899	
55.850954 292.072159	5.11e-01  8.00e-01  4.69e+05	40.7723 56.5217 0.9291	
55.850954 292.072159	6.41e-01  8.54e-01  4.34e+05	-26.7968 80.3239 0.9319	
55.850954 292.072159	7.41e-01  8.91e-01  4.12e+05	19.2908 91.0955 0.1676	
55.850954 292.072159	7.07e-01  8.05e-01  4.31e+05	-35.0332 78.3651 0.3884	
55.850954 292.072159	4.55e-01  8.64e-01  4.67e+05	-0.1260 70.5559 0.7165	
55.850954 292.072159	7.46e-01  8.36e-01  4.20e+05	42.9286 79.3287 0.2870	
55.850954 292.072159	7.34e-01  7.78e-01  4.31e+05	-1.9195 85.7696 0.3991	
55.850954 292.072159	6.52e-01  8.84e-01  4.27e+05	32.1797 81.2221 0.2928	
55.850954 292.072159	4.92e-01  6.97e-01  4.95e+05	3.5504 55.6327 0.7142	
55.850954 292.072159	5.54e-01  9.05e-01  4.41e+05	-15.4094 80.6221 0.8575	
55.850954 292.072159	6.34e-01  7.51e-01  4.54e+05	25.4312 71.9680 0.9142	
55.850954 292.072159	5.30e-01  8.46e-01  4.56e+05	13.9707 74.2634 0.1597	
55.850954 292.072159	7.78e-01  9.25e-01  4.01e+05	-32.4599 91.3226 0.9092	
55.850954 292.072159	4.03e-01  9.15e-01  4.67e+05	14.0532 68.9081 0.2177	
55.850954 292.072159	5.87e-01  7.80e-01  4.58e+05	-1.4918 74.8168 0.3459	
55.850954 292.072159	5.32e-01  8.48e-01  4.55e+05	-10.6229 75.1768 0.2472	
55.850954 292.072159	3.99e-01  7.67e-01  5.00e+05	-14.2784 50.5743 0.9410	
55.850954 292.072159	6.71e-01  9.22e-01  4.18e+05	12.8586 89.9666 0.3839	
55.850954 292.072159	8.15e-01  8.45e-01  4.07e+05	-14.6466 93.5183 0.5627	
55.850954 292.072159	5.20e-01  8.41e-01  4.59e+05	1.5451 74.3042 0.4242	
55.850954 292.072159	5.99e-01  8.91e-01  4.35e+05	39.2415 74.5821 0.9469	
55.850954 292.072159	7.12e-01  9.21e-01  4.11e+05	0.6734 93.1854 0.7347	
55.850954 292.072159	5.00e-01  9.88e-01  4.36e+05	22.0470 81.1783 0.6973	
55.850954 292.072159	7.54e-01  9.54e-01  4.00e+05	-11.6249 96.4396 0.7055	
55.850954 292.072159	8.26e-01  9.66e-01  3.88e+05	-22.7366 98.6162 0.7090	
55.850954 292.072159	7.91e-01  9.49e-01  3.95e+05	30.7819 93.8582 0.5834	
55.850954 292.072159	6.03e-01  9.73e-01  4.21e+05	-12.0300 89.0531 0.8290	
55.850954 292.072159	7.98e-01  9.20e-01  3.99e+05	-7.1775 97.3979 0.7322	
55.850954 292.072159	5.56e-01  8.24e-01  4.55e+05	-14.8444 74.5314 0.8743	
55.850954 292.072159	7.12e-01  8.40e-01  4.24e+05	-44.5979 76.3218 0.0965	
55.850954 292.072159	5.20e-01  8.09e-01  4.65e+05	-48.9697 52.0132 0.8468	
55.850954 292.072159	6.86e-01  7.71e-01  4.41e+05	-15.4791 80.4280 0.2299	
55.850954 292.072159	6.18e-01  8.30e-01  4.43e+05	0.9852 81.2783 0.1688	
55.850954 292.072159	4.95e-01  7.31e-01  4.87e+05	13.5438 59.0146 0.3407	
55.850954 292.072159	7.65e-01  9.29e-01  4.02e+05	-45.9393 84.7626 0.4399	
55.850954 292.072159	6.50e-01  7.69e-01  4.48e+05	-14.8365 77.6983 0.7763	
55.850954 292.072159	5.14e-01  9.21e-01  4.45e+05	23.7051 76.7510 0.9561	
55.850954 292.072159	7.01e-01  9.22e-01  4.13e+05	10.6836 91.9825 0.0801	
55.850954 292.072159	7.04e-01  9.65e-01  4.06e+05	-3.7254 95.0314 0.8115	
55.850954 292.072159	5.95e-01  7.51e-01  4.62e+05	2.6609 72.9944 0.7780	
55.850954 292.072159	4.95e-01  7.15e-01  4.90e+05	-19.3827 55.2755 0.6734	
55.850954 292.072159	5.11e-01  8.43e-01  4.60e+05	-28.2113 68.1114 0.2034	
55.850954 292.072159	5.95e-01  8.11e-01  4.50e+05	2.5762 77.9757 0.3253	
55.850954 292.072159	7.90e-01  8.93e-01  4.04e+05	39.6923 87.3037 0.2055	
55.850954 292.072159	5.98e-01  8.42e-01  4.44e+05	5.8922 80.4384 0.5988	
55.850954 292.072159	5.89e-01  8.87e-01  4.38e+05	11.7293 82.4382 0.0232	
55.850954 292.072159	7.28e-01  9.61e-01  4.03e+05	19.2077 94.2656 0.0187	
55.850954 292.072159	5.69e-01  9.71e-01  4.26e+05	22.1528 84.8350 0.2342	
55.850954 292.072159	8.06e-01  8.49e-01  4.08e+05	24.6645 91.1190 0.9705	
55.850954 292.072159	5.65e-01  7.22e-01  4.74e+05	-32.0878 59.0990 0.4518	
55.850954 292.072159	6.03e-01  8.18e-01  4.47e+05	-7.8782 78.8433 0.0383	
55.850954 292.072159	6.06e-01  8.90e-01  4.34e+05	-8.5384 84.3141 0.9999	
55.850954 292.072159	4.95e-01  8.84e-01  4.55e+05	9.7048 75.2677 0.1104	
55.850954 292.072159	4.47e-01  8.58e-01  4.70e+05	-17.5477 66.8285 0.6695	
55.850954 292.072159	7.60e-01  8.73e-01  4.11e+05	-9.9511 92.6572 0.8764	
55.850954 292.072159	5.38e-01  9.55e-01  4.35e+05	-18.0533 82.5130 0.6324	
55.850954 292.072159	7.02e-01  9.73e-01  4.05e+05	23.5360 92.5177 0.3060	
55.850954 292.072159	7.00e-01  8.55e-01  4.24e+05	-1.5466 88.5852 0.9028	
55.850954 292.072159	5.64e-01  8.30e-01  4.53e+05	4.7587 76.9178 0.9283	
55.850954 292.072159	7.14e-01  8.04e-01  4.30e+05	6.6303 85.9361 0.6650	
55.850954 292.072159	7.13e-01  8.73e-01  4.19e+05	-37.0229 82.5762 0.3041	
55.850954 292.072159	5.31e-01  9.06e-01  4.44e+05	-7.0321 80.1745 0.7974	
55.850954 292.072159	6.01e-01  7.68e-01  4.57e+05	1.4567 74.9319 0.0525	
55.850954 292.072159	7.03e-01  9.26e-01  4.12e+05	27.8956 88.6576 0.8384	
55.850954 292.072159	6.42e-01  7.09e-01  4.61e+05	20.9355 70.4264 0.5706	
55.850954 292.072159	6.29e-01  8.82e-01  4.31e+05	-41.6753 74.8817 0.8590	
55.850954 292.072159	5.90e-01  7.93e-01  4.55e+05	-31.3801 69.4096 0.9438	
55.850954 292.072159	7.61e-01  8.63e-01  4.13e+05	2.0886 92.6827 0.4708	
55.850954 292.072159	4.96e-01  6.29e-01  5.10e+05	-4.1838 45.9314 0.7039	
55.850954 292.072159	7.71e-01  8.04e-01  4.21e+05	2.9240 89.7069 0.0051	
55.850954 292.072159	5.99e-01  8.97e-01  4.34e+05	-22.0873 81.7782 0.7014	
55.850954 292.072159	7.59e-01  8.35e-01  4.18e+05	-30.7612 85.5806 0.8842	
55.850954 292.072159	6.94e-01  8.72e-01  4.22e+05	0.2705 89.2589 0.8602	
55.850954 292.072159	8.09e-01  8.72e-01  4.04e+05	-34.2669 89.4334 0.3097	
55.850954 292.072159	4.98e-01  8.16e-01  4.68e+05	-2.9156 69.8827 0.2174	
55.850954 292.072159	5.04e-01  8.91e-01  4.52e+05	57.1022 51.8536 0.4836	
55.850954 292.072159	5.42e-01  7.90e-01  4.65e+05	-18.4439 69.3087 0.0993	
55.850954 292.072159	5.64e-01  8.76e-01  4.44e+05	12.5037 79.7448 0.3572	
55.850954 292.072159	5.67e-01  7.96e-01  4.58e+05	-27.5693 69.2119 0.5084	
55.850954 292.072159	5.92e-01  7.47e-01  4.63e+05	-24.1535 68.1486 0.9350	
55.850954 292.072159	6.88e-01  8.43e-01  4.28e+05	11.6059 86.2350 0.5951	
55.850954 292.072159	4.97e-01  8.00e-01  4.72e+05	-44.2399 52.0534 0.7043	
55.850954 292.072159	6.02e-01  7.99e-01  4.51e+05	8.8911 77.1221 0.7086	
55.850954 292.072159	4.65e-01  8.76e-01  4.63e+05	35.9561 63.0008 0.9420	
55.850954 292.072159	5.23e-01  8.92e-01  4.49e+05	-29.3347 73.1051 0.5852	
55.850954 292.072159	5.68e-01  7.75e-01  4.62e+05	-5.8036 72.4267 0.1472	
55.850954 292.072159	6.03e-01  7.71e-01  4.56e+05	-14.3015 74.0373 0.6251	
55.850954 292.072159	6.40e-01  8.49e-01  4.35e+05	-10.9875 83.5078 0.6741	
55.850954 292.072159	6.11e-01  7.76e-01  4.54e+05	7.9715 76.0546 0.4749	
55.850954 292.072159	8.14e-01  9.51e-01  3.92e+05	-4.6831 99.8345 0.1766	
55.850954 292.072159	6.36e-01  8.46e-01  4.36e+05	12.8024 82.7863 0.3742	
55.850954 292.072159	5.03e-01  8.71e-01  4.56e+05	-21.2850 72.3349 0.7563	
55.850954 292.072159	7.07e-01  8.35e-01  4.26e+05	21.6951 85.0179 0.5962	
55.850954 292.072159	6.37e-01  7.68e-01  4.50e+05	-8.4771 77.5023 0.5626	
55.850954 292.072159	6.13e-01  7.32e-01  4.62e+05	6.3218 72.5672 0.6611	
55.850954 292.072159	6.54e-01  8.36e-01  4.35e+05	38.7790 74.8556 0.9523	
55.850954 292.072159	4.83e-01  8.75e-01  4.59e+05	7.9713 73.5885 0.8185	
55.850954 292.072159	7.84e-01  9.71e-01  3.93e+05	0.1287 99.4756 0.7931	
55.850954 292.072159	8.20e-01  8.92e-01  3.99e+05	-25.1977 94.0554 0.5895	
55.850954 292.072159	5.74e-01  8.79e-01  4.42e+05	-42.0211 70.0440 0.0351	
55.850954 292.072159	6.35e-01  8.10e-01  4.43e+05	-18.5538 78.8562 0.3614	
55.850954 292.072159	7.19e-01  7.91e-01  4.32e+05	-29.4735 80.4463 0.2850	
55.850954 292.072159	5.51e-01  7.12e-01  4.79e+05	3.5336 64.7579 0.4769	
55.850954 292.072159	4.54e-01  8.49e-01  4.70e+05	10.0728 68.1873 0.5002	
55.850954 292.072159	5.96e-01  8.78e-01  4.38e+05	9.0509 82.6542 0.2945	
55.850954 292.072159	4.81e-01  8.52e-01  4.64e+05	-10.6999 71.0124 0.6581	
55.850954 292.072159	6.33e-01  9.51e-01  4.19e+05	-12.6030 89.4341 0.2026	
55.850954 292.072159	6.70e-01  9.12e-01  4.19e+05	33.1795 83.9364 0.7857	
55.850954 292.072159	6.08e-01  8.85e-01  4.35e+05	-9.4098 83.9806 0.9545	
55.850954 292.072159	6.25e-01  6.79e-01  4.70e+05	19.4549 66.3072 0.8302	
55.850954 292.072159	5.85e-01  6.65e-01  4.81e+05	-5.5410 63.0939 0.5515	
55.850954 292.072159	6.34e-01  7.53e-01  4.54e+05	-13.8815 75.2297 0.2049	
55.850954 292.072159	5.41e-01  8.59e-01  4.51e+05	-12.6371 76.5209 0.2969	
55.850954 292.072159	5.28e-01  8.18e-01  4.62e+05	-13.9971 71.6110 0.3553	
55.850954 292.072159	7.29e-01  8.54e-01  4.19e+05	-25.2400 86.6580 0.9692	
55.850954 292.072159	6.52e-01  8.24e-01  4.38e+05	8.9517 82.8034 0.6507	
55.850954 292.072159	7.30e-01  8.02e-01  4.28e+05	-13.0947 86.1232 0.8426	
55.850954 292.072159	5.90e-01  7.67e-01  4.60e+05	21.1782 70.8847 0.4645	
55.850954 292.072159	5.66e-01  8.89e-01  4.41e+05	13.9859 80.6000 0.8409	
55.850954 292.072159	6.25e-01  8.62e-01  4.36e+05	41.6973 72.9953 0.6159	
55.850954 292.072159	6.68e-01  8.01e-01  4.39e+05	15.0357 81.4496 0.6639	
55.850954 292.072159	6.55e-01  8.32e-01  4.36e+05	29.1263 78.9056 0.9310	
55.850954 292.072159	3.91e-01  8.12e-01  4.92e+05	-5.9818 57.4314 0.4187	
55.850954 292.072159	7.19e-01  8.11e-01  4.28e+05	8.2538 86.5569 0.7414	
55.850954 292.072159	6.67e-01  8.76e-01  4.26e+05	-33.4933 81.2005 0.6700	
55.850954 292.072159	6.54e-01  8.99e-01  4.24e+05	36.9767 80.3260 0.4786	
55.850954 292.072159	7.30e-01  8.16e-01  4.26e+05	0.6396 87.9955 0.0459	
55.850954 292.072159	5.87e-01  7.69e-01  4.60e+05	16.7445 71.9956 0.8942	
55.850954 292.072159	6.09e-01  7.17e-01  4.66e+05	-15.9173 69.4028 0.6466	
55.850954 292.072159	7.30e-01  8.49e-01  4.20e+05	-6.6182 89.7952 0.4525	
55.850954 292.072159	5.22e-01  7.97e-01  4.67e+05	-2.0290 70.4479 0.1506	
55.850954 292.072159	5.16e-01  8.71e-01  4.54e+05	2.5155 76.4626 0.3473	
55.850954 292.072159	7.12e-01  9.02e-01  4.14e+05	50.6803 76.8806 0.7620	
55.850954 292.072159	4.17e-01  7.77e-01  4.94e+05	37.2302 42.4167 0.0543	
55.850954 292.072159	5.09e-01  7.41e-01  4.81e+05	2.8706 63.3567 0.3376	
55.850954 292.072159	7.23e-01  7.55e-01  4.37e+05	18.1364 81.5082 0.7621	
55.850954 292.072159	6.01e-01  8.92e-01  4.35e+05	-3.6365 84.3897 0.8303	
55.850954 292.072159	5.06e-01  9.13e-01  4.48e+05	-30.8959 72.7682 0.0999	
55.850954 292.072159	5.79e-01  7.42e-01  4.67e+05	-24.3025 66.3423 0.2955	
55.850954 292.072159	5.57e-01  7.05e-01  4.79e+05	-13.3008 63.2651 0.7263	
55.850954 292.072159	5.12e-01  9.04e-01  4.49e+05	-3.0708 78.7185 0.6720	
55.850954 292.072159	5.22e-01  8.00e-01  4.67e+05	14.0221 69.3071 0.7468	
