89.269423 264.714724	6.29e-01  8.19e-01  2.92e+05	3.4305 76.9672 0.7959	
89.269423 264.714724	5.48e-01  7.57e-01  3.10e+05	-23.8981 61.0054 0.3577	
89.269423 264.714724	4.52e-01  7.84e-01  3.19e+05	-22.1748 54.1791 0.4181	
89.269423 264.714724	5.78e-01  8.02e-01  3.00e+05	7.0223 71.5821 0.3006	
89.269423 264.714724	4.55e-01  7.21e-01  3.28e+05	-6.3734 50.8831 0.7934	
89.269423 264.714724	7.26e-01  7.99e-01  2.83e+05	-33.7607 74.8845 0.4787	
89.269423 264.714724	7.01e-01  8.00e-01  2.85e+05	3.1500 80.5473 0.4884	
89.269423 264.714724	5.19e-01  9.39e-01  2.90e+05	1.7775 77.7776 0.6420	
89.269423 264.714724	6.92e-01  8.82e-01  2.77e+05	26.3545 80.8234 0.2616	
89.269423 264.714724	6.38e-01  8.56e-01  2.86e+05	3.5906 80.1109 0.4213	
89.269423 264.714724	5.11e-01  9.23e-01  2.93e+05	-15.4475 74.4558 0.8101	
89.269423 264.714724	6.03e-01  9.08e-01  2.84e+05	-15.9945 79.6586 0.1662	
89.269423 264.714724	4.43e-01  8.25e-01  3.15e+05	-25.2486 56.5771 0.4922	
89.269423 264.714724	5.50e-01  6.89e-01  3.19e+05	7.9675 58.3506 0.5063	
89.269423 264.714724	6.64e-01  9.20e-01  2.76e+05	-20.3189 83.1690 0.1155	
89.269423 264.714724	3.95e-01  9.35e-01  3.06e+05	-8.1160 67.3330 0.6390	
89.269423 264.714724	6.23e-01  8.84e-01  2.85e+05	37.4999 71.7973 0.3562	
89.269423 264.714724	4.73e-01  7.70e-01  3.18e+05	-39.3298 44.3271 0.3987	
89.269423 264.714724	5.11e-01  9.43e-01  2.91e+05	-6.2450 77.2298 0.9613	
89.269423 264.714724	5.65e-01  7.77e-01  3.05e+05	-6.2231 68.6025 0.3098	
89.269423 264.714724	4.98e-01  7.18e-01  3.22e+05	-6.8484 55.9126 0.1439	
89.269423 264.714724	5.45e-01  8.66e-01  2.96e+05	-12.9638 73.2392 0.3302	
89.269423 264.714724	4.76e-01  7.32e-01  3.23e+05	4.5929 55.0702 0.7432	
89.269423 264.714724	5.45e-01  8.07e-01  3.03e+05	-2.1103 69.6619 0.4083	
89.269423 264.714724	6.13e-01  7.79e-01  2.98e+05	0.2029 72.8950 0.7006	
89.269423 264.714724	5.25e-01  8.84e-01  2.96e+05	-17.4198 72.1187 0.9499	
89.269423 264.714724	4.44e-01  6.81e-01  3.36e+05	-6.7215 43.1272 0.9111	
89.269423 264.714724	8.20e-01  9.05e-01  2.62e+05	-34.7285 86.1442 0.2436	
89.269423 264.714724	6.33e-01  7.86e-01  2.95e+05	22.5611 71.5011 0.6642	
89.269423 264.714724	4.19e-01  6.88e-01  3.39e+05	3.2380 40.4150 0.9163	
89.269423 264.714724	7.13e-01  7.72e-01  2.87e+05	7.4972 79.2076 0.5476	
89.269423 264.714724	5.83e-01  8.70e-01  2.91e+05	2.6295 77.3587 0.9441	
89.269423 264.714724	4.91e-01  6.87e-01  3.28e+05	-14.5963 49.4084 0.0997	
89.269423 264.714724	6.20e-01  7.64e-01  2.99e+05	-11.4390 71.3852 0.0749	
89.269423 264.714724	5.99e-01  9.02e-01  2.85e+05	-37.3819 71.4912 0.6558	
89.269423 264.714724	4.58e-01  9.64e-01  2.95e+05	18.5227 72.8493 0.8345	
89.269423 264.714724	7.04e-01  8.26e-01  2.82e+05	11.4961 81.6217 0.4294	
89.269423 264.714724	5.91e-01  8.43e-01  2.93e+05	46.0523 60.5480 0.6369	
89.269423 264.714724	3.40e-01  8.22e-01  3.30e+05	-23.3231 43.5156 0.5025	
89.269423 264.714724	7.64e-01  9.11e-01  2.67e+05	-7.7183 90.1592 0.9631	
89.269423 264.714724	6.79e-01  8.38e-01  2.84e+05	3.7714 81.5480 0.9854	
89.269423 264.714724	5.27e-01  7.91e-01  3.08e+05	-5.4824 66.4422 0.5421	
89.269423 264.714724	5.09e-01  7.62e-01  3.14e+05	-9.6036 61.4078 0.4059	
89.269423 264.714724	3.14e-01  8.11e-01  3.36e+05	0.6834 43.6493 0.6916	
89.269423 264.714724	4.98e-01  6.91e-01  3.26e+05	-2.8600 52.9162 0.2727	
89.269423 264.714724	4.50e-01  9.20e-01  3.01e+05	20.2178 68.2446 0.2874	
89.269423 264.714724	6.91e-01  7.59e-01  2.91e+05	18.2087 75.0439 0.8873	
89.269423 264.714724	6.01e-01  6.96e-01  3.11e+05	30.3724 57.1441 0.3494	
89.269423 264.714724	6.31e-01  7.74e-01  2.97e+05	12.9328 72.8264 0.8919	
89.269423 264.714724	6.22e-01  9.00e-01  2.83e+05	-20.8838 79.2209 0.8266	
89.269423 264.714724	5.63e-01  9.27e-01  2.87e+05	-11.4682 79.0952 0.1146	
89.269423 264.714724	5.71e-01  6.87e-01  3.16e+05	-0.7980 60.8505 0.9940	
89.269423 264.714724	4.64e-01  7.21e-01  3.27e+05	-11.5018 51.2032 0.5639	
89.269423 264.714724	5.59e-01  7.77e-01  3.06e+05	20.2066 65.2507 0.8579	
89.269423 264.714724	4.07e-01  8.72e-01  3.13e+05	6.1839 62.7433 0.3357	
89.269423 264.714724	3.89e-01  8.92e-01  3.13e+05	2.2173 63.1722 0.7352	
89.269423 264.714724	4.77e-01  8.95e-01  3.01e+05	12.0660 70.3449 0.6486	
89.269423 264.714724	4.96e-01  6.39e-01  3.34e+05	-4.9783 45.0618 0.6649	
89.269423 264.714724	6.76e-01  7.83e-01  2.90e+05	-45.9104 62.8337 0.0304	
89.269423 264.714724	5.67e-01  7.18e-01  3.12e+05	-3.8616 63.5109 0.3218	
89.269423 264.714724	3.52e-01  8.68e-01  3.22e+05	-16.1589 54.2902 0.2866	
89.269423 264.714724	5.20e-01  6.74e-01  3.25e+05	-18.4262 50.2387 0.7310	
89.269423 264.714724	7.60e-01  8.11e-01  2.78e+05	-59.7439 60.3739 0.2960	
89.269423 264.714724	4.52e-01  7.75e-01  3.20e+05	-0.2367 57.5762 0.8598	
89.269423 264.714724	4.81e-01  7.39e-01  3.22e+05	15.7189 54.4758 0.2343	
89.269423 264.714724	5.07e-01  7.31e-01  3.19e+05	6.5736 58.4161 0.0551	
89.269423 264.714724	5.78e-01  7.63e-01  3.05e+05	10.0071 67.9705 0.0121	
89.269423 264.714724	6.58e-01  7.76e-01  2.93e+05	4.2641 75.9479 0.8132	
89.269423 264.714724	5.17e-01  7.93e-01  3.09e+05	20.8902 62.5616 0.6095	
89.269423 264.714724	6.38e-01  9.34e-01  2.77e+05	34.9626 77.4668 0.4255	
89.269423 264.714724	5.47e-01  8.34e-01  3.00e+05	25.6845 67.2892 0.0023	
89.269423 264.714724	5.38e-01  8.18e-01  3.03e+05	-1.2897 69.9560 0.8000	
89.269423 264.714724	4.12e-01  6.56e-01  3.45e+05	-16.7577 28.1896 0.5961	
89.269423 264.714724	5.87e-01  9.69e-01  2.79e+05	-10.8849 83.2922 0.0333	
89.269423 264.714724	6.83e-01  8.92e-01  2.77e+05	-23.5817 81.7833 0.3135	
89.269423 264.714724	5.04e-01  7.31e-01  3.19e+05	25.5258 52.5168 0.2652	
89.269423 264.714724	3.93e-01  9.20e-01  3.08e+05	19.2572 63.4785 0.4612	
89.269423 264.714724	6.51e-01  8.43e-01  2.86e+05	7.7697 79.7694 0.3487	
89.269423 264.714724	5.75e-01  6.83e-01  3.16e+05	0.4650 60.8876 0.4259	
89.269423 264.714724	3.82e-01  8.26e-01  3.23e+05	21.7286 50.8314 0.6439	
89.269423 264.714724	5.36e-01  6.72e-01  3.23e+05	21.4983 50.9722 0.9164	
89.269423 264.714724	5.69e-01  7.48e-01  3.08e+05	-1.4394 66.6712 0.7448	
89.269423 264.714724	5.79e-01  8.19e-01  2.98e+05	25.8840 68.6701 0.3081	
89.269423 264.714724	6.98e-01  8.19e-01  2.84e+05	12.8689 80.5997 0.2580	
89.269423 264.714724	4.00e-01  7.29e-01  3.35e+05	-1.8334 44.2093 0.6276	
89.269423 264.714724	5.52e-01  9.25e-01  2.88e+05	39.4869 68.5085 0.9328	
89.269423 264.714724	5.10e-01  8.74e-01  2.99e+05	3.0571 72.2620 0.4187	
89.269423 264.714724	6.81e-01  7.95e-01  2.88e+05	-19.5151 76.5251 0.8972	
89.269423 264.714724	5.21e-01  8.22e-01  3.05e+05	24.0113 64.5898 0.0772	
89.269423 264.714724	5.69e-01  8.09e-01  3.00e+05	10.2753 71.1009 0.1659	
89.269423 264.714724	4.19e-01  8.91e-01  3.09e+05	6.3400 65.6434 0.7380	
89.269423 264.714724	6.17e-01  7.85e-01  2.97e+05	10.8127 72.9257 0.7303	
89.269423 264.714724	5.10e-01  8.30e-01  3.05e+05	35.6896 58.5992 0.6228	
89.269423 264.714724	5.33e-01  7.28e-01  3.16e+05	13.5109 59.7205 0.8505	
89.269423 264.714724	6.68e-01  8.65e-01  2.82e+05	-13.3538 81.5579 0.9331	
89.269423 264.714724	5.63e-01  8.53e-01  2.95e+05	34.0538 66.5369 0.0661	
89.269423 264.714724	5.40e-01  7.86e-01  3.07e+05	31.2163 59.7516 0.3451	
89.269423 264.714724	4.91e-01  8.47e-01  3.05e+05	35.4303 58.6008 0.7322	
89.269423 264.714724	5.92e-01  7.24e-01  3.08e+05	7.6190 66.1413 0.9056	
89.269423 264.714724	4.52e-01  7.96e-01  3.17e+05	-18.6307 56.9320 0.9367	
89.269423 264.714724	5.28e-01  6.91e-01  3.22e+05	-16.0495 54.2915 0.3910	
89.269423 264.714724	5.00e-01  6.44e-01  3.33e+05	-6.6534 46.1050 0.6912	
89.269423 264.714724	4.20e-01  8.94e-01  3.08e+05	-37.0923 55.0593 0.5343	
89.269423 264.714724	4.48e-01  9.55e-01  2.97e+05	-15.6090 72.1070 0.3688	
89.269423 264.714724	5.06e-01  9.60e-01  2.89e+05	17.3649 76.3702 0.8111	
89.269423 264.714724	7.18e-01  9.70e-01  2.66e+05	-6.3166 90.8715 0.7399	
89.269423 264.714724	5.07e-01  7.70e-01  3.14e+05	10.0546 61.9958 0.3149	
89.269423 264.714724	3.60e-01  7.44e-01  3.39e+05	-2.6584 39.9494 0.4775	
89.269423 264.714724	5.68e-01  8.68e-01  2.93e+05	8.5782 75.7314 0.3919	
89.269423 264.714724	3.95e-01  7.17e-01  3.38e+05	-8.3917 40.6809 0.0669	
89.269423 264.714724	3.60e-01  9.05e-01  3.15e+05	-2.4038 61.5294 0.1569	
89.269423 264.714724	7.02e-01  8.40e-01  2.81e+05	-24.3546 79.5695 0.6083	
89.269423 264.714724	6.72e-01  8.31e-01  2.85e+05	-6.3177 80.4888 0.6890	
89.269423 264.714724	5.45e-01  8.13e-01  3.03e+05	-7.3096 69.7903 0.0843	
89.269423 264.714724	4.08e-01  8.42e-01  3.17e+05	-29.3155 52.3469 0.9429	
89.269423 264.714724	5.75e-01  6.46e-01  3.21e+05	-19.0991 53.4481 0.5675	
89.269423 264.714724	4.41e-01  8.08e-01  3.17e+05	-2.9608 59.8611 0.6225	
89.269423 264.714724	7.12e-01  7.98e-01  2.84e+05	29.0030 75.8187 0.8179	
89.269423 264.714724	5.47e-01  6.21e-01  3.29e+05	19.9366 45.9832 0.8232	
89.269423 264.714724	4.76e-01  8.45e-01  3.08e+05	29.7192 60.0223 0.3908	
89.269423 264.714724	6.86e-01  7.86e-01  2.89e+05	7.0916 78.4265 0.2134	
89.269423 264.714724	4.47e-01  7.92e-01  3.19e+05	20.3708 55.2224 0.1927	
89.269423 264.714724	6.62e-01  8.77e-01  2.81e+05	-5.8736 82.7422 0.7895	
89.269423 264.714724	4.60e-01  8.29e-01  3.12e+05	-12.7339 62.6978 0.3486	
89.269423 264.714724	6.88e-01  8.46e-01  2.82e+05	3.3759 82.6051 0.3843	
89.269423 264.714724	5.48e-01  7.87e-01  3.06e+05	33.3681 59.4948 0.3385	
89.269423 264.714724	6.05e-01  6.92e-01  3.11e+05	-6.1514 64.4561 0.7849	
89.269423 264.714724	6.22e-01  7.43e-01  3.02e+05	-1.8555 70.8097 0.7942	
89.269423 264.714724	4.65e-01  6.83e-01  3.32e+05	-8.3270 46.4968 0.8079	
89.269423 264.714724	5.79e-01  8.07e-01  2.99e+05	-9.2741 71.8878 0.3952	
89.269423 264.714724	6.42e-01  8.63e-01  2.85e+05	-1.6485 80.8698 0.9223	
89.269423 264.714724	6.81e-01  7.81e-01  2.90e+05	-27.2493 73.1118 0.6684	
89.269423 264.714724	6.22e-01  8.82e-01  2.85e+05	-25.4754 76.7237 0.9961	
89.269423 264.714724	5.98e-01  9.30e-01  2.82e+05	-35.8122 74.1438 0.8720	
89.269423 264.714724	7.71e-01  8.85e-01  2.69e+05	45.7409 76.9242 0.7411	
89.269423 264.714724	6.36e-01  7.20e-01  3.03e+05	-9.2828 69.4200 0.0069	
89.269423 264.714724	5.54e-01  9.50e-01  2.85e+05	8.6957 80.3759 0.9457	
89.269423 264.714724	5.14e-01  8.91e-01  2.97e+05	26.7663 68.8738 0.5320	
89.269423 264.714724	6.81e-01  7.42e-01  2.95e+05	-7.1270 74.8650 0.9608	
89.269423 264.714724	4.77e-01  9.26e-01  2.97e+05	-7.5596 73.3656 0.2739	
89.269423 264.714724	5.37e-01  8.75e-01  2.96e+05	6.2523 74.1971 0.5671	
89.269423 264.714724	5.76e-01  7.96e-01  3.01e+05	-2.5946 71.2865 0.7591	
89.269423 264.714724	4.63e-01  8.90e-01  3.03e+05	-25.4634 64.9551 0.3226	
89.269423 264.714724	4.15e-01  8.82e-01  3.11e+05	-7.9691 64.2829 0.4506	
89.269423 264.714724	5.67e-01  6.76e-01  3.18e+05	-36.0790 47.1137 0.9093	
89.269423 264.714724	7.42e-01  8.50e-01  2.75e+05	5.6659 85.8855 0.7576	
89.269423 264.714724	6.67e-01  8.11e-01  2.88e+05	-7.9795 78.6780 0.0945	
89.269423 264.714724	6.80e-01  8.66e-01  2.80e+05	-15.2417 82.0349 0.3613	
89.269423 264.714724	6.48e-01  8.53e-01  2.85e+05	-17.0342 78.8064 0.6058	
89.269423 264.714724	5.21e-01  6.37e-01  3.31e+05	-22.4478 43.1138 0.6688	
89.269423 264.714724	4.86e-01  7.77e-01  3.16e+05	7.4072 60.8846 0.8669	
89.269423 264.714724	3.55e-01  9.07e-01  3.16e+05	13.0758 59.8500 0.0862	
89.269423 264.714724	5.48e-01  7.97e-01  3.04e+05	27.6517 63.3735 0.6555	
89.269423 264.714724	5.08e-01  9.13e-01  2.95e+05	-37.3092 65.2332 0.1500	
89.269423 264.714724	6.57e-01  8.76e-01  2.82e+05	-47.2746 67.8113 0.9999	
89.269423 264.714724	5.37e-01  9.36e-01  2.89e+05	-1.8708 78.7501 0.9642	
89.269423 264.714724	5.74e-01  7.50e-01  3.07e+05	-7.7371 66.8244 0.5020	
89.269423 264.714724	7.77e-01  9.24e-01  2.64e+05	20.5159 89.4103 0.9204	
89.269423 264.714724	4.91e-01  6.55e-01  3.33e+05	-10.6997 45.8273 0.7736	
89.269423 264.714724	5.38e-01  8.68e-01  2.97e+05	-11.1372 73.1576 0.9009	
89.269423 264.714724	4.76e-01  7.82e-01  3.16e+05	20.5115 57.3519 0.1088	
89.269423 264.714724	3.87e-01  8.00e-01  3.26e+05	-19.8272 48.7851 0.9329	
89.269423 264.714724	5.42e-01  7.36e-01  3.13e+05	34.7635 52.3953 0.5995	
89.269423 264.714724	6.40e-01  8.54e-01  2.86e+05	28.0014 75.1196 0.1384	
89.269423 264.714724	5.86e-01  6.51e-01  3.19e+05	-21.6989 54.4218 0.9979	
89.269423 264.714724	5.42e-01  7.58e-01  3.10e+05	-28.8596 58.3213 0.1863	
89.269423 264.714724	4.88e-01  7.74e-01  3.16e+05	13.3658 59.7686 0.4992	
89.269423 264.714724	4.37e-01  8.30e-01  3.15e+05	0.4041 61.8013 0.5735	
89.269423 264.714724	6.30e-01  7.19e-01  3.04e+05	8.3811 68.9408 0.9102	
89.269423 264.714724	5.80e-01  9.12e-01  2.86e+05	3.5948 79.9901 1.0000	
89.269423 264.714724	5.46e-01  8.63e-01  2.96e+05	41.6083 61.4331 0.9526	
89.269423 264.714724	6.65e-01  8.13e-01  2.88e+05	-37.1292 69.8541 0.9467	
89.269423 264.714724	5.39e-01  6.55e-01  3.25e+05	-10.5341 52.5437 0.2193	
89.269423 264.714724	5.71e-01  7.01e-01  3.14e+05	-21.5712 58.4810 0.6815	
89.269423 264.714724	5.51e-01  8.91e-01  2.92e+05	-13.0050 75.4745 0.7377	
89.269423 264.714724	5.82e-01  8.73e-01  2.91e+05	36.9074 68.2265 0.3999	
89.269423 264.714724	6.14e-01  8.48e-01  2.90e+05	-13.1324 76.9366 0.5891	
89.269423 264.714724	5.03e-01  8.19e-01  3.07e+05	28.4185 60.7408 0.8444	
89.269423 264.714724	4.38e-01  9.21e-01  3.03e+05	11.0092 69.4108 0.5270	
89.269423 264.714724	4.90e-01  9.33e-01  2.95e+05	17.0124 73.3158 0.7466	
89.269423 264.714724	5.64e-01  8.29e-01  2.98e+05	-32.1485 65.5008 0.0693	
89.269423 264.714724	4.15e-01  8.36e-01  3.17e+05	-11.6766 58.9467 0.2839	
89.269423 264.714724	5.62e-01  7.30e-01  3.11e+05	20.1892 61.0253 0.1301	
89.269423 264.714724	8.56e-01  9.45e-01  2.55e+05	-30.4773 91.3622 0.7559	
89.269423 264.714724	7.00e-01  8.85e-01  2.76e+05	2.1545 85.6392 0.3077	
89.269423 264.714724	4.19e-01  7.85e-01  3.24e+05	-5.8289 54.5137 0.9306	
89.269423 264.714724	5.76e-01  7.96e-01  3.01e+05	-9.4429 70.7343 0.7540	
89.269423 264.714724	5.73e-01  9.56e-01  2.82e+05	13.2480 81.3202 0.9575	
89.269423 264.714724	6.54e-01  8.21e-01  2.88e+05	-10.3443 78.2367 0.7386	
89.269423 264.714724	4.71e-01  7.36e-01  3.23e+05	-14.4690 53.1757 0.2130	
89.269423 264.714724	5.22e-01  9.07e-01  2.94e+05	-4.5230 75.6151 0.9558	
89.269423 264.714724	4.20e-01  8.08e-01  3.20e+05	-19.7468 54.1325 0.6067	
89.269423 264.714724	4.23e-01  7.08e-01  3.35e+05	2.0030 44.6071 0.0439	
89.269423 264.714724	5.46e-01  8.62e-01  2.96e+05	43.4838 60.1046 0.9696	
89.269423 264.714724	4.22e-01  9.36e-01  3.03e+05	-31.8644 62.4873 0.5853	
89.269423 264.714724	6.29e-01  7.24e-01  3.03e+05	-17.5381 67.4922 0.4586	
89.269423 264.714724	5.75e-01  7.33e-01  3.09e+05	-27.3985 59.8945 0.1824	
89.269423 264.714724	5.98e-01  8.88e-01  2.87e+05	5.3372 79.4749 0.0915	
89.269423 264.714724	6.64e-01  7.47e-01  2.96e+05	32.7914 66.7908 0.6595	
89.269423 264.714724	6.10e-01  9.49e-01  2.79e+05	9.9173 83.5786 0.7094	
89.269423 264.714724	7.00e-01  7.88e-01  2.87e+05	-28.7574 74.3913 0.6654	
89.269423 264.714724	6.60e-01  9.47e-01  2.74e+05	-7.0463 86.6129 0.0462	
89.269423 264.714724	5.75e-01  7.94e-01  3.01e+05	5.6230 70.8916 0.3808	
89.269423 264.714724	6.73e-01  8.40e-01  2.84e+05	-2.6697 81.3562 0.9560	
89.269423 264.714724	5.05e-01  8.77e-01  3.00e+05	-32.7584 64.3460 0.7192	
89.269423 264.714724	3.65e-01  8.95e-01  3.16e+05	-4.0090 60.9406 0.1506	
89.269423 264.714724	4.47e-01  7.39e-01  3.27e+05	20.2495 48.5009 0.9791	
89.269423 264.714724	5.70e-01  8.70e-01  2.93e+05	2.7333 76.4274 0.3948	
89.269423 264.714724	6.01e-01  8.56e-01  2.91e+05	35.5163 69.0883 0.3931	
89.269423 264.714724	4.21e-01  8.27e-01  3.18e+05	30.0631 51.7268 0.3092	
