54.431093 295.622659	7.67e-01  8.57e-01  2.40e+05	36.1137 74.2374 0.1642	
54.431093 295.622659	4.44e-01  8.78e-01  2.72e+05	16.9793 60.7211 0.7421	
54.431093 295.622659	4.94e-01  7.85e-01  2.77e+05	25.1010 53.6803 0.3731	
54.431093 295.622659	4.56e-01  8.48e-01  2.74e+05	-22.0807 57.4085 0.1238	
54.431093 295.622659	5.86e-01  9.41e-01  2.50e+05	28.7401 71.7877 0.1370	
54.431093 295.622659	5.16e-01  6.40e-01  2.93e+05	-7.5356 44.8958 0.0562	
54.431093 295.622659	4.33e-01  7.25e-01  2.92e+05	-3.8206 45.5821 0.2525	
54.431093 295.622659	5.36e-01  8.26e-01  2.67e+05	-38.4440 54.0144 0.3374	
54.431093 295.622659	4.49e-01  6.99e-01  2.94e+05	-8.8389 43.5364 0.0671	
54.431093 295.622659	5.04e-01  8.75e-01  2.65e+05	39.8406 54.6234 0.7454	
54.431093 295.622659	5.28e-01  8.03e-01  2.71e+05	-8.8727 63.1783 0.4051	
54.431093 295.622659	7.17e-01  8.11e-01  2.49e+05	14.8960 75.9380 0.2244	
54.431093 295.622659	6.63e-01  7.97e-01  2.56e+05	-12.1433 72.2162 0.3017	
54.431093 295.622659	7.70e-01  9.96e-01  2.28e+05	35.7127 81.6080 0.1129	
54.431093 295.622659	2.38e-01  9.35e-01  2.90e+05	9.3369 46.9313 0.9876	
54.431093 295.622659	6.25e-01  7.78e-01  2.62e+05	-13.6563 67.9719 0.9502	
54.431093 295.622659	6.73e-01  9.38e-01  2.42e+05	17.9770 79.9143 0.0416	
54.431093 295.622659	5.29e-01  8.96e-01  2.60e+05	-17.8588 68.5537 0.4195	
54.431093 295.622659	5.62e-01  9.43e-01  2.52e+05	4.0993 75.8973 0.7286	
54.431093 295.622659	4.27e-01  9.14e-01  2.69e+05	-12.6624 63.3090 0.1387	
54.431093 295.622659	5.74e-01  8.33e-01  2.62e+05	22.9391 65.7719 0.4890	
54.431093 295.622659	7.75e-01  8.32e-01  2.42e+05	-28.5409 76.5172 0.4093	
54.431093 295.622659	4.60e-01  8.94e-01  2.68e+05	4.8812 65.4307 0.9399	
54.431093 295.622659	4.92e-01  7.73e-01  2.79e+05	-1.6483 57.8156 0.3306	
54.431093 295.622659	7.30e-01  9.60e-01  2.34e+05	23.4255 82.5108 0.4289	
54.431093 295.622659	5.01e-01  9.58e-01  2.56e+05	-9.8363 72.4793 0.1696	
54.431093 295.622659	3.66e-01  8.79e-01  2.81e+05	-5.1974 55.7314 0.5154	
54.431093 295.622659	4.97e-01  7.54e-01  2.80e+05	31.4572 47.0453 0.8687	
54.431093 295.622659	5.38e-01  8.85e-01  2.60e+05	-53.9572 45.7453 0.4070	
54.431093 295.622659	4.14e-01  8.75e-01  2.76e+05	-19.5635 56.8489 0.9947	
54.431093 295.622659	7.39e-01  8.95e-01  2.39e+05	-1.6410 83.0343 0.5814	
54.431093 295.622659	6.44e-01  7.85e-01  2.60e+05	16.6675 69.1410 0.4958	
54.431093 295.622659	4.00e-01  9.35e-01  2.70e+05	3.2482 63.9922 0.2389	
54.431093 295.622659	5.17e-01  7.32e-01  2.80e+05	6.6887 55.9441 0.6509	
54.431093 295.622659	6.64e-01  8.14e-01  2.54e+05	-28.0702 68.8834 0.6503	
54.431093 295.622659	5.92e-01  8.56e-01  2.58e+05	1.6897 72.4205 0.6092	
54.431093 295.622659	4.52e-01  9.36e-01  2.64e+05	35.2344 58.4490 0.0663	
54.431093 295.622659	6.03e-01  8.39e-01  2.58e+05	-37.9144 61.2249 0.8250	
54.431093 295.622659	6.73e-01  8.30e-01  2.52e+05	-43.2521 62.3323 0.1838	
54.431093 295.622659	5.53e-01  9.00e-01  2.57e+05	-11.5465 71.8134 0.0793	
54.431093 295.622659	5.90e-01  7.38e-01  2.71e+05	8.6982 62.9812 0.1409	
54.431093 295.622659	4.41e-01  7.64e-01  2.86e+05	-22.1744 46.5486 0.6548	
54.431093 295.622659	5.59e-01  8.33e-01  2.64e+05	-25.6924 63.5483 0.3448	
54.431093 295.622659	4.88e-01  7.45e-01  2.82e+05	-23.0635 49.6523 0.2271	
54.431093 295.622659	6.33e-01  7.68e-01  2.63e+05	15.8409 67.3515 0.9923	
54.431093 295.622659	5.20e-01  6.86e-01  2.86e+05	16.5569 49.0172 0.9532	
54.431093 295.622659	5.45e-01  9.55e-01  2.52e+05	2.6776 75.6839 0.3863	
54.431093 295.622659	6.23e-01  7.55e-01  2.65e+05	12.9189 66.2065 0.2649	
54.431093 295.622659	5.00e-01  9.09e-01  2.62e+05	11.5857 68.8058 0.7669	
54.431093 295.622659	5.93e-01  8.56e-01  2.58e+05	18.3550 70.0866 0.9243	
54.431093 295.622659	6.60e-01  8.37e-01  2.53e+05	0.7214 75.5164 0.4777	
54.431093 295.622659	6.12e-01  6.64e-01  2.77e+05	14.4558 57.1389 0.8524	
54.431093 295.622659	6.24e-01  9.27e-01  2.47e+05	26.2622 74.1915 0.3004	
54.431093 295.622659	7.25e-01  9.58e-01  2.35e+05	15.7736 83.9638 0.0558	
54.431093 295.622659	6.55e-01  8.75e-01  2.49e+05	-18.3618 75.2989 0.1984	
54.431093 295.622659	4.40e-01  8.05e-01  2.81e+05	15.8967 53.7055 0.0383	
54.431093 295.622659	4.99e-01  7.68e-01  2.78e+05	-37.4085 44.4831 0.8139	
54.431093 295.622659	4.43e-01  8.06e-01  2.80e+05	-6.4652 55.9668 0.8262	
54.431093 295.622659	3.64e-01  7.96e-01  2.92e+05	5.1008 45.8576 0.2809	
54.431093 295.622659	4.87e-01  7.94e-01  2.76e+05	19.4505 56.1597 0.2782	
54.431093 295.622659	5.80e-01  9.39e-01  2.50e+05	20.0098 74.2539 0.1990	
54.431093 295.622659	4.92e-01  7.43e-01  2.82e+05	27.9213 47.3445 0.4797	
54.431093 295.622659	5.97e-01  9.24e-01  2.50e+05	-13.8579 75.7241 0.6686	
54.431093 295.622659	5.23e-01  7.14e-01  2.82e+05	0.0073 55.2000 0.6983	
54.431093 295.622659	4.35e-01  8.94e-01  2.71e+05	39.5633 49.8504 0.6221	
54.431093 295.622659	7.91e-01  9.55e-01  2.30e+05	-20.6520 85.8179 0.9329	
54.431093 295.622659	6.14e-01  7.45e-01  2.67e+05	-12.9888 64.7137 0.5341	
54.431093 295.622659	6.19e-01  7.91e-01  2.62e+05	-46.9668 51.6274 0.0809	
54.431093 295.622659	5.65e-01  8.77e-01  2.58e+05	15.2032 70.3618 0.6466	
54.431093 295.622659	7.37e-01  9.50e-01  2.35e+05	-5.5448 85.4188 0.1952	
54.431093 295.622659	5.67e-01  7.85e-01  2.68e+05	7.7253 65.0361 0.3025	
54.431093 295.622659	5.51e-01  8.21e-01  2.66e+05	10.4357 66.1891 0.7321	
54.431093 295.622659	5.59e-01  7.06e-01  2.78e+05	-3.0955 57.8587 0.5404	
54.431093 295.622659	5.25e-01  8.79e-01  2.62e+05	3.4267 69.3577 0.3243	
54.431093 295.622659	6.06e-01  7.64e-01  2.66e+05	-8.8619 66.3175 0.1116	
54.431093 295.622659	4.77e-01  8.43e-01  2.72e+05	22.3514 58.7444 0.6175	
54.431093 295.622659	5.02e-01  7.17e-01  2.84e+05	-18.7535 49.6988 0.2362	
54.431093 295.622659	5.93e-01  8.66e-01  2.57e+05	0.5807 73.1090 0.9475	
54.431093 295.622659	7.05e-01  8.28e-01  2.49e+05	6.1320 77.4677 0.1627	
54.431093 295.622659	4.05e-01  8.42e-01  2.81e+05	4.4252 55.9584 0.5675	
54.431093 295.622659	4.99e-01  8.43e-01  2.69e+05	-5.3591 64.4525 0.8691	
54.431093 295.622659	7.55e-01  8.14e-01  2.45e+05	-44.6826 66.0047 0.7252	
54.431093 295.622659	6.04e-01  9.12e-01  2.51e+05	43.9503 62.7710 0.8910	
54.431093 295.622659	6.47e-01  7.45e-01  2.64e+05	-17.0577 66.4259 0.7838	
54.431093 295.622659	3.66e-01  8.51e-01  2.85e+05	9.7473 52.0092 0.6080	
54.431093 295.622659	5.53e-01  8.91e-01  2.58e+05	-36.9221 62.0035 0.2833	
54.431093 295.622659	6.31e-01  7.97e-01  2.60e+05	-5.5216 70.8993 0.7106	
54.431093 295.622659	4.54e-01  6.43e-01  3.01e+05	-0.5993 36.2971 0.8060	
54.431093 295.622659	5.84e-01  7.02e-01  2.76e+05	7.0120 59.4867 0.3500	
54.431093 295.622659	4.38e-01  7.38e-01  2.90e+05	5.6450 47.8412 0.9953	
54.431093 295.622659	5.58e-01  7.55e-01  2.73e+05	22.4337 58.1595 0.4285	
54.431093 295.622659	6.05e-01  7.43e-01  2.69e+05	-28.3073 58.6568 0.6394	
54.431093 295.622659	4.74e-01  7.67e-01  2.81e+05	13.9121 53.7291 0.6944	
54.431093 295.622659	6.21e-01  6.78e-01  2.74e+05	11.3385 59.9833 0.6354	
54.431093 295.622659	5.33e-01  6.81e-01  2.85e+05	27.5227 44.9218 0.6290	
54.431093 295.622659	5.58e-01  7.23e-01  2.76e+05	18.1417 56.6543 0.0366	
54.431093 295.622659	6.42e-01  7.70e-01  2.61e+05	-7.6195 69.5425 0.3671	
54.431093 295.622659	6.76e-01  7.99e-01  2.55e+05	6.7595 73.9007 0.3673	
54.431093 295.622659	5.26e-01  8.19e-01  2.69e+05	-32.4140 56.2934 0.2215	
54.431093 295.622659	5.94e-01  9.72e-01  2.46e+05	29.8317 73.7400 0.5749	
54.431093 295.622659	6.54e-01  7.92e-01  2.58e+05	17.3931 70.1268 0.6837	
54.431093 295.622659	4.79e-01  6.82e-01  2.92e+05	20.9832 41.2160 0.8203	
54.431093 295.622659	4.46e-01  9.30e-01  2.65e+05	35.7217 57.0868 0.1683	
54.431093 295.622659	5.75e-01  7.10e-01  2.76e+05	-26.4619 53.6051 0.4307	
54.431093 295.622659	7.28e-01  8.14e-01  2.48e+05	-22.1695 74.9308 0.6967	
54.431093 295.622659	4.57e-01  8.31e-01  2.76e+05	-18.9619 56.9301 0.3847	
54.431093 295.622659	5.74e-01  8.45e-01  2.61e+05	22.4158 66.8429 0.9279	
54.431093 295.622659	6.77e-01  8.88e-01  2.46e+05	43.2482 66.6312 0.8228	
54.431093 295.622659	4.76e-01  9.17e-01  2.64e+05	24.3877 64.1535 0.8597	
54.431093 295.622659	4.86e-01  7.79e-01  2.78e+05	-24.0100 52.6858 0.1212	
54.431093 295.622659	5.90e-01  7.50e-01  2.69e+05	-3.6768 64.4542 0.3520	
54.431093 295.622659	3.12e-01  8.39e-01  2.93e+05	-13.9098 42.6145 0.4418	
54.431093 295.622659	7.85e-01  8.51e-01  2.39e+05	-1.2216 83.1587 0.1319	
54.431093 295.622659	4.80e-01  8.27e-01  2.73e+05	0.6533 61.7875 0.7976	
54.431093 295.622659	6.03e-01  8.52e-01  2.57e+05	-18.2279 70.5496 0.9085	
54.431093 295.622659	7.50e-01  8.89e-01  2.39e+05	-5.5075 83.1742 0.4922	
54.431093 295.622659	5.92e-01  9.10e-01  2.52e+05	11.7948 74.9312 0.0708	
54.431093 295.622659	7.04e-01  7.55e-01  2.56e+05	14.1961 71.7436 0.1278	
54.431093 295.622659	4.81e-01  9.01e-01  2.65e+05	-7.4522 67.4344 0.0662	
54.431093 295.622659	4.77e-01  8.92e-01  2.66e+05	7.7239 66.3949 0.8400	
54.431093 295.622659	5.74e-01  6.41e-01  2.85e+05	-15.6295 50.4061 0.9443	
54.431093 295.622659	6.14e-01  8.30e-01  2.58e+05	-12.9177 70.9961 0.3039	
54.431093 295.622659	6.18e-01  8.42e-01  2.56e+05	-8.7088 72.6943 0.4519	
54.431093 295.622659	6.91e-01  9.17e-01  2.42e+05	-0.2543 81.7776 0.1346	
54.431093 295.622659	5.41e-01  7.73e-01  2.73e+05	32.2864 53.3525 0.4124	
54.431093 295.622659	6.57e-01  9.48e-01  2.42e+05	30.6030 75.6661 0.7493	
54.431093 295.622659	5.44e-01  7.15e-01  2.79e+05	21.6800 53.0169 0.1987	
54.431093 295.622659	4.49e-01  7.66e-01  2.85e+05	-25.8454 45.9954 0.4214	
54.431093 295.622659	5.20e-01  8.78e-01  2.63e+05	12.0429 67.9446 0.6334	
54.431093 295.622659	4.82e-01  8.82e-01  2.67e+05	-36.3186 55.6226 0.5432	
54.431093 295.622659	4.88e-01  7.18e-01  2.86e+05	28.5415 43.1796 0.3521	
54.431093 295.622659	5.65e-01  7.29e-01  2.75e+05	5.4908 60.3332 0.8549	
54.431093 295.622659	4.97e-01  7.78e-01  2.77e+05	17.0159 56.2785 0.6743	
54.431093 295.622659	5.79e-01  8.69e-01  2.58e+05	4.8388 72.2150 0.2262	
54.431093 295.622659	5.27e-01  7.27e-01  2.80e+05	0.6857 56.7969 0.9525	
54.431093 295.622659	6.03e-01  7.77e-01  2.65e+05	-12.7921 66.4087 0.3247	
54.431093 295.622659	4.52e-01  9.13e-01  2.67e+05	-24.2643 61.9549 0.6041	
54.431093 295.622659	5.14e-01  8.35e-01  2.68e+05	16.6068 63.1300 0.8102	
54.431093 295.622659	4.56e-01  7.28e-01  2.89e+05	16.1282 46.3494 0.0987	
54.431093 295.622659	6.36e-01  7.46e-01  2.65e+05	-22.9043 63.8481 0.0133	
54.431093 295.622659	5.08e-01  7.70e-01  2.77e+05	16.8561 56.7302 0.5081	
54.431093 295.622659	7.28e-01  8.89e-01  2.41e+05	-3.9597 82.1126 0.2526	
54.431093 295.622659	7.41e-01  9.11e-01  2.38e+05	-19.0477 81.7564 0.5403	
54.431093 295.622659	5.34e-01  6.98e-01  2.83e+05	-5.5254 54.3199 0.2839	
54.431093 295.622659	4.41e-01  9.24e-01  2.67e+05	-44.1732 49.7007 0.0990	
54.431093 295.622659	5.70e-01  8.48e-01  2.61e+05	-1.6988 70.3909 0.4453	
54.431093 295.622659	5.79e-01  8.10e-01  2.64e+05	4.0974 68.2164 0.1016	
54.431093 295.622659	4.98e-01  9.61e-01  2.57e+05	-26.2668 68.2198 0.2015	
54.431093 295.622659	4.17e-01  8.01e-01  2.84e+05	-20.2563 49.0482 0.7234	
54.431093 295.622659	6.44e-01  8.90e-01  2.49e+05	-29.6750 71.8673 0.0115	
54.431093 295.622659	4.03e-01  8.10e-01  2.85e+05	-3.4567 52.3699 0.1455	
54.431093 295.622659	4.51e-01  7.66e-01  2.84e+05	-14.7723 50.9211 0.5236	
54.431093 295.622659	5.00e-01  8.69e-01  2.66e+05	-19.1213 64.0534 0.2094	
54.431093 295.622659	6.24e-01  8.95e-01  2.50e+05	34.3039 68.7428 0.6494	
54.431093 295.622659	5.19e-01  7.74e-01  2.75e+05	-7.4975 60.0768 0.2871	
54.431093 295.622659	5.76e-01  7.72e-01  2.69e+05	16.6289 63.0330 0.2090	
54.431093 295.622659	5.26e-01  8.17e-01  2.69e+05	-11.4507 63.8217 0.7471	
54.431093 295.622659	5.93e-01  7.15e-01  2.73e+05	-38.3888 48.4020 0.0151	
54.431093 295.622659	8.18e-01  8.49e-01  2.36e+05	0.6603 84.6609 0.2333	
54.431093 295.622659	5.09e-01  8.30e-01  2.70e+05	-28.0710 58.0581 0.9294	
54.431093 295.622659	7.10e-01  7.36e-01  2.58e+05	21.1242 69.1378 0.5819	
54.431093 295.622659	6.65e-01  8.53e-01  2.50e+05	-16.6915 75.0055 0.7931	
54.431093 295.622659	6.22e-01  7.85e-01  2.62e+05	5.4563 69.4051 0.2822	
54.431093 295.622659	8.33e-01  9.65e-01  2.25e+05	-47.4162 76.9956 0.5086	
54.431093 295.622659	3.74e-01  7.71e-01  2.94e+05	23.1651 37.4025 0.8911	
54.431093 295.622659	3.82e-01  9.65e-01  2.69e+05	21.1100 61.6013 0.4389	
54.431093 295.622659	5.60e-01  8.86e-01  2.58e+05	6.9515 71.9757 0.5354	
54.431093 295.622659	4.02e-01  8.50e-01  2.80e+05	-5.0262 56.4390 0.7695	
54.431093 295.622659	6.00e-01  9.07e-01  2.52e+05	-15.7761 74.4743 0.2896	
54.431093 295.622659	6.35e-01  7.66e-01  2.63e+05	-6.1095 68.9615 0.8533	
54.431093 295.622659	6.67e-01  7.82e-01  2.58e+05	-30.6131 65.7218 0.3576	
54.431093 295.622659	6.51e-01  8.89e-01  2.48e+05	16.5206 76.3061 0.9326	
54.431093 295.622659	5.20e-01  8.23e-01  2.69e+05	-15.5089 62.9568 0.8967	
54.431093 295.622659	4.71e-01  8.76e-01  2.69e+05	-4.3539 64.9553 0.0660	
54.431093 295.622659	3.79e-01  7.87e-01  2.91e+05	-4.5788 46.6151 0.5879	
54.431093 295.622659	3.82e-01  9.28e-01  2.73e+05	29.1154 54.7378 0.4498	
54.431093 295.622659	4.37e-01  7.52e-01  2.88e+05	-2.2881 49.7054 0.2408	
54.431093 295.622659	5.21e-01  7.71e-01  2.75e+05	-37.0499 47.7685 0.6496	
54.431093 295.622659	4.78e-01  7.59e-01  2.82e+05	-0.3769 55.1572 0.4279	
54.431093 295.622659	6.85e-01  8.15e-01  2.52e+05	-33.2449 68.0282 0.3056	
54.431093 295.622659	5.31e-01  8.12e-01  2.69e+05	-22.1345 60.9021 0.0333	
54.431093 295.622659	5.87e-01  9.38e-01  2.50e+05	-8.9113 76.7409 0.6689	
54.431093 295.622659	7.94e-01  8.55e-01  2.38e+05	30.4948 78.0642 0.6482	
54.431093 295.622659	4.92e-01  8.05e-01  2.75e+05	-34.6026 50.0364 0.6993	
54.431093 295.622659	3.44e-01  8.30e-01  2.90e+05	-0.6105 47.9940 0.0922	
54.431093 295.622659	5.74e-01  7.32e-01  2.73e+05	15.5814 59.7098 0.2215	
54.431093 295.622659	3.56e-01  7.84e-01  2.95e+05	-7.9537 42.6020 0.6349	
54.431093 295.622659	6.24e-01  7.37e-01  2.67e+05	8.3962 65.6586 0.6845	
54.431093 295.622659	4.54e-01  8.82e-01  2.70e+05	17.0551 61.8976 0.7136	
54.431093 295.622659	5.17e-01  7.39e-01  2.80e+05	-13.9376 55.2659 0.0154	
54.431093 295.622659	4.46e-01  8.90e-01  2.70e+05	-12.5457 62.9513 0.4809	
54.431093 295.622659	5.52e-01  8.08e-01  2.67e+05	-40.3033 52.4141 0.7540	
54.431093 295.622659	6.42e-01  8.28e-01  2.55e+05	-0.9443 73.8453 0.2280	
54.431093 295.622659	5.66e-01  8.68e-01  2.59e+05	10.2829 70.7789 0.4618	
54.431093 295.622659	4.61e-01  8.88e-01  2.68e+05	4.8946 65.1171 0.0630	
54.431093 295.622659	3.77e-01  8.19e-01  2.87e+05	-36.5389 34.9452 0.5813	
54.431093 295.622659	5.07e-01  7.91e-01  2.75e+05	9.8801 60.1008 0.7659	
54.431093 295.622659	4.66e-01  7.15e-01  2.89e+05	19.9368 44.5805 0.0882	
54.431093 295.622659	5.89e-01  6.97e-01  2.76e+05	-26.9173 53.4145 0.6796	
54.431093 295.622659	7.38e-01  8.55e-01  2.43e+05	11.8056 80.0759 0.4994	
54.431093 295.622659	6.54e-01  7.93e-01  2.58e+05	10.4944 71.5747 0.2849	
54.431093 295.622659	6.24e-01  8.27e-01  2.57e+05	-8.5709 72.1596 0.8504	
54.431093 295.622659	7.01e-01  8.13e-01  2.51e+05	-40.4618 65.0342 0.3429	
54.431093 295.622659	5.60e-01  9.06e-01  2.56e+05	25.0197 69.1947 0.3987	
54.431093 295.622659	4.69e-01  9.70e-01  2.59e+05	-38.8267 60.4628 0.8469	
54.431093 295.622659	6.78e-01  8.73e-01  2.47e+05	-29.3638 73.0172 0.7613	
54.431093 295.622659	6.09e-01  8.26e-01  2.59e+05	44.0055 56.4368 0.9023	
54.431093 295.622659	6.98e-01  8.88e-01  2.44e+05	24.0660 76.9076 0.0031	
54.431093 295.622659	5.68e-01  7.48e-01  2.72e+05	-2.9651 62.4588 0.6715	
54.431093 295.622659	6.87e-01  8.86e-01  2.45e+05	-32.4402 73.0180 0.9150	
54.431093 295.622659	5.61e-01  9.21e-01  2.54e+05	23.3592 70.8336 0.5001	
54.431093 295.622659	4.88e-01  7.55e-01  2.81e+05	20.7805 51.6749 0.5335	
54.431093 295.622659	4.72e-01  9.25e-01  2.63e+05	1.3004 68.8404 0.7552	
54.431093 295.622659	4.82e-01  8.56e-01  2.70e+05	-25.6654 59.0140 0.2870	
54.431093 295.622659	6.47e-01  7.14e-01  2.67e+05	-6.4950 65.8625 0.3738	
54.431093 295.622659	4.20e-01  7.32e-01  2.93e+05	-0.7587 44.9828 0.1678	
54.431093 295.622659	5.93e-01  7.01e-01  2.75e+05	8.6367 59.9751 0.1537	
54.431093 295.622659	4.78e-01  7.61e-01  2.82e+05	-5.3738 54.9834 0.5895	
54.431093 295.622659	5.29e-01  7.26e-01  2.80e+05	-11.7398 55.8102 0.9250	
54.431093 295.622659	6.71e-01  8.97e-01  2.46e+05	-10.4706 78.9758 0.0245	
54.431093 295.622659	4.19e-01  8.30e-01  2.80e+05	-13.1841 54.7053 0.6799	
54.431093 295.622659	7.10e-01  8.14e-01  2.50e+05	-9.1696 76.6441 0.8279	
54.431093 295.622659	5.41e-01  9.45e-01  2.54e+05	6.3136 74.5952 0.6346	
54.431093 295.622659	5.28e-01  7.90e-01  2.72e+05	-4.5871 62.5300 0.5815	
54.431093 295.622659	4.10e-01  8.93e-01  2.74e+05	14.4710 59.6319 0.0607	
54.431093 295.622659	4.63e-01  8.82e-01  2.69e+05	1.5303 64.9264 0.4156	
54.431093 295.622659	6.01e-01  8.11e-01  2.61e+05	17.6436 67.7484 0.6960	
54.431093 295.622659	5.37e-01  7.76e-01  2.73e+05	-16.9005 59.9829 0.8158	
54.431093 295.622659	5.84e-01  7.97e-01  2.65e+05	-3.5295 67.6297 0.0790	
54.431093 295.622659	6.06e-01  7.25e-01  2.71e+05	-42.0111 48.0454 0.7512	
54.431093 295.622659	5.39e-01  8.15e-01  2.68e+05	-11.1509 64.7298 0.5549	
54.431093 295.622659	4.88e-01  6.67e-01  2.93e+05	8.6236 44.5457 0.9935	
54.431093 295.622659	6.22e-01  7.01e-01  2.71e+05	37.2840 50.9676 0.3567	
54.431093 295.622659	5.57e-01  8.95e-01  2.57e+05	-13.3776 71.4389 0.1899	
54.431093 295.622659	4.62e-01  6.98e-01  2.92e+05	-16.9640 42.8204 0.1462	
54.431093 295.622659	4.50e-01  8.72e-01  2.72e+05	39.9636 48.8014 0.0813	
54.431093 295.622659	7.38e-01  8.62e-01  2.43e+05	42.3837 69.3645 0.8836	
54.431093 295.622659	4.76e-01  5.54e-01  3.11e+05	-15.0339 13.7865 0.0358	
54.431093 295.622659	7.17e-01  9.45e-01  2.37e+05	26.0495 80.3358 0.1090	
54.431093 295.622659	6.51e-01  7.92e-01  2.58e+05	33.4703 63.8520 0.2747	
54.431093 295.622659	6.20e-01  8.81e-01  2.52e+05	5.5866 75.5535 0.4747	
54.431093 295.622659	3.83e-01  8.62e-01  2.81e+05	-16.2614 53.5618 0.7461	
54.431093 295.622659	5.02e-01  9.06e-01  2.62e+05	5.5065 69.5054 0.6739	
54.431093 295.622659	5.09e-01  6.70e-01  2.89e+05	-22.0665 43.1466 0.9521	
54.431093 295.622659	5.45e-01  9.30e-01  2.55e+05	24.8012 69.9162 0.4609	
54.431093 295.622659	7.16e-01  8.33e-01  2.47e+05	21.7365 75.5297 0.4996	
54.431093 295.622659	4.85e-01  8.87e-01  2.66e+05	11.0832 66.1105 0.9308	
54.431093 295.622659	3.44e-01  7.90e-01  2.96e+05	-28.4186 31.5304 0.6335	
54.431093 295.622659	4.54e-01  7.87e-01  2.81e+05	3.1230 55.4513 0.7442	
54.431093 295.622659	5.25e-01  7.98e-01  2.72e+05	19.7143 59.9361 0.8522	
54.431093 295.622659	5.44e-01  7.90e-01  2.70e+05	31.0796 56.0121 0.4779	
54.431093 295.622659	3.51e-01  7.86e-01  2.95e+05	23.7844 35.7011 0.4294	
54.431093 295.622659	4.28e-01  7.87e-01  2.85e+05	26.8142 45.4194 0.1401	
54.431093 295.622659	4.91e-01  8.69e-01  2.67e+05	-33.6623 56.9471 0.8461	
54.431093 295.622659	5.01e-01  8.38e-01  2.70e+05	13.0689 63.1488 0.7601	
54.431093 295.622659	5.77e-01  8.53e-01  2.60e+05	-27.1478 65.7937 0.8922	
54.431093 295.622659	4.89e-01  8.91e-01  2.65e+05	-13.1668 66.4172 0.9019	
54.431093 295.622659	6.41e-01  8.18e-01  2.56e+05	-17.2633 71.0694 0.6475	
54.431093 295.622659	5.76e-01  8.20e-01  2.63e+05	0.7603 68.8552 0.1401	
54.431093 295.622659	5.30e-01  7.33e-01  2.79e+05	-24.8505 52.1014 0.0437	
54.431093 295.622659	5.71e-01  8.52e-01  2.60e+05	-20.0755 67.8856 0.3017	
54.431093 295.622659	4.83e-01  8.59e-01  2.69e+05	29.4993 57.5470 0.6000	
54.431093 295.622659	5.86e-01  7.95e-01  2.65e+05	6.3882 67.4426 0.9243	
54.431093 295.622659	4.00e-01  8.44e-01  2.81e+05	20.4893 51.9042 0.4775	
54.431093 295.622659	4.12e-01  8.79e-01  2.75e+05	36.8792 47.6751 0.7106	
54.431093 295.622659	4.15e-01  9.05e-01  2.72e+05	-26.0410 57.2281 0.8050	
54.431093 295.622659	5.98e-01  7.87e-01  2.64e+05	-24.4119 63.5493 0.4975	
54.431093 295.622659	7.03e-01  9.10e-01  2.41e+05	14.7956 80.6638 0.0245	
54.431093 295.622659	4.98e-01  9.42e-01  2.59e+05	-31.6908 64.5115 0.5302	
54.431093 295.622659	5.51e-01  8.12e-01  2.67e+05	4.3020 66.1688 0.9858	
54.431093 295.622659	4.98e-01  7.94e-01  2.75e+05	26.3019 54.3601 0.7926	
54.431093 295.622659	6.65e-01  8.48e-01  2.51e+05	16.7334 74.6574 0.9455	
54.431093 295.622659	4.89e-01  6.59e-01  2.94e+05	12.7199 42.6120 0.6146	
54.431093 295.622659	5.47e-01  7.87e-01  2.70e+05	-13.5328 62.6231 0.6369	
54.431093 295.622659	6.33e-01  7.94e-01  2.60e+05	12.7496 69.9143 0.7153	
54.431093 295.622659	3.18e-01  7.77e-01  3.01e+05	10.6546 34.5377 0.4548	
54.431093 295.622659	5.87e-01  8.14e-01  2.63e+05	-5.6910 68.9262 0.3218	
54.431093 295.622659	4.83e-01  8.78e-01  2.67e+05	-4.2487 66.0609 0.1182	
54.431093 295.622659	4.19e-01  7.43e-01  2.92e+05	10.9609 45.0047 0.3194	
54.431093 295.622659	6.26e-01  8.08e-01  2.59e+05	-17.8002 69.2834 0.8204	
54.431093 295.622659	4.54e-01  8.58e-01  2.73e+05	5.4583 61.9903 0.6473	
54.431093 295.622659	4.52e-01  8.93e-01  2.69e+05	21.3700 61.3473 0.8308	
54.431093 295.622659	4.50e-01  9.34e-01  2.65e+05	26.2467 62.6902 0.7976	
54.431093 295.622659	7.07e-01  9.76e-01  2.35e+05	-5.6894 85.2605 0.0181	
54.431093 295.622659	6.48e-01  8.71e-01  2.50e+05	-7.6982 76.4176 0.5227	
54.431093 295.622659	6.77e-01  8.95e-01  2.45e+05	11.2689 79.0532 0.9873	
54.431093 295.622659	6.54e-01  8.54e-01  2.51e+05	-6.3876 75.9110 0.8866	
54.431093 295.622659	6.23e-01  7.68e-01  2.64e+05	32.7610 60.1917 0.7519	
54.431093 295.622659	3.77e-01  8.11e-01  2.88e+05	19.2098 45.8076 0.6139	
54.431093 295.622659	4.66e-01  7.55e-01  2.84e+05	34.5622 40.6843 0.4833	
54.431093 295.622659	5.52e-01  8.71e-01  2.60e+05	29.7947 64.1029 0.0349	
54.431093 295.622659	6.00e-01  8.29e-01  2.60e+05	16.9043 69.1517 0.7499	
54.431093 295.622659	6.44e-01  9.31e-01  2.45e+05	9.4869 79.4238 0.2497	
54.431093 295.622659	4.72e-01  6.69e-01  2.94e+05	-2.9328 43.4703 0.3197	
