56.316117 254.638217	5.87e-01  7.86e-01  2.61e+05	-14.7422 55.0119 0.8161	
56.316117 254.638217	6.74e-01  9.06e-01  2.40e+05	-0.8578 68.1353 0.6390	
56.316117 254.638217	6.61e-01  7.94e-01  2.52e+05	-14.9953 60.0464 0.8433	
56.316117 254.638217	5.92e-01  9.48e-01  2.44e+05	-19.7471 63.2463 0.1973	
56.316117 254.638217	5.64e-01  8.09e-01  2.61e+05	1.7252 56.9037 0.3629	
56.316117 254.638217	4.60e-01  9.11e-01  2.61e+05	6.7616 56.4585 0.4941	
56.316117 254.638217	6.61e-01  8.00e-01  2.52e+05	-6.6132 61.8724 0.9607	
56.316117 254.638217	4.87e-01  9.31e-01  2.56e+05	13.0375 58.3315 0.4110	
56.316117 254.638217	5.26e-01  7.62e-01  2.71e+05	21.7104 46.1317 0.2945	
56.316117 254.638217	5.14e-01  7.90e-01  2.69e+05	-8.9706 51.4541 0.3076	
56.316117 254.638217	6.00e-01  7.79e-01  2.60e+05	-7.9926 56.8248 0.7644	
56.316117 254.638217	4.92e-01  8.52e-01  2.64e+05	0.5822 55.0402 0.4961	
56.316117 254.638217	5.12e-01  7.98e-01  2.68e+05	2.6960 52.5313 0.7542	
56.316117 254.638217	4.27e-01  9.32e-01  2.63e+05	-8.3712 55.4316 0.4135	
56.316117 254.638217	6.42e-01  8.87e-01  2.45e+05	11.6668 64.6821 0.5543	
56.316117 254.638217	5.38e-01  8.00e-01  2.65e+05	6.2629 54.2514 0.4487	
56.316117 254.638217	6.62e-01  8.60e-01  2.46e+05	2.3063 65.3388 0.0149	
56.316117 254.638217	4.41e-01  7.90e-01  2.78e+05	-8.5586 45.3577 0.2882	
56.316117 254.638217	6.40e-01  8.96e-01  2.44e+05	-33.0490 57.2164 0.7802	
56.316117 254.638217	5.41e-01  7.26e-01  2.73e+05	6.7777 48.8526 0.4594	
56.316117 254.638217	6.55e-01  7.72e-01  2.55e+05	13.5857 58.7067 0.2751	
56.316117 254.638217	5.69e-01  8.06e-01  2.61e+05	-13.6556 55.4555 0.9858	
56.316117 254.638217	5.34e-01  9.26e-01  2.52e+05	27.9842 55.4621 0.5161	
56.316117 254.638217	5.30e-01  8.48e-01  2.60e+05	-3.4299 57.1940 0.7427	
56.316117 254.638217	4.49e-01  7.42e-01  2.83e+05	-7.9977 41.7499 0.8772	
56.316117 254.638217	4.29e-01  8.94e-01  2.67e+05	-7.8579 53.0154 0.7323	
56.316117 254.638217	5.48e-01  8.39e-01  2.60e+05	-15.8232 55.6397 0.8240	
56.316117 254.638217	4.00e-01  8.28e-01  2.78e+05	12.0739 44.3904 0.3347	
56.316117 254.638217	5.49e-01  8.08e-01  2.63e+05	27.2282 48.8135 0.9003	
56.316117 254.638217	4.99e-01  7.04e-01  2.81e+05	-5.0289 43.3433 0.3360	
56.316117 254.638217	6.44e-01  8.43e-01  2.49e+05	-24.6263 58.5754 0.5549	
56.316117 254.638217	5.21e-01  7.69e-01  2.70e+05	3.8173 50.9988 0.3963	
56.316117 254.638217	3.52e-01  9.12e-01  2.74e+05	4.9178 48.8212 0.1061	
56.316117 254.638217	4.40e-01  9.61e-01  2.58e+05	14.3369 56.9906 0.5436	
56.316117 254.638217	5.79e-01  8.50e-01  2.55e+05	-1.1954 60.3551 0.9465	
56.316117 254.638217	4.92e-01  8.01e-01  2.70e+05	2.7673 51.2927 0.3341	
56.316117 254.638217	5.22e-01  7.08e-01  2.78e+05	13.3974 44.1276 0.7269	
56.316117 254.638217	5.31e-01  6.86e-01  2.79e+05	-6.5132 44.4578 0.9898	
56.316117 254.638217	2.85e-01  9.41e-01  2.78e+05	4.8417 45.5205 0.1621	
56.316117 254.638217	5.69e-01  8.57e-01  2.55e+05	12.7198 58.8877 0.7828	
56.316117 254.638217	4.12e-01  8.75e-01  2.71e+05	7.4555 50.4278 0.5824	
56.316117 254.638217	5.75e-01  7.62e-01  2.65e+05	-8.6885 53.8406 0.0286	
56.316117 254.638217	7.71e-01  9.61e-01  2.27e+05	26.6395 69.4425 0.4424	
56.316117 254.638217	5.27e-01  7.23e-01  2.75e+05	10.6159 46.6426 0.8388	
56.316117 254.638217	4.98e-01  7.64e-01  2.74e+05	14.0495 46.8426 0.9783	
56.316117 254.638217	6.98e-01  8.11e-01  2.47e+05	-10.8347 63.7923 0.9846	
56.316117 254.638217	5.71e-01  7.34e-01  2.69e+05	-21.0722 47.8624 0.2490	
56.316117 254.638217	5.70e-01  8.44e-01  2.57e+05	27.2331 52.9216 0.1536	
56.316117 254.638217	5.09e-01  8.35e-01  2.64e+05	-8.9127 54.3770 0.5443	
56.316117 254.638217	7.26e-01  7.76e-01  2.48e+05	13.2487 62.9831 0.7843	
56.316117 254.638217	4.98e-01  8.02e-01  2.69e+05	9.3450 51.0174 0.5607	
56.316117 254.638217	5.43e-01  9.48e-01  2.49e+05	-25.4968 58.4796 0.5686	
56.316117 254.638217	5.39e-01  9.80e-01  2.46e+05	10.2616 64.4243 0.8255	
56.316117 254.638217	4.77e-01  7.39e-01  2.79e+05	15.2625 42.2361 0.7598	
56.316117 254.638217	8.07e-01  8.76e-01  2.31e+05	19.9789 69.6760 0.8564	
56.316117 254.638217	6.13e-01  6.40e-01  2.75e+05	10.2859 47.0318 0.5930	
56.316117 254.638217	6.87e-01  8.41e-01  2.45e+05	-1.1837 65.6963 0.6316	
56.316117 254.638217	6.70e-01  9.42e-01  2.37e+05	4.5735 69.3903 0.3320	
56.316117 254.638217	4.20e-01  8.30e-01  2.75e+05	18.0227 44.4464 0.4687	
56.316117 254.638217	5.41e-01  8.66e-01  2.57e+05	-0.5354 59.0874 0.5199	
56.316117 254.638217	6.38e-01  7.61e-01  2.58e+05	1.9159 58.5751 0.9180	
56.316117 254.638217	6.84e-01  8.73e-01  2.42e+05	-3.2282 67.0117 0.5631	
56.316117 254.638217	5.32e-01  7.77e-01  2.68e+05	-15.2113 50.3455 0.1641	
56.316117 254.638217	5.45e-01  8.27e-01  2.61e+05	-9.4722 56.1177 0.2015	
56.316117 254.638217	5.79e-01  8.57e-01  2.54e+05	-11.8024 59.6477 0.9290	
56.316117 254.638217	6.37e-01  8.83e-01  2.46e+05	-4.4170 65.1146 0.9376	
56.316117 254.638217	6.86e-01  7.48e-01  2.55e+05	5.5167 60.4015 0.6683	
56.316117 254.638217	6.00e-01  7.27e-01  2.66e+05	-0.7902 53.8832 0.1136	
56.316117 254.638217	5.35e-01  6.88e-01  2.79e+05	6.9188 45.0219 0.3449	
56.316117 254.638217	7.89e-01  8.78e-01  2.32e+05	15.9968 70.0384 0.5491	
56.316117 254.638217	6.08e-01  7.03e-01  2.68e+05	30.6540 42.8977 0.5763	
56.316117 254.638217	6.01e-01  7.81e-01  2.60e+05	-16.1653 55.2029 0.1868	
56.316117 254.638217	4.48e-01  8.60e-01  2.68e+05	4.3181 52.3077 0.4589	
56.316117 254.638217	5.28e-01  7.84e-01  2.68e+05	-20.4833 48.6258 0.3388	
56.316117 254.638217	5.72e-01  7.54e-01  2.66e+05	14.9459 51.7157 0.5977	
56.316117 254.638217	5.28e-01  7.76e-01  2.69e+05	3.9366 52.0822 0.2042	
56.316117 254.638217	4.13e-01  8.69e-01  2.71e+05	-10.2755 49.4853 0.8956	
56.316117 254.638217	5.75e-01  9.06e-01  2.50e+05	-22.9027 59.0173 0.0800	
56.316117 254.638217	4.89e-01  8.90e-01  2.60e+05	-6.0549 57.0114 0.6105	
56.316117 254.638217	7.26e-01  8.90e-01  2.37e+05	31.0359 62.4299 0.6351	
56.316117 254.638217	5.08e-01  7.17e-01  2.78e+05	14.3636 43.3506 0.4296	
56.316117 254.638217	6.68e-01  8.40e-01  2.47e+05	9.1297 64.0292 0.1072	
56.316117 254.638217	3.94e-01  8.33e-01  2.78e+05	-7.6713 45.2248 0.9860	
56.316117 254.638217	6.17e-01  9.35e-01  2.43e+05	13.6163 65.4450 0.5206	
56.316117 254.638217	3.60e-01  7.39e-01  2.95e+05	-5.6458 30.7028 0.4428	
56.316117 254.638217	5.36e-01  7.97e-01  2.66e+05	-24.2670 48.5230 0.6179	
56.316117 254.638217	7.46e-01  8.80e-01  2.36e+05	-0.5092 70.1412 0.4774	
56.316117 254.638217	5.39e-01  8.32e-01  2.61e+05	-0.3139 56.8224 0.0465	
56.316117 254.638217	8.00e-01  9.06e-01  2.29e+05	29.6465 67.1410 0.5503	
56.316117 254.638217	6.05e-01  6.73e-01  2.72e+05	-0.8228 50.2096 0.1781	
56.316117 254.638217	4.37e-01  6.76e-01  2.93e+05	-7.6565 32.3199 0.9256	
56.316117 254.638217	4.41e-01  9.69e-01  2.57e+05	-1.2115 59.2308 0.4315	
56.316117 254.638217	3.90e-01  9.33e-01  2.67e+05	2.8762 53.5434 0.0892	
56.316117 254.638217	5.81e-01  9.57e-01  2.44e+05	24.6291 61.4186 0.6962	
56.316117 254.638217	4.71e-01  9.03e-01  2.61e+05	-5.6537 56.7578 0.5366	
56.316117 254.638217	4.49e-01  8.68e-01  2.67e+05	-14.4064 51.1203 0.9539	
56.316117 254.638217	5.99e-01  7.19e-01  2.67e+05	-19.3408 49.5767 0.0200	
56.316117 254.638217	7.06e-01  8.31e-01  2.44e+05	20.3633 62.9394 0.8803	
56.316117 254.638217	6.08e-01  9.17e-01  2.45e+05	-10.1498 64.7062 0.5725	
56.316117 254.638217	6.96e-01  8.50e-01  2.43e+05	4.5643 66.4029 0.0125	
56.316117 254.638217	4.59e-01  7.88e-01  2.76e+05	20.4104 43.0375 0.6312	
56.316117 254.638217	6.14e-01  6.79e-01  2.70e+05	-4.5876 51.1522 0.3742	
56.316117 254.638217	6.53e-01  7.30e-01  2.60e+05	-2.4237 57.5451 0.2886	
56.316117 254.638217	5.22e-01  7.24e-01  2.76e+05	-4.2188 47.3129 0.5105	
56.316117 254.638217	5.46e-01  6.27e-01  2.85e+05	-0.4127 40.5834 0.0101	
56.316117 254.638217	5.27e-01  8.96e-01  2.56e+05	-1.4089 59.9956 0.7935	
56.316117 254.638217	5.76e-01  7.80e-01  2.63e+05	27.7764 48.4529 0.5735	
56.316117 254.638217	5.52e-01  7.95e-01  2.64e+05	-13.3231 53.5879 0.3456	
56.316117 254.638217	6.64e-01  7.64e-01  2.55e+05	9.2103 59.6105 0.3961	
56.316117 254.638217	4.95e-01  7.42e-01  2.77e+05	21.1138 41.6987 0.9808	
56.316117 254.638217	6.41e-01  7.19e-01  2.62e+05	21.9242 51.6506 0.2698	
56.316117 254.638217	4.95e-01  8.07e-01  2.69e+05	-4.8055 51.7728 0.2309	
56.316117 254.638217	6.06e-01  7.21e-01  2.66e+05	3.6411 53.7308 0.3515	
56.316117 254.638217	6.42e-01  8.33e-01  2.50e+05	-11.3361 61.9339 0.9510	
56.316117 254.638217	5.78e-01  9.19e-01  2.48e+05	-44.4664 46.1553 0.4788	
56.316117 254.638217	4.51e-01  8.06e-01  2.74e+05	-11.3663 47.1443 0.4645	
56.316117 254.638217	3.70e-01  9.30e-01  2.69e+05	11.8139 50.5423 0.4650	
56.316117 254.638217	5.78e-01  8.45e-01  2.56e+05	1.6465 60.0098 0.2760	
56.316117 254.638217	7.07e-01  7.84e-01  2.49e+05	2.5530 63.7328 0.9518	
56.316117 254.638217	4.50e-01  8.63e-01  2.68e+05	-20.8489 48.5829 0.5746	
56.316117 254.638217	6.77e-01  9.14e-01  2.39e+05	28.4362 62.4626 0.0121	
56.316117 254.638217	6.13e-01  7.56e-01  2.61e+05	-32.8728 46.1959 0.4756	
56.316117 254.638217	5.10e-01  9.07e-01  2.56e+05	-15.7410 57.6079 0.0448	
56.316117 254.638217	6.25e-01  7.51e-01  2.61e+05	3.4953 57.0645 0.9245	
56.316117 254.638217	6.75e-01  7.20e-01  2.59e+05	-11.8521 57.1209 0.7812	
56.316117 254.638217	6.78e-01  7.96e-01  2.50e+05	-17.8521 60.2762 0.9472	
56.316117 254.638217	5.63e-01  8.84e-01  2.53e+05	30.2710 53.4171 0.8671	
56.316117 254.638217	4.96e-01  8.47e-01  2.64e+05	19.8353 51.2471 0.5869	
56.316117 254.638217	6.85e-01  9.56e-01  2.35e+05	-51.1418 48.9637 0.9080	
56.316117 254.638217	4.77e-01  7.74e-01  2.75e+05	-0.1721 48.0010 0.0211	
56.316117 254.638217	3.20e-01  8.17e-01  2.90e+05	3.1401 36.2136 0.7478	
56.316117 254.638217	6.98e-01  9.72e-01  2.32e+05	4.0371 71.8583 0.2897	
56.316117 254.638217	6.14e-01  8.76e-01  2.49e+05	-20.0556 60.5165 0.8563	
56.316117 254.638217	4.79e-01  8.06e-01  2.71e+05	-19.6515 46.7543 0.2901	
56.316117 254.638217	7.85e-01  8.12e-01  2.39e+05	20.3719 65.7883 0.9340	
56.316117 254.638217	5.68e-01  6.82e-01  2.75e+05	-12.3554 46.2657 0.0085	
56.316117 254.638217	5.77e-01  7.87e-01  2.62e+05	0.7772 56.4296 0.1683	
56.316117 254.638217	6.76e-01  8.43e-01  2.46e+05	-6.9555 64.8887 0.7747	
56.316117 254.638217	6.22e-01  7.30e-01  2.63e+05	-2.2023 55.5220 0.4722	
56.316117 254.638217	6.27e-01  6.90e-01  2.67e+05	-6.9233 52.6714 0.0291	
56.316117 254.638217	4.79e-01  7.50e-01  2.78e+05	-9.2001 45.1011 0.5654	
56.316117 254.638217	7.51e-01  8.97e-01  2.34e+05	1.5278 71.0450 0.5306	
56.316117 254.638217	6.29e-01  8.66e-01  2.48e+05	-16.4590 61.8462 0.5031	
56.316117 254.638217	8.69e-01  8.72e-01  2.26e+05	-8.5245 74.2145 0.1668	
56.316117 254.638217	5.87e-01  7.13e-01  2.69e+05	16.9794 49.0381 0.8157	
56.316117 254.638217	5.21e-01  7.45e-01  2.73e+05	15.1243 46.7815 0.5876	
56.316117 254.638217	8.17e-01  8.46e-01  2.33e+05	-3.8377 71.5998 0.2024	
56.316117 254.638217	8.13e-01  9.67e-01  2.23e+05	1.4925 76.1202 0.6568	
56.316117 254.638217	4.44e-01  8.49e-01  2.70e+05	-4.8524 51.1344 0.4082	
56.316117 254.638217	5.45e-01  7.60e-01  2.69e+05	1.9403 52.2767 0.8347	
56.316117 254.638217	6.07e-01  7.89e-01  2.59e+05	1.9809 58.3824 0.1635	
56.316117 254.638217	3.83e-01  7.75e-01  2.87e+05	6.2818 38.4552 0.7876	
56.316117 254.638217	6.03e-01  7.68e-01  2.61e+05	-17.5940 54.0256 0.0840	
56.316117 254.638217	6.30e-01  8.00e-01  2.55e+05	-5.8522 60.1108 0.1073	
56.316117 254.638217	5.80e-01  8.49e-01  2.55e+05	27.3419 53.8010 0.0979	
56.316117 254.638217	4.58e-01  8.42e-01  2.69e+05	-1.5651 51.8021 0.9870	
56.316117 254.638217	5.72e-01  7.74e-01  2.64e+05	2.0544 55.1767 0.9981	
56.316117 254.638217	4.84e-01  8.59e-01  2.64e+05	27.4452 47.6002 0.9231	
56.316117 254.638217	6.06e-01  7.41e-01  2.64e+05	2.1510 55.2568 0.3229	
56.316117 254.638217	6.71e-01  7.58e-01  2.55e+05	19.2608 57.2428 0.5382	
56.316117 254.638217	4.77e-01  7.61e-01  2.77e+05	-10.7142 45.6526 0.0896	
56.316117 254.638217	7.43e-01  8.34e-01  2.40e+05	7.2188 67.6277 0.4403	
56.316117 254.638217	6.32e-01  9.10e-01  2.44e+05	-7.7017 65.9206 0.7074	
56.316117 254.638217	6.45e-01  8.76e-01  2.46e+05	-17.9224 62.7935 0.8941	
56.316117 254.638217	6.27e-01  9.22e-01  2.43e+05	22.2566 62.8244 0.2635	
56.316117 254.638217	3.36e-01  8.46e-01  2.84e+05	13.1454 39.3413 0.9269	
56.316117 254.638217	4.00e-01  8.80e-01  2.72e+05	-17.3303 47.2807 0.3774	
56.316117 254.638217	4.88e-01  9.30e-01  2.56e+05	-20.4036 56.1487 0.4195	
56.316117 254.638217	5.75e-01  7.47e-01  2.67e+05	12.3473 52.0681 0.7329	
56.316117 254.638217	5.96e-01  8.61e-01  2.52e+05	-3.9568 61.8697 0.8540	
56.316117 254.638217	5.78e-01  8.25e-01  2.58e+05	24.8379 53.3976 0.0382	
56.316117 254.638217	7.16e-01  8.09e-01  2.45e+05	25.3392 60.4088 0.2761	
56.316117 254.638217	5.98e-01  7.14e-01  2.68e+05	16.5943 50.0688 0.5100	
56.316117 254.638217	5.99e-01  8.48e-01  2.53e+05	-19.0799 58.3832 0.0772	
56.316117 254.638217	6.62e-01  8.17e-01  2.50e+05	-16.5921 60.9290 0.7077	
56.316117 254.638217	6.30e-01  6.77e-01  2.68e+05	-29.1218 43.5829 0.9657	
56.316117 254.638217	5.51e-01  7.22e-01  2.73e+05	7.0593 49.2955 0.9703	
56.316117 254.638217	4.31e-01  8.80e-01  2.68e+05	-5.0970 52.4896 0.9877	
56.316117 254.638217	5.87e-01  9.16e-01  2.47e+05	-29.4540 57.3109 0.3280	
56.316117 254.638217	6.42e-01  7.97e-01  2.54e+05	-33.0462 51.2493 0.8787	
56.316117 254.638217	3.39e-01  8.75e-01  2.80e+05	9.7235 43.6398 0.8291	
56.316117 254.638217	6.51e-01  7.57e-01  2.57e+05	-14.6971 57.2979 0.1486	
56.316117 254.638217	5.40e-01  9.28e-01  2.51e+05	29.7858 55.0576 0.6503	
56.316117 254.638217	5.85e-01  6.26e-01  2.80e+05	3.9612 44.1862 0.3822	
56.316117 254.638217	5.45e-01  9.27e-01  2.51e+05	-3.2261 62.7038 0.2709	
56.316117 254.638217	6.96e-01  7.28e-01  2.56e+05	6.5834 59.6860 0.6060	
56.316117 254.638217	5.83e-01  8.87e-01  2.51e+05	-10.0689 61.8159 0.2424	
56.316117 254.638217	5.17e-01  7.53e-01  2.73e+05	24.1587 43.2408 0.7090	
56.316117 254.638217	5.23e-01  6.18e-01  2.89e+05	-11.5345 35.0317 0.3746	
56.316117 254.638217	5.54e-01  7.90e-01  2.64e+05	-8.7941 54.2788 0.1942	
56.316117 254.638217	5.44e-01  7.28e-01  2.73e+05	-11.9413 48.2905 0.9665	
56.316117 254.638217	6.11e-01  7.83e-01  2.59e+05	-6.4050 57.9383 0.4530	
56.316117 254.638217	6.55e-01  7.20e-01  2.61e+05	-24.1747 51.7412 0.7264	
56.316117 254.638217	6.81e-01  9.19e-01  2.38e+05	11.8940 67.9765 0.1923	
56.316117 254.638217	5.73e-01  8.27e-01  2.58e+05	1.1661 58.6443 0.2677	
56.316117 254.638217	4.34e-01  7.85e-01  2.79e+05	-19.3284 40.8145 0.9578	
56.316117 254.638217	7.20e-01  8.06e-01  2.45e+05	0.2443 65.5667 0.2691	
56.316117 254.638217	5.41e-01  6.86e-01  2.78e+05	-3.3480 45.7480 0.5053	
56.316117 254.638217	5.75e-01  7.16e-01  2.70e+05	-26.1651 43.9970 0.1657	
56.316117 254.638217	5.01e-01  8.11e-01  2.68e+05	-0.5954 52.8110 0.2904	
56.316117 254.638217	5.91e-01  7.47e-01  2.65e+05	3.7040 54.5526 0.1812	
56.316117 254.638217	5.56e-01  8.45e-01  2.58e+05	1.2835 58.6789 0.0042	
56.316117 254.638217	6.54e-01  9.59e-01  2.37e+05	-0.6527 69.6137 0.9913	
56.316117 254.638217	5.67e-01  8.21e-01  2.59e+05	-15.0698 55.9361 0.1095	
56.316117 254.638217	6.78e-01  7.95e-01  2.50e+05	15.4154 60.9565 0.8640	
56.316117 254.638217	6.19e-01  8.42e-01  2.52e+05	14.6611 60.4529 0.5040	
56.316117 254.638217	6.38e-01  7.95e-01  2.55e+05	-11.5542 59.5244 0.6376	
56.316117 254.638217	7.46e-01  8.80e-01  2.36e+05	-36.3082 60.0683 0.2228	
56.316117 254.638217	6.06e-01  8.58e-01  2.51e+05	3.9329 62.2181 0.5843	
56.316117 254.638217	7.34e-01  8.94e-01  2.36e+05	22.1481 66.6602 0.9615	
56.316117 254.638217	6.27e-01  9.61e-01  2.39e+05	-17.5104 66.2047 0.0138	
56.316117 254.638217	7.06e-01  7.61e-01  2.51e+05	-34.2762 52.2874 0.6385	
56.316117 254.638217	4.84e-01  7.14e-01  2.82e+05	-0.3716 43.1547 0.7152	
56.316117 254.638217	3.80e-01  8.46e-01  2.78e+05	4.1626 45.6426 0.2396	
56.316117 254.638217	6.32e-01  8.94e-01  2.45e+05	-12.8541 64.2864 0.0822	
56.316117 254.638217	6.25e-01  9.05e-01  2.45e+05	-30.4839 58.2416 0.6837	
56.316117 254.638217	6.89e-01  7.65e-01  2.52e+05	22.1199 57.7118 0.2004	
56.316117 254.638217	5.49e-01  8.49e-01  2.58e+05	11.3144 57.4580 0.4045	
56.316117 254.638217	6.03e-01  8.46e-01  2.53e+05	1.9205 61.4980 0.1228	
56.316117 254.638217	4.89e-01  8.95e-01  2.60e+05	-19.8830 54.1400 0.9527	
56.316117 254.638217	4.94e-01  8.69e-01  2.62e+05	17.9501 53.3641 0.2750	
56.316117 254.638217	6.39e-01  8.61e-01  2.48e+05	4.6871 64.0687 0.9157	
56.316117 254.638217	7.03e-01  7.87e-01  2.49e+05	-5.3973 63.5111 0.5734	
56.316117 254.638217	3.91e-01  8.22e-01  2.80e+05	5.9842 44.1716 0.2624	
56.316117 254.638217	5.35e-01  8.66e-01  2.58e+05	-8.5543 58.1468 0.3333	
56.316117 254.638217	6.03e-01  8.49e-01  2.53e+05	-8.9159 61.0505 0.6598	
56.316117 254.638217	4.17e-01  7.55e-01  2.85e+05	-6.5854 39.8828 0.6233	
56.316117 254.638217	6.59e-01  6.72e-01  2.66e+05	6.7287 53.6958 0.1916	
56.316117 254.638217	5.42e-01  8.63e-01  2.57e+05	-16.3013 56.6977 0.5553	
56.316117 254.638217	6.24e-01  7.23e-01  2.64e+05	17.0968 52.5055 0.5029	
56.316117 254.638217	5.87e-01  6.11e-01  2.82e+05	16.1822 40.0009 0.8315	
56.316117 254.638217	5.78e-01  7.93e-01  2.61e+05	8.2653 56.2855 0.8060	
56.316117 254.638217	5.10e-01  8.55e-01  2.62e+05	-16.8139 53.9008 0.4121	
56.316117 254.638217	5.84e-01  8.04e-01  2.59e+05	-30.8025 49.0828 0.0359	
56.316117 254.638217	6.24e-01  7.06e-01  2.66e+05	-15.3006 51.8514 0.8908	
56.316117 254.638217	5.86e-01  8.37e-01  2.56e+05	3.5836 59.9826 0.4147	
56.316117 254.638217	5.84e-01  8.12e-01  2.59e+05	-6.9212 57.9744 0.7181	
56.316117 254.638217	6.21e-01  8.87e-01  2.47e+05	-10.4170 63.8027 0.9965	
56.316117 254.638217	5.52e-01  7.97e-01  2.64e+05	8.3439 54.7644 0.6375	
56.316117 254.638217	5.34e-01  8.62e-01  2.59e+05	0.2482 58.4202 0.7752	
56.316117 254.638217	5.19e-01  8.81e-01  2.58e+05	-24.6290 53.1892 0.1582	
56.316117 254.638217	5.25e-01  8.89e-01  2.57e+05	23.6378 54.6322 0.0135	
56.316117 254.638217	5.01e-01  8.07e-01  2.68e+05	-17.0840 49.5676 0.4258	
56.316117 254.638217	5.17e-01  7.41e-01  2.74e+05	0.2173 48.5286 0.9969	
56.316117 254.638217	8.12e-01  9.34e-01  2.26e+05	4.4303 74.7518 0.5702	
56.316117 254.638217	6.33e-01  9.68e-01  2.38e+05	19.7641 66.1925 0.5869	
56.316117 254.638217	4.97e-01  8.74e-01  2.61e+05	5.0489 56.5646 0.3548	
56.316117 254.638217	4.66e-01  9.57e-01  2.56e+05	-7.4400 59.5810 0.9260	
56.316117 254.638217	4.35e-01  7.55e-01  2.83e+05	3.7806 42.2450 0.3230	
56.316117 254.638217	6.57e-01  7.65e-01  2.56e+05	-17.9013 57.2538 0.5275	
56.316117 254.638217	5.53e-01  8.72e-01  2.55e+05	24.3964 54.9657 0.8216	
56.316117 254.638217	4.85e-01  8.15e-01  2.69e+05	8.0677 51.2761 0.1931	
56.316117 254.638217	5.72e-01  8.93e-01  2.51e+05	21.0514 58.7627 0.3763	
56.316117 254.638217	7.10e-01  9.16e-01  2.36e+05	10.4949 69.4059 0.4002	
56.316117 254.638217	5.59e-01  9.46e-01  2.47e+05	-33.9432 54.8980 0.7058	
56.316117 254.638217	3.46e-01  8.72e-01  2.79e+05	1.4452 45.0019 0.9633	
56.316117 254.638217	5.52e-01  8.20e-01  2.61e+05	-23.7298 51.7179 0.2749	
56.316117 254.638217	5.49e-01  9.32e-01  2.50e+05	32.9468 54.0304 0.4596	
56.316117 254.638217	4.63e-01  8.93e-01  2.63e+05	-2.1826 55.8281 0.1390	
56.316117 254.638217	5.70e-01  7.42e-01  2.68e+05	-11.2402 51.5551 0.1204	
56.316117 254.638217	4.95e-01  6.83e-01  2.84e+05	-5.0057 40.7800 0.9660	
56.316117 254.638217	6.53e-01  7.37e-01  2.59e+05	-2.3684 57.9763 0.4954	
56.316117 254.638217	4.43e-01  6.84e-01  2.91e+05	-8.1660 34.1864 0.5799	
56.316117 254.638217	7.27e-01  8.95e-01  2.36e+05	9.6192 69.3233 0.3254	
56.316117 254.638217	6.06e-01  9.36e-01  2.44e+05	45.1821 48.6020 0.7936	
