0.511229 277.380786	4.54e-01  8.30e-01  1.85e+05	-2.3220 48.8016 0.3110	
0.511229 277.380786	3.82e-01  9.25e-01  1.83e+05	-27.5965 42.2866 0.8744	
0.511229 277.380786	6.08e-01  8.79e-01  1.70e+05	-6.1108 61.0073 0.0405	
0.511229 277.380786	5.36e-01  6.72e-01  1.91e+05	15.6987 39.4568 0.2027	
0.511229 277.380786	3.65e-01  8.21e-01  1.93e+05	4.4319 40.1258 0.2729	
0.511229 277.380786	3.79e-01  8.82e-01  1.87e+05	-23.4487 40.8015 0.2240	
0.511229 277.380786	4.51e-01  7.24e-01  1.94e+05	-14.8001 36.3917 0.3623	
0.511229 277.380786	6.30e-01  7.40e-01  1.78e+05	-0.1885 54.7332 0.1317	
0.511229 277.380786	4.14e-01  8.08e-01  1.90e+05	13.1470 41.7533 0.7984	
0.511229 277.380786	4.39e-01  7.21e-01  1.95e+05	5.8824 37.3031 0.4879	
0.511229 277.380786	3.75e-01  9.26e-01  1.83e+05	13.3074 48.3213 0.6523	
0.511229 277.380786	3.09e-01  8.53e-01  1.95e+05	0.8232 37.8285 0.3362	
0.511229 277.380786	3.69e-01  8.08e-01  1.94e+05	1.2607 39.4407 0.4722	
0.511229 277.380786	3.49e-01  8.40e-01  1.93e+05	16.5843 37.1072 0.6451	
0.511229 277.380786	3.58e-01  9.43e-01  1.83e+05	2.3234 50.0291 0.3709	
0.511229 277.380786	5.07e-01  8.01e-01  1.83e+05	16.4027 47.8594 0.3421	
0.511229 277.380786	5.43e-01  6.95e-01  1.89e+05	12.7246 43.3297 0.9435	
0.511229 277.380786	3.10e-01  7.95e-01  2.00e+05	4.6340 30.6723 0.1133	
0.511229 277.380786	6.08e-01  6.34e-01  1.88e+05	25.2956 37.7557 0.0061	
0.511229 277.380786	5.52e-01  6.97e-01  1.88e+05	-20.2601 41.3910 0.8551	
0.511229 277.380786	3.37e-01  7.92e-01  1.98e+05	-13.5094 31.2127 0.1810	
0.511229 277.380786	3.34e-01  8.08e-01  1.97e+05	11.7482 33.6839 0.3977	
0.511229 277.380786	5.56e-01  7.82e-01  1.81e+05	12.9997 51.0279 0.7855	
0.511229 277.380786	4.80e-01  7.31e-01  1.91e+05	6.3604 42.2819 0.7831	
0.511229 277.380786	5.38e-01  8.20e-01  1.79e+05	-4.2033 53.8045 0.0249	
0.511229 277.380786	3.00e-01  9.69e-01  1.86e+05	15.6242 45.0664 0.0478	
0.511229 277.380786	4.87e-01  8.31e-01  1.82e+05	15.7663 48.8048 0.8445	
0.511229 277.380786	2.51e-01  9.38e-01  1.93e+05	-18.2354 36.3351 0.0476	
0.511229 277.380786	2.95e-01  8.17e-01  2.00e+05	13.9472 28.6865 0.9398	
0.511229 277.380786	4.85e-01  8.15e-01  1.84e+05	15.3091 47.5990 0.1488	
0.511229 277.380786	4.37e-01  8.04e-01  1.88e+05	-10.8997 44.1323 0.9429	
0.511229 277.380786	3.48e-01  8.87e-01  1.89e+05	15.1331 42.3717 0.5139	
0.511229 277.380786	6.20e-01  8.54e-01  1.71e+05	-25.0559 55.2436 0.0178	
0.511229 277.380786	5.68e-01  6.90e-01  1.87e+05	-23.7930 40.3146 0.8280	
0.511229 277.380786	5.46e-01  6.55e-01  1.92e+05	10.4131 40.6089 0.5218	
0.511229 277.380786	5.92e-01  6.91e-01  1.85e+05	27.2359 40.3798 0.2201	
0.511229 277.380786	4.44e-01  7.71e-01  1.91e+05	17.9836 39.2367 0.4366	
0.511229 277.380786	4.11e-01  8.44e-01  1.87e+05	-2.7316 46.5131 0.5282	
0.511229 277.380786	5.59e-01  9.61e-01  1.68e+05	21.6016 59.0737 0.1979	
0.511229 277.380786	5.43e-01  8.08e-01  1.79e+05	7.9901 52.9607 0.3904	
0.511229 277.380786	5.83e-01  8.60e-01  1.73e+05	-15.4441 56.9418 0.0130	
0.511229 277.380786	5.78e-01  8.54e-01  1.74e+05	-8.5719 57.7382 0.8372	
0.511229 277.380786	4.68e-01  7.65e-01  1.89e+05	15.0612 42.1069 0.7523	
0.511229 277.380786	3.81e-01  9.89e-01  1.78e+05	13.5457 53.0752 0.7159	
0.511229 277.380786	4.13e-01  6.88e-01  2.01e+05	-9.7524 28.8875 0.7983	
0.511229 277.380786	4.99e-01  8.12e-01  1.83e+05	-6.5851 50.3659 0.6533	
0.511229 277.380786	4.93e-01  8.74e-01  1.78e+05	6.8714 54.0747 0.9871	
0.511229 277.380786	3.53e-01  8.29e-01  1.93e+05	1.7669 39.9294 0.4536	
0.511229 277.380786	3.21e-01  8.35e-01  1.96e+05	-10.5762 35.7391 0.0304	
0.511229 277.380786	5.33e-01  8.48e-01  1.77e+05	-6.2523 55.0612 0.7554	
0.511229 277.380786	5.99e-01  6.50e-01  1.88e+05	-8.5844 45.3519 0.7016	
0.511229 277.380786	7.44e-01  8.54e-01  1.62e+05	13.2231 65.1305 0.4715	
0.511229 277.380786	4.49e-01  8.24e-01  1.86e+05	18.9844 44.1156 0.7331	
0.511229 277.380786	6.80e-01  7.74e-01  1.72e+05	8.5441 58.9694 0.7837	
0.511229 277.380786	5.27e-01  6.54e-01  1.94e+05	-9.1733 38.8573 0.0165	
0.511229 277.380786	5.97e-01  7.12e-01  1.83e+05	9.8591 49.7038 0.9120	
0.511229 277.380786	3.50e-01  8.28e-01  1.94e+05	15.2009 36.4662 0.7257	
0.511229 277.380786	6.14e-01  9.39e-01  1.65e+05	-0.9736 64.4902 0.0044	
0.511229 277.380786	3.68e-01  9.76e-01  1.80e+05	23.5476 47.5622 0.1855	
0.511229 277.380786	4.99e-01  6.86e-01  1.93e+05	-2.4032 40.2709 0.0405	
0.511229 277.380786	5.01e-01  7.08e-01  1.91e+05	0.5851 42.6390 0.3454	
0.511229 277.380786	7.07e-01  9.33e-01  1.60e+05	-8.2720 67.6671 0.1888	
0.511229 277.380786	5.24e-01  8.77e-01  1.76e+05	-17.2901 53.8957 0.0838	
0.511229 277.380786	5.74e-01  6.39e-01  1.91e+05	17.2556 39.3649 0.3921	
0.511229 277.380786	3.43e-01  8.05e-01  1.96e+05	12.6081 34.1804 0.3954	
0.511229 277.380786	6.37e-01  9.31e-01  1.64e+05	16.3986 63.0417 0.3679	
0.511229 277.380786	4.64e-01  6.61e-01  1.99e+05	-15.9963 29.6169 0.9561	
0.511229 277.380786	3.16e-01  7.99e-01  2.00e+05	-13.0167 29.6642 0.8271	
0.511229 277.380786	5.06e-01  7.04e-01  1.91e+05	-15.0128 39.9552 0.4852	
0.511229 277.380786	4.68e-01  7.59e-01  1.90e+05	-6.4567 43.7629 0.6480	
0.511229 277.380786	4.80e-01  8.98e-01  1.77e+05	10.0012 54.3173 0.7849	
0.511229 277.380786	5.91e-01  7.88e-01  1.77e+05	-5.2890 55.0269 0.5265	
0.511229 277.380786	3.94e-01  8.09e-01  1.92e+05	-17.0403 38.4606 0.7682	
0.511229 277.380786	6.07e-01  6.20e-01  1.90e+05	5.6524 43.8336 0.3211	
0.511229 277.380786	4.81e-01  7.16e-01  1.92e+05	-3.7434 41.3258 0.3321	
0.511229 277.380786	5.69e-01  6.74e-01  1.88e+05	30.2327 34.1388 0.4512	
0.511229 277.380786	5.00e-01  7.25e-01  1.90e+05	6.1557 43.6119 0.5595	
0.511229 277.380786	3.86e-01  7.73e-01  1.95e+05	4.5678 37.3246 0.9454	
0.511229 277.380786	4.76e-01  9.74e-01  1.72e+05	-23.6129 54.5139 0.3092	
0.511229 277.380786	4.56e-01  6.92e-01  1.97e+05	-17.1843 31.9925 0.7362	
0.511229 277.380786	4.73e-01  8.51e-01  1.82e+05	24.2104 45.6965 0.3844	
0.511229 277.380786	3.62e-01  8.90e-01  1.87e+05	0.7777 46.3756 0.4240	
0.511229 277.380786	4.05e-01  8.15e-01  1.90e+05	-4.7352 43.3438 0.7260	
0.511229 277.380786	4.40e-01  6.81e-01  1.99e+05	23.1916 23.6878 0.8140	
0.511229 277.380786	5.70e-01  7.78e-01  1.80e+05	-8.5850 52.6019 0.7544	
0.511229 277.380786	6.45e-01  7.86e-01  1.74e+05	13.1229 56.8160 0.2854	
0.511229 277.380786	4.95e-01  8.23e-01  1.82e+05	11.0383 50.0827 0.5398	
0.511229 277.380786	6.08e-01  6.51e-01  1.87e+05	-15.0909 44.4145 0.1557	
0.511229 277.380786	3.04e-01  8.90e-01  1.92e+05	-4.0641 40.9987 0.0904	
0.511229 277.380786	3.80e-01  9.00e-01  1.85e+05	-8.7848 47.7428 0.6067	
0.511229 277.380786	5.24e-01  7.89e-01  1.82e+05	11.0135 49.7679 0.5655	
0.511229 277.380786	2.74e-01  9.28e-01  1.92e+05	-15.0054 39.1503 0.2505	
0.511229 277.380786	3.52e-01  8.78e-01  1.89e+05	1.8735 44.4648 0.7313	
0.511229 277.380786	5.92e-01  8.64e-01  1.72e+05	-8.6611 59.0721 0.8236	
0.511229 277.380786	5.25e-01  7.17e-01  1.88e+05	-13.4799 43.4504 0.0182	
0.511229 277.380786	6.14e-01  6.58e-01  1.86e+05	-14.4853 45.6697 0.8388	
0.511229 277.380786	3.17e-01  9.14e-01  1.89e+05	8.2211 43.8572 0.6874	
0.511229 277.380786	1.92e-01  9.40e-01  1.98e+05	-6.7838 33.7780 0.2541	
0.511229 277.380786	4.55e-01  8.94e-01  1.80e+05	9.8287 52.4671 0.5663	
0.511229 277.380786	4.85e-01  6.23e-01  2.00e+05	3.3387 31.1802 0.7824	
0.511229 277.380786	4.88e-01  7.55e-01  1.88e+05	11.7904 44.0350 0.9162	
0.511229 277.380786	5.73e-01  8.47e-01  1.74e+05	-30.3320 49.0486 0.8810	
0.511229 277.380786	6.13e-01  9.72e-01  1.63e+05	14.4832 64.2693 0.8181	
0.511229 277.380786	5.24e-01  8.72e-01  1.76e+05	-0.7343 56.2867 0.9437	
0.511229 277.380786	5.61e-01  7.03e-01  1.87e+05	19.1891 43.1660 0.9701	
0.511229 277.380786	4.61e-01  7.13e-01  1.94e+05	-13.6909 36.6981 0.2565	
0.511229 277.380786	3.56e-01  8.61e-01  1.90e+05	2.3645 43.2567 0.4456	
0.511229 277.380786	5.56e-01  6.48e-01  1.92e+05	2.9027 42.0125 0.9912	
0.511229 277.380786	4.86e-01  8.08e-01  1.84e+05	-16.5960 46.7039 0.1229	
0.511229 277.380786	4.78e-01  9.88e-01  1.71e+05	20.8665 56.5137 0.1917	
0.511229 277.380786	3.24e-01  8.91e-01  1.91e+05	1.6796 43.1817 0.8644	
0.511229 277.380786	2.34e-01  9.14e-01  1.97e+05	3.6823 36.1650 0.5860	
0.511229 277.380786	5.02e-01  7.09e-01  1.91e+05	-3.6792 42.6837 0.0443	
0.511229 277.380786	6.79e-01  8.50e-01  1.67e+05	22.6797 59.1246 0.6092	
0.511229 277.380786	4.95e-01  7.64e-01  1.87e+05	5.4177 46.6262 0.5264	
0.511229 277.380786	4.96e-01  8.88e-01  1.77e+05	-8.6953 54.9198 0.0250	
0.511229 277.380786	4.76e-01  8.58e-01  1.81e+05	-7.1988 51.9100 0.6707	
0.511229 277.380786	6.29e-01  8.07e-01  1.73e+05	9.7235 57.7858 0.9521	
0.511229 277.380786	5.28e-01  6.24e-01  1.96e+05	2.1624 36.7138 0.4388	
0.511229 277.380786	3.52e-01  8.03e-01  1.96e+05	-8.7472 36.0727 0.1520	
0.511229 277.380786	4.28e-01  8.27e-01  1.87e+05	-5.2040 46.3407 0.6338	
0.511229 277.380786	3.01e-01  8.29e-01  1.98e+05	-4.9482 33.8675 0.6052	
0.511229 277.380786	5.20e-01  9.03e-01  1.74e+05	2.9441 57.7673 0.2679	
0.511229 277.380786	4.99e-01  9.30e-01  1.74e+05	-7.6215 57.7498 0.3624	
0.511229 277.380786	4.65e-01  8.53e-01  1.82e+05	-9.8767 50.3224 0.5011	
0.511229 277.380786	4.65e-01  7.64e-01  1.89e+05	-12.0058 42.7179 0.4020	
0.511229 277.380786	6.00e-01  7.83e-01  1.77e+05	-3.9224 55.4022 0.6261	
0.511229 277.380786	5.73e-01  6.72e-01  1.88e+05	-19.6250 41.3304 0.3328	
0.511229 277.380786	5.69e-01  6.23e-01  1.93e+05	0.3009 40.9176 0.0699	
0.511229 277.380786	2.36e-01  9.51e-01  1.93e+05	25.4198 31.5250 0.5848	
0.511229 277.380786	4.76e-01  6.20e-01  2.01e+05	3.1510 29.5080 0.0028	
0.511229 277.380786	5.10e-01  8.19e-01  1.81e+05	28.5501 43.5593 0.8442	
0.511229 277.380786	5.47e-01  7.47e-01  1.84e+05	12.4030 48.0068 0.4515	
0.511229 277.380786	5.31e-01  7.77e-01  1.83e+05	-13.6641 48.7574 0.4845	
0.511229 277.380786	4.27e-01  7.95e-01  1.90e+05	2.7607 43.7153 0.3886	
0.511229 277.380786	4.96e-01  6.33e-01  1.98e+05	-9.6298 32.7434 0.9033	
0.511229 277.380786	6.19e-01  8.64e-01  1.70e+05	-2.4249 61.0364 0.4306	
0.511229 277.380786	4.75e-01  7.37e-01  1.91e+05	3.6061 42.7733 0.4389	
0.511229 277.380786	3.39e-01  7.89e-01  1.98e+05	7.5905 33.0865 0.5341	
0.511229 277.380786	4.24e-01  8.99e-01  1.82e+05	-5.4758 51.3678 0.1024	
0.511229 277.380786	4.53e-01  7.33e-01  1.93e+05	12.5117 38.4439 0.5158	
0.511229 277.380786	2.80e-01  9.49e-01  1.89e+05	-7.6404 43.7293 0.0106	
0.511229 277.380786	6.76e-01  8.13e-01  1.70e+05	-29.2656 54.0150 0.9873	
0.511229 277.380786	7.61e-01  8.22e-01  1.63e+05	10.3150 65.0227 0.5819	
0.511229 277.380786	4.62e-01  7.82e-01  1.88e+05	-22.8716 39.5253 0.7237	
0.511229 277.380786	4.60e-01  7.36e-01  1.92e+05	-26.9531 31.4225 0.8163	
0.511229 277.380786	3.40e-01  8.45e-01  1.93e+05	-10.5603 38.8999 0.8384	
0.511229 277.380786	7.51e-01  9.21e-01  1.58e+05	-10.0127 68.7348 0.4164	
0.511229 277.380786	4.10e-01  9.47e-01  1.79e+05	-39.0112 37.2046 0.4733	
0.511229 277.380786	5.79e-01  9.03e-01  1.70e+05	3.5627 60.8982 0.6014	
0.511229 277.380786	3.44e-01  7.81e-01  1.99e+05	8.8424 32.4140 0.8087	
0.511229 277.380786	3.75e-01  8.47e-01  1.90e+05	22.4639 37.6289 0.5520	
0.511229 277.380786	3.73e-01  7.97e-01  1.95e+05	-0.5891 38.7124 0.8467	
0.511229 277.380786	5.14e-01  9.28e-01  1.73e+05	7.9543 58.4329 0.8106	
0.511229 277.380786	7.17e-01  7.70e-01  1.70e+05	-35.0163 50.3072 0.1072	
0.511229 277.380786	4.76e-01  8.11e-01  1.85e+05	23.6079 43.0188 0.8145	
0.511229 277.380786	5.71e-01  7.52e-01  1.82e+05	9.8716 50.7248 0.6199	
0.511229 277.380786	2.80e-01  9.15e-01  1.92e+05	12.4009 39.4008 0.9144	
0.511229 277.380786	4.58e-01  7.09e-01  1.95e+05	8.3259 37.5426 0.1952	
0.511229 277.380786	4.60e-01  7.20e-01  1.94e+05	10.5408 38.4812 0.9606	
0.511229 277.380786	3.53e-01  8.30e-01  1.93e+05	-1.6310 40.0605 0.3643	
0.511229 277.380786	5.39e-01  7.83e-01  1.82e+05	4.1032 51.4037 0.2726	
0.511229 277.380786	6.26e-01  7.28e-01  1.79e+05	-21.9520 49.0800 0.3805	
0.511229 277.380786	4.05e-01  8.51e-01  1.87e+05	9.5585 45.6561 0.7050	
0.511229 277.380786	6.69e-01  8.04e-01  1.71e+05	-15.2842 58.6229 0.8240	
0.511229 277.380786	4.57e-01  7.55e-01  1.91e+05	9.9090 41.7368 0.9308	
0.511229 277.380786	4.66e-01  7.16e-01  1.93e+05	5.1680 39.7020 0.2638	
0.511229 277.380786	5.81e-01  9.37e-01  1.68e+05	-20.0010 59.5499 0.3216	
0.511229 277.380786	3.78e-01  8.68e-01  1.88e+05	7.0487 45.2418 0.0199	
0.511229 277.380786	5.58e-01  8.02e-01  1.79e+05	-13.3433 52.3989 0.6308	
0.511229 277.380786	7.09e-01  7.88e-01  1.69e+05	-18.7653 58.8952 0.0750	
0.511229 277.380786	5.06e-01  7.33e-01  1.89e+05	8.5610 44.4524 0.0550	
0.511229 277.380786	3.76e-01  9.94e-01  1.78e+05	-20.1123 50.9071 0.9562	
0.511229 277.380786	4.68e-01  8.28e-01  1.84e+05	31.1464 38.7553 0.5062	
0.511229 277.380786	3.52e-01  8.85e-01  1.89e+05	-10.4532 43.8814 0.7673	
0.511229 277.380786	6.50e-01  7.92e-01  1.73e+05	2.6883 58.8590 0.0912	
0.511229 277.380786	4.53e-01  8.02e-01  1.87e+05	24.4948 39.6383 0.4586	
0.511229 277.380786	6.17e-01  7.79e-01  1.76e+05	14.2150 54.5031 0.2337	
0.511229 277.380786	4.37e-01  9.42e-01  1.77e+05	4.4832 55.1028 0.2161	
0.511229 277.380786	4.03e-01  8.37e-01  1.88e+05	16.2259 42.3252 0.3463	
0.511229 277.380786	5.82e-01  7.02e-01  1.85e+05	-10.5976 47.6711 0.6913	
0.511229 277.380786	4.98e-01  7.83e-01  1.85e+05	12.3980 47.0227 0.0285	
0.511229 277.380786	6.54e-01  7.77e-01  1.74e+05	-3.6591 58.1910 0.2496	
0.511229 277.380786	7.24e-01  9.54e-01  1.58e+05	1.9498 69.6477 0.8237	
0.511229 277.380786	4.36e-01  7.51e-01  1.93e+05	3.6022 40.2460 0.6327	
0.511229 277.380786	4.43e-01  8.78e-01  1.82e+05	-1.8355 51.4882 0.5908	
0.511229 277.380786	4.54e-01  6.64e-01  1.99e+05	-3.3840 32.5309 0.5548	
0.511229 277.380786	4.59e-01  8.01e-01  1.87e+05	-6.4219 46.5821 0.7696	
0.511229 277.380786	4.68e-01  7.93e-01  1.87e+05	-1.9814 47.0747 0.0642	
0.511229 277.380786	4.08e-01  8.23e-01  1.89e+05	8.0480 43.8177 0.0100	
0.511229 277.380786	5.34e-01  7.76e-01  1.83e+05	-20.2709 46.5205 0.2721	
0.511229 277.380786	6.59e-01  6.89e-01  1.80e+05	-16.4530 50.7670 0.0287	
0.511229 277.380786	5.13e-01  6.24e-01  1.97e+05	-12.3281 32.9383 0.2432	
0.511229 277.380786	4.12e-01  7.64e-01  1.94e+05	-2.6888 39.2999 0.9493	
0.511229 277.380786	4.47e-01  9.24e-01  1.78e+05	0.7357 54.7514 0.6788	
0.511229 277.380786	5.38e-01  8.56e-01  1.76e+05	7.3622 55.6856 0.5352	
0.511229 277.380786	5.43e-01  7.98e-01  1.80e+05	-10.0812 51.8853 0.3925	
0.511229 277.380786	5.66e-01  9.35e-01  1.69e+05	-0.7596 62.0302 0.3898	
0.511229 277.380786	5.04e-01  7.86e-01  1.84e+05	4.9749 49.0725 0.7912	
0.511229 277.380786	3.08e-01  9.24e-01  1.89e+05	-5.5543 44.3736 0.3589	
0.511229 277.380786	3.30e-01  7.86e-01  2.00e+05	1.4864 32.3544 0.2373	
0.511229 277.380786	4.45e-01  8.83e-01  1.81e+05	8.4472 51.3009 0.8027	
0.511229 277.380786	5.45e-01  9.64e-01  1.68e+05	7.1992 61.9340 0.6458	
0.511229 277.380786	2.33e-01  9.33e-01  1.95e+05	-7.4479 37.6926 0.4061	
0.511229 277.380786	3.87e-01  7.70e-01  1.96e+05	-25.7239 27.0872 0.6937	
0.511229 277.380786	5.31e-01  9.37e-01  1.71e+05	-11.9725 59.1577 0.5283	
0.511229 277.380786	5.39e-01  7.38e-01  1.85e+05	3.3930 48.1639 0.0521	
0.511229 277.380786	3.61e-01  9.41e-01  1.83e+05	-0.7919 50.1689 0.3830	
0.511229 277.380786	4.54e-01  6.99e-01  1.96e+05	-14.2626 34.0616 0.2637	
0.511229 277.380786	3.44e-01  7.84e-01  1.98e+05	4.4452 33.7448 0.0076	
0.511229 277.380786	4.38e-01  9.30e-01  1.78e+05	14.4217 52.6915 0.9757	
0.511229 277.380786	3.87e-01  7.38e-01  1.99e+05	0.2034 33.5659 0.4897	
0.511229 277.380786	4.02e-01  7.76e-01  1.94e+05	-16.6840 35.9251 0.7364	
0.511229 277.380786	4.75e-01  7.83e-01  1.87e+05	13.8602 44.7327 0.6583	
0.511229 277.380786	2.43e-01  9.18e-01  1.95e+05	-12.5500 35.6690 0.7414	
0.511229 277.380786	5.81e-01  8.30e-01  1.75e+05	20.2238 53.5342 0.7410	
0.511229 277.380786	5.91e-01  7.65e-01  1.79e+05	-2.0348 53.7883 0.6745	
0.511229 277.380786	4.57e-01  7.22e-01  1.94e+05	15.6142 36.4411 0.4757	
0.511229 277.380786	7.58e-01  9.69e-01  1.55e+05	19.5456 68.8023 0.2168	
0.511229 277.380786	3.97e-01  9.58e-01  1.79e+05	-20.0148 49.8769 0.6434	
0.511229 277.380786	3.80e-01  8.61e-01  1.88e+05	-0.7645 45.4072 0.3775	
0.511229 277.380786	5.79e-01  7.40e-01  1.82e+05	-7.5872 50.7682 0.6344	
0.511229 277.380786	4.37e-01  8.92e-01  1.81e+05	5.2270 51.7587 0.3601	
0.511229 277.380786	5.43e-01  7.20e-01  1.87e+05	23.3726 41.0068 0.0385	
0.511229 277.380786	4.53e-01  8.88e-01  1.80e+05	-17.5713 49.9077 0.9365	
0.511229 277.380786	4.54e-01  8.17e-01  1.86e+05	-14.2446 45.6959 0.7907	
0.511229 277.380786	3.31e-01  7.29e-01  2.05e+05	5.2947 23.0276 0.7483	
0.511229 277.380786	4.27e-01  8.32e-01  1.87e+05	9.2068 46.0061 0.2685	
0.511229 277.380786	4.88e-01  8.73e-01  1.79e+05	-7.1479 53.6838 0.9680	
0.511229 277.380786	5.26e-01  6.89e-01  1.91e+05	-21.1178 37.6217 0.4624	
0.511229 277.380786	6.59e-01  8.21e-01  1.70e+05	-0.1992 60.9798 0.5650	
0.511229 277.380786	4.31e-01  7.61e-01  1.93e+05	1.6985 40.9681 0.2715	
0.511229 277.380786	4.79e-01  6.64e-01  1.97e+05	17.6191 31.0980 0.2722	
0.511229 277.380786	2.77e-01  8.36e-01  2.00e+05	10.0870 30.4125 0.3173	
0.511229 277.380786	2.57e-01  8.32e-01  2.02e+05	-2.7337 28.5723 0.2372	
0.511229 277.380786	5.57e-01  9.05e-01  1.71e+05	-26.3336 53.9026 0.4475	
0.511229 277.380786	4.57e-01  7.33e-01  1.93e+05	16.4219 37.3317 0.7986	
0.511229 277.380786	3.55e-01  8.36e-01  1.93e+05	2.9134 40.7426 0.5210	
0.511229 277.380786	3.96e-01  8.05e-01  1.92e+05	-6.5172 41.3619 0.1380	
0.511229 277.380786	6.20e-01  7.46e-01  1.78e+05	37.2595 39.7960 0.8159	
0.511229 277.380786	5.81e-01  7.58e-01  1.80e+05	16.2140 50.1570 0.9267	
0.511229 277.380786	6.87e-01  8.04e-01  1.69e+05	25.0502 56.1536 0.8121	
0.511229 277.380786	4.88e-01  8.96e-01  1.77e+05	34.7469 43.3806 0.7526	
0.511229 277.380786	3.93e-01  8.33e-01  1.90e+05	18.5326 40.0838 0.6541	
0.511229 277.380786	5.33e-01  6.76e-01  1.91e+05	-1.5417 42.5618 0.8136	
0.511229 277.380786	6.37e-01  7.08e-01  1.80e+05	-12.3229 51.6905 0.9921	
0.511229 277.380786	5.26e-01  8.52e-01  1.78e+05	18.4281 52.0180 0.2771	
0.511229 277.380786	4.37e-01  7.92e-01  1.89e+05	-6.1518 43.9466 0.0920	
0.511229 277.380786	5.12e-01  6.72e-01  1.93e+05	-7.2089 39.5534 0.6507	
0.511229 277.380786	4.14e-01  8.22e-01  1.89e+05	3.7420 44.8791 0.2426	
0.511229 277.380786	5.57e-01  8.40e-01  1.76e+05	25.4863 50.3044 0.9601	
0.511229 277.380786	4.75e-01  8.50e-01  1.82e+05	-24.8028 45.4252 0.7259	
0.511229 277.380786	4.24e-01  6.91e-01  2.00e+05	-11.3537 30.3082 0.8867	
0.511229 277.380786	4.41e-01  7.61e-01  1.92e+05	-14.2815 39.4632 0.6519	
0.511229 277.380786	4.31e-01  8.29e-01  1.87e+05	8.5753 46.2006 0.3948	
0.511229 277.380786	7.43e-01  8.19e-01  1.65e+05	-23.0211 60.6230 0.0121	
0.511229 277.380786	5.58e-01  8.38e-01  1.76e+05	38.6668 40.9295 0.0999	
0.511229 277.380786	3.40e-01  8.68e-01  1.91e+05	11.9738 40.8143 0.4060	
0.511229 277.380786	5.26e-01  8.03e-01  1.81e+05	14.2825 50.0283 0.9621	
0.511229 277.380786	4.01e-01  7.89e-01  1.93e+05	-9.1674 39.8195 0.0935	
0.511229 277.380786	5.14e-01  8.08e-01  1.82e+05	8.1483 50.9382 0.3356	
0.511229 277.380786	4.34e-01  6.88e-01  1.99e+05	13.2868 30.3883 0.8800	
0.511229 277.380786	4.32e-01  7.34e-01  1.95e+05	-25.7519 28.4479 0.6649	
0.511229 277.380786	5.38e-01  8.24e-01  1.79e+05	-33.4533 42.6848 0.1804	
0.511229 277.380786	5.75e-01  7.87e-01  1.79e+05	5.2676 53.9803 0.3978	
0.511229 277.380786	5.11e-01  6.86e-01  1.92e+05	16.3350 38.0452 0.4908	
0.511229 277.380786	2.12e-01  8.86e-01  2.01e+05	3.2714 29.8169 0.0546	
0.511229 277.380786	5.13e-01  9.64e-01  1.70e+05	-2.6030 60.7202 0.9688	
0.511229 277.380786	5.82e-01  6.59e-01  1.88e+05	16.4067 42.3229 0.2114	
