47.719644 295.150300	4.88e-01  8.39e-01  2.67e+05	20.0221 56.9274 0.3180	
47.719644 295.150300	4.28e-01  9.36e-01  2.63e+05	7.9665 62.6564 0.7858	
47.719644 295.150300	4.91e-01  9.40e-01  2.56e+05	3.4295 67.7029 0.0897	
47.719644 295.150300	5.62e-01  7.46e-01  2.70e+05	-2.8861 58.7702 0.7894	
47.719644 295.150300	5.99e-01  8.71e-01  2.52e+05	7.0160 69.8675 0.1732	
47.719644 295.150300	4.45e-01  8.90e-01  2.66e+05	-47.5212 38.2445 0.9517	
47.719644 295.150300	4.92e-01  9.04e-01  2.60e+05	20.1408 62.3284 0.2125	
47.719644 295.150300	5.78e-01  9.73e-01  2.44e+05	17.9177 72.6531 0.0811	
47.719644 295.150300	6.75e-01  8.78e-01  2.44e+05	-23.7285 71.0749 0.5760	
47.719644 295.150300	3.50e-01  8.68e-01  2.81e+05	-3.9840 50.2960 0.5528	
47.719644 295.150300	5.40e-01  7.22e-01  2.75e+05	-22.5072 49.9427 0.7380	
47.719644 295.150300	5.52e-01  7.00e-01  2.76e+05	0.4647 53.9083 0.2547	
47.719644 295.150300	6.29e-01  6.78e-01  2.70e+05	2.4867 58.6457 0.1541	
47.719644 295.150300	7.10e-01  7.66e-01  2.51e+05	2.9807 70.5419 0.5886	
47.719644 295.150300	5.04e-01  8.95e-01  2.59e+05	-40.9142 51.3143 0.7731	
47.719644 295.150300	5.81e-01  9.15e-01  2.49e+05	-0.0134 71.7874 0.4637	
47.719644 295.150300	5.57e-01  8.97e-01  2.54e+05	6.6347 68.8994 0.2650	
47.719644 295.150300	5.25e-01  8.42e-01  2.63e+05	-28.2371 56.7035 0.3245	
47.719644 295.150300	3.05e-01  8.50e-01  2.89e+05	5.0010 42.9519 0.7105	
47.719644 295.150300	6.13e-01  8.12e-01  2.57e+05	-26.1107 62.1298 0.0040	
47.719644 295.150300	5.08e-01  9.26e-01  2.56e+05	18.9214 65.3221 0.4106	
47.719644 295.150300	6.97e-01  7.74e-01  2.52e+05	-24.5098 65.8695 0.1045	
47.719644 295.150300	6.85e-01  9.16e-01  2.39e+05	17.7339 75.3561 0.6462	
47.719644 295.150300	5.83e-01  7.95e-01  2.62e+05	-33.1895 54.9274 0.3644	
47.719644 295.150300	5.71e-01  8.12e-01  2.61e+05	-1.7953 64.4801 0.9505	
47.719644 295.150300	4.19e-01  8.00e-01  2.80e+05	1.0091 50.5632 0.2891	
47.719644 295.150300	6.62e-01  7.18e-01  2.61e+05	15.0563 62.5612 0.6147	
47.719644 295.150300	4.87e-01  8.80e-01  2.63e+05	-8.6642 62.8165 0.7135	
47.719644 295.150300	5.34e-01  8.74e-01  2.58e+05	-2.1966 66.2382 0.5221	
47.719644 295.150300	5.68e-01  7.13e-01  2.73e+05	-24.1912 51.0690 0.4460	
47.719644 295.150300	5.82e-01  7.46e-01  2.67e+05	2.7259 60.3917 0.0339	
47.719644 295.150300	3.97e-01  8.30e-01  2.79e+05	-2.5038 51.2724 0.8740	
47.719644 295.150300	6.29e-01  6.42e-01  2.74e+05	14.2701 53.7751 0.4005	
47.719644 295.150300	2.71e-01  8.79e-01  2.89e+05	0.6349 42.6047 0.1652	
47.719644 295.150300	5.74e-01  7.70e-01  2.65e+05	-24.0720 56.7879 0.1790	
47.719644 295.150300	4.35e-01  8.99e-01  2.67e+05	22.6022 56.5116 0.2683	
47.719644 295.150300	5.32e-01  8.40e-01  2.62e+05	1.0382 63.7918 0.6607	
47.719644 295.150300	5.93e-01  8.54e-01  2.54e+05	-7.6124 68.3752 0.6101	
47.719644 295.150300	6.41e-01  9.19e-01  2.43e+05	-9.2838 74.7103 0.7131	
47.719644 295.150300	5.35e-01  7.00e-01  2.78e+05	-21.9346 47.3465 0.6142	
47.719644 295.150300	5.17e-01  7.37e-01  2.76e+05	32.2124 43.4052 0.4173	
47.719644 295.150300	5.65e-01  8.30e-01  2.60e+05	-0.0438 65.3905 0.0249	
47.719644 295.150300	6.21e-01  7.97e-01  2.57e+05	18.1498 64.4558 0.6708	
47.719644 295.150300	4.43e-01  7.81e-01  2.80e+05	-17.5363 47.9450 0.3835	
47.719644 295.150300	4.55e-01  7.28e-01  2.85e+05	16.4953 43.6473 0.6829	
47.719644 295.150300	4.64e-01  8.12e-01  2.73e+05	-3.8024 55.9932 0.1634	
47.719644 295.150300	5.52e-01  9.88e-01  2.45e+05	6.4058 73.9820 0.2065	
47.719644 295.150300	5.27e-01  8.15e-01  2.66e+05	19.9554 58.1782 0.6709	
47.719644 295.150300	4.90e-01  8.34e-01  2.68e+05	-2.4674 60.0587 0.2311	
47.719644 295.150300	5.68e-01  9.19e-01  2.50e+05	30.6057 64.3345 0.8507	
47.719644 295.150300	6.06e-01  7.30e-01  2.66e+05	-36.3059 49.1197 0.7568	
47.719644 295.150300	4.02e-01  9.07e-01  2.69e+05	1.2918 58.9087 0.1626	
47.719644 295.150300	4.47e-01  8.27e-01  2.74e+05	-31.2931 46.2849 0.1944	
47.719644 295.150300	7.19e-01  7.88e-01  2.48e+05	3.3629 72.3111 0.6554	
47.719644 295.150300	4.61e-01  7.45e-01  2.82e+05	2.4689 49.1003 0.9939	
47.719644 295.150300	4.96e-01  7.46e-01  2.77e+05	-5.3484 52.6473 0.5533	
47.719644 295.150300	5.09e-01  8.77e-01  2.61e+05	6.5365 64.4015 0.3683	
47.719644 295.150300	6.27e-01  8.96e-01  2.47e+05	4.3817 73.1629 0.7760	
47.719644 295.150300	6.31e-01  7.24e-01  2.64e+05	31.2846 54.1023 0.5648	
47.719644 295.150300	6.80e-01  8.51e-01  2.46e+05	-2.1213 73.7377 0.0942	
47.719644 295.150300	4.27e-01  7.82e-01  2.82e+05	-25.6275 42.2667 0.3910	
47.719644 295.150300	4.09e-01  7.20e-01  2.92e+05	3.8015 39.5205 0.3234	
47.719644 295.150300	4.77e-01  6.52e-01  2.92e+05	18.2670 35.1419 0.7424	
47.719644 295.150300	6.30e-01  8.16e-01  2.54e+05	-6.4421 68.4508 0.8015	
47.719644 295.150300	5.52e-01  8.60e-01  2.58e+05	-2.7126 66.4671 0.8075	
47.719644 295.150300	5.23e-01  8.54e-01  2.62e+05	5.1784 63.8703 0.4178	
47.719644 295.150300	6.42e-01  7.53e-01  2.60e+05	3.9551 65.2368 0.2462	
47.719644 295.150300	4.68e-01  9.49e-01  2.57e+05	-0.0019 66.8940 0.7464	
47.719644 295.150300	4.93e-01  7.29e-01  2.80e+05	3.1532 50.8234 0.8581	
47.719644 295.150300	5.69e-01  8.78e-01  2.54e+05	-1.1169 68.7598 0.2257	
47.719644 295.150300	7.30e-01  8.54e-01  2.41e+05	15.6924 74.9251 0.0142	
47.719644 295.150300	5.88e-01  8.13e-01  2.59e+05	-10.6042 64.9303 0.5236	
47.719644 295.150300	5.52e-01  7.87e-01  2.66e+05	5.5502 61.0383 0.5686	
47.719644 295.150300	6.45e-01  7.56e-01  2.59e+05	-22.0427 61.9594 0.6546	
47.719644 295.150300	5.47e-01  7.51e-01  2.71e+05	9.0578 57.3218 0.3328	
47.719644 295.150300	7.08e-01  7.37e-01  2.54e+05	-20.7702 65.4490 0.6886	
47.719644 295.150300	5.44e-01  6.61e-01  2.82e+05	3.9389 48.9961 0.8601	
47.719644 295.150300	4.13e-01  7.89e-01  2.83e+05	-19.0138 44.8841 0.6257	
47.719644 295.150300	5.31e-01  8.20e-01  2.65e+05	14.1976 60.6226 0.4102	
47.719644 295.150300	5.73e-01  8.18e-01  2.60e+05	19.4729 62.1484 0.0585	
47.719644 295.150300	6.34e-01  8.08e-01  2.55e+05	30.0280 61.5605 0.9305	
47.719644 295.150300	5.47e-01  8.97e-01  2.55e+05	11.8082 67.5832 0.8539	
47.719644 295.150300	5.09e-01  9.66e-01  2.51e+05	16.2035 68.6912 0.8129	
47.719644 295.150300	8.46e-01  9.51e-01  2.22e+05	-17.8891 84.0635 0.8084	
47.719644 295.150300	5.65e-01  9.33e-01  2.49e+05	-11.4838 70.9481 0.4925	
47.719644 295.150300	5.96e-01  8.71e-01  2.52e+05	1.4285 70.0932 0.5123	
47.719644 295.150300	5.21e-01  7.55e-01  2.73e+05	16.2941 53.6662 0.2016	
47.719644 295.150300	4.41e-01  7.88e-01  2.79e+05	-2.1229 51.5704 0.6505	
47.719644 295.150300	4.37e-01  8.33e-01  2.74e+05	-9.0819 54.6946 0.5582	
47.719644 295.150300	6.93e-01  8.62e-01  2.43e+05	-30.2536 68.6889 0.1369	
47.719644 295.150300	4.79e-01  7.01e-01  2.85e+05	-0.1018 46.2845 0.7723	
47.719644 295.150300	5.65e-01  6.85e-01  2.76e+05	17.0216 50.9384 0.9760	
47.719644 295.150300	4.30e-01  8.93e-01  2.68e+05	-8.9564 59.3525 0.0016	
47.719644 295.150300	4.80e-01  7.82e-01  2.75e+05	-23.4282 49.4898 0.7528	
47.719644 295.150300	5.50e-01  7.27e-01  2.73e+05	-25.6619 49.9829 0.1804	
47.719644 295.150300	6.16e-01  8.03e-01  2.57e+05	-26.1709 61.6811 0.1051	
47.719644 295.150300	4.40e-01  9.23e-01  2.63e+05	-7.2984 62.6694 0.5630	
47.719644 295.150300	5.42e-01  7.63e-01  2.70e+05	-11.5598 57.4897 0.6022	
47.719644 295.150300	5.19e-01  7.95e-01  2.69e+05	-33.9250 48.6354 0.6476	
47.719644 295.150300	4.13e-01  8.91e-01  2.70e+05	-14.3421 56.6700 0.1053	
47.719644 295.150300	5.66e-01  8.30e-01  2.60e+05	-16.3877 63.3831 0.2616	
47.719644 295.150300	6.94e-01  8.14e-01  2.48e+05	20.4687 69.5098 0.3725	
47.719644 295.150300	5.31e-01  7.04e-01  2.78e+05	14.2756 50.2251 0.2080	
47.719644 295.150300	5.56e-01  6.68e-01  2.80e+05	10.4474 50.0242 0.5968	
47.719644 295.150300	6.37e-01  8.90e-01  2.46e+05	10.5992 72.7646 0.7830	
47.719644 295.150300	4.84e-01  7.91e-01  2.73e+05	-1.1174 55.9360 0.0182	
47.719644 295.150300	4.43e-01  8.90e-01  2.67e+05	19.0429 57.7436 0.8624	
47.719644 295.150300	6.31e-01  7.16e-01  2.65e+05	12.6626 60.6030 0.2853	
47.719644 295.150300	6.22e-01  9.17e-01  2.45e+05	7.4001 73.8396 0.5943	
47.719644 295.150300	4.12e-01  9.19e-01  2.67e+05	-27.0910 54.2665 0.3193	
47.719644 295.150300	4.88e-01  7.15e-01  2.82e+05	7.3718 48.2317 0.6813	
47.719644 295.150300	5.81e-01  6.65e-01  2.77e+05	19.9590 49.3388 0.3937	
47.719644 295.150300	5.99e-01  6.93e-01  2.71e+05	-0.6187 57.4240 0.0188	
47.719644 295.150300	5.77e-01  6.80e-01  2.76e+05	28.6435 46.2262 0.8642	
47.719644 295.150300	5.43e-01  6.73e-01  2.81e+05	-5.2138 49.9862 0.2227	
47.719644 295.150300	5.29e-01  9.64e-01  2.50e+05	-43.9939 56.5118 0.3150	
47.719644 295.150300	5.70e-01  9.32e-01  2.49e+05	10.4507 71.3548 0.1155	
47.719644 295.150300	4.48e-01  7.97e-01  2.77e+05	-6.2316 52.8662 0.8335	
47.719644 295.150300	4.75e-01  7.01e-01  2.86e+05	0.3032 45.7759 0.8644	
47.719644 295.150300	6.00e-01  7.40e-01  2.66e+05	-16.4742 59.1433 0.4932	
47.719644 295.150300	7.72e-01  8.86e-01  2.34e+05	-31.9622 73.4804 0.4389	
47.719644 295.150300	5.79e-01  8.21e-01  2.59e+05	-12.1056 64.6060 0.7129	
47.719644 295.150300	5.08e-01  8.17e-01  2.67e+05	21.4253 56.3106 0.8551	
47.719644 295.150300	6.25e-01  7.80e-01  2.59e+05	-30.1328 58.7820 0.5782	
47.719644 295.150300	6.51e-01  7.32e-01  2.61e+05	13.6055 63.0956 0.7912	
47.719644 295.150300	6.72e-01  8.53e-01  2.46e+05	-12.4866 72.3296 0.8412	
47.719644 295.150300	6.63e-01  9.23e-01  2.41e+05	19.2781 74.1745 0.2788	
47.719644 295.150300	7.79e-01  9.60e-01  2.27e+05	24.2976 79.9931 0.8630	
47.719644 295.150300	6.45e-01  8.98e-01  2.45e+05	-8.9758 73.8598 0.3376	
47.719644 295.150300	6.51e-01  8.36e-01  2.50e+05	-9.3428 70.6315 0.3940	
47.719644 295.150300	6.96e-01  8.31e-01  2.46e+05	-19.1361 70.9843 0.2754	
47.719644 295.150300	4.43e-01  8.38e-01  2.73e+05	11.0308 55.3745 0.6019	
47.719644 295.150300	4.67e-01  8.13e-01  2.73e+05	-26.2022 49.8841 0.1756	
47.719644 295.150300	4.84e-01  6.98e-01  2.85e+05	12.1883 44.9059 0.3171	
47.719644 295.150300	7.17e-01  8.35e-01  2.44e+05	9.1575 74.2895 0.6471	
47.719644 295.150300	6.02e-01  7.83e-01  2.61e+05	8.9880 64.0668 0.3828	
47.719644 295.150300	6.30e-01  7.88e-01  2.57e+05	35.0605 57.0341 0.4280	
47.719644 295.150300	3.69e-01  8.67e-01  2.78e+05	-13.8110 50.3928 0.9670	
47.719644 295.150300	4.06e-01  7.33e-01  2.91e+05	-7.6231 40.2866 0.4089	
47.719644 295.150300	5.77e-01  9.00e-01  2.51e+05	9.0360 70.0734 0.0240	
47.719644 295.150300	4.96e-01  6.96e-01  2.84e+05	4.1134 47.4981 0.1330	
47.719644 295.150300	5.04e-01  8.68e-01  2.62e+05	-15.4671 61.9143 0.4881	
47.719644 295.150300	4.60e-01  9.50e-01  2.58e+05	2.8021 66.3909 0.0868	
47.719644 295.150300	5.01e-01  7.51e-01  2.76e+05	8.2093 53.2047 0.1075	
47.719644 295.150300	6.22e-01  8.84e-01  2.48e+05	-7.3731 71.9870 0.5494	
47.719644 295.150300	4.91e-01  7.07e-01  2.83e+05	0.7160 48.3119 0.0462	
47.719644 295.150300	7.45e-01  7.74e-01  2.47e+05	-13.7093 71.7975 0.2317	
47.719644 295.150300	4.84e-01  6.85e-01  2.87e+05	-25.0235 37.4040 0.1213	
47.719644 295.150300	4.15e-01  7.52e-01  2.87e+05	14.8304 42.1474 0.9706	
47.719644 295.150300	5.49e-01  8.48e-01  2.59e+05	-2.3809 65.5248 0.6058	
47.719644 295.150300	5.92e-01  7.85e-01  2.62e+05	-11.2161 63.1183 0.0961	
47.719644 295.150300	4.63e-01  8.11e-01  2.74e+05	1.6678 55.8458 0.9087	
47.719644 295.150300	5.37e-01  9.43e-01  2.51e+05	7.4071 70.4771 0.3904	
47.719644 295.150300	5.90e-01  9.29e-01  2.47e+05	33.8670 64.7696 0.9339	
47.719644 295.150300	8.01e-01  9.06e-01  2.30e+05	-37.2691 73.3616 0.2604	
47.719644 295.150300	6.00e-01  6.58e-01  2.76e+05	6.4121 53.9631 0.6353	
47.719644 295.150300	4.75e-01  9.31e-01  2.58e+05	-18.6060 63.5152 0.9940	
47.719644 295.150300	4.90e-01  7.76e-01  2.74e+05	-24.7928 49.3657 0.8446	
47.719644 295.150300	6.52e-01  7.56e-01  2.58e+05	1.1754 66.2230 0.9181	
47.719644 295.150300	7.11e-01  7.34e-01  2.54e+05	2.0252 68.6382 0.7239	
47.719644 295.150300	3.98e-01  9.31e-01  2.67e+05	-6.5874 60.1310 0.1493	
47.719644 295.150300	4.40e-01  8.11e-01  2.76e+05	-27.5501 46.1365 0.9770	
47.719644 295.150300	4.30e-01  7.53e-01  2.85e+05	22.3410 40.9877 0.3217	
47.719644 295.150300	4.66e-01  7.40e-01  2.82e+05	-15.6451 46.5782 0.6257	
47.719644 295.150300	5.33e-01  7.43e-01  2.73e+05	8.5910 55.3866 0.9134	
47.719644 295.150300	4.66e-01  7.39e-01  2.82e+05	19.6775 45.0443 0.3086	
47.719644 295.150300	4.90e-01  9.34e-01  2.57e+05	35.6144 57.1505 0.1969	
47.719644 295.150300	6.23e-01  8.83e-01  2.48e+05	-31.9766 64.8824 0.9287	
47.719644 295.150300	6.28e-01  8.22e-01  2.54e+05	-3.6638 68.9377 0.4665	
47.719644 295.150300	5.36e-01  8.64e-01  2.59e+05	-19.3144 62.8086 0.3756	
47.719644 295.150300	5.87e-01  6.96e-01  2.72e+05	-12.7129 55.2735 0.5447	
47.719644 295.150300	5.21e-01  8.15e-01  2.66e+05	-15.0925 59.1738 0.1156	
47.719644 295.150300	6.79e-01  8.43e-01  2.47e+05	0.0958 73.2215 0.4142	
47.719644 295.150300	3.20e-01  8.59e-01  2.85e+05	3.9435 45.9997 0.4286	
47.719644 295.150300	4.94e-01  8.62e-01  2.64e+05	-24.1773 57.6727 0.5238	
47.719644 295.150300	7.06e-01  7.59e-01  2.52e+05	-7.0026 69.6162 0.0948	
47.719644 295.150300	5.34e-01  8.48e-01  2.61e+05	11.8867 63.3824 0.0944	
47.719644 295.150300	6.80e-01  8.63e-01  2.45e+05	-20.2752 71.5948 0.4986	
47.719644 295.150300	5.11e-01  7.16e-01  2.79e+05	7.1963 50.9244 0.8143	
47.719644 295.150300	5.12e-01  7.86e-01  2.71e+05	-0.4797 58.0037 0.9758	
47.719644 295.150300	4.54e-01  8.39e-01  2.71e+05	21.5920 53.3708 0.8817	
47.719644 295.150300	5.42e-01  9.63e-01  2.48e+05	14.3706 70.8250 0.9220	
47.719644 295.150300	3.59e-01  9.12e-01  2.74e+05	10.9949 54.5855 0.2381	
47.719644 295.150300	4.82e-01  7.99e-01  2.73e+05	24.5098 50.8532 0.6330	
47.719644 295.150300	6.05e-01  7.38e-01  2.65e+05	1.5680 61.6011 0.7277	
47.719644 295.150300	5.21e-01  7.31e-01  2.76e+05	0.2612 53.8725 0.1826	
47.719644 295.150300	5.11e-01  7.59e-01  2.74e+05	-10.6287 54.4357 0.0554	
47.719644 295.150300	6.30e-01  7.66e-01  2.60e+05	-9.3297 64.7534 0.5570	
47.719644 295.150300	5.33e-01  8.46e-01  2.62e+05	-2.4943 64.2050 0.4670	
47.719644 295.150300	3.89e-01  7.90e-01  2.86e+05	-5.9403 45.7118 0.2562	
47.719644 295.150300	5.31e-01  6.49e-01  2.85e+05	-2.2226 46.1585 0.9798	
47.719644 295.150300	6.79e-01  7.94e-01  2.52e+05	-4.1189 70.3047 0.8354	
47.719644 295.150300	6.71e-01  8.02e-01  2.52e+05	16.4023 68.4899 0.6694	
47.719644 295.150300	5.49e-01  6.47e-01  2.83e+05	-10.0037 47.0941 0.9098	
47.719644 295.150300	5.60e-01  7.73e-01  2.67e+05	-4.1126 60.7194 0.5932	
47.719644 295.150300	4.52e-01  8.94e-01  2.65e+05	9.7992 61.0423 0.8320	
47.719644 295.150300	4.77e-01  7.57e-01  2.78e+05	-2.6583 52.0209 0.3421	
47.719644 295.150300	6.23e-01  8.79e-01  2.49e+05	-12.4756 71.0387 0.4693	
47.719644 295.150300	5.18e-01  8.26e-01  2.65e+05	-21.1806 57.9039 0.4974	
47.719644 295.150300	5.86e-01  8.09e-01  2.60e+05	12.7876 64.1362 0.5750	
47.719644 295.150300	5.76e-01  9.38e-01  2.47e+05	1.9541 72.7799 0.8635	
47.719644 295.150300	4.99e-01  6.44e-01  2.90e+05	-8.0508 40.8293 0.0565	
47.719644 295.150300	5.58e-01  9.78e-01  2.45e+05	-46.5203 57.5532 0.8457	
47.719644 295.150300	6.95e-01  8.24e-01  2.47e+05	28.7154 67.2478 0.0112	
47.719644 295.150300	7.79e-01  8.75e-01  2.34e+05	1.3758 79.8961 0.0856	
47.719644 295.150300	7.77e-01  9.54e-01  2.28e+05	9.4018 82.7647 0.6625	
47.719644 295.150300	6.43e-01  8.61e-01  2.49e+05	-12.6857 71.0684 0.0749	
47.719644 295.150300	6.76e-01  8.08e-01  2.50e+05	1.8808 71.0190 0.7109	
47.719644 295.150300	5.97e-01  8.92e-01  2.50e+05	18.2087 69.0483 0.9636	
47.719644 295.150300	5.47e-01  6.34e-01  2.85e+05	8.8297 45.4644 0.1786	
47.719644 295.150300	3.97e-01  8.62e-01  2.75e+05	-16.8765 51.8708 0.4356	
47.719644 295.150300	5.30e-01  8.07e-01  2.66e+05	1.1702 61.1326 0.7437	
47.719644 295.150300	6.29e-01  8.22e-01  2.54e+05	16.9126 66.9618 0.1970	
47.719644 295.150300	4.58e-01  7.38e-01  2.83e+05	-13.8969 46.1175 0.1292	
47.719644 295.150300	5.12e-01  9.38e-01  2.54e+05	-16.1705 67.0899 0.9911	
47.719644 295.150300	6.76e-01  9.38e-01  2.38e+05	-20.7635 75.2009 0.0036	
47.719644 295.150300	7.17e-01  8.71e-01  2.40e+05	18.2954 74.5684 0.4730	
47.719644 295.150300	5.52e-01  6.97e-01  2.77e+05	-4.6589 53.3551 0.8639	
47.719644 295.150300	5.97e-01  8.18e-01  2.58e+05	-23.3523 62.4544 0.5662	
47.719644 295.150300	5.39e-01  9.02e-01  2.55e+05	-18.7827 65.8423 0.2018	
47.719644 295.150300	7.04e-01  9.57e-01  2.34e+05	3.1690 80.1700 0.9735	
47.719644 295.150300	4.38e-01  9.24e-01  2.63e+05	19.9500 59.7839 0.1345	
47.719644 295.150300	7.37e-01  8.24e-01  2.43e+05	32.8574 67.8222 0.7356	
47.719644 295.150300	6.09e-01  8.83e-01  2.50e+05	22.1789 68.0003 0.1699	
47.719644 295.150300	5.65e-01  8.54e-01  2.57e+05	7.9307 66.5331 0.2247	
47.719644 295.150300	6.09e-01  9.31e-01  2.45e+05	-0.9360 74.2421 0.0435	
47.719644 295.150300	5.74e-01  6.44e-01  2.80e+05	-9.5493 49.5676 0.6014	
47.719644 295.150300	5.07e-01  7.19e-01  2.80e+05	7.2078 50.7425 0.4740	
47.719644 295.150300	6.05e-01  8.42e-01  2.54e+05	-27.5256 63.0509 0.1470	
47.719644 295.150300	6.37e-01  7.60e-01  2.59e+05	17.8640 63.0749 0.1741	
47.719644 295.150300	5.82e-01  8.49e-01  2.56e+05	25.2006 62.9609 0.9616	
47.719644 295.150300	4.73e-01  8.87e-01  2.64e+05	17.8928 60.2419 0.5064	
47.719644 295.150300	5.59e-01  6.87e-01  2.77e+05	-20.6649 49.0744 0.0904	
47.719644 295.150300	5.34e-01  7.05e-01  2.78e+05	-32.9535 41.0837 0.9888	
47.719644 295.150300	4.87e-01  9.20e-01  2.58e+05	24.3857 61.5535 0.0385	
47.719644 295.150300	5.78e-01  6.96e-01  2.74e+05	-21.9057 51.4063 0.1195	
47.719644 295.150300	6.41e-01  8.20e-01  2.53e+05	-8.3233 69.1707 0.8990	
47.719644 295.150300	5.49e-01  6.59e-01  2.82e+05	12.2815 47.8377 0.1266	
47.719644 295.150300	6.54e-01  9.19e-01  2.42e+05	4.9918 75.8362 0.1559	
47.719644 295.150300	7.01e-01  8.70e-01  2.42e+05	20.0820 73.1712 0.7915	
47.719644 295.150300	7.04e-01  8.50e-01  2.44e+05	-42.0377 62.0631 0.8063	
47.719644 295.150300	4.55e-01  7.82e-01  2.78e+05	-0.4416 52.3279 0.2607	
47.719644 295.150300	4.53e-01  9.12e-01  2.63e+05	-26.0671 57.6449 0.8189	
47.719644 295.150300	6.60e-01  7.49e-01  2.58e+05	10.7628 65.4919 0.4203	
47.719644 295.150300	5.87e-01  6.90e-01  2.73e+05	-18.9216 52.8593 0.3275	
47.719644 295.150300	5.02e-01  9.03e-01  2.59e+05	-6.4361 65.7125 0.2218	
47.719644 295.150300	4.61e-01  8.50e-01  2.69e+05	-19.4515 55.7651 0.2657	
47.719644 295.150300	4.26e-01  8.65e-01  2.72e+05	-7.4258 56.8540 0.8128	
47.719644 295.150300	6.35e-01  8.18e-01  2.54e+05	-40.6412 55.9888 0.6388	
47.719644 295.150300	5.18e-01  8.46e-01  2.63e+05	19.9892 59.9238 0.7460	
47.719644 295.150300	6.06e-01  7.26e-01  2.67e+05	-9.1616 60.0646 0.8175	
47.719644 295.150300	6.00e-01  7.54e-01  2.64e+05	-7.6557 62.0047 0.5170	
47.719644 295.150300	5.22e-01  8.96e-01  2.57e+05	26.6653 61.4296 0.5472	
47.719644 295.150300	4.59e-01  8.74e-01  2.67e+05	-24.3627 55.7910 0.8133	
47.719644 295.150300	4.89e-01  8.16e-01  2.70e+05	-27.9779 51.4836 0.9366	
47.719644 295.150300	3.68e-01  8.91e-01  2.75e+05	-11.6568 53.2043 0.7465	
47.719644 295.150300	4.28e-01  7.35e-01  2.88e+05	9.7035 43.1535 0.3871	
