58.849858 274.482070	3.67e-01  8.94e-01  3.97e+05	26.6187 54.8355 0.2780	
58.849858 274.482070	4.82e-01  9.12e-01  3.76e+05	0.1694 72.6839 0.8890	
58.849858 274.482070	5.65e-01  8.10e-01  3.79e+05	6.9990 70.8472 0.5211	
58.849858 274.482070	5.84e-01  8.68e-01  3.67e+05	-6.6811 76.6094 0.4174	
58.849858 274.482070	4.32e-01  9.02e-01  3.85e+05	12.3689 66.6828 0.0438	
58.849858 274.482070	5.55e-01  7.93e-01  3.83e+05	-3.3834 68.8829 0.1695	
58.849858 274.482070	5.93e-01  9.04e-01  3.60e+05	29.6727 74.2823 0.6363	
58.849858 274.482070	5.58e-01  8.22e-01  3.78e+05	15.0834 69.9485 0.6067	
58.849858 274.482070	5.66e-01  7.97e-01  3.80e+05	-4.2796 70.0980 0.7263	
58.849858 274.482070	6.63e-01  8.13e-01  3.63e+05	-24.8951 74.4946 0.3761	
58.849858 274.482070	6.06e-01  7.53e-01  3.81e+05	2.5198 69.8732 0.4018	
58.849858 274.482070	4.57e-01  9.11e-01  3.80e+05	-2.4331 70.5837 0.8300	
58.849858 274.482070	4.03e-01  9.17e-01  3.88e+05	16.1875 64.5202 0.4620	
58.849858 274.482070	4.04e-01  8.16e-01  4.05e+05	-17.9823 53.4798 0.0945	
58.849858 274.482070	5.70e-01  9.39e-01  3.58e+05	17.3020 78.7709 0.7351	
58.849858 274.482070	5.78e-01  6.85e-01  3.97e+05	-23.8327 56.1948 0.1196	
58.849858 274.482070	3.98e-01  8.44e-01  4.01e+05	-3.7179 58.7619 0.3705	
58.849858 274.482070	5.51e-01  8.94e-01  3.68e+05	-15.7645 74.7981 0.2055	
58.849858 274.482070	4.20e-01  8.22e-01  4.01e+05	-6.8824 58.4970 0.6336	
58.849858 274.482070	6.68e-01  8.24e-01  3.61e+05	-3.4855 79.5314 0.6849	
58.849858 274.482070	7.00e-01  8.81e-01  3.48e+05	28.8122 79.9588 0.6042	
58.849858 274.482070	5.01e-01  9.37e-01  3.69e+05	22.8856 72.4268 0.9842	
58.849858 274.482070	5.03e-01  8.24e-01  3.86e+05	25.6999 62.0880 0.6504	
58.849858 274.482070	4.52e-01  9.27e-01  3.78e+05	-13.8716 70.1804 0.3870	
58.849858 274.482070	4.34e-01  8.70e-01  3.90e+05	0.9071 64.9984 0.4387	
58.849858 274.482070	5.99e-01  7.44e-01  3.84e+05	1.5458 68.5704 0.9098	
58.849858 274.482070	6.95e-01  8.49e-01  3.53e+05	-4.0985 82.7433 0.0304	
58.849858 274.482070	4.94e-01  7.14e-01  4.07e+05	6.5915 54.5728 0.4045	
58.849858 274.482070	5.60e-01  8.42e-01  3.74e+05	33.2336 65.3239 0.5565	
58.849858 274.482070	6.95e-01  8.27e-01  3.57e+05	-21.4955 78.5936 0.4133	
58.849858 274.482070	6.63e-01  7.45e-01  3.73e+05	-5.3951 73.5315 0.9796	
58.849858 274.482070	5.52e-01  9.75e-01  3.56e+05	-35.4658 73.7179 0.3375	
58.849858 274.482070	6.86e-01  9.31e-01  3.43e+05	-20.0454 84.6678 0.7767	
58.849858 274.482070	4.86e-01  7.27e-01  4.06e+05	-6.6610 55.0812 0.6609	
58.849858 274.482070	6.55e-01  8.88e-01  3.54e+05	-34.8463 75.0608 0.6566	
58.849858 274.482070	4.56e-01  8.22e-01  3.95e+05	-0.5962 62.6328 0.0378	
58.849858 274.482070	4.80e-01  8.16e-01  3.92e+05	20.7975 60.8808 0.7976	
58.849858 274.482070	5.24e-01  8.85e-01  3.73e+05	15.0705 72.2623 0.3225	
58.849858 274.482070	4.81e-01  8.36e-01  3.88e+05	-10.0547 65.5050 0.0181	
58.849858 274.482070	4.57e-01  8.74e-01  3.86e+05	-0.7803 67.4853 0.0308	
58.849858 274.482070	5.61e-01  8.26e-01  3.76e+05	-27.3152 66.8361 0.0521	
58.849858 274.482070	7.05e-01  7.95e-01  3.60e+05	35.1198 72.0139 0.5176	
58.849858 274.482070	5.02e-01  7.76e-01  3.95e+05	-11.4126 61.5500 0.3426	
58.849858 274.482070	5.86e-01  8.03e-01  3.76e+05	-24.4919 68.0556 0.7109	
58.849858 274.482070	5.06e-01  8.42e-01  3.83e+05	22.0070 65.3516 0.0646	
58.849858 274.482070	9.22e-01  9.39e-01  3.14e+05	-26.9230 94.5151 0.8003	
58.849858 274.482070	6.16e-01  8.11e-01  3.70e+05	16.0927 73.4418 0.2001	
58.849858 274.482070	5.29e-01  7.50e-01  3.94e+05	-41.1866 47.2459 0.1670	
58.849858 274.482070	5.72e-01  7.63e-01  3.85e+05	16.5986 65.8431 0.8212	
58.849858 274.482070	5.67e-01  8.46e-01  3.73e+05	1.9090 74.1210 0.9060	
58.849858 274.482070	4.11e-01  7.36e-01  4.19e+05	19.0048 42.9302 0.6866	
58.849858 274.482070	5.28e-01  8.07e-01  3.85e+05	-2.6557 67.7881 0.2091	
58.849858 274.482070	4.97e-01  8.53e-01  3.83e+05	-5.9533 68.8756 0.2683	
58.849858 274.482070	5.03e-01  7.91e-01  3.92e+05	-1.8738 64.1666 0.7573	
58.849858 274.482070	6.99e-01  7.60e-01  3.66e+05	15.5052 75.8383 0.5271	
58.849858 274.482070	5.50e-01  7.93e-01  3.84e+05	-18.9600 65.8803 0.4615	
58.849858 274.482070	5.20e-01  9.48e-01  3.64e+05	-19.3328 75.6174 0.5718	
58.849858 274.482070	4.84e-01  7.65e-01  4.00e+05	-20.0525 56.1526 0.9947	
58.849858 274.482070	6.29e-01  9.05e-01  3.55e+05	18.3702 80.2085 0.9430	
58.849858 274.482070	5.57e-01  9.20e-01  3.63e+05	8.3237 78.1404 0.1899	
58.849858 274.482070	6.87e-01  8.60e-01  3.53e+05	4.3832 82.8966 0.4907	
58.849858 274.482070	5.00e-01  6.67e-01  4.15e+05	-10.8382 48.6560 0.7207	
58.849858 274.482070	5.64e-01  7.63e-01  3.86e+05	-11.8766 66.0827 0.3925	
58.849858 274.482070	5.01e-01  8.75e-01  3.78e+05	-3.5230 71.1733 0.6997	
58.849858 274.482070	4.79e-01  8.96e-01  3.78e+05	15.8928 69.4186 0.3233	
58.849858 274.482070	5.66e-01  7.02e-01  3.96e+05	6.8545 61.2024 0.0663	
58.849858 274.482070	3.28e-01  8.96e-01  4.04e+05	22.7740 52.0895 0.8692	
58.849858 274.482070	5.50e-01  7.97e-01  3.83e+05	17.6474 66.5838 0.4550	
58.849858 274.482070	4.47e-01  8.53e-01  3.91e+05	9.0800 64.1114 0.8410	
58.849858 274.482070	8.54e-01  8.81e-01  3.29e+05	39.0235 84.3050 0.1694	
58.849858 274.482070	5.65e-01  8.02e-01  3.80e+05	-17.8503 68.2872 0.9851	
58.849858 274.482070	6.39e-01  7.01e-01  3.84e+05	-30.9260 60.9229 0.6563	
58.849858 274.482070	5.63e-01  7.17e-01  3.94e+05	16.5317 60.5500 0.1294	
58.849858 274.482070	6.56e-01  9.27e-01  3.48e+05	-6.6158 84.8309 0.0997	
58.849858 274.482070	4.52e-01  8.58e-01  3.89e+05	5.2385 65.4775 0.0845	
58.849858 274.482070	5.41e-01  8.88e-01  3.70e+05	6.3380 74.9746 0.8525	
58.849858 274.482070	5.99e-01  7.31e-01  3.86e+05	17.7664 65.0743 0.5491	
58.849858 274.482070	5.42e-01  8.92e-01  3.69e+05	-7.9269 75.2229 0.0859	
58.849858 274.482070	6.80e-01  8.56e-01  3.54e+05	-31.2144 76.2422 0.5707	
58.849858 274.482070	5.15e-01  8.19e-01  3.85e+05	8.3290 67.2389 0.7012	
58.849858 274.482070	6.29e-01  8.89e-01  3.57e+05	-16.5230 79.5648 0.5866	
58.849858 274.482070	5.27e-01  9.39e-01  3.65e+05	-16.8129 76.0104 0.0232	
58.849858 274.482070	2.61e-01  8.41e-01  4.28e+05	14.7313 36.5846 0.6960	
58.849858 274.482070	4.43e-01  8.23e-01  3.97e+05	-13.6125 59.8818 0.4745	
58.849858 274.482070	8.36e-01  9.30e-01  3.25e+05	17.5217 92.6148 0.5158	
58.849858 274.482070	4.41e-01  9.39e-01  3.78e+05	6.0578 71.3656 0.1781	
58.849858 274.482070	6.68e-01  9.68e-01  3.41e+05	18.7635 85.9618 0.4502	
58.849858 274.482070	5.02e-01  9.16e-01  3.72e+05	12.8684 73.3668 0.7664	
58.849858 274.482070	5.85e-01  9.26e-01  3.58e+05	-0.1399 80.7931 0.8269	
58.849858 274.482070	6.47e-01  8.24e-01  3.64e+05	4.6940 78.0845 0.5522	
58.849858 274.482070	6.37e-01  7.20e-01  3.81e+05	-0.3745 69.7379 0.6193	
58.849858 274.482070	5.97e-01  8.07e-01  3.74e+05	8.7260 72.9525 0.2211	
58.849858 274.482070	6.26e-01  6.68e-01  3.92e+05	36.5948 52.7283 0.4329	
58.849858 274.482070	6.05e-01  7.31e-01  3.85e+05	15.9590 66.0186 0.7691	
58.849858 274.482070	5.72e-01  8.34e-01  3.74e+05	-7.7653 73.1971 0.6511	
58.849858 274.482070	7.67e-01  8.10e-01  3.49e+05	12.0214 83.9607 0.0409	
58.849858 274.482070	6.16e-01  8.02e-01  3.72e+05	-7.6761 74.1008 0.3094	
58.849858 274.482070	5.72e-01  7.72e-01  3.83e+05	3.7912 68.5626 0.4925	
58.849858 274.482070	5.23e-01  7.11e-01  4.02e+05	0.5181 57.9664 0.4086	
58.849858 274.482070	5.83e-01  7.84e-01  3.80e+05	-8.4011 69.9923 0.8111	
58.849858 274.482070	5.59e-01  9.75e-01  3.55e+05	-24.2419 78.5632 0.6600	
58.849858 274.482070	5.56e-01  8.31e-01  3.77e+05	2.8878 72.0982 0.6064	
58.849858 274.482070	4.72e-01  7.74e-01  4.00e+05	-14.5972 57.5365 0.3463	
58.849858 274.482070	6.35e-01  8.43e-01  3.63e+05	-43.1917 65.7438 0.9729	
58.849858 274.482070	6.63e-01  7.15e-01  3.78e+05	30.5736 64.5952 0.2295	
58.849858 274.482070	4.57e-01  7.06e-01  4.16e+05	22.2889 43.8508 0.3447	
58.849858 274.482070	6.20e-01  8.31e-01  3.67e+05	2.7269 76.8225 0.6853	
58.849858 274.482070	6.44e-01  7.36e-01  3.78e+05	-11.4450 70.7021 0.1698	
58.849858 274.482070	6.34e-01  9.49e-01  3.48e+05	8.6618 84.7156 0.5395	
58.849858 274.482070	5.14e-01  9.64e-01  3.63e+05	3.1719 78.6585 0.4200	
58.849858 274.482070	5.27e-01  9.36e-01  3.65e+05	22.4041 74.4014 0.2075	
58.849858 274.482070	5.96e-01  8.50e-01  3.67e+05	-9.6045 75.9279 0.8716	
58.849858 274.482070	5.74e-01  6.98e-01  3.96e+05	-24.5815 56.9239 0.8513	
58.849858 274.482070	6.97e-01  8.77e-01  3.49e+05	34.7180 77.1266 0.4072	
58.849858 274.482070	3.73e-01  9.11e-01  3.94e+05	18.6337 60.3452 0.8401	
58.849858 274.482070	7.08e-01  8.26e-01  3.55e+05	17.9619 80.2456 0.8073	
58.849858 274.482070	6.12e-01  7.46e-01  3.81e+05	24.5050 65.3185 0.4916	
58.849858 274.482070	8.23e-01  9.21e-01  3.28e+05	11.3412 92.6349 0.3250	
58.849858 274.482070	6.40e-01  8.79e-01  3.57e+05	-5.5063 81.1648 0.0732	
58.849858 274.482070	3.79e-01  7.93e-01  4.14e+05	5.7172 50.1035 0.1564	
58.849858 274.482070	5.91e-01  8.24e-01  3.72e+05	-4.5745 74.1345 0.2929	
58.849858 274.482070	5.37e-01  6.79e-01  4.06e+05	-5.4368 55.7080 0.8626	
58.849858 274.482070	6.50e-01  7.44e-01  3.76e+05	-27.3805 67.3130 0.4796	
58.849858 274.482070	5.76e-01  8.73e-01  3.67e+05	-43.7935 62.9556 0.8882	
58.849858 274.482070	4.82e-01  8.43e-01  3.87e+05	12.7337 65.8330 0.2729	
58.849858 274.482070	6.28e-01  7.96e-01  3.71e+05	18.5218 72.5921 0.0215	
58.849858 274.482070	5.42e-01  7.98e-01  3.84e+05	-14.7951 66.7156 0.9409	
58.849858 274.482070	5.21e-01  7.59e-01  3.94e+05	-0.1846 62.8737 0.0859	
58.849858 274.482070	5.36e-01  8.31e-01  3.80e+05	-29.4465 64.0600 0.6957	
58.849858 274.482070	5.99e-01  9.73e-01  3.50e+05	38.9405 74.9900 0.3388	
58.849858 274.482070	4.25e-01  9.65e-01  3.76e+05	-21.7503 69.0295 0.3919	
58.849858 274.482070	7.19e-01  7.75e-01  3.60e+05	-6.9722 79.4501 0.5621	
58.849858 274.482070	4.39e-01  8.59e-01  3.91e+05	9.7344 63.7103 0.6462	
58.849858 274.482070	5.84e-01  9.27e-01  3.58e+05	17.5956 78.8914 0.6098	
58.849858 274.482070	7.44e-01  8.53e-01  3.46e+05	-19.5238 83.6626 0.5674	
58.849858 274.482070	5.02e-01  8.06e-01  3.89e+05	10.7862 64.6159 0.2238	
58.849858 274.482070	4.16e-01  9.45e-01  3.81e+05	16.8834 67.9893 0.3203	
58.849858 274.482070	5.56e-01  9.60e-01  3.57e+05	-24.6908 77.3050 0.5105	
58.849858 274.482070	6.25e-01  7.53e-01  3.78e+05	27.9724 65.7735 0.9041	
58.849858 274.482070	7.30e-01  9.32e-01  3.38e+05	3.5137 89.2851 0.9497	
58.849858 274.482070	5.90e-01  8.87e-01  3.63e+05	37.0092 69.3738 0.1253	
58.849858 274.482070	5.32e-01  8.32e-01  3.80e+05	14.5149 68.8119 0.9401	
58.849858 274.482070	6.55e-01  6.91e-01  3.83e+05	30.8233 61.4721 0.1340	
58.849858 274.482070	6.89e-01  8.03e-01  3.61e+05	-5.3668 79.4085 0.2039	
58.849858 274.482070	5.39e-01  6.77e-01  4.06e+05	-7.6440 55.3697 0.3748	
58.849858 274.482070	3.25e-01  8.44e-01  4.14e+05	-35.9727 34.7116 0.4745	
58.849858 274.482070	6.18e-01  7.20e-01  3.85e+05	-9.8929 67.3725 0.3067	
58.849858 274.482070	3.76e-01  9.50e-01  3.86e+05	-13.1019 65.8076 0.6319	
58.849858 274.482070	6.14e-01  7.48e-01  3.81e+05	16.6431 68.1463 0.1896	
58.849858 274.482070	3.66e-01  8.31e-01  4.09e+05	-5.0833 53.4399 0.0322	
58.849858 274.482070	5.90e-01  7.25e-01  3.88e+05	9.8216 65.3873 0.0305	
58.849858 274.482070	4.73e-01  8.28e-01  3.91e+05	-6.6252 64.4790 0.2143	
58.849858 274.482070	6.31e-01  8.05e-01  3.69e+05	6.4436 75.5520 0.2742	
58.849858 274.482070	7.55e-01  8.36e-01  3.47e+05	6.4111 85.3462 0.7271	
58.849858 274.482070	4.16e-01  8.10e-01  4.04e+05	-16.8450 54.5288 0.7438	
58.849858 274.482070	7.43e-01  9.66e-01  3.32e+05	12.2262 90.8415 0.7676	
58.849858 274.482070	8.05e-01  8.31e-01  3.41e+05	-19.8289 85.7361 0.2500	
58.849858 274.482070	5.78e-01  7.73e-01  3.82e+05	14.0239 67.8545 0.5231	
58.849858 274.482070	3.92e-01  8.37e-01  4.03e+05	0.8181 57.4698 0.9693	
58.849858 274.482070	5.18e-01  8.76e-01  3.76e+05	4.5314 72.5125 0.9715	
58.849858 274.482070	5.47e-01  8.51e-01  3.75e+05	17.4816 70.8371 0.7437	
58.849858 274.482070	8.28e-01  9.57e-01  3.23e+05	52.4044 79.4082 0.6260	
58.849858 274.482070	5.35e-01  7.91e-01  3.86e+05	17.4648 64.8121 0.5613	
58.849858 274.482070	5.62e-01  7.53e-01  3.88e+05	-22.0564 62.2620 0.9136	
58.849858 274.482070	5.02e-01  9.06e-01  3.73e+05	-13.9088 72.4533 0.5251	
58.849858 274.482070	4.73e-01  8.83e-01  3.82e+05	-8.4895 69.0974 0.0628	
58.849858 274.482070	6.20e-01  8.08e-01  3.70e+05	-5.6115 75.0295 0.6641	
58.849858 274.482070	6.90e-01  8.02e-01  3.61e+05	39.6266 68.9954 0.5718	
58.849858 274.482070	4.97e-01  7.55e-01  3.99e+05	-5.8803 59.6152 0.1036	
58.849858 274.482070	5.67e-01  8.96e-01  3.65e+05	34.9717 69.3548 0.4454	
58.849858 274.482070	7.14e-01  8.07e-01  3.56e+05	23.5558 78.0154 0.9211	
58.849858 274.482070	6.53e-01  8.48e-01  3.59e+05	-41.8904 68.3991 0.8152	
58.849858 274.482070	5.74e-01  8.03e-01  3.78e+05	26.3660 66.2793 0.7135	
58.849858 274.482070	7.02e-01  7.44e-01  3.67e+05	16.7901 74.6615 0.3797	
58.849858 274.482070	6.72e-01  8.65e-01  3.54e+05	1.0172 82.4638 0.2414	
58.849858 274.482070	4.94e-01  7.42e-01  4.02e+05	-10.7257 57.1491 0.1464	
58.849858 274.482070	6.91e-01  9.25e-01  3.44e+05	5.1569 86.8029 0.8919	
58.849858 274.482070	6.11e-01  7.95e-01  3.74e+05	-18.2930 71.2847 0.0530	
58.849858 274.482070	6.51e-01  7.52e-01  3.74e+05	-3.9001 73.2758 0.1893	
58.849858 274.482070	7.74e-01  9.69e-01  3.28e+05	-10.4347 92.6674 0.8622	
58.849858 274.482070	5.15e-01  8.53e-01  3.80e+05	-18.6207 68.0860 0.4367	
58.849858 274.482070	4.82e-01  9.57e-01  3.69e+05	2.9004 75.9361 0.6913	
58.849858 274.482070	7.86e-01  8.78e-01  3.37e+05	25.7710 85.6789 0.9496	
58.849858 274.482070	3.41e-01  7.86e-01  4.23e+05	2.0466 43.7298 0.1051	
58.849858 274.482070	5.93e-01  6.32e-01  4.04e+05	-6.1998 56.6666 0.4470	
58.849858 274.482070	7.25e-01  8.90e-01  3.44e+05	5.2418 86.7227 0.6595	
58.849858 274.482070	6.36e-01  7.17e-01  3.82e+05	-21.0133 66.1022 0.2223	
58.849858 274.482070	5.06e-01  8.40e-01  3.83e+05	4.3766 68.7004 0.5254	
58.849858 274.482070	5.70e-01  7.76e-01  3.83e+05	24.9334 64.0829 0.8133	
58.849858 274.482070	6.80e-01  8.63e-01  3.54e+05	37.0975 74.0031 0.6195	
58.849858 274.482070	5.96e-01  8.24e-01  3.71e+05	-6.3142 74.3990 0.9246	
58.849858 274.482070	4.29e-01  8.94e-01  3.87e+05	13.8207 65.3959 0.4057	
58.849858 274.482070	5.65e-01  7.46e-01  3.89e+05	16.1907 63.6229 0.9797	
58.849858 274.482070	5.75e-01  9.15e-01  3.61e+05	0.4860 79.5036 0.5510	
58.849858 274.482070	8.50e-01  9.22e-01  3.24e+05	-16.6996 93.0847 0.5451	
58.849858 274.482070	6.88e-01  8.78e-01  3.50e+05	44.7768 71.1963 0.5584	
58.849858 274.482070	6.35e-01  7.80e-01  3.72e+05	14.1447 72.9185 0.9673	
58.849858 274.482070	5.45e-01  7.75e-01  3.88e+05	-8.3644 65.9791 0.9814	
58.849858 274.482070	4.56e-01  8.09e-01  3.97e+05	12.1074 60.0150 0.3535	
58.849858 274.482070	5.17e-01  8.03e-01  3.88e+05	-26.5048 61.0163 0.1293	
58.849858 274.482070	4.56e-01  6.93e-01  4.18e+05	-0.4383 47.1553 0.0158	
58.849858 274.482070	3.73e-01  9.30e-01  3.90e+05	-22.5951 61.0053 0.8102	
58.849858 274.482070	4.95e-01  7.68e-01  3.97e+05	-19.3941 57.9587 0.2370	
58.849858 274.482070	7.38e-01  7.97e-01  3.55e+05	1.9527 82.2757 0.2064	
58.849858 274.482070	5.26e-01  8.83e-01  3.73e+05	-9.2006 73.2475 0.6746	
58.849858 274.482070	5.23e-01  8.11e-01  3.85e+05	0.0591 67.7679 0.8064	
58.849858 274.482070	2.68e-01  9.16e-01  4.12e+05	3.5984 51.8265 0.5307	
58.849858 274.482070	5.40e-01  8.30e-01  3.79e+05	1.0416 70.8424 0.8060	
58.849858 274.482070	5.60e-01  8.55e-01  3.72e+05	-17.9546 72.0598 0.9823	
58.849858 274.482070	5.78e-01  6.64e-01  4.01e+05	-27.8545 51.8617 0.6403	
58.849858 274.482070	4.00e-01  7.55e-01  4.17e+05	20.3763 43.6107 0.9488	
58.849858 274.482070	5.44e-01  7.90e-01  3.85e+05	-10.4302 66.9722 0.3176	
58.849858 274.482070	5.37e-01  8.23e-01  3.81e+05	-19.3218 67.2455 0.0634	
58.849858 274.482070	5.74e-01  7.93e-01  3.80e+05	16.1942 68.6068 0.0165	
58.849858 274.482070	5.26e-01  8.37e-01  3.80e+05	9.0045 69.6528 0.1953	
58.849858 274.482070	5.53e-01  7.43e-01  3.91e+05	0.7520 64.3731 0.1818	
58.849858 274.482070	4.94e-01  8.96e-01  3.76e+05	-35.4570 63.1368 0.6682	
58.849858 274.482070	6.74e-01  8.92e-01  3.50e+05	24.8243 80.4142 0.0935	
58.849858 274.482070	5.67e-01  7.67e-01  3.85e+05	-1.1441 67.8183 0.8502	
58.849858 274.482070	6.05e-01  7.63e-01  3.80e+05	-13.4297 69.3445 0.5840	
58.849858 274.482070	5.37e-01  9.00e-01  3.69e+05	3.6763 75.7986 0.9033	
58.849858 274.482070	8.02e-01  9.05e-01  3.32e+05	26.5667 87.5866 0.6091	
58.849858 274.482070	3.95e-01  8.14e-01  4.07e+05	-22.5721 50.3317 0.4798	
58.849858 274.482070	5.73e-01  6.61e-01  4.02e+05	14.1923 56.2380 0.8278	
58.849858 274.482070	6.61e-01  8.57e-01  3.57e+05	-18.3607 79.2008 0.1961	
58.849858 274.482070	6.98e-01  8.03e-01  3.59e+05	-35.6933 71.8139 0.7765	
58.849858 274.482070	5.26e-01  9.67e-01  3.61e+05	-5.4749 79.4565 0.7059	
58.849858 274.482070	7.00e-01  8.38e-01  3.54e+05	19.6744 80.1120 0.1230	
58.849858 274.482070	5.42e-01  7.77e-01  3.88e+05	-49.2649 44.6169 0.5772	
58.849858 274.482070	6.18e-01  8.70e-01  3.61e+05	0.7449 79.3857 0.5570	
58.849858 274.482070	5.55e-01  8.28e-01  3.77e+05	-1.0676 71.8083 0.7970	
58.849858 274.482070	6.53e-01  8.91e-01  3.53e+05	-2.9969 82.8104 0.4718	
58.849858 274.482070	6.35e-01  7.81e-01  3.72e+05	-15.4678 72.7116 0.7607	
58.849858 274.482070	5.45e-01  7.79e-01  3.87e+05	25.8684 61.6982 0.1805	
58.849858 274.482070	5.95e-01  6.86e-01  3.94e+05	-6.2750 62.6069 0.4880	
58.849858 274.482070	6.49e-01  9.10e-01  3.51e+05	-53.3569 64.5098 0.0248	
58.849858 274.482070	4.93e-01  7.63e-01  3.98e+05	-14.5520 58.6408 0.8550	
58.849858 274.482070	6.56e-01  8.50e-01  3.59e+05	-33.5073 73.2166 0.3464	
58.849858 274.482070	5.73e-01  9.71e-01  3.53e+05	13.5741 81.7331 0.1364	
58.849858 274.482070	5.42e-01  9.24e-01  3.64e+05	47.7651 61.5581 0.7242	
58.849858 274.482070	4.96e-01  8.23e-01  3.88e+05	2.3377 66.4456 0.7938	
58.849858 274.482070	6.66e-01  9.80e-01  3.40e+05	18.9902 86.4444 0.3506	
58.849858 274.482070	4.70e-01  6.95e-01  4.15e+05	-19.0803 45.7160 0.1600	
58.849858 274.482070	5.92e-01  6.85e-01  3.95e+05	-3.2579 62.3919 0.8437	
58.849858 274.482070	5.37e-01  8.73e-01  3.73e+05	16.7040 72.0570 0.8497	
58.849858 274.482070	8.18e-01  9.36e-01  3.26e+05	-8.2765 93.4134 0.6553	
58.849858 274.482070	4.88e-01  8.00e-01  3.93e+05	-20.8160 60.0060 0.3860	
58.849858 274.482070	5.83e-01  7.31e-01  3.88e+05	-8.3045 65.5289 0.4946	
58.849858 274.482070	7.16e-01  8.03e-01  3.57e+05	29.8886 75.6328 0.7471	
58.849858 274.482070	4.77e-01  7.56e-01  4.03e+05	-5.9395 57.5987 0.1482	
58.849858 274.482070	7.37e-01  8.96e-01  3.41e+05	-1.5590 87.8369 0.8329	
