85.149600 253.498755	5.72e-01  7.68e-01  3.86e+05	15.5191 64.3412 0.5898	
85.149600 253.498755	5.95e-01  8.81e-01  3.65e+05	6.7579 75.8475 0.3719	
85.149600 253.498755	6.23e-01  7.57e-01  3.80e+05	32.4197 61.3764 0.6583	
85.149600 253.498755	7.84e-01  8.71e-01  3.40e+05	-4.4526 86.1210 0.3245	
85.149600 253.498755	5.78e-01  9.02e-01  3.64e+05	13.7280 75.1475 0.9898	
85.149600 253.498755	6.42e-01  8.12e-01  3.68e+05	22.4424 71.1696 0.3568	
85.149600 253.498755	6.95e-01  8.21e-01  3.59e+05	-53.1787 57.9221 0.0986	
85.149600 253.498755	6.90e-01  8.68e-01  3.53e+05	-2.4187 81.0558 0.3436	
85.149600 253.498755	5.18e-01  8.73e-01  3.78e+05	-16.0007 68.3427 0.0539	
85.149600 253.498755	5.12e-01  9.20e-01  3.72e+05	-14.6851 71.6998 0.3608	
85.149600 253.498755	6.61e-01  8.19e-01  3.64e+05	8.9147 75.8573 0.4194	
85.149600 253.498755	6.70e-01  8.46e-01  3.59e+05	-1.2636 78.6390 0.8015	
85.149600 253.498755	6.78e-01  9.48e-01  3.44e+05	-37.3289 76.0685 0.6287	
85.149600 253.498755	6.14e-01  6.97e-01  3.91e+05	4.0659 63.5502 0.0996	
85.149600 253.498755	5.67e-01  8.39e-01  3.76e+05	-9.6283 70.6356 0.2458	
85.149600 253.498755	6.70e-01  7.10e-01  3.80e+05	0.0345 69.3215 0.4417	
85.149600 253.498755	6.25e-01  9.09e-01  3.57e+05	19.1143 77.3421 0.3017	
85.149600 253.498755	6.65e-01  7.86e-01  3.69e+05	-10.7377 73.6757 0.3292	
85.149600 253.498755	6.79e-01  8.49e-01  3.58e+05	20.4052 76.6398 0.2197	
85.149600 253.498755	4.75e-01  8.03e-01  3.97e+05	15.8423 58.4712 0.0625	
85.149600 253.498755	7.57e-01  8.30e-01  3.49e+05	11.2967 81.9223 0.6608	
85.149600 253.498755	6.75e-01  7.98e-01  3.66e+05	4.5748 75.7833 0.5489	
85.149600 253.498755	5.18e-01  8.63e-01  3.80e+05	20.2958 66.4075 0.4144	
85.149600 253.498755	7.24e-01  8.21e-01  3.55e+05	17.8456 78.3257 0.3060	
85.149600 253.498755	7.23e-01  8.34e-01  3.54e+05	18.0290 78.9831 0.5644	
85.149600 253.498755	7.74e-01  8.50e-01  3.45e+05	27.8823 79.9181 0.0143	
85.149600 253.498755	5.56e-01  8.75e-01  3.72e+05	-28.8297 67.1948 0.2701	
85.149600 253.498755	6.13e-01  8.73e-01  3.64e+05	-31.7592 69.8531 0.9678	
85.149600 253.498755	5.71e-01  7.89e-01  3.83e+05	27.4715 62.0033 0.8735	
85.149600 253.498755	6.64e-01  7.95e-01  3.68e+05	3.8369 74.9249 0.7057	
85.149600 253.498755	6.75e-01  8.04e-01  3.65e+05	-44.4477 62.0453 0.4574	
85.149600 253.498755	5.95e-01  7.10e-01  3.92e+05	14.9577 61.3891 0.5989	
85.149600 253.498755	4.23e-01  9.61e-01  3.79e+05	13.5491 68.3039 0.9025	
85.149600 253.498755	5.62e-01  9.04e-01  3.66e+05	20.1288 72.7709 0.0064	
85.149600 253.498755	7.67e-01  8.59e-01  3.44e+05	5.3026 84.5761 0.5292	
85.149600 253.498755	5.83e-01  8.72e-01  3.68e+05	17.8567 72.5517 0.2812	
85.149600 253.498755	5.94e-01  7.82e-01  3.81e+05	-16.4764 67.0370 0.4118	
85.149600 253.498755	6.56e-01  8.73e-01  3.58e+05	11.4327 78.5379 0.8367	
85.149600 253.498755	5.90e-01  8.05e-01  3.78e+05	-5.7400 70.2198 0.7902	
85.149600 253.498755	7.07e-01  7.92e-01  3.62e+05	-18.1683 75.4117 0.0190	
85.149600 253.498755	6.80e-01  8.54e-01  3.57e+05	18.9658 77.3781 0.5677	
85.149600 253.498755	5.98e-01  7.45e-01  3.86e+05	-0.4623 66.3994 0.0136	
85.149600 253.498755	6.75e-01  8.63e-01  3.56e+05	19.3080 77.5707 0.5083	
85.149600 253.498755	4.94e-01  6.80e-01  4.16e+05	-9.7170 48.0375 0.0068	
85.149600 253.498755	5.08e-01  9.02e-01  3.75e+05	-15.3216 69.9999 0.3446	
85.149600 253.498755	5.76e-01  7.20e-01  3.94e+05	4.3572 62.1835 0.2587	
85.149600 253.498755	7.60e-01  8.96e-01  3.40e+05	14.0936 85.0730 0.0484	
85.149600 253.498755	5.42e-01  8.76e-01  3.74e+05	8.4258 71.6504 0.7692	
85.149600 253.498755	7.14e-01  9.12e-01  3.44e+05	-23.2283 81.5385 0.1897	
85.149600 253.498755	5.40e-01  8.43e-01  3.79e+05	19.4330 66.8181 0.1588	
85.149600 253.498755	5.51e-01  7.72e-01  3.89e+05	15.3952 62.8909 0.5992	
85.149600 253.498755	7.03e-01  8.67e-01  3.52e+05	9.4041 81.2038 0.0738	
85.149600 253.498755	5.97e-01  8.12e-01  3.75e+05	-29.6940 65.0783 0.9886	
85.149600 253.498755	7.72e-01  9.23e-01  3.35e+05	-3.8641 88.0805 0.5819	
85.149600 253.498755	6.51e-01  8.53e-01  3.61e+05	3.3924 77.7610 0.0147	
85.149600 253.498755	6.43e-01  9.50e-01  3.49e+05	14.1134 81.7565 0.3940	
85.149600 253.498755	5.94e-01  8.84e-01  3.65e+05	-32.4637 69.0030 0.2559	
85.149600 253.498755	6.59e-01  9.28e-01  3.50e+05	22.1174 79.6325 0.1367	
85.149600 253.498755	6.17e-01  6.93e-01  3.91e+05	-6.7208 63.2323 0.2341	
85.149600 253.498755	5.38e-01  7.80e-01  3.90e+05	-5.8276 64.0502 0.1018	
85.149600 253.498755	5.66e-01  7.05e-01  3.98e+05	-3.1924 59.8957 0.4867	
85.149600 253.498755	6.33e-01  8.91e-01  3.58e+05	13.2266 78.0167 0.3739	
85.149600 253.498755	5.76e-01  9.36e-01  3.60e+05	-7.6649 78.0303 0.6440	
85.149600 253.498755	6.33e-01  9.18e-01  3.54e+05	-31.6327 74.1575 0.6679	
85.149600 253.498755	7.23e-01  9.11e-01  3.43e+05	28.4365 80.2847 0.3886	
85.149600 253.498755	6.90e-01  8.93e-01  3.50e+05	-17.7647 80.5213 0.8295	
85.149600 253.498755	5.06e-01  7.41e-01  4.02e+05	-2.6510 57.4261 0.4038	
85.149600 253.498755	6.01e-01  8.19e-01  3.74e+05	-22.2307 68.8099 0.0673	
85.149600 253.498755	6.43e-01  9.03e-01  3.55e+05	9.5925 79.8303 0.1699	
85.149600 253.498755	5.18e-01  7.41e-01  4.00e+05	9.8722 57.9474 0.4845	
85.149600 253.498755	5.43e-01  8.23e-01  3.82e+05	-9.3951 67.6375 0.9547	
85.149600 253.498755	6.93e-01  8.66e-01  3.53e+05	3.3825 81.0762 0.8796	
85.149600 253.498755	6.36e-01  8.93e-01  3.57e+05	-8.9299 78.9027 0.9260	
85.149600 253.498755	7.31e-01  8.37e-01  3.52e+05	-7.5804 81.3056 0.9152	
85.149600 253.498755	6.44e-01  8.45e-01  3.63e+05	-40.4848 65.3908 0.1577	
85.149600 253.498755	6.44e-01  7.77e-01  3.73e+05	31.1668 65.2915 0.0235	
85.149600 253.498755	7.06e-01  7.89e-01  3.62e+05	18.0446 75.1359 0.8981	
85.149600 253.498755	6.46e-01  7.52e-01  3.77e+05	-1.8332 70.7005 0.7304	
85.149600 253.498755	4.09e-01  7.51e-01  4.18e+05	-13.0011 45.4971 0.5151	
85.149600 253.498755	6.49e-01  7.27e-01  3.80e+05	20.1800 66.0219 0.8509	
85.149600 253.498755	6.21e-01  7.53e-01  3.81e+05	-4.1929 68.8279 0.3392	
85.149600 253.498755	6.69e-01  7.38e-01  3.76e+05	-30.3108 64.6413 0.4443	
85.149600 253.498755	6.96e-01  8.19e-01  3.60e+05	-1.7919 78.4820 0.6868	
85.149600 253.498755	6.74e-01  7.84e-01  3.68e+05	-13.5704 73.6724 0.0884	
85.149600 253.498755	5.97e-01  8.55e-01  3.69e+05	-23.5795 70.6933 0.6352	
85.149600 253.498755	5.83e-01  6.48e-01  4.05e+05	-12.4705 54.4657 0.1549	
85.149600 253.498755	6.00e-01  9.04e-01  3.61e+05	-14.0055 76.6293 0.4779	
85.149600 253.498755	5.69e-01  8.20e-01  3.78e+05	-2.2601 69.9736 0.5381	
85.149600 253.498755	5.66e-01  6.46e-01  4.09e+05	-2.3144 53.6381 0.2238	
85.149600 253.498755	7.13e-01  7.58e-01  3.66e+05	-14.9623 74.2689 0.0732	
85.149600 253.498755	7.35e-01  8.17e-01  3.54e+05	28.9688 75.3093 0.4282	
85.149600 253.498755	5.60e-01  8.56e-01  3.74e+05	-20.6740 68.9969 0.6815	
85.149600 253.498755	6.85e-01  7.50e-01  3.71e+05	12.4461 72.3138 0.0054	
85.149600 253.498755	4.19e-01  8.51e-01  3.98e+05	-1.1750 59.8617 0.0989	
85.149600 253.498755	5.79e-01  8.76e-01  3.68e+05	15.7999 73.0151 0.7703	
85.149600 253.498755	4.83e-01  8.64e-01  3.85e+05	24.5864 62.0787 0.3218	
85.149600 253.498755	5.99e-01  8.18e-01  3.74e+05	5.4216 71.8952 0.1568	
85.149600 253.498755	4.68e-01  8.57e-01  3.89e+05	-0.7301 64.8346 0.7787	
85.149600 253.498755	6.73e-01  8.83e-01  3.54e+05	11.4877 80.1509 0.4424	
85.149600 253.498755	6.54e-01  8.43e-01  3.62e+05	7.1806 77.0825 0.9521	
85.149600 253.498755	6.25e-01  7.12e-01  3.87e+05	15.1555 64.1629 0.0390	
85.149600 253.498755	5.62e-01  9.30e-01  3.63e+05	53.7141 55.3820 0.6397	
85.149600 253.498755	4.87e-01  8.84e-01  3.81e+05	-11.1543 67.7330 0.4798	
85.149600 253.498755	8.45e-01  9.43e-01  3.24e+05	5.6150 92.1125 0.6254	
85.149600 253.498755	4.92e-01  9.15e-01  3.76e+05	-23.7176 67.2959 0.6981	
85.149600 253.498755	6.92e-01  7.17e-01  3.75e+05	-5.5379 71.2608 0.9509	
85.149600 253.498755	4.57e-01  6.89e-01  4.21e+05	15.8666 42.3038 0.8252	
85.149600 253.498755	7.26e-01  9.50e-01  3.38e+05	22.7039 84.2180 0.2579	
85.149600 253.498755	7.55e-01  8.57e-01  3.46e+05	-28.5741 78.9909 0.3457	
85.149600 253.498755	6.14e-01  8.79e-01  3.63e+05	16.9366 75.3472 0.9298	
85.149600 253.498755	7.04e-01  7.83e-01  3.63e+05	9.5569 76.2119 0.7642	
85.149600 253.498755	6.90e-01  8.09e-01  3.62e+05	-16.5178 75.8189 0.4331	
85.149600 253.498755	7.51e-01  8.13e-01  3.53e+05	10.0421 80.7825 0.9201	
85.149600 253.498755	8.16e-01  8.88e-01  3.34e+05	5.0605 88.3911 0.3069	
85.149600 253.498755	5.91e-01  9.18e-01  3.60e+05	29.9662 72.1607 0.1248	
85.149600 253.498755	7.58e-01  8.37e-01  3.48e+05	12.4849 82.1767 0.8825	
85.149600 253.498755	7.61e-01  9.15e-01  3.38e+05	-31.1399 81.5203 0.9893	
85.149600 253.498755	4.83e-01  9.05e-01  3.79e+05	2.1281 69.9061 0.3585	
85.149600 253.498755	5.68e-01  8.68e-01  3.71e+05	-1.3920 73.4318 0.0741	
85.149600 253.498755	5.87e-01  8.69e-01  3.68e+05	9.2625 74.2135 0.1307	
85.149600 253.498755	6.93e-01  8.45e-01  3.56e+05	-31.2477 73.5435 0.7991	
85.149600 253.498755	6.61e-01  7.83e-01  3.70e+05	-10.7723 73.2139 0.6296	
85.149600 253.498755	7.31e-01  8.94e-01  3.44e+05	-13.7057 83.5502 0.7652	
85.149600 253.498755	5.52e-01  7.48e-01  3.93e+05	28.5986 55.7652 0.3226	
85.149600 253.498755	7.13e-01  7.61e-01  3.65e+05	20.5223 73.1871 0.2894	
85.149600 253.498755	6.25e-01  8.75e-01  3.62e+05	37.5762 67.8903 0.1357	
85.149600 253.498755	3.86e-01  9.44e-01  3.88e+05	-24.7241 60.4551 0.0809	
85.149600 253.498755	5.19e-01  8.15e-01  3.87e+05	-7.3528 65.2078 0.1723	
85.149600 253.498755	6.07e-01  7.63e-01  3.81e+05	-12.7759 67.3874 0.9006	
85.149600 253.498755	8.22e-01  9.66e-01  3.24e+05	-19.0210 90.3230 0.9296	
85.149600 253.498755	6.14e-01  9.01e-01  3.59e+05	9.0350 78.0522 0.4784	
85.149600 253.498755	6.68e-01  8.03e-01  3.66e+05	0.4262 75.7996 0.8374	
85.149600 253.498755	7.79e-01  8.11e-01  3.49e+05	-16.4785 81.2161 0.8351	
85.149600 253.498755	7.19e-01  7.66e-01  3.64e+05	-17.5680 74.6506 0.7032	
85.149600 253.498755	4.47e-01  7.89e-01  4.04e+05	26.4301 49.7232 0.9151	
85.149600 253.498755	4.91e-01  8.43e-01  3.87e+05	-1.0844 65.6385 0.1908	
85.149600 253.498755	6.91e-01  7.33e-01  3.73e+05	-2.7259 72.5341 0.8175	
85.149600 253.498755	7.61e-01  8.39e-01  3.48e+05	6.6928 83.1164 0.3334	
85.149600 253.498755	5.42e-01  8.53e-01  3.77e+05	-16.9940 68.4219 0.9678	
85.149600 253.498755	6.54e-01  8.96e-01  3.55e+05	7.0135 80.2925 0.7815	
85.149600 253.498755	4.68e-01  7.46e-01  4.08e+05	7.3305 53.4532 0.7952	
85.149600 253.498755	8.56e-01  9.31e-01  3.24e+05	3.5245 92.1740 0.2935	
85.149600 253.498755	5.55e-01  6.53e-01  4.09e+05	-0.6727 53.2888 0.2102	
85.149600 253.498755	4.48e-01  8.78e-01  3.89e+05	-1.8173 65.0295 0.7290	
85.149600 253.498755	7.06e-01  8.42e-01  3.55e+05	-44.1215 67.3305 0.7011	
85.149600 253.498755	4.42e-01  9.49e-01  3.78e+05	11.5678 69.2688 0.4497	
85.149600 253.498755	7.50e-01  9.61e-01  3.34e+05	0.7424 88.8569 0.9259	
85.149600 253.498755	6.70e-01  7.72e-01  3.70e+05	-12.4030 72.7845 0.6391	
85.149600 253.498755	6.53e-01  8.45e-01  3.62e+05	-1.7795 77.4500 0.0871	
85.149600 253.498755	6.90e-01  9.21e-01  3.46e+05	22.2430 80.9726 0.5004	
85.149600 253.498755	7.45e-01  8.52e-01  3.48e+05	-16.4632 81.5848 0.7131	
85.149600 253.498755	6.33e-01  8.91e-01  3.58e+05	-8.8511 78.5626 0.0313	
85.149600 253.498755	6.19e-01  6.80e-01  3.93e+05	14.1428 61.0344 0.6487	
85.149600 253.498755	6.62e-01  9.21e-01  3.50e+05	-13.7504 81.3563 0.4729	
85.149600 253.498755	5.89e-01  8.53e-01  3.70e+05	1.6952 73.8486 0.3448	
85.149600 253.498755	6.46e-01  9.22e-01  3.52e+05	-10.5294 80.9679 0.5786	
85.149600 253.498755	8.14e-01  9.70e-01  3.25e+05	6.2437 91.8743 0.8371	
85.149600 253.498755	6.12e-01  6.39e-01  4.01e+05	-8.2404 57.4546 0.6888	
