55.195293 298.213605	4.12e-01  7.34e-01  3.90e+05	-22.3602 45.6383 0.1629	
55.195293 298.213605	5.28e-01  5.89e-01  3.95e+05	6.0426 45.4643 0.4803	
55.195293 298.213605	7.29e-01  7.59e-01  3.36e+05	-30.2514 80.8962 0.6528	
55.195293 298.213605	4.27e-01  7.34e-01  3.87e+05	26.2859 46.2705 0.3244	
55.195293 298.213605	4.70e-01  7.88e-01  3.70e+05	-10.6504 65.0584 0.2200	
55.195293 298.213605	5.65e-01  7.93e-01  3.55e+05	-22.7632 72.4767 0.3213	
55.195293 298.213605	6.27e-01  9.37e-01  3.26e+05	14.2909 90.3240 0.9546	
55.195293 298.213605	6.59e-01  8.23e-01  3.37e+05	27.7341 81.2833 0.1912	
55.195293 298.213605	4.66e-01  8.25e-01  3.65e+05	30.1107 62.7164 0.6398	
55.195293 298.213605	5.63e-01  8.51e-01  3.46e+05	-25.7680 76.5960 0.1834	
55.195293 298.213605	6.15e-01  7.84e-01  3.49e+05	-25.8701 75.1615 0.4217	
55.195293 298.213605	6.10e-01  7.80e-01  3.50e+05	-1.9532 78.7378 0.6127	
55.195293 298.213605	3.82e-01  8.27e-01  3.79e+05	11.2538 58.9521 0.3908	
55.195293 298.213605	6.15e-01  8.85e-01  3.35e+05	-11.4036 86.4426 0.8984	
55.195293 298.213605	5.94e-01  8.20e-01  3.46e+05	-7.3800 80.4675 0.9943	
55.195293 298.213605	4.59e-01  6.85e-01  3.90e+05	10.3685 49.6190 0.1548	
55.195293 298.213605	2.98e-01  9.15e-01  3.78e+05	0.5035 60.5094 0.1499	
55.195293 298.213605	4.13e-01  6.50e-01  4.05e+05	-10.0869 32.6387 0.6383	
55.195293 298.213605	4.45e-01  7.15e-01  3.87e+05	1.1827 53.0027 0.4478	
55.195293 298.213605	6.55e-01  7.80e-01  3.43e+05	23.8393 78.9429 0.0874	
55.195293 298.213605	4.72e-01  8.36e-01  3.62e+05	8.8077 70.6803 0.1031	
55.195293 298.213605	5.14e-01  9.78e-01  3.36e+05	26.6420 82.4365 0.0066	
55.195293 298.213605	3.70e-01  8.50e-01  3.77e+05	34.6083 50.6864 0.3166	
55.195293 298.213605	5.17e-01  8.34e-01  3.56e+05	-9.0506 74.8049 0.3099	
55.195293 298.213605	6.76e-01  7.80e-01  3.41e+05	31.0574 78.0150 0.0672	
55.195293 298.213605	8.24e-01  8.76e-01  3.10e+05	15.4079 98.1068 0.6253	
55.195293 298.213605	5.59e-01  7.49e-01  3.62e+05	-9.0544 70.7234 0.3392	
55.195293 298.213605	6.57e-01  8.39e-01  3.35e+05	-0.6988 86.9483 0.4088	
55.195293 298.213605	7.67e-01  8.44e-01  3.20e+05	13.4457 93.3367 0.2524	
55.195293 298.213605	4.94e-01  7.07e-01  3.80e+05	-1.0926 58.8715 0.7905	
55.195293 298.213605	5.47e-01  7.77e-01  3.60e+05	18.8571 70.4228 0.6668	
55.195293 298.213605	4.78e-01  8.79e-01  3.55e+05	24.6236 71.7715 0.1839	
55.195293 298.213605	3.82e-01  8.04e-01  3.83e+05	-17.8519 53.9577 0.2392	
55.195293 298.213605	4.30e-01  8.64e-01  3.65e+05	-2.2984 69.8034 0.9420	
55.195293 298.213605	2.80e-01  9.62e-01  3.73e+05	6.5635 63.7480 0.5685	
55.195293 298.213605	5.42e-01  7.41e-01  3.66e+05	-25.0445 63.9291 0.4914	
55.195293 298.213605	5.72e-01  9.18e-01  3.36e+05	-10.2405 85.8982 0.3713	
55.195293 298.213605	7.74e-01  8.50e-01  3.19e+05	-24.5211 91.8733 0.0171	
55.195293 298.213605	2.89e-01  8.60e-01  3.89e+05	-22.0546 46.4999 0.0959	
55.195293 298.213605	4.08e-01  8.00e-01  3.79e+05	-6.8162 59.5321 0.1480	
55.195293 298.213605	2.95e-01  8.53e-01  3.90e+05	7.7331 50.5555 0.8515	
55.195293 298.213605	5.47e-01  6.82e-01  3.75e+05	-16.2618 60.3606 0.9930	
55.195293 298.213605	5.80e-01  6.75e-01  3.71e+05	-28.5565 59.0250 0.1195	
55.195293 298.213605	4.60e-01  8.31e-01  3.65e+05	34.8932 60.1738 0.6050	
55.195293 298.213605	5.79e-01  9.58e-01  3.30e+05	48.6971 75.3764 0.3841	
55.195293 298.213605	4.93e-01  7.06e-01  3.80e+05	1.8120 58.6879 0.4705	
55.195293 298.213605	6.13e-01  9.82e-01  3.22e+05	-23.5663 90.3467 0.4497	
55.195293 298.213605	7.15e-01  7.80e-01  3.35e+05	-16.2443 85.3419 0.1315	
55.195293 298.213605	6.51e-01  8.43e-01  3.35e+05	-16.9048 85.1673 0.0894	
55.195293 298.213605	3.57e-01  9.06e-01  3.70e+05	-12.0496 65.4125 0.3421	
55.195293 298.213605	4.53e-01  8.37e-01  3.65e+05	1.6211 69.3816 0.1661	
55.195293 298.213605	6.61e-01  6.80e-01  3.57e+05	10.5369 73.7025 0.3877	
55.195293 298.213605	7.06e-01  7.64e-01  3.39e+05	-23.3909 81.8155 0.0320	
55.195293 298.213605	4.04e-01  8.31e-01  3.74e+05	27.5463 56.9059 0.4698	
55.195293 298.213605	5.70e-01  8.12e-01  3.51e+05	-5.9013 77.8713 0.0141	
55.195293 298.213605	7.92e-01  8.84e-01  3.13e+05	-22.9390 95.2989 0.7063	
55.195293 298.213605	5.01e-01  6.68e-01  3.86e+05	9.3609 53.6982 0.4157	
55.195293 298.213605	4.90e-01  7.18e-01  3.79e+05	-8.3930 59.2162 0.8410	
55.195293 298.213605	3.75e-01  7.99e-01  3.85e+05	-13.5733 53.4676 0.1288	
55.195293 298.213605	6.17e-01  8.37e-01  3.41e+05	26.9665 79.4192 0.7393	
55.195293 298.213605	5.46e-01  7.53e-01  3.64e+05	20.2842 67.3055 0.7753	
55.195293 298.213605	4.73e-01  7.62e-01  3.74e+05	-16.1064 61.1507 0.7016	
55.195293 298.213605	4.93e-01  8.95e-01  3.50e+05	2.6244 78.5799 0.7752	
55.195293 298.213605	4.61e-01  7.20e-01  3.84e+05	8.6551 55.5332 0.8760	
55.195293 298.213605	7.03e-01  8.85e-01  3.23e+05	-13.0472 92.0239 0.2586	
55.195293 298.213605	5.91e-01  8.38e-01  3.44e+05	-41.2249 70.8496 0.5073	
55.195293 298.213605	5.73e-01  6.38e-01  3.78e+05	-9.2071 59.6289 0.2129	
55.195293 298.213605	6.09e-01  7.57e-01  3.53e+05	-40.9291 64.9465 0.7114	
55.195293 298.213605	3.94e-01  8.44e-01  3.74e+05	-14.8748 61.9026 0.1582	
55.195293 298.213605	4.00e-01  8.46e-01  3.72e+05	-14.4881 62.9073 0.7932	
55.195293 298.213605	6.43e-01  7.86e-01  3.44e+05	43.0993 69.6666 0.6268	
55.195293 298.213605	4.00e-01  9.02e-01  3.63e+05	38.4722 59.2155 0.2917	
55.195293 298.213605	5.24e-01  7.03e-01  3.76e+05	30.2617 54.3959 0.5521	
55.195293 298.213605	4.24e-01  7.72e-01  3.81e+05	-16.8801 55.8676 0.3418	
55.195293 298.213605	5.89e-01  8.96e-01  3.37e+05	-42.2866 75.0829 0.5500	
55.195293 298.213605	6.29e-01  9.77e-01  3.21e+05	10.1530 93.4716 0.3682	
55.195293 298.213605	4.68e-01  8.86e-01  3.56e+05	19.8713 72.8876 0.9877	
55.195293 298.213605	4.06e-01  8.49e-01  3.71e+05	20.0458 62.4541 0.0737	
55.195293 298.213605	3.82e-01  7.76e-01  3.88e+05	-35.4933 38.9367 0.0741	
55.195293 298.213605	4.85e-01  8.28e-01  3.62e+05	-6.7324 71.4639 0.8323	
55.195293 298.213605	4.72e-01  7.48e-01  3.77e+05	30.0195 53.5692 0.3191	
55.195293 298.213605	6.31e-01  7.82e-01  3.47e+05	-11.5005 79.8529 0.4888	
55.195293 298.213605	4.78e-01  5.93e-01  4.04e+05	19.1374 30.4968 0.0020	
55.195293 298.213605	3.61e-01  8.30e-01  3.82e+05	-18.1235 54.6320 0.1064	
55.195293 298.213605	7.06e-01  9.29e-01  3.17e+05	47.2459 83.2544 0.4171	
55.195293 298.213605	5.33e-01  7.67e-01  3.64e+05	19.0121 67.8408 0.0649	
55.195293 298.213605	8.47e-01  9.94e-01  2.94e+05	3.2908 106.0320 0.5613	
55.195293 298.213605	4.58e-01  8.92e-01  3.56e+05	8.7768 74.7136 0.5037	
55.195293 298.213605	7.20e-01  9.09e-01  3.18e+05	0.7464 95.3955 0.1535	
55.195293 298.213605	6.21e-01  8.59e-01  3.37e+05	-21.5082 83.0398 0.1404	
55.195293 298.213605	6.45e-01  6.56e-01  3.64e+05	-22.4938 66.8402 0.4127	
55.195293 298.213605	3.67e-01  8.32e-01  3.80e+05	-20.3012 55.0866 0.6910	
55.195293 298.213605	5.08e-01  8.95e-01  3.48e+05	-16.1344 78.2859 0.2255	
55.195293 298.213605	5.96e-01  8.62e-01  3.40e+05	-32.1266 77.8629 0.9574	
55.195293 298.213605	6.85e-01  8.18e-01  3.34e+05	20.3694 84.9535 0.9211	
55.195293 298.213605	5.20e-01  7.56e-01  3.68e+05	-0.3366 67.8305 0.4341	
55.195293 298.213605	5.49e-01  7.13e-01  3.70e+05	-5.6967 66.0979 0.3464	
55.195293 298.213605	3.80e-01  7.75e-01  3.88e+05	-6.2816 51.9672 0.3871	
55.195293 298.213605	3.96e-01  7.03e-01  3.98e+05	-5.9881 42.0092 0.6951	
55.195293 298.213605	2.51e-01  9.72e-01  3.76e+05	13.2817 60.3849 0.0036	
55.195293 298.213605	4.00e-01  7.38e-01  3.91e+05	-7.5209 48.8312 0.7523	
55.195293 298.213605	6.05e-01  8.98e-01  3.34e+05	-26.6717 83.2623 0.7751	
55.195293 298.213605	6.32e-01  7.35e-01  3.53e+05	-50.0634 58.1940 0.3611	
55.195293 298.213605	5.76e-01  8.31e-01  3.48e+05	11.7970 79.2965 0.8806	
55.195293 298.213605	6.25e-01  8.87e-01  3.33e+05	17.2758 86.3304 0.4015	
55.195293 298.213605	5.53e-01  7.92e-01  3.57e+05	-17.0029 72.7849 0.1894	
55.195293 298.213605	4.06e-01  7.64e-01  3.86e+05	4.3508 54.3522 0.8519	
55.195293 298.213605	4.43e-01  7.33e-01  3.84e+05	-37.9824 40.3882 0.8449	
55.195293 298.213605	4.14e-01  8.31e-01  3.73e+05	-6.1982 64.0800 0.6286	
55.195293 298.213605	8.24e-01  8.52e-01  3.13e+05	5.9816 97.8137 0.0074	
55.195293 298.213605	3.34e-01  9.23e-01  3.71e+05	-43.5819 49.2373 0.5698	
55.195293 298.213605	4.32e-01  7.75e-01  3.79e+05	28.0663 52.6609 0.4129	
55.195293 298.213605	5.66e-01  8.79e-01  3.42e+05	-45.4253 69.7146 0.3351	
55.195293 298.213605	4.59e-01  7.95e-01  3.71e+05	1.2442 65.4347 0.9012	
55.195293 298.213605	4.82e-01  9.28e-01  3.47e+05	-12.9759 79.3844 0.9336	
55.195293 298.213605	6.08e-01  8.56e-01  3.40e+05	36.2162 76.4301 0.2163	
55.195293 298.213605	5.55e-01  7.14e-01  3.69e+05	21.1896 63.7953 0.9420	
55.195293 298.213605	4.65e-01  8.96e-01  3.54e+05	19.2943 73.7906 0.6561	
55.195293 298.213605	5.33e-01  8.56e-01  3.50e+05	-3.7794 78.6665 0.1744	
55.195293 298.213605	5.66e-01  7.64e-01  3.59e+05	-48.0156 55.5278 0.0836	
55.195293 298.213605	5.27e-01  6.16e-01  3.90e+05	8.4272 49.8086 0.7710	
55.195293 298.213605	4.49e-01  9.32e-01  3.51e+05	46.2554 62.8277 0.0095	
55.195293 298.213605	6.11e-01  6.31e-01  3.73e+05	5.0194 63.8272 0.7013	
55.195293 298.213605	6.21e-01  7.27e-01  3.56e+05	27.3595 69.8983 0.8670	
55.195293 298.213605	5.57e-01  6.62e-01  3.77e+05	-35.6907 49.7802 0.2804	
55.195293 298.213605	4.62e-01  8.25e-01  3.66e+05	-0.5342 69.1039 0.8757	
55.195293 298.213605	6.02e-01  6.40e-01  3.73e+05	23.7685 59.5014 0.6367	
55.195293 298.213605	6.46e-01  8.13e-01  3.40e+05	23.4586 80.9333 0.7344	
55.195293 298.213605	4.07e-01  9.26e-01  3.59e+05	-11.8158 72.6881 0.4469	
55.195293 298.213605	7.82e-01  8.33e-01  3.20e+05	-34.7526 87.9066 0.9250	
55.195293 298.213605	4.49e-01  7.53e-01  3.80e+05	13.1044 57.5833 0.8115	
55.195293 298.213605	5.21e-01  8.44e-01  3.54e+05	-4.6152 76.4631 0.1141	
55.195293 298.213605	4.28e-01  8.69e-01  3.64e+05	29.8421 63.5289 0.2490	
55.195293 298.213605	4.91e-01  7.45e-01  3.74e+05	-16.6380 61.1801 0.3421	
55.195293 298.213605	5.07e-01  6.47e-01  3.88e+05	-22.9703 46.9327 0.4087	
55.195293 298.213605	5.32e-01  6.31e-01  3.87e+05	-7.1711 53.0939 0.9634	
55.195293 298.213605	4.26e-01  8.57e-01  3.66e+05	27.1417 63.1154 0.1278	
55.195293 298.213605	6.68e-01  7.60e-01  3.45e+05	-38.4082 72.3268 0.9983	
55.195293 298.213605	5.34e-01  8.35e-01  3.53e+05	13.5684 75.7779 0.9489	
55.195293 298.213605	4.15e-01  8.21e-01  3.74e+05	-30.1325 55.7094 0.9223	
55.195293 298.213605	3.77e-01  8.27e-01  3.80e+05	-36.6607 46.6189 0.6121	
55.195293 298.213605	6.94e-01  9.57e-01  3.16e+05	-53.7150 80.2977 0.5304	
55.195293 298.213605	5.12e-01  6.72e-01  3.83e+05	-1.0615 56.5950 0.8510	
55.195293 298.213605	4.13e-01  8.05e-01  3.77e+05	19.7489 57.8214 0.0579	
55.195293 298.213605	3.95e-01  8.10e-01  3.79e+05	-18.7717 56.3726 0.6836	
55.195293 298.213605	5.89e-01  7.25e-01  3.61e+05	25.1411 67.3101 0.1091	
55.195293 298.213605	3.83e-01  6.92e-01  4.03e+05	-14.3155 34.2625 0.4157	
55.195293 298.213605	5.63e-01  7.93e-01  3.55e+05	6.5836 75.5246 0.4498	
55.195293 298.213605	4.97e-01  6.15e-01  3.96e+05	-33.5002 29.7499 0.6674	
55.195293 298.213605	6.62e-01  8.08e-01  3.39e+05	-18.9537 82.8778 0.5678	
55.195293 298.213605	6.64e-01  9.44e-01  3.21e+05	-22.9636 91.3164 0.4550	
55.195293 298.213605	5.12e-01  9.10e-01  3.45e+05	-6.5981 81.1516 0.1124	
55.195293 298.213605	5.68e-01  7.65e-01  3.59e+05	50.4432 53.6054 0.7465	
55.195293 298.213605	7.31e-01  8.30e-01  3.27e+05	-30.6882 85.9584 0.1493	
55.195293 298.213605	5.70e-01  6.60e-01  3.75e+05	-16.7498 60.2421 0.3039	
55.195293 298.213605	5.87e-01  9.00e-01  3.36e+05	-27.3932 81.8372 0.0729	
55.195293 298.213605	5.86e-01  6.00e-01  3.83e+05	23.9321 51.5781 0.8207	
55.195293 298.213605	5.71e-01  8.38e-01  3.47e+05	-34.7171 72.4286 0.9706	
55.195293 298.213605	8.28e-01  9.18e-01  3.05e+05	0.9119 101.6278 0.5865	
55.195293 298.213605	6.86e-01  7.28e-01  3.47e+05	-40.7393 69.6980 0.7772	
55.195293 298.213605	5.36e-01  6.94e-01  3.75e+05	-14.4032 60.8665 0.0056	
55.195293 298.213605	3.38e-01  9.10e-01  3.72e+05	-17.8485 62.3186 0.1468	
55.195293 298.213605	4.81e-01  7.14e-01  3.81e+05	-14.2138 56.4459 0.4777	
55.195293 298.213605	4.96e-01  9.30e-01  3.45e+05	-10.1442 81.0359 0.8452	
55.195293 298.213605	4.21e-01  7.45e-01  3.86e+05	-1.1512 54.0375 0.1090	
55.195293 298.213605	6.44e-01  9.50e-01  3.22e+05	-27.3461 89.2539 0.0351	
55.195293 298.213605	4.61e-01  8.14e-01  3.68e+05	7.1356 67.4793 0.5896	
55.195293 298.213605	5.05e-01  7.62e-01  3.69e+05	9.0187 66.4172 0.7535	
55.195293 298.213605	3.33e-01  9.94e-01  3.60e+05	20.2882 70.2113 0.5531	
55.195293 298.213605	5.18e-01  8.83e-01  3.48e+05	60.9492 51.4311 0.2538	
55.195293 298.213605	5.30e-01  7.16e-01  3.73e+05	-44.1188 46.9642 0.2711	
55.195293 298.213605	3.97e-01  8.09e-01  3.79e+05	6.9193 59.2355 0.1445	
55.195293 298.213605	4.40e-01  7.07e-01  3.90e+05	-18.5418 47.5235 0.0261	
55.195293 298.213605	4.65e-01  8.39e-01  3.63e+05	2.4292 70.7981 0.0261	
55.195293 298.213605	4.82e-01  7.87e-01  3.69e+05	4.7008 66.9243 0.9052	
55.195293 298.213605	4.14e-01  8.21e-01  3.74e+05	-44.7113 44.7579 0.3449	
55.195293 298.213605	5.60e-01  6.58e-01  3.77e+05	14.8607 59.2686 0.7451	
55.195293 298.213605	6.00e-01  8.06e-01  3.48e+05	12.1597 79.1233 0.6839	
55.195293 298.213605	6.09e-01  8.49e-01  3.40e+05	7.4043 83.8438 0.4976	
55.195293 298.213605	3.89e-01  8.21e-01  3.79e+05	13.4004 58.5600 0.7372	
55.195293 298.213605	4.40e-01  9.55e-01  3.49e+05	39.3133 68.7557 0.3354	
55.195293 298.213605	4.91e-01  9.71e-01  3.40e+05	0.0202 84.4449 0.7346	
55.195293 298.213605	4.19e-01  7.45e-01  3.87e+05	-4.6398 53.5226 0.1701	
55.195293 298.213605	4.72e-01  6.74e-01  3.90e+05	8.3556 50.3111 0.1103	
55.195293 298.213605	4.18e-01  7.16e-01  3.92e+05	7.7865 48.2526 0.6796	
55.195293 298.213605	5.55e-01  8.14e-01  3.53e+05	-10.4394 76.2077 0.2177	
55.195293 298.213605	6.00e-01  7.35e-01  3.58e+05	11.7046 72.9069 0.4745	
55.195293 298.213605	4.52e-01  7.57e-01  3.79e+05	-6.1756 59.6634 0.0310	
55.195293 298.213605	5.47e-01  6.80e-01  3.76e+05	4.5982 62.1561 0.3493	
55.195293 298.213605	5.69e-01  7.64e-01  3.59e+05	7.1886 73.2926 0.1411	
55.195293 298.213605	6.64e-01  9.70e-01  3.18e+05	23.8099 92.6930 0.6676	
55.195293 298.213605	4.22e-01  8.23e-01  3.73e+05	27.5906 58.1441 0.2945	
55.195293 298.213605	3.90e-01  9.66e-01  3.55e+05	-19.0896 73.3367 0.4579	
55.195293 298.213605	6.55e-01  6.91e-01  3.57e+05	-5.0691 74.7360 0.3729	
55.195293 298.213605	3.61e-01  8.98e-01  3.70e+05	-26.6732 60.3358 0.0423	
55.195293 298.213605	4.70e-01  7.01e-01  3.85e+05	17.3436 51.7940 0.0087	
55.195293 298.213605	3.66e-01  8.65e-01  3.75e+05	-23.1159 58.3502 0.8011	
55.195293 298.213605	5.40e-01  6.93e-01  3.75e+05	4.7189 62.8227 0.1922	
55.195293 298.213605	6.49e-01  9.25e-01  3.25e+05	-4.7385 91.9741 0.6361	
55.195293 298.213605	5.32e-01  7.61e-01  3.65e+05	26.6109 64.3635 0.3951	
55.195293 298.213605	5.32e-01  7.35e-01  3.69e+05	-20.5011 63.8046 0.2745	
55.195293 298.213605	5.56e-01  8.09e-01  3.54e+05	0.3031 76.6117 0.7553	
55.195293 298.213605	6.23e-01  8.45e-01  3.39e+05	-9.7212 84.3041 0.4078	
55.195293 298.213605	5.83e-01  7.91e-01  3.52e+05	-9.2963 76.8704 0.0208	
55.195293 298.213605	5.64e-01  8.69e-01  3.44e+05	-5.5833 82.0797 0.2552	
55.195293 298.213605	6.54e-01  7.30e-01  3.51e+05	19.2408 75.8608 0.1142	
55.195293 298.213605	3.45e-01  8.71e-01  3.77e+05	14.4319 59.2321 0.1155	
55.195293 298.213605	5.33e-01  7.49e-01  3.67e+05	10.1032 67.8245 0.5656	
55.195293 298.213605	4.52e-01  7.55e-01  3.79e+05	-13.8433 58.1767 0.7694	
55.195293 298.213605	3.48e-01  7.21e-01  4.04e+05	-18.7074 30.3740 0.3271	
55.195293 298.213605	4.41e-01  9.37e-01  3.52e+05	13.7687 76.5193 0.9331	
55.195293 298.213605	4.29e-01  7.09e-01  3.91e+05	10.8762 48.4078 0.3114	
55.195293 298.213605	6.27e-01  6.33e-01  3.70e+05	10.7990 65.2320 0.8076	
55.195293 298.213605	5.27e-01  7.58e-01  3.66e+05	3.7397 68.7617 0.2857	
55.195293 298.213605	3.08e-01  9.45e-01  3.71e+05	-14.2031 63.7585 0.7381	
55.195293 298.213605	6.43e-01  7.75e-01  3.46e+05	-30.4130 75.1553 0.9263	
55.195293 298.213605	3.26e-01  8.17e-01  3.90e+05	-1.4928 50.3491 0.2312	
55.195293 298.213605	5.32e-01  8.78e-01  3.47e+05	-18.0954 78.3122 0.3384	
55.195293 298.213605	6.13e-01  9.02e-01  3.33e+05	-24.5031 84.7615 0.3171	
55.195293 298.213605	5.06e-01  7.78e-01  3.66e+05	-8.7179 68.2938 0.3648	
55.195293 298.213605	4.63e-01  7.02e-01  3.86e+05	-39.5884 36.4841 0.8314	
55.195293 298.213605	5.27e-01  7.72e-01  3.64e+05	-5.9629 70.1222 0.6638	
55.195293 298.213605	7.08e-01  9.17e-01  3.19e+05	2.3558 95.1085 0.9433	
55.195293 298.213605	5.11e-01  8.35e-01  3.57e+05	9.4105 74.3193 0.5442	
55.195293 298.213605	4.75e-01  8.08e-01  3.66e+05	6.8086 68.3001 0.2575	
55.195293 298.213605	5.22e-01  8.08e-01  3.59e+05	32.3773 65.8134 0.3928	
55.195293 298.213605	5.03e-01  9.07e-01  3.47e+05	27.8702 75.4531 0.5512	
55.195293 298.213605	7.90e-01  9.49e-01  3.05e+05	7.3017 101.0146 0.3372	
55.195293 298.213605	6.90e-01  9.11e-01  3.22e+05	30.9387 88.4436 0.0227	
55.195293 298.213605	2.95e-01  8.54e-01  3.89e+05	-5.7867 51.0100 0.5406	
55.195293 298.213605	5.22e-01  6.25e-01  3.90e+05	-22.2632 45.9746 0.0840	
55.195293 298.213605	4.71e-01  8.43e-01  3.61e+05	-6.0021 71.6300 0.3013	
55.195293 298.213605	5.05e-01  7.84e-01  3.65e+05	-10.5941 68.4902 0.7427	
55.195293 298.213605	5.56e-01  8.26e-01  3.51e+05	-13.3947 76.9646 0.7423	
55.195293 298.213605	6.55e-01  7.85e-01  3.43e+05	-17.2242 80.9547 0.1526	
55.195293 298.213605	5.80e-01  6.89e-01  3.69e+05	-5.2647 66.9940 0.6434	
55.195293 298.213605	5.33e-01  6.80e-01  3.78e+05	18.0622 57.7104 0.7199	
55.195293 298.213605	5.81e-01  9.27e-01  3.34e+05	21.2592 85.1434 0.9926	
55.195293 298.213605	7.28e-01  8.87e-01  3.20e+05	15.5537 93.2419 0.5986	
55.195293 298.213605	5.19e-01  7.58e-01  3.67e+05	-4.3644 67.8310 0.0590	
55.195293 298.213605	5.34e-01  8.04e-01  3.58e+05	-12.2646 73.1368 0.2813	
55.195293 298.213605	4.60e-01  6.07e-01  4.05e+05	11.2093 33.2324 0.0985	
55.195293 298.213605	4.86e-01  6.37e-01  3.94e+05	14.5485 44.6193 0.8928	
55.195293 298.213605	6.58e-01  7.65e-01  3.45e+05	2.9790 81.4026 0.0209	
55.195293 298.213605	5.04e-01  8.87e-01  3.50e+05	-40.7699 67.5588 0.0207	
55.195293 298.213605	4.54e-01  9.31e-01  3.51e+05	42.0078 66.1453 0.4653	
55.195293 298.213605	6.17e-01  7.86e-01  3.48e+05	5.8270 79.6215 0.4307	
55.195293 298.213605	4.55e-01  7.26e-01  3.84e+05	26.3815 49.5812 0.1808	
55.195293 298.213605	6.78e-01  9.02e-01  3.24e+05	-23.1151 89.5413 0.4829	
55.195293 298.213605	4.99e-01  7.79e-01  3.67e+05	11.1299 67.1633 0.7586	
55.195293 298.213605	2.75e-01  9.06e-01  3.84e+05	-7.1560 55.6661 0.0764	
55.195293 298.213605	4.29e-01  7.19e-01  3.89e+05	13.8057 49.3410 0.2917	
55.195293 298.213605	4.38e-01  8.93e-01  3.59e+05	1.1857 73.4437 0.5802	
55.195293 298.213605	8.01e-01  9.19e-01  3.08e+05	6.7238 100.1232 0.3956	
55.195293 298.213605	4.97e-01  7.69e-01  3.69e+05	23.4431 62.6373 0.6542	
55.195293 298.213605	4.89e-01  6.80e-01  3.86e+05	11.6516 53.1676 0.2398	
55.195293 298.213605	5.20e-01  8.38e-01  3.55e+05	31.7032 68.9696 0.4367	
55.195293 298.213605	5.69e-01  6.67e-01  3.74e+05	12.5080 62.1810 0.7173	
55.195293 298.213605	6.41e-01  8.20e-01  3.40e+05	5.6432 84.1438 0.8747	
55.195293 298.213605	5.22e-01  7.86e-01  3.62e+05	-2.0421 71.2419 0.9494	
55.195293 298.213605	6.77e-01  8.19e-01  3.35e+05	3.6818 86.8863 0.9320	
55.195293 298.213605	7.30e-01  9.60e-01  3.11e+05	7.6390 98.4728 0.1603	
55.195293 298.213605	7.71e-01  8.75e-01  3.16e+05	-3.4753 96.2893 0.8023	
55.195293 298.213605	2.95e-01  8.25e-01  3.95e+05	17.8060 42.9094 0.1533	
55.195293 298.213605	6.08e-01  8.70e-01  3.38e+05	-25.2845 81.8205 0.9251	
55.195293 298.213605	5.27e-01  7.93e-01  3.61e+05	-6.7878 72.0839 0.5674	
55.195293 298.213605	4.67e-01  8.50e-01  3.61e+05	13.8377 70.7538 0.3162	
55.195293 298.213605	8.46e-01  9.45e-01  3.00e+05	-36.1117 97.3077 0.7627	
55.195293 298.213605	3.56e-01  7.64e-01  3.95e+05	-5.5622 46.0224 0.2847	
55.195293 298.213605	6.48e-01  8.50e-01  3.35e+05	21.9092 84.2999 0.6122	
55.195293 298.213605	3.90e-01  8.14e-01  3.80e+05	-3.5443 59.2518 0.9217	
55.195293 298.213605	5.41e-01  6.93e-01  3.74e+05	0.8188 63.1501 0.2758	
55.195293 298.213605	2.92e-01  9.49e-01  3.73e+05	11.6429 62.9545 0.7212	
55.195293 298.213605	6.16e-01  8.67e-01  3.37e+05	39.5730 76.3816 0.2910	
55.195293 298.213605	5.63e-01  7.52e-01  3.61e+05	-21.6648 68.6066 0.1319	
55.195293 298.213605	5.40e-01  6.43e-01  3.83e+05	-0.4354 56.4287 0.4019	
55.195293 298.213605	3.98e-01  7.87e-01  3.83e+05	0.0250 56.7860 0.4286	
55.195293 298.213605	4.24e-01  7.26e-01  3.89e+05	-18.1563 48.1466 0.2391	
55.195293 298.213605	8.13e-01  9.62e-01  3.01e+05	33.9420 97.3284 0.5833	
55.195293 298.213605	5.31e-01  8.59e-01  3.50e+05	1.8650 78.7991 0.9634	
55.195293 298.213605	6.36e-01  8.96e-01  3.30e+05	-14.8854 88.1743 0.4598	
55.195293 298.213605	5.36e-01  8.11e-01  3.57e+05	37.6155 64.7930 0.3857	
55.195293 298.213605	6.75e-01  7.95e-01  3.39e+05	8.9586 84.6196 0.6179	
55.195293 298.213605	5.14e-01  9.09e-01  3.45e+05	-31.3265 75.1804 0.9212	
55.195293 298.213605	5.79e-01  8.27e-01  3.48e+05	-18.6212 77.9675 0.7265	
55.195293 298.213605	5.58e-01  8.39e-01  3.49e+05	21.7555 76.2838 0.8076	
55.195293 298.213605	7.35e-01  7.76e-01  3.33e+05	-28.5557 83.1987 0.1282	
55.195293 298.213605	5.20e-01  6.90e-01  3.79e+05	-2.4528 60.0757 0.4184	
55.195293 298.213605	6.90e-01  8.21e-01  3.33e+05	-22.3575 85.0960 0.7642	
55.195293 298.213605	5.99e-01  8.81e-01  3.37e+05	-8.4206 85.3753 0.5677	
55.195293 298.213605	5.73e-01  7.90e-01  3.54e+05	20.3334 73.5973 0.4080	
55.195293 298.213605	5.64e-01  7.85e-01  3.56e+05	34.7342 66.6694 0.9717	
55.195293 298.213605	3.86e-01  9.09e-01  3.65e+05	-5.7448 69.6189 0.4956	
55.195293 298.213605	3.22e-01  9.45e-01  3.69e+05	-37.2007 55.7035 0.9916	
