65.979227 283.458496	6.37e-01  7.72e-01  5.23e+05	-2.2462 84.3580 0.8981	
65.979227 283.458496	6.16e-01  7.76e-01  5.26e+05	5.8396 82.7775 0.3188	
65.979227 283.458496	6.87e-01  7.69e-01  5.13e+05	9.9779 87.7293 0.4826	
65.979227 283.458496	7.71e-01  8.67e-01  4.77e+05	-2.3111 100.7420 0.7335	
65.979227 283.458496	6.50e-01  8.87e-01  4.96e+05	8.4300 93.8676 0.8563	
65.979227 283.458496	5.58e-01  9.15e-01  5.09e+05	19.9685 87.3128 0.8956	
65.979227 283.458496	6.95e-01  8.99e-01  4.85e+05	-17.2349 96.4969 0.6728	
65.979227 283.458496	5.58e-01  8.28e-01  5.28e+05	-20.3651 79.9095 0.8731	
65.979227 283.458496	6.91e-01  8.53e-01  4.95e+05	7.2152 94.4719 0.5983	
65.979227 283.458496	7.60e-01  7.90e-01  4.94e+05	15.3254 93.9102 0.5422	
65.979227 283.458496	7.16e-01  9.37e-01  4.75e+05	-21.5955 99.2950 0.5432	
65.979227 283.458496	6.06e-01  8.46e-01  5.13e+05	21.6377 85.2512 0.0926	
65.979227 283.458496	8.08e-01  8.39e-01  4.76e+05	0.3370 101.3178 0.4198	
65.979227 283.458496	7.93e-01  9.73e-01  4.55e+05	-8.7612 107.4310 0.1955	
65.979227 283.458496	6.56e-01  6.92e-01  5.36e+05	-41.2021 67.2843 0.0074	
65.979227 283.458496	8.73e-01  9.76e-01  4.42e+05	-21.3336 109.7748 0.1423	
65.979227 283.458496	5.83e-01  8.50e-01  5.17e+05	4.0017 86.3278 0.7250	
65.979227 283.458496	7.48e-01  8.66e-01  4.82e+05	-25.0369 96.1117 0.9464	
65.979227 283.458496	5.67e-01  8.03e-01  5.31e+05	18.2368 78.8536 0.0363	
65.979227 283.458496	8.56e-01  8.86e-01  4.59e+05	-39.4198 99.0635 0.0101	
65.979227 283.458496	6.64e-01  9.47e-01  4.82e+05	-39.9350 90.7163 0.4861	
65.979227 283.458496	7.78e-01  8.90e-01  4.72e+05	-17.4367 101.0068 0.9624	
65.979227 283.458496	6.81e-01  7.50e-01  5.18e+05	-42.0931 75.2975 0.5860	
65.979227 283.458496	5.92e-01  6.79e-01  5.54e+05	-40.0232 58.3618 0.1824	
65.979227 283.458496	6.10e-01  8.87e-01  5.04e+05	40.2712 82.0210 0.6481	
65.979227 283.458496	7.14e-01  8.82e-01  4.85e+05	-6.3630 97.9523 0.9230	
65.979227 283.458496	5.92e-01  9.38e-01  4.98e+05	-18.0210 91.9850 0.4499	
65.979227 283.458496	7.71e-01  9.04e-01  4.71e+05	7.9514 102.5824 0.4628	
65.979227 283.458496	6.58e-01  6.98e-01  5.34e+05	19.0384 77.2860 0.8103	
65.979227 283.458496	7.16e-01  9.11e-01  4.79e+05	-9.0987 99.6668 0.4184	
65.979227 283.458496	3.51e-01  8.31e-01  5.77e+05	-27.1524 52.6558 0.9688	
65.979227 283.458496	5.23e-01  6.17e-01  5.88e+05	-8.8221 51.6387 0.1259	
65.979227 283.458496	7.23e-01  9.06e-01  4.79e+05	-24.7044 97.1170 0.0131	
65.979227 283.458496	6.43e-01  9.52e-01  4.85e+05	53.9240 81.9467 0.8256	
65.979227 283.458496	6.10e-01  9.23e-01  4.97e+05	-5.7085 93.7745 0.5868	
65.979227 283.458496	6.21e-01  8.61e-01  5.07e+05	-22.4735 87.4231 0.1278	
65.979227 283.458496	6.69e-01  9.10e-01  4.88e+05	25.1178 93.7302 0.6517	
65.979227 283.458496	7.52e-01  8.41e-01  4.86e+05	10.5938 97.3552 0.2222	
65.979227 283.458496	5.48e-01  7.54e-01  5.47e+05	9.1037 73.6467 0.9455	
65.979227 283.458496	6.40e-01  8.11e-01  5.14e+05	-29.1644 82.9196 0.0789	
65.979227 283.458496	6.08e-01  7.07e-01  5.44e+05	-35.6667 66.6946 0.8607	
65.979227 283.458496	7.39e-01  8.53e-01  4.86e+05	-3.5629 97.8374 0.1436	
65.979227 283.458496	7.41e-01  9.50e-01  4.68e+05	-24.8772 100.8302 0.6875	
65.979227 283.458496	5.14e-01  8.78e-01  5.26e+05	-37.2467 74.1480 0.8731	
65.979227 283.458496	6.11e-01  9.27e-01  4.96e+05	18.3716 92.4922 0.8444	
65.979227 283.458496	6.33e-01  8.36e-01  5.10e+05	-53.5577 71.5003 0.6123	
65.979227 283.458496	4.40e-01  7.46e-01  5.76e+05	7.2801 59.2758 0.7816	
65.979227 283.458496	6.92e-01  7.30e-01  5.20e+05	23.9131 82.0712 0.0135	
65.979227 283.458496	4.21e-01  8.88e-01  5.45e+05	16.7496 73.0183 0.1914	
65.979227 283.458496	6.80e-01  8.19e-01  5.04e+05	22.7240 88.6848 0.5451	
65.979227 283.458496	5.82e-01  8.78e-01  5.12e+05	-1.3070 88.5488 0.5014	
65.979227 283.458496	7.91e-01  9.08e-01  4.67e+05	14.7612 103.1823 0.6932	
65.979227 283.458496	6.85e-01  8.59e-01  4.95e+05	12.4911 93.9247 0.0255	
65.979227 283.458496	5.20e-01  7.92e-01  5.45e+05	-4.2325 75.1190 0.9590	
65.979227 283.458496	7.85e-01  8.34e-01  4.81e+05	-33.2026 93.8743 0.1913	
65.979227 283.458496	6.53e-01  7.51e-01  5.24e+05	-25.3071 80.0481 0.8121	
65.979227 283.458496	7.85e-01  8.34e-01  4.81e+05	-64.5712 75.8060 0.7519	
65.979227 283.458496	7.81e-01  8.82e-01  4.73e+05	25.7374 98.8809 0.2687	
65.979227 283.458496	6.83e-01  8.15e-01  5.04e+05	34.6967 84.6411 0.1198	
65.979227 283.458496	5.70e-01  7.28e-01  5.48e+05	2.1349 73.7977 0.1724	
65.979227 283.458496	4.72e-01  9.59e-01  5.18e+05	2.9609 86.2640 0.6657	
65.979227 283.458496	5.95e-01  9.15e-01  5.01e+05	14.6078 91.2214 0.1689	
65.979227 283.458496	6.71e-01  7.33e-01  5.24e+05	4.8887 83.8830 0.7311	
65.979227 283.458496	5.95e-01  7.89e-01  5.28e+05	39.5223 72.0746 0.8764	
65.979227 283.458496	6.54e-01  9.67e-01  4.80e+05	-4.6206 99.6561 0.9541	
65.979227 283.458496	7.49e-01  7.95e-01  4.95e+05	10.0137 94.1949 0.9056	
65.979227 283.458496	6.98e-01  8.27e-01  4.99e+05	-46.4402 81.0506 0.0134	
65.979227 283.458496	5.35e-01  7.55e-01  5.50e+05	-23.3753 69.0150 0.5137	
65.979227 283.458496	4.05e-01  8.28e-01  5.64e+05	33.0172 57.3758 0.1374	
65.979227 283.458496	6.80e-01  8.75e-01  4.93e+05	8.1549 95.0768 0.3561	
65.979227 283.458496	7.40e-01  8.83e-01  4.80e+05	37.3392 92.5764 0.3858	
65.979227 283.458496	6.08e-01  6.99e-01  5.46e+05	-13.2591 73.5154 0.9919	
65.979227 283.458496	5.90e-01  7.79e-01  5.31e+05	35.7561 72.5149 0.7572	
65.979227 283.458496	6.23e-01  7.95e-01  5.21e+05	12.2469 84.2931 0.3252	
65.979227 283.458496	6.59e-01  8.79e-01  4.96e+05	25.1313 90.9155 0.6505	
65.979227 283.458496	4.74e-01  9.36e-01  5.22e+05	8.4014 84.1296 0.3666	
65.979227 283.458496	7.36e-01  8.55e-01  4.86e+05	-1.2543 97.8605 0.1084	
65.979227 283.458496	7.20e-01  9.64e-01  4.69e+05	-1.0380 103.4087 0.1273	
65.979227 283.458496	7.17e-01  9.56e-01  4.71e+05	13.2028 101.9703 0.4882	
65.979227 283.458496	7.11e-01  8.59e-01  4.90e+05	-9.8441 95.9919 0.7540	
65.979227 283.458496	7.41e-01  9.18e-01  4.73e+05	39.4193 94.0954 0.3264	
65.979227 283.458496	6.81e-01  7.59e-01  5.16e+05	-11.2672 86.2579 0.3245	
65.979227 283.458496	5.69e-01  7.96e-01  5.32e+05	-24.0109 76.7744 0.2193	
65.979227 283.458496	5.63e-01  9.06e-01  5.10e+05	-0.1701 89.2666 0.2770	
65.979227 283.458496	7.61e-01  9.36e-01  4.67e+05	-4.7328 104.0368 0.3660	
65.979227 283.458496	4.59e-01  9.14e-01  5.31e+05	28.2212 76.1306 0.1493	
65.979227 283.458496	6.86e-01  8.17e-01  5.03e+05	38.3419 83.4674 0.2148	
65.979227 283.458496	8.18e-01  9.07e-01  4.62e+05	-2.9751 105.6479 0.6492	
65.979227 283.458496	5.50e-01  8.37e-01  5.28e+05	18.2517 80.4017 0.3955	
65.979227 283.458496	5.55e-01  8.68e-01  5.20e+05	9.1536 85.0882 0.1288	
65.979227 283.458496	6.25e-01  8.30e-01  5.13e+05	-25.7552 84.3334 0.7528	
65.979227 283.458496	5.55e-01  8.05e-01  5.34e+05	-19.7343 77.5045 0.2182	
65.979227 283.458496	8.15e-01  9.04e-01  4.63e+05	29.8143 101.0744 0.1171	
65.979227 283.458496	7.10e-01  9.28e-01  4.77e+05	-11.8721 100.0388 0.5434	
65.979227 283.458496	4.82e-01  8.44e-01  5.41e+05	14.2701 75.3677 0.7695	
65.979227 283.458496	5.63e-01  8.80e-01  5.15e+05	-27.8578 82.6716 0.4863	
65.979227 283.458496	5.62e-01  6.53e-01  5.68e+05	3.2089 63.7909 0.2784	
65.979227 283.458496	6.06e-01  9.39e-01  4.95e+05	30.1107 89.8857 0.8819	
65.979227 283.458496	8.05e-01  8.53e-01  4.74e+05	34.1872 96.0165 0.2031	
65.979227 283.458496	6.65e-01  7.76e-01  5.16e+05	2.1873 87.0444 0.7855	
65.979227 283.458496	6.78e-01  7.60e-01  5.17e+05	22.4428 83.8226 0.4312	
65.979227 283.458496	5.07e-01  8.31e-01  5.38e+05	-11.4024 77.0818 0.6820	
65.979227 283.458496	6.10e-01  8.69e-01  5.08e+05	-4.2653 89.9306 0.9876	
65.979227 283.458496	4.91e-01  8.93e-01  5.28e+05	-1.2313 82.2496 0.0747	
65.979227 283.458496	5.96e-01  8.96e-01  5.05e+05	-3.9025 90.9875 0.5787	
65.979227 283.458496	6.49e-01  8.93e-01  4.95e+05	4.4754 94.5086 0.4295	
65.979227 283.458496	6.59e-01  9.51e-01  4.82e+05	-16.9100 97.5496 0.2712	
65.979227 283.458496	6.21e-01  8.39e-01  5.12e+05	20.0453 86.2659 0.3106	
65.979227 283.458496	5.01e-01  8.92e-01  5.26e+05	-25.4884 79.0363 0.2561	
65.979227 283.458496	6.71e-01  9.20e-01  4.86e+05	20.0812 95.7847 0.2294	
65.979227 283.458496	7.60e-01  9.16e-01  4.70e+05	24.4282 100.0396 0.9853	
65.979227 283.458496	7.09e-01  9.39e-01  4.75e+05	-1.0216 101.3302 0.2734	
65.979227 283.458496	6.76e-01  8.58e-01  4.97e+05	3.7582 94.0199 0.9879	
65.979227 283.458496	6.45e-01  8.44e-01  5.06e+05	24.2558 87.4889 0.0014	
65.979227 283.458496	4.58e-01  8.04e-01  5.56e+05	-16.3517 67.8386 0.8984	
65.979227 283.458496	6.51e-01  7.83e-01  5.17e+05	-13.0515 85.5093 0.0880	
65.979227 283.458496	6.93e-01  7.34e-01  5.19e+05	-28.7655 80.9506 0.9805	
65.979227 283.458496	4.58e-01  8.85e-01  5.37e+05	-17.1785 76.4333 0.2524	
65.979227 283.458496	5.20e-01  7.77e-01  5.48e+05	-21.0653 70.6830 0.9285	
65.979227 283.458496	8.03e-01  8.58e-01  4.73e+05	-0.5172 102.1148 0.0445	
65.979227 283.458496	7.08e-01  9.08e-01  4.81e+05	3.4794 99.3509 0.1809	
65.979227 283.458496	5.93e-01  8.09e-01  5.24e+05	1.6393 83.8651 0.0213	
65.979227 283.458496	4.01e-01  8.28e-01  5.65e+05	-7.6404 65.2788 0.0569	
65.979227 283.458496	6.68e-01  7.51e-01  5.20e+05	26.4947 81.0558 0.5154	
65.979227 283.458496	7.51e-01  8.75e-01  4.79e+05	-32.4567 94.6001 0.7365	
65.979227 283.458496	6.96e-01  8.86e-01  4.88e+05	19.1315 95.3733 0.3423	
65.979227 283.458496	6.05e-01  9.24e-01  4.98e+05	27.1192 89.7226 0.1962	
65.979227 283.458496	5.88e-01  7.71e-01  5.34e+05	-0.4253 79.9911 0.7101	
65.979227 283.458496	6.00e-01  8.69e-01  5.10e+05	-7.0758 89.0096 0.0314	
65.979227 283.458496	5.47e-01  7.84e-01  5.40e+05	-33.1224 69.7875 0.7023	
65.979227 283.458496	7.61e-01  8.47e-01  4.83e+05	71.7532 68.1177 0.5030	
65.979227 283.458496	5.47e-01  9.56e-01  5.03e+05	42.6682 81.2837 0.7359	
65.979227 283.458496	5.38e-01  8.95e-01  5.17e+05	-45.2118 73.6631 0.3623	
65.979227 283.458496	5.75e-01  8.19e-01  5.26e+05	-2.9244 83.0494 0.4573	
65.979227 283.458496	6.69e-01  8.21e-01  5.06e+05	-10.3609 90.2835 0.2292	
65.979227 283.458496	6.49e-01  8.75e-01  4.99e+05	-44.6816 81.9809 0.3555	
65.979227 283.458496	5.75e-01  8.35e-01  5.22e+05	35.1795 76.8353 0.8412	
65.979227 283.458496	5.98e-01  8.89e-01  5.06e+05	21.5160 88.0651 0.7558	
65.979227 283.458496	6.08e-01  9.76e-01  4.87e+05	-12.3399 96.6122 0.1968	
65.979227 283.458496	6.31e-01  9.07e-01  4.96e+05	-0.6338 94.3550 0.2751	
65.979227 283.458496	6.73e-01  8.33e-01  5.03e+05	-19.2496 89.9856 0.5209	
65.979227 283.458496	6.92e-01  9.64e-01  4.74e+05	25.1067 98.6521 0.4722	
65.979227 283.458496	4.86e-01  9.19e-01  5.24e+05	-19.8632 81.6687 0.3209	
65.979227 283.458496	5.17e-01  8.60e-01  5.30e+05	-25.2235 77.6312 0.9780	
65.979227 283.458496	6.64e-01  8.77e-01  4.95e+05	7.8808 94.2055 0.6595	
65.979227 283.458496	4.90e-01  7.92e-01  5.52e+05	-12.7785 70.8196 0.3565	
65.979227 283.458496	6.93e-01  7.87e-01  5.08e+05	0.4496 90.0680 0.8455	
65.979227 283.458496	7.23e-01  8.13e-01  4.96e+05	-11.7887 93.4700 0.8712	
65.979227 283.458496	4.94e-01  8.43e-01  5.39e+05	14.2995 76.5258 0.6294	
65.979227 283.458496	5.69e-01  7.28e-01  5.48e+05	-11.8136 72.7593 0.2187	
65.979227 283.458496	5.87e-01  9.68e-01  4.93e+05	-11.6021 94.7694 0.5383	
65.979227 283.458496	5.46e-01  6.43e-01  5.75e+05	26.5612 53.9226 0.4528	
65.979227 283.458496	6.46e-01  6.58e-01  5.46e+05	-1.6155 74.3788 0.9624	
65.979227 283.458496	7.99e-01  9.36e-01  4.60e+05	-34.2799 100.5038 0.4216	
65.979227 283.458496	5.15e-01  7.44e-01  5.57e+05	3.1366 69.3097 0.5550	
65.979227 283.458496	7.18e-01  8.41e-01  4.92e+05	-34.4528 89.3230 0.1561	
65.979227 283.458496	6.99e-01  8.95e-01  4.85e+05	-29.7253 93.4544 0.7960	
65.979227 283.458496	6.68e-01  8.72e-01  4.96e+05	47.8852 81.4322 0.6546	
65.979227 283.458496	6.05e-01  8.14e-01  5.20e+05	-8.8072 84.8360 0.3432	
65.979227 283.458496	6.96e-01  8.64e-01  4.92e+05	16.7769 94.3201 0.7491	
65.979227 283.458496	6.32e-01  7.77e-01  5.23e+05	-16.5999 82.7357 0.4635	
65.979227 283.458496	6.10e-01  6.63e-01  5.54e+05	-11.0330 70.1681 0.4185	
65.979227 283.458496	6.93e-01  9.58e-01  4.75e+05	-28.3829 97.4211 0.8427	
65.979227 283.458496	4.95e-01  9.40e-01  5.17e+05	2.4181 86.5417 0.9612	
65.979227 283.458496	5.53e-01  7.99e-01  5.35e+05	-4.3671 79.1591 0.2353	
65.979227 283.458496	6.60e-01  7.48e-01  5.23e+05	17.5043 82.4509 0.2918	
65.979227 283.458496	7.29e-01  7.71e-01  5.04e+05	58.3731 70.6438 0.5376	
65.979227 283.458496	5.39e-01  8.32e-01  5.31e+05	-34.9302 73.0754 0.0158	
65.979227 283.458496	6.87e-01  7.70e-01  5.13e+05	-0.8854 88.2864 0.6070	
65.979227 283.458496	5.57e-01  7.95e-01  5.35e+05	-5.0623 79.0587 0.6376	
65.979227 283.458496	6.15e-01  7.89e-01  5.24e+05	12.8385 83.0145 0.2802	
65.979227 283.458496	6.31e-01  7.26e-01  5.34e+05	-3.1534 79.6171 0.4103	
65.979227 283.458496	5.56e-01  7.53e-01  5.45e+05	19.5099 72.3577 0.4063	
65.979227 283.458496	7.40e-01  9.65e-01  4.65e+05	-4.6680 104.4972 0.5214	
65.979227 283.458496	6.99e-01  8.99e-01  4.85e+05	-1.5084 98.2431 0.9724	
65.979227 283.458496	5.09e-01  8.02e-01  5.45e+05	-8.3866 74.7611 0.4310	
65.979227 283.458496	7.16e-01  7.59e-01  5.09e+05	-17.4756 88.0609 0.6901	
65.979227 283.458496	6.12e-01  8.40e-01  5.13e+05	23.3146 84.8189 0.1175	
65.979227 283.458496	4.48e-01  7.11e-01  5.83e+05	-20.7928 51.5434 0.3236	
65.979227 283.458496	4.85e-01  8.74e-01  5.34e+05	15.4519 78.4438 0.1731	
65.979227 283.458496	6.21e-01  8.66e-01  5.06e+05	0.5303 90.6416 0.7087	
65.979227 283.458496	5.51e-01  7.77e-01  5.41e+05	9.0479 76.3091 0.8066	
65.979227 283.458496	7.66e-01  8.93e-01  4.74e+05	1.7011 101.9446 0.9290	
65.979227 283.458496	6.67e-01  9.34e-01  4.84e+05	24.1729 95.4813 0.8778	
65.979227 283.458496	5.08e-01  9.23e-01  5.18e+05	6.4416 86.0946 0.5582	
65.979227 283.458496	4.57e-01  7.62e-01  5.68e+05	8.7184 63.6866 0.2901	
65.979227 283.458496	6.14e-01  8.27e-01  5.16e+05	22.9084 83.9874 0.0967	
65.979227 283.458496	6.19e-01  7.75e-01  5.26e+05	4.8082 82.9946 0.9635	
65.979227 283.458496	6.01e-01  8.69e-01  5.10e+05	-28.7878 84.5705 0.2298	
