81.360402 242.327736	4.49e-01  7.72e-01  2.38e+05	-1.1558 48.8411 0.8862	
81.360402 242.327736	7.74e-01  8.76e-01  2.00e+05	-1.7460 76.7644 0.1486	
81.360402 242.327736	4.90e-01  9.34e-01  2.18e+05	-9.6585 64.0955 0.5177	
81.360402 242.327736	4.87e-01  6.05e-01  2.53e+05	1.6347 32.4054 0.4754	
81.360402 242.327736	4.18e-01  7.33e-01  2.46e+05	13.2831 38.8729 0.3573	
81.360402 242.327736	7.01e-01  7.58e-01  2.15e+05	-7.9621 66.4791 0.9053	
81.360402 242.327736	7.26e-01  8.06e-01  2.09e+05	-0.3717 71.1002 0.4590	
81.360402 242.327736	5.67e-01  7.34e-01  2.30e+05	-0.1575 56.0863 0.5945	
81.360402 242.327736	4.38e-01  9.06e-01  2.26e+05	-18.7978 56.3255 0.2697	
81.360402 242.327736	6.19e-01  6.52e-01  2.33e+05	12.7981 51.9989 0.9251	
81.360402 242.327736	4.24e-01  7.04e-01  2.49e+05	-3.7670 37.7223 0.2466	
81.360402 242.327736	6.08e-01  7.20e-01  2.27e+05	13.7236 56.5764 0.9074	
81.360402 242.327736	7.51e-01  8.53e-01  2.03e+05	4.2489 74.5121 0.2142	
81.360402 242.327736	2.97e-01  8.59e-01  2.45e+05	15.0776 38.8719 0.6315	
81.360402 242.327736	5.55e-01  8.73e-01  2.18e+05	27.1790 59.1635 0.1820	
81.360402 242.327736	4.73e-01  8.54e-01  2.27e+05	8.3795 57.5427 0.5623	
81.360402 242.327736	3.56e-01  7.80e-01  2.48e+05	20.5774 33.1669 0.5169	
81.360402 242.327736	5.61e-01  9.32e-01  2.12e+05	8.3121 68.4840 0.9314	
81.360402 242.327736	5.62e-01  7.45e-01  2.29e+05	28.4119 48.9318 0.3322	
81.360402 242.327736	5.35e-01  8.56e-01  2.21e+05	29.0268 55.6133 0.5919	
81.360402 242.327736	5.81e-01  7.72e-01  2.25e+05	16.9640 57.5619 0.3023	
81.360402 242.327736	3.86e-01  9.69e-01  2.25e+05	-1.9828 60.1452 0.8013	
81.360402 242.327736	3.28e-01  7.84e-01  2.50e+05	6.5600 34.9990 0.4278	
81.360402 242.327736	3.78e-01  8.91e-01  2.33e+05	-8.7116 52.6486 0.2977	
81.360402 242.327736	5.51e-01  9.10e-01  2.15e+05	31.3544 59.3065 0.3083	
81.360402 242.327736	4.24e-01  9.08e-01  2.27e+05	-3.3915 58.4076 0.7771	
81.360402 242.327736	6.76e-01  7.96e-01  2.14e+05	-44.8093 50.7868 0.7596	
81.360402 242.327736	4.37e-01  8.09e-01  2.35e+05	-17.2850 48.3189 0.7663	
81.360402 242.327736	3.86e-01  7.86e-01  2.43e+05	-17.5929 39.9619 0.2401	
81.360402 242.327736	5.29e-01  8.40e-01  2.23e+05	10.4996 60.2728 0.2520	
81.360402 242.327736	5.30e-01  7.15e-01  2.36e+05	2.1962 51.1501 0.6365	
81.360402 242.327736	5.65e-01  9.35e-01  2.11e+05	-4.7441 69.2023 0.0026	
81.360402 242.327736	5.17e-01  8.62e-01  2.22e+05	-14.3452 60.1247 0.4036	
81.360402 242.327736	4.53e-01  7.74e-01  2.37e+05	19.7020 45.5074 0.5278	
81.360402 242.327736	5.32e-01  7.65e-01  2.30e+05	-15.9222 53.4397 0.8902	
81.360402 242.327736	2.56e-01  8.24e-01  2.54e+05	-7.9274 29.5125 0.6400	
81.360402 242.327736	7.03e-01  9.33e-01  2.01e+05	-21.9526 72.9056 0.5092	
81.360402 242.327736	7.01e-01  8.54e-01  2.07e+05	-10.1034 71.5432 0.9153	
81.360402 242.327736	3.95e-01  7.03e-01  2.52e+05	5.9691 32.9487 0.3542	
81.360402 242.327736	5.66e-01  6.26e-01  2.41e+05	7.9474 45.2448 0.4608	
81.360402 242.327736	4.44e-01  9.62e-01  2.20e+05	-34.8612 53.2716 0.4744	
81.360402 242.327736	5.83e-01  8.36e-01  2.19e+05	-18.9247 61.6977 0.2851	
81.360402 242.327736	4.63e-01  9.42e-01  2.20e+05	26.2790 57.9440 0.8414	
81.360402 242.327736	6.94e-01  9.16e-01  2.03e+05	-12.9433 73.8407 0.1818	
81.360402 242.327736	6.32e-01  9.49e-01  2.05e+05	-3.6644 73.4710 0.1114	
81.360402 242.327736	5.55e-01  6.96e-01  2.35e+05	11.0675 50.5694 0.8976	
81.360402 242.327736	5.26e-01  6.59e-01  2.42e+05	2.0514 45.0429 0.6106	
81.360402 242.327736	6.09e-01  8.77e-01  2.13e+05	-13.9937 67.1198 0.0979	
81.360402 242.327736	4.70e-01  7.81e-01  2.35e+05	30.1371 42.0866 0.2254	
81.360402 242.327736	6.59e-01  9.05e-01  2.06e+05	-24.3145 68.4879 0.2151	
81.360402 242.327736	5.33e-01  8.06e-01  2.26e+05	23.9484 53.9410 0.2828	
81.360402 242.327736	6.60e-01  9.04e-01  2.06e+05	30.8904 65.8253 0.4192	
81.360402 242.327736	5.83e-01  6.37e-01  2.38e+05	-5.4378 48.5052 0.6340	
81.360402 242.327736	4.80e-01  6.70e-01  2.46e+05	-6.9054 40.3459 0.9566	
81.360402 242.327736	6.27e-01  7.82e-01  2.20e+05	10.3052 62.9839 0.6580	
81.360402 242.327736	5.33e-01  8.55e-01  2.21e+05	16.2282 60.3390 0.7274	
81.360402 242.327736	5.99e-01  9.64e-01  2.06e+05	31.1194 65.6245 0.3303	
81.360402 242.327736	6.70e-01  7.98e-01  2.14e+05	1.7187 67.4686 0.3864	
81.360402 242.327736	5.25e-01  8.00e-01  2.27e+05	-18.3511 54.9876 0.1960	
81.360402 242.327736	5.32e-01  8.16e-01  2.25e+05	9.2317 58.9871 0.8555	
81.360402 242.327736	7.91e-01  8.63e-01  1.99e+05	44.7188 62.6717 0.9560	
81.360402 242.327736	5.04e-01  6.86e-01  2.42e+05	3.1319 45.4731 0.7874	
81.360402 242.327736	4.25e-01  8.85e-01  2.29e+05	-14.1794 55.0275 0.7201	
81.360402 242.327736	5.07e-01  7.65e-01  2.33e+05	6.2211 53.2269 0.6988	
81.360402 242.327736	5.01e-01  9.28e-01  2.18e+05	-25.1528 60.1057 0.8993	
81.360402 242.327736	6.58e-01  9.00e-01  2.07e+05	4.8341 72.2617 0.0744	
81.360402 242.327736	5.85e-01  6.49e-01  2.37e+05	5.5951 49.8834 0.6150	
81.360402 242.327736	3.63e-01  7.31e-01  2.53e+05	-7.6734 31.8892 0.7197	
81.360402 242.327736	4.25e-01  8.37e-01  2.34e+05	3.9859 52.5972 0.1136	
81.360402 242.327736	5.58e-01  8.23e-01  2.22e+05	-36.8976 49.8424 0.5653	
81.360402 242.327736	4.86e-01  7.06e-01  2.41e+05	-9.1462 44.9933 0.1054	
81.360402 242.327736	4.73e-01  7.24e-01  2.41e+05	-8.2864 45.6643 0.3040	
81.360402 242.327736	4.67e-01  8.32e-01  2.30e+05	17.6085 53.0536 0.0418	
81.360402 242.327736	3.81e-01  6.95e-01  2.55e+05	-13.7732 26.1694 0.6199	
81.360402 242.327736	4.91e-01  7.69e-01  2.34e+05	-31.9431 41.7589 0.7422	
81.360402 242.327736	7.47e-01  8.30e-01  2.05e+05	-17.0864 71.3234 0.3535	
81.360402 242.327736	6.99e-01  8.77e-01  2.05e+05	-14.4142 71.8500 0.0543	
81.360402 242.327736	6.45e-01  9.04e-01  2.07e+05	13.2489 70.7449 0.2797	
81.360402 242.327736	4.95e-01  7.29e-01  2.38e+05	-6.9071 48.6907 0.1688	
81.360402 242.327736	7.28e-01  8.50e-01  2.05e+05	6.8771 73.1040 0.7157	
81.360402 242.327736	6.90e-01  7.45e-01  2.17e+05	4.7866 65.3060 0.4367	
81.360402 242.327736	6.86e-01  8.96e-01  2.05e+05	13.1934 72.3995 0.8967	
81.360402 242.327736	6.64e-01  7.87e-01  2.16e+05	-30.7891 58.9290 0.5335	
81.360402 242.327736	5.84e-01  8.80e-01  2.15e+05	8.2572 66.7724 0.6072	
81.360402 242.327736	4.65e-01  7.08e-01  2.43e+05	9.9728 42.5360 0.7376	
81.360402 242.327736	4.92e-01  7.04e-01  2.41e+05	-20.4359 41.5382 0.5274	
81.360402 242.327736	6.51e-01  8.83e-01  2.09e+05	16.5759 69.1991 0.1828	
81.360402 242.327736	4.56e-01  8.09e-01  2.34e+05	28.5666 44.6146 0.6119	
81.360402 242.327736	5.48e-01  9.56e-01  2.11e+05	-11.7719 68.5611 0.3533	
81.360402 242.327736	5.53e-01  6.49e-01  2.40e+05	11.7162 45.4868 0.5642	
81.360402 242.327736	5.74e-01  8.44e-01  2.19e+05	3.6297 64.3691 0.4999	
81.360402 242.327736	5.75e-01  7.50e-01  2.27e+05	-10.9489 56.9477 0.6969	
81.360402 242.327736	6.64e-01  9.12e-01  2.05e+05	-46.0834 57.0111 0.5331	
81.360402 242.327736	5.82e-01  6.86e-01  2.33e+05	-21.2053 48.8755 0.2918	
81.360402 242.327736	6.50e-01  8.75e-01  2.09e+05	25.9269 65.7626 0.2030	
81.360402 242.327736	6.13e-01  7.74e-01  2.22e+05	-31.1284 54.1189 0.5075	
81.360402 242.327736	4.67e-01  7.42e-01  2.39e+05	-11.6083 46.2606 0.0217	
81.360402 242.327736	6.39e-01  7.80e-01  2.19e+05	-47.4274 43.7095 0.9013	
81.360402 242.327736	4.27e-01  7.53e-01  2.43e+05	6.1153 44.1111 0.9927	
81.360402 242.327736	6.40e-01  7.80e-01  2.18e+05	8.9470 63.9760 0.7823	
81.360402 242.327736	5.34e-01  6.76e-01  2.39e+05	10.4840 46.6780 0.6618	
81.360402 242.327736	3.80e-01  7.32e-01  2.50e+05	12.4985 33.3832 0.6595	
81.360402 242.327736	6.71e-01  7.76e-01  2.16e+05	-0.2024 66.2555 0.0743	
81.360402 242.327736	6.69e-01  9.19e-01  2.04e+05	50.2281 54.1474 0.4559	
81.360402 242.327736	5.98e-01  7.68e-01  2.24e+05	-19.2117 57.8518 0.9914	
81.360402 242.327736	5.57e-01  8.63e-01  2.18e+05	5.9038 64.3492 0.8990	
81.360402 242.327736	6.94e-01  8.29e-01  2.10e+05	-30.7004 63.5716 0.6447	
81.360402 242.327736	3.81e-01  8.84e-01  2.33e+05	21.0329 48.7410 0.2695	
81.360402 242.327736	5.50e-01  7.34e-01  2.32e+05	18.6757 51.3239 0.4245	
81.360402 242.327736	4.45e-01  8.27e-01  2.33e+05	-31.3467 43.4625 0.3527	
81.360402 242.327736	3.33e-01  7.87e-01  2.49e+05	-4.9259 36.4898 0.9692	
81.360402 242.327736	5.64e-01  9.22e-01  2.13e+05	-8.1348 68.0535 0.0433	
81.360402 242.327736	6.47e-01  8.97e-01  2.08e+05	-13.3625 70.4547 0.1677	
81.360402 242.327736	4.46e-01  7.37e-01  2.42e+05	8.5640 44.0551 0.6024	
81.360402 242.327736	4.03e-01  6.80e-01  2.54e+05	-14.6885 27.1331 0.6920	
81.360402 242.327736	4.13e-01  8.62e-01  2.32e+05	9.4909 53.0772 0.8994	
81.360402 242.327736	4.94e-01  7.86e-01  2.32e+05	-14.7956 52.2489 0.1351	
81.360402 242.327736	6.89e-01  8.36e-01  2.09e+05	-5.1487 70.4823 0.3584	
81.360402 242.327736	4.04e-01  7.40e-01  2.47e+05	-21.7094 33.8285 0.3159	
81.360402 242.327736	3.56e-01  8.18e-01  2.43e+05	-13.7424 41.6804 0.5969	
81.360402 242.327736	6.94e-01  8.41e-01  2.09e+05	-26.1548 66.2671 0.2284	
81.360402 242.327736	6.56e-01  8.71e-01  2.09e+05	13.5259 69.4929 0.8378	
81.360402 242.327736	6.02e-01  6.18e-01  2.38e+05	-13.4513 46.9662 0.8129	
81.360402 242.327736	6.39e-01  8.14e-01  2.16e+05	-13.0165 65.3137 0.6040	
81.360402 242.327736	5.26e-01  8.78e-01  2.20e+05	23.2023 59.1334 0.2579	
81.360402 242.327736	4.52e-01  7.77e-01  2.37e+05	-12.0319 48.2285 0.7842	
81.360402 242.327736	7.17e-01  8.81e-01  2.03e+05	18.9039 71.9673 0.1737	
81.360402 242.327736	6.08e-01  7.72e-01  2.22e+05	1.1583 61.9457 0.2566	
81.360402 242.327736	6.22e-01  8.58e-01  2.13e+05	-4.6989 68.0464 0.3654	
81.360402 242.327736	6.57e-01  8.06e-01  2.15e+05	10.5853 66.3298 0.4540	
81.360402 242.327736	5.57e-01  9.00e-01  2.15e+05	-5.6601 66.6695 0.1291	
81.360402 242.327736	6.12e-01  7.71e-01  2.22e+05	23.9013 57.3904 0.4164	
81.360402 242.327736	4.88e-01  7.40e-01  2.37e+05	28.6322 40.5165 0.6825	
81.360402 242.327736	5.81e-01  7.02e-01  2.32e+05	-2.1288 54.5849 0.7060	
81.360402 242.327736	4.49e-01  7.40e-01  2.42e+05	13.0410 43.6022 0.0429	
81.360402 242.327736	4.12e-01  7.94e-01  2.40e+05	-9.6761 46.3444 0.0587	
81.360402 242.327736	6.45e-01  9.33e-01  2.05e+05	22.1052 70.0105 0.6828	
81.360402 242.327736	6.24e-01  6.93e-01  2.28e+05	11.7334 56.1612 0.2830	
81.360402 242.327736	4.25e-01  7.71e-01  2.41e+05	-10.5005 45.0703 0.0171	
81.360402 242.327736	6.39e-01  8.76e-01  2.10e+05	12.8922 68.9605 0.3267	
81.360402 242.327736	5.27e-01  8.52e-01  2.22e+05	0.4939 61.8694 0.9872	
81.360402 242.327736	7.26e-01  8.08e-01  2.09e+05	20.2350 68.2336 0.9957	
81.360402 242.327736	4.03e-01  8.07e-01  2.39e+05	-1.1225 47.7445 0.0443	
81.360402 242.327736	4.37e-01  7.25e-01  2.45e+05	-6.7164 41.8696 0.9540	
81.360402 242.327736	6.07e-01  8.58e-01  2.15e+05	17.4955 64.9923 0.9592	
81.360402 242.327736	6.80e-01  7.95e-01  2.14e+05	5.9744 67.6146 0.5821	
81.360402 242.327736	6.50e-01  8.02e-01  2.16e+05	-33.4266 57.5646 0.7519	
81.360402 242.327736	3.99e-01  8.02e-01  2.40e+05	9.9396 45.7921 0.4522	
81.360402 242.327736	5.28e-01  8.16e-01  2.26e+05	-18.9084 56.3161 0.4329	
81.360402 242.327736	5.24e-01  6.96e-01  2.38e+05	-0.4659 48.7813 0.6834	
81.360402 242.327736	7.93e-01  8.59e-01  1.99e+05	-27.3649 71.8311 0.9198	
81.360402 242.327736	5.54e-01  7.35e-01  2.31e+05	-23.0941 50.0122 0.6592	
81.360402 242.327736	6.42e-01  6.64e-01  2.29e+05	-17.3999 53.7481 0.1513	
81.360402 242.327736	5.21e-01  9.10e-01  2.18e+05	8.3857 64.7333 0.8109	
81.360402 242.327736	4.42e-01  7.80e-01  2.38e+05	-18.5810 45.3890 0.3244	
81.360402 242.327736	4.63e-01  7.94e-01  2.34e+05	-7.9994 51.6250 0.5906	
81.360402 242.327736	6.05e-01  8.62e-01  2.14e+05	-26.1656 62.1770 0.9928	
81.360402 242.327736	7.05e-01  7.68e-01  2.14e+05	15.3766 66.0611 0.8838	
81.360402 242.327736	4.92e-01  7.51e-01  2.36e+05	7.2411 50.5410 0.9055	
81.360402 242.327736	4.62e-01  8.27e-01  2.31e+05	-10.6356 54.0583 0.9013	
81.360402 242.327736	7.46e-01  8.63e-01  2.03e+05	48.6797 56.8908 0.0794	
81.360402 242.327736	7.44e-01  8.37e-01  2.05e+05	6.4327 73.2443 0.4436	
81.360402 242.327736	6.62e-01  7.59e-01  2.18e+05	-6.6590 64.3131 0.6821	
81.360402 242.327736	4.35e-01  8.58e-01  2.31e+05	-23.4235 50.2952 0.7551	
81.360402 242.327736	6.82e-01  9.59e-01  2.00e+05	-1.0423 76.4056 0.0225	
81.360402 242.327736	4.91e-01  7.36e-01  2.37e+05	-4.5508 49.2945 0.1177	
81.360402 242.327736	5.94e-01  8.42e-01  2.17e+05	-2.3659 65.5748 0.2020	
81.360402 242.327736	6.09e-01  7.25e-01  2.27e+05	-23.7623 53.5935 0.3242	
81.360402 242.327736	6.16e-01  7.70e-01  2.22e+05	9.2203 61.7027 0.1705	
81.360402 242.327736	3.55e-01  7.91e-01  2.46e+05	17.7132 36.3363 0.2569	
81.360402 242.327736	5.90e-01  7.15e-01  2.29e+05	12.1847 55.0090 0.3448	
81.360402 242.327736	6.22e-01  8.37e-01  2.15e+05	-9.1490 66.3689 0.3595	
81.360402 242.327736	5.32e-01  8.46e-01  2.22e+05	32.1308 52.7637 0.9815	
81.360402 242.327736	5.87e-01  8.23e-01  2.19e+05	-16.6284 61.7557 0.0573	
81.360402 242.327736	6.74e-01  8.85e-01  2.07e+05	28.0565 66.7969 0.4742	
81.360402 242.327736	5.29e-01  7.97e-01  2.27e+05	20.3721 54.2697 0.7182	
81.360402 242.327736	4.04e-01  7.34e-01  2.47e+05	-24.9146 30.6612 0.5861	
81.360402 242.327736	5.56e-01  8.16e-01  2.23e+05	3.4097 61.2728 0.6131	
81.360402 242.327736	9.22e-01  9.43e-01  1.85e+05	-0.3003 85.1931 0.6752	
81.360402 242.327736	4.82e-01  8.31e-01  2.29e+05	1.6403 57.0118 0.9670	
81.360402 242.327736	5.64e-01  8.20e-01  2.22e+05	-6.0812 61.8934 0.4309	
81.360402 242.327736	6.24e-01  8.14e-01  2.17e+05	-26.9126 59.9547 0.1199	
81.360402 242.327736	6.67e-01  8.28e-01  2.12e+05	-36.1185 58.8884 0.4342	
81.360402 242.327736	6.77e-01  7.00e-01  2.22e+05	-18.7155 58.8250 0.9356	
81.360402 242.327736	5.53e-01  8.62e-01  2.19e+05	-9.7922 63.5529 0.3780	
81.360402 242.327736	4.55e-01  8.96e-01  2.25e+05	17.4148 57.3469 0.8036	
81.360402 242.327736	5.55e-01  9.24e-01  2.13e+05	18.3941 65.5927 0.1255	
81.360402 242.327736	3.82e-01  7.99e-01  2.42e+05	-0.8264 44.6227 0.7160	
81.360402 242.327736	5.24e-01  8.84e-01  2.20e+05	-16.4932 61.6540 0.2002	
81.360402 242.327736	5.28e-01  7.31e-01  2.34e+05	24.8722 46.2879 0.1711	
81.360402 242.327736	4.85e-01  6.80e-01  2.44e+05	-0.9123 42.7922 0.3512	
81.360402 242.327736	4.78e-01  7.03e-01  2.43e+05	4.3849 44.3797 0.9165	
81.360402 242.327736	6.85e-01  7.27e-01  2.19e+05	-12.9428 62.7214 0.9210	
81.360402 242.327736	4.90e-01  9.57e-01  2.16e+05	2.6386 66.2268 0.9055	
81.360402 242.327736	6.43e-01  7.30e-01  2.23e+05	9.1393 60.8316 0.3347	
81.360402 242.327736	4.44e-01  9.37e-01  2.22e+05	-2.3412 62.0273 0.2129	
81.360402 242.327736	5.48e-01  7.02e-01  2.35e+05	-2.4277 51.6764 0.5911	
81.360402 242.327736	6.61e-01  8.61e-01  2.10e+05	22.9473 66.6958 0.6811	
81.360402 242.327736	5.72e-01  7.38e-01  2.29e+05	16.3125 54.3393 0.3932	
81.360402 242.327736	6.07e-01  7.36e-01  2.26e+05	4.8742 59.1216 0.8840	
81.360402 242.327736	7.90e-01  9.69e-01  1.92e+05	-15.8486 79.7532 0.9170	
81.360402 242.327736	4.79e-01  8.60e-01  2.26e+05	20.2574 55.4516 0.4385	
81.360402 242.327736	7.84e-01  9.77e-01  1.92e+05	-6.4506 81.1203 0.8733	
81.360402 242.327736	4.34e-01  8.59e-01  2.31e+05	26.2867 48.7823 0.9792	
81.360402 242.327736	6.05e-01  7.64e-01  2.23e+05	-2.5460 61.1834 0.3510	
81.360402 242.327736	4.92e-01  9.49e-01  2.17e+05	-36.2162 55.0112 0.1255	
81.360402 242.327736	4.64e-01  9.37e-01  2.20e+05	-13.1920 61.9578 0.8079	
81.360402 242.327736	3.24e-01  9.63e-01  2.31e+05	14.1054 53.1051 0.6997	
81.360402 242.327736	5.40e-01  9.14e-01  2.15e+05	-18.2030 64.1469 0.5350	
81.360402 242.327736	6.13e-01  8.81e-01  2.12e+05	-16.3283 67.0346 0.6513	
81.360402 242.327736	4.24e-01  8.53e-01  2.32e+05	15.6334 51.7654 0.5516	
81.360402 242.327736	5.57e-01  7.58e-01  2.28e+05	-4.4916 57.0728 0.6729	
81.360402 242.327736	3.92e-01  9.31e-01  2.28e+05	17.0859 55.2476 0.3515	
81.360402 242.327736	4.79e-01  7.86e-01  2.33e+05	2.9861 52.9305 0.0131	
81.360402 242.327736	5.65e-01  8.02e-01  2.23e+05	1.6085 61.0750 0.8943	
81.360402 242.327736	5.27e-01  8.26e-01  2.25e+05	1.5662 60.0104 0.0256	
81.360402 242.327736	5.34e-01  7.55e-01  2.31e+05	17.9584 52.0234 0.3214	
81.360402 242.327736	4.77e-01  7.61e-01  2.36e+05	6.9709 50.0701 0.7620	
81.360402 242.327736	6.13e-01  8.36e-01  2.16e+05	10.2541 65.6116 0.1960	
81.360402 242.327736	4.32e-01  7.62e-01  2.41e+05	-3.3972 46.0102 0.5846	
81.360402 242.327736	5.26e-01  8.46e-01  2.23e+05	7.3112 60.9478 0.9258	
81.360402 242.327736	4.25e-01  8.28e-01  2.35e+05	4.7049 51.8103 0.2520	
81.360402 242.327736	6.37e-01  7.13e-01  2.25e+05	24.5801 54.5741 0.5489	
81.360402 242.327736	5.46e-01  8.51e-01  2.21e+05	-28.6611 56.2229 0.6133	
81.360402 242.327736	4.53e-01  7.73e-01  2.38e+05	-7.1055 48.9149 0.6483	
81.360402 242.327736	4.80e-01  9.50e-01  2.18e+05	9.3505 64.5055 0.0500	
81.360402 242.327736	6.28e-01  7.95e-01  2.18e+05	-12.8037 63.4443 0.5171	
81.360402 242.327736	5.34e-01  7.22e-01  2.34e+05	5.4013 51.9545 0.8142	
81.360402 242.327736	4.04e-01  8.27e-01  2.37e+05	30.2569 39.5860 0.5695	
81.360402 242.327736	6.64e-01  7.72e-01  2.17e+05	-9.6804 64.8851 0.2467	
81.360402 242.327736	3.83e-01  7.11e-01  2.53e+05	4.3294 32.5501 0.5833	
81.360402 242.327736	5.67e-01  7.96e-01  2.24e+05	-1.7179 60.7253 0.2520	
81.360402 242.327736	6.23e-01  6.96e-01  2.28e+05	-21.8846 53.1258 0.1233	
81.360402 242.327736	6.54e-01  8.22e-01  2.14e+05	13.1543 66.6879 0.4819	
81.360402 242.327736	5.15e-01  7.35e-01  2.35e+05	38.0718 34.8376 0.3651	
81.360402 242.327736	4.48e-01  7.76e-01  2.38e+05	0.4898 49.2137 0.1957	
81.360402 242.327736	5.86e-01  7.71e-01  2.24e+05	15.2419 58.3710 0.3654	
81.360402 242.327736	3.87e-01  9.31e-01  2.28e+05	-3.6329 57.3654 0.4580	
81.360402 242.327736	5.46e-01  8.39e-01  2.22e+05	-6.5610 61.9495 0.8449	
81.360402 242.327736	4.52e-01  8.54e-01  2.29e+05	11.7162 55.2348 0.1160	
81.360402 242.327736	6.60e-01  7.93e-01  2.16e+05	18.7704 63.9374 0.1677	
81.360402 242.327736	7.79e-01  8.92e-01  1.98e+05	-1.5432 77.6888 0.2022	
81.360402 242.327736	6.34e-01  7.67e-01  2.20e+05	-25.9573 57.7596 0.0738	
81.360402 242.327736	5.74e-01  7.86e-01  2.24e+05	27.1304 54.1310 0.4263	
81.360402 242.327736	5.51e-01  7.82e-01  2.27e+05	-16.1916 56.3016 0.6576	
81.360402 242.327736	3.76e-01  8.71e-01  2.35e+05	-15.3480 49.1109 0.9711	
81.360402 242.327736	3.70e-01  8.79e-01  2.35e+05	14.2286 49.6205 0.0971	
81.360402 242.327736	3.83e-01  6.47e-01  2.60e+05	2.3221 18.7853 0.0738	
