13.884548 282.643316	4.12e-01  8.68e-01  3.13e+05	-1.6838 63.0709 0.8376	
13.884548 282.643316	5.84e-01  7.70e-01  3.03e+05	-9.4357 69.0949 0.2757	
13.884548 282.643316	6.82e-01  7.54e-01  2.93e+05	11.3214 75.3089 0.2320	
13.884548 282.643316	7.21e-01  8.23e-01  2.80e+05	-22.6908 80.1059 0.9141	
13.884548 282.643316	6.62e-01  8.17e-01  2.88e+05	34.0820 71.3843 0.4339	
13.884548 282.643316	5.07e-01  6.83e-01  3.26e+05	-22.3348 48.1133 0.4687	
13.884548 282.643316	7.75e-01  8.07e-01  2.76e+05	-25.0170 81.7302 0.5876	
13.884548 282.643316	6.35e-01  7.97e-01  2.93e+05	13.1107 74.7722 0.9936	
13.884548 282.643316	4.17e-01  7.73e-01  3.26e+05	37.5480 37.5100 0.4862	
13.884548 282.643316	3.71e-01  8.03e-01  3.28e+05	6.3216 50.5591 0.9008	
13.884548 282.643316	6.78e-01  8.44e-01  2.83e+05	-62.2336 53.2385 0.3787	
13.884548 282.643316	5.54e-01  7.39e-01  3.11e+05	7.9079 63.8110 0.9363	
13.884548 282.643316	6.52e-01  8.22e-01  2.88e+05	32.6251 71.7418 0.0268	
13.884548 282.643316	6.19e-01  9.01e-01  2.83e+05	14.2256 80.5406 0.6912	
13.884548 282.643316	5.68e-01  6.15e-01  3.26e+05	-13.9059 50.3365 0.0409	
13.884548 282.643316	8.51e-01  9.27e-01  2.57e+05	42.1733 85.4422 0.6120	
13.884548 282.643316	6.94e-01  7.97e-01  2.86e+05	9.3793 79.3427 0.8895	
13.884548 282.643316	6.37e-01  8.57e-01  2.86e+05	38.6621 70.1757 0.6672	
13.884548 282.643316	6.95e-01  8.87e-01  2.76e+05	-4.7931 85.2990 0.2651	
13.884548 282.643316	6.22e-01  7.01e-01  3.07e+05	-14.7465 65.4130 0.9509	
13.884548 282.643316	6.02e-01  8.96e-01  2.85e+05	-5.2022 80.1773 0.9437	
13.884548 282.643316	7.57e-01  8.41e-01  2.74e+05	-31.9522 80.2226 0.2252	
13.884548 282.643316	7.66e-01  7.85e-01  2.80e+05	17.7422 81.7341 0.5434	
13.884548 282.643316	4.64e-01  8.48e-01  3.08e+05	29.4928 59.2568 0.5497	
13.884548 282.643316	6.42e-01  6.88e-01  3.06e+05	-16.3355 65.7559 0.7081	
13.884548 282.643316	3.88e-01  7.49e-01  3.34e+05	-4.2457 45.3619 0.5527	
13.884548 282.643316	6.55e-01  7.85e-01  2.92e+05	15.9618 74.7874 0.1322	
13.884548 282.643316	7.45e-01  9.66e-01  2.63e+05	55.2095 73.8573 0.6256	
13.884548 282.643316	6.23e-01  6.88e-01  3.09e+05	-5.8701 65.7010 0.2074	
13.884548 282.643316	6.94e-01  7.89e-01  2.87e+05	-6.4505 79.1251 0.1633	
13.884548 282.643316	6.86e-01  8.30e-01  2.83e+05	-12.9203 80.5158 0.2665	
13.884548 282.643316	5.41e-01  5.88e-01  3.35e+05	24.0211 37.2197 0.5206	
13.884548 282.643316	5.25e-01  9.32e-01  2.90e+05	39.8078 66.6798 0.9798	
13.884548 282.643316	5.62e-01  8.78e-01  2.92e+05	-34.3715 68.2693 0.2810	
13.884548 282.643316	4.36e-01  9.46e-01  2.99e+05	0.2658 72.0925 0.5263	
13.884548 282.643316	6.46e-01  8.82e-01  2.82e+05	-44.2358 69.4117 0.8012	
13.884548 282.643316	7.20e-01  8.86e-01  2.74e+05	9.7750 86.2556 0.9307	
13.884548 282.643316	4.88e-01  8.49e-01  3.05e+05	-17.3901 66.1450 0.1999	
13.884548 282.643316	7.51e-01  8.51e-01  2.74e+05	-4.0432 86.5239 0.1020	
13.884548 282.643316	5.58e-01  9.87e-01  2.80e+05	-2.2527 83.2514 0.1563	
13.884548 282.643316	4.40e-01  8.08e-01  3.17e+05	-26.1584 53.7527 0.7628	
13.884548 282.643316	5.23e-01  7.11e-01  3.19e+05	17.0812 55.7335 0.3539	
13.884548 282.643316	6.49e-01  9.21e-01  2.77e+05	9.3957 84.2585 0.0267	
13.884548 282.643316	7.30e-01  8.79e-01  2.73e+05	-7.7400 86.6217 0.9260	
13.884548 282.643316	7.89e-01  8.85e-01  2.67e+05	-4.0147 90.3044 0.3109	
13.884548 282.643316	6.65e-01  7.35e-01  2.97e+05	-1.4999 73.5389 0.4388	
13.884548 282.643316	6.00e-01  7.13e-01  3.08e+05	-19.8576 63.1955 0.2373	
13.884548 282.643316	5.54e-01  7.68e-01  3.07e+05	28.8423 60.5348 0.2349	
13.884548 282.643316	5.60e-01  6.49e-01  3.23e+05	-35.4770 42.4716 0.2003	
13.884548 282.643316	6.70e-01  7.99e-01  2.89e+05	11.8140 77.5475 0.1209	
13.884548 282.643316	3.13e-01  7.61e-01  3.44e+05	11.7258 32.0310 0.0196	
13.884548 282.643316	7.58e-01  9.20e-01  2.66e+05	-34.0296 83.9626 0.5786	
13.884548 282.643316	4.56e-01  8.78e-01  3.05e+05	10.5250 67.3403 0.5934	
13.884548 282.643316	6.36e-01  9.13e-01  2.80e+05	12.7897 82.5716 0.5861	
13.884548 282.643316	7.60e-01  8.36e-01  2.75e+05	-15.2231 84.8752 0.4905	
13.884548 282.643316	6.61e-01  7.78e-01  2.92e+05	-18.6671 74.0230 0.6110	
13.884548 282.643316	5.85e-01  8.32e-01  2.95e+05	1.8835 74.6941 0.3209	
13.884548 282.643316	4.40e-01  7.00e-01  3.33e+05	-1.2365 46.0531 0.7601	
13.884548 282.643316	6.10e-01  7.04e-01  3.08e+05	5.6443 66.0764 0.4945	
13.884548 282.643316	7.05e-01  7.93e-01  2.85e+05	30.0788 74.5264 0.2412	
13.884548 282.643316	4.20e-01  9.26e-01  3.04e+05	16.3797 67.1491 0.4508	
13.884548 282.643316	5.30e-01  8.76e-01  2.96e+05	7.2043 73.6028 0.5486	
13.884548 282.643316	4.93e-01  7.69e-01  3.15e+05	7.3573 60.8683 0.0525	
13.884548 282.643316	6.63e-01  6.85e-01  3.04e+05	-20.4358 66.2644 0.2336	
13.884548 282.643316	4.91e-01  7.69e-01  3.16e+05	-41.1325 45.0218 0.9041	
13.884548 282.643316	6.50e-01  7.96e-01  2.92e+05	18.8245 74.5150 0.0580	
13.884548 282.643316	4.93e-01  8.46e-01  3.05e+05	6.7950 68.2330 0.4114	
13.884548 282.643316	8.52e-01  9.23e-01  2.57e+05	-10.0476 94.5858 0.2003	
13.884548 282.643316	5.57e-01  7.83e-01  3.05e+05	-2.8387 68.5934 0.9869	
13.884548 282.643316	7.36e-01  8.74e-01  2.73e+05	-11.8408 86.1908 0.4101	
13.884548 282.643316	6.01e-01  8.71e-01  2.88e+05	48.6266 61.7876 0.3235	
13.884548 282.643316	6.59e-01  8.07e-01  2.89e+05	-29.3359 72.5412 0.7876	
13.884548 282.643316	8.21e-01  8.66e-01  2.65e+05	57.4920 70.5363 0.3006	
13.884548 282.643316	5.77e-01  8.76e-01  2.91e+05	-49.6220 59.3043 0.6280	
13.884548 282.643316	4.23e-01  8.14e-01  3.19e+05	-10.1843 57.7708 0.5980	
13.884548 282.643316	4.69e-01  7.19e-01  3.26e+05	-26.0670 45.8926 0.6637	
13.884548 282.643316	7.73e-01  9.55e-01  2.61e+05	23.0454 90.1051 0.7628	
13.884548 282.643316	6.94e-01  8.36e-01  2.82e+05	-37.5266 73.3526 0.6121	
13.884548 282.643316	5.84e-01  7.83e-01  3.01e+05	-15.3995 69.2320 0.1176	
13.884548 282.643316	3.98e-01  8.44e-01  3.18e+05	-9.2124 58.4600 0.3708	
13.884548 282.643316	7.11e-01  7.95e-01  2.85e+05	14.0308 79.6525 0.2420	
13.884548 282.643316	6.06e-01  7.60e-01  3.01e+05	-7.1806 70.4382 0.9883	
13.884548 282.643316	4.11e-01  8.15e-01  3.20e+05	-5.9099 57.0505 0.2783	
13.884548 282.643316	5.68e-01  7.81e-01  3.03e+05	-8.7736 68.8855 0.9418	
13.884548 282.643316	6.60e-01  9.23e-01  2.76e+05	-48.2561 70.6435 0.6233	
13.884548 282.643316	4.34e-01  7.77e-01  3.22e+05	-5.3121 55.4029 0.9789	
13.884548 282.643316	7.72e-01  8.92e-01  2.68e+05	20.4018 87.5434 0.4446	
13.884548 282.643316	4.75e-01  6.85e-01  3.30e+05	-3.2469 48.8904 0.6627	
13.884548 282.643316	5.39e-01  9.65e-01  2.85e+05	34.1738 73.2111 0.5894	
13.884548 282.643316	4.55e-01  9.71e-01  2.94e+05	53.2777 53.3794 0.0419	
13.884548 282.643316	6.11e-01  7.49e-01  3.02e+05	-7.2707 69.9225 0.6110	
13.884548 282.643316	6.33e-01  9.56e-01  2.75e+05	20.9354 83.2646 0.7947	
13.884548 282.643316	5.03e-01  8.08e-01  3.08e+05	13.8751 64.6188 0.4845	
13.884548 282.643316	3.77e-01  9.04e-01  3.13e+05	34.3254 52.9974 0.5047	
13.884548 282.643316	6.86e-01  8.37e-01  2.83e+05	-11.5964 81.1384 0.7727	
13.884548 282.643316	6.41e-01  9.01e-01  2.80e+05	9.6161 82.5895 0.3723	
13.884548 282.643316	6.39e-01  7.43e-01  2.99e+05	-4.5126 71.9976 0.1392	
13.884548 282.643316	5.69e-01  9.47e-01  2.83e+05	-21.6316 78.5979 0.6556	
13.884548 282.643316	4.89e-01  8.84e-01  3.00e+05	45.2705 55.2053 0.4479	
13.884548 282.643316	7.07e-01  7.61e-01  2.89e+05	-35.6701 69.7947 0.8297	
13.884548 282.643316	5.74e-01  8.20e-01  2.98e+05	5.9420 72.8356 0.6436	
13.884548 282.643316	6.00e-01  8.04e-01  2.97e+05	37.2243 63.6898 0.0008	
13.884548 282.643316	6.77e-01  8.20e-01  2.86e+05	7.7160 79.9610 0.1918	
13.884548 282.643316	6.05e-01  8.37e-01  2.92e+05	-30.3802 70.3005 0.9435	
13.884548 282.643316	4.59e-01  7.88e-01  3.17e+05	-32.3977 50.1304 0.1262	
13.884548 282.643316	7.21e-01  8.45e-01  2.78e+05	-59.4726 60.1014 0.7029	
13.884548 282.643316	7.50e-01  8.31e-01  2.76e+05	3.3002 85.3299 0.4343	
13.884548 282.643316	7.18e-01  9.05e-01  2.72e+05	-39.5732 78.2851 0.1390	
13.884548 282.643316	7.27e-01  8.40e-01  2.78e+05	-15.7626 83.1465 0.6257	
13.884548 282.643316	7.70e-01  8.65e-01  2.71e+05	-0.4434 88.4020 0.3942	
13.884548 282.643316	5.04e-01  7.92e-01  3.11e+05	-23.8667 60.0600 0.9797	
13.884548 282.643316	4.92e-01  9.78e-01  2.89e+05	-24.6442 74.5436 0.0037	
13.884548 282.643316	4.78e-01  6.38e-01  3.37e+05	-3.8801 42.0933 0.0233	
13.884548 282.643316	4.82e-01  7.68e-01  3.17e+05	-27.6913 53.1724 0.2631	
13.884548 282.643316	3.78e-01  8.58e-01  3.19e+05	1.2607 58.3850 0.2931	
13.884548 282.643316	5.39e-01  9.19e-01  2.90e+05	-45.1000 63.3361 0.1300	
13.884548 282.643316	6.35e-01  8.81e-01  2.83e+05	-23.7485 77.9711 0.6748	
13.884548 282.643316	4.99e-01  7.99e-01  3.10e+05	-26.0846 59.3677 0.9558	
13.884548 282.643316	5.68e-01  8.11e-01  3.00e+05	14.6201 70.3685 0.0394	
13.884548 282.643316	3.59e-01  9.02e-01  3.15e+05	20.4968 57.6590 0.3089	
13.884548 282.643316	3.14e-01  8.28e-01  3.33e+05	-20.0571 41.8560 0.8318	
13.884548 282.643316	6.45e-01  8.84e-01  2.82e+05	4.1183 82.1996 0.1205	
13.884548 282.643316	7.23e-01  7.61e-01  2.87e+05	-2.7790 79.4487 0.4193	
13.884548 282.643316	6.52e-01  7.68e-01  2.95e+05	-30.4603 68.5533 0.1396	
13.884548 282.643316	5.37e-01  7.51e-01  3.12e+05	0.9934 63.9062 0.8220	
13.884548 282.643316	5.38e-01  7.67e-01  3.09e+05	-1.3708 65.4554 0.7293	
13.884548 282.643316	4.83e-01  8.64e-01  3.04e+05	-1.3814 69.1976 0.7958	
13.884548 282.643316	5.73e-01  7.81e-01  3.03e+05	-23.1649 65.8277 0.1562	
13.884548 282.643316	5.72e-01  7.64e-01  3.05e+05	-10.5422 67.4806 0.6424	
13.884548 282.643316	6.21e-01  9.13e-01  2.81e+05	28.2998 77.6011 0.2165	
13.884548 282.643316	5.73e-01  7.85e-01  3.02e+05	-15.1022 68.5031 0.3623	
13.884548 282.643316	6.53e-01  9.43e-01  2.75e+05	-19.9846 83.8756 0.1884	
13.884548 282.643316	5.89e-01  8.86e-01  2.88e+05	22.5104 75.6292 0.6599	
13.884548 282.643316	7.50e-01  9.61e-01  2.63e+05	-53.1068 75.3726 0.1284	
13.884548 282.643316	6.11e-01  8.72e-01  2.87e+05	15.8163 77.8164 0.7200	
13.884548 282.643316	5.86e-01  9.57e-01  2.80e+05	30.3335 77.4600 0.3204	
13.884548 282.643316	5.28e-01  8.46e-01  3.00e+05	12.9148 70.2280 0.6443	
13.884548 282.643316	5.28e-01  8.48e-01  3.00e+05	31.1608 64.5440 0.5560	
13.884548 282.643316	3.54e-01  8.14e-01  3.29e+05	-16.2123 47.3585 0.7406	
13.884548 282.643316	5.84e-01  7.11e-01  3.11e+05	1.6424 64.5542 0.0303	
13.884548 282.643316	5.41e-01  6.14e-01  3.31e+05	4.7600 48.1136 0.4280	
13.884548 282.643316	5.69e-01  8.91e-01  2.90e+05	27.1806 72.9303 0.8211	
13.884548 282.643316	3.87e-01  7.03e-01  3.41e+05	4.8126 37.0340 0.9529	
13.884548 282.643316	4.92e-01  7.79e-01  3.14e+05	32.5370 52.9136 0.2476	
13.884548 282.643316	5.65e-01  7.89e-01  3.03e+05	26.1458 64.7168 0.8923	
13.884548 282.643316	5.75e-01  7.74e-01  3.04e+05	9.2309 68.7713 0.6262	
13.884548 282.643316	5.26e-01  8.58e-01  2.99e+05	45.7722 55.9441 0.6306	
13.884548 282.643316	6.32e-01  6.96e-01  3.06e+05	-9.3423 66.9633 0.5493	
13.884548 282.643316	5.27e-01  5.57e-01  3.42e+05	0.9175 36.3054 0.0726	
13.884548 282.643316	3.90e-01  8.49e-01  3.18e+05	6.5510 58.4730 0.1978	
13.884548 282.643316	6.76e-01  7.53e-01  2.94e+05	-33.8515 67.6510 0.9973	
13.884548 282.643316	5.95e-01  8.57e-01  2.91e+05	15.0197 75.8496 0.9813	
13.884548 282.643316	4.35e-01  9.97e-01  2.93e+05	-43.1589 62.4254 0.3633	
13.884548 282.643316	5.25e-01  8.17e-01  3.04e+05	16.6736 66.7514 0.6625	
13.884548 282.643316	4.80e-01  6.78e-01  3.30e+05	-14.4865 46.5239 0.5830	
13.884548 282.643316	8.12e-01  8.96e-01  2.63e+05	24.5837 88.7063 0.2508	
13.884548 282.643316	7.29e-01  8.17e-01  2.80e+05	19.1974 81.1313 0.0115	
13.884548 282.643316	4.55e-01  6.99e-01  3.31e+05	40.8323 25.4690 0.6738	
13.884548 282.643316	6.31e-01  8.96e-01  2.82e+05	-27.4969 77.4158 0.9624	
13.884548 282.643316	6.75e-01  8.43e-01  2.83e+05	20.7568 78.9941 0.0721	
13.884548 282.643316	6.59e-01  9.07e-01  2.78e+05	-61.7072 57.8097 0.4771	
13.884548 282.643316	5.65e-01  8.16e-01  3.00e+05	12.3708 70.9069 0.0686	
13.884548 282.643316	7.34e-01  9.61e-01  2.65e+05	-17.8667 89.6359 0.9023	
13.884548 282.643316	3.58e-01  9.49e-01  3.09e+05	-3.5127 65.5586 0.5064	
13.884548 282.643316	6.48e-01  7.13e-01  3.02e+05	14.3129 68.8947 0.2623	
13.884548 282.643316	4.62e-01  9.32e-01  2.98e+05	30.6139 66.3285 0.4153	
13.884548 282.643316	7.58e-01  8.17e-01  2.77e+05	19.3950 82.7965 0.6507	
13.884548 282.643316	7.48e-01  9.80e-01  2.61e+05	5.8690 92.8020 0.2106	
13.884548 282.643316	8.24e-01  8.81e-01  2.64e+05	-49.0744 77.7424 0.2528	
13.884548 282.643316	7.14e-01  8.16e-01  2.82e+05	-29.5755 76.8819 0.1737	
13.884548 282.643316	4.73e-01  7.68e-01  3.18e+05	-28.1075 51.9729 0.0943	
13.884548 282.643316	6.08e-01  8.19e-01  2.94e+05	-0.3450 75.4797 0.1937	
13.884548 282.643316	4.20e-01  8.70e-01  3.11e+05	-15.8473 62.0585 0.9362	
13.884548 282.643316	6.93e-01  8.61e-01  2.79e+05	46.7317 69.6190 0.2193	
13.884548 282.643316	6.88e-01  9.55e-01  2.70e+05	-64.3070 61.2519 0.9636	
13.884548 282.643316	4.10e-01  8.57e-01  3.14e+05	16.3549 59.5925 0.3739	
13.884548 282.643316	4.44e-01  8.52e-01  3.11e+05	-7.1452 64.2525 0.7315	
13.884548 282.643316	6.18e-01  9.57e-01  2.77e+05	-23.0573 81.8908 0.8099	
13.884548 282.643316	5.40e-01  8.50e-01  2.98e+05	14.8123 71.1990 0.5570	
13.884548 282.643316	7.77e-01  9.29e-01  2.64e+05	-9.2041 91.4689 0.9385	
13.884548 282.643316	4.96e-01  9.01e-01  2.98e+05	-15.2784 71.6142 0.1047	
13.884548 282.643316	5.16e-01  5.89e-01  3.39e+05	7.1996 39.6339 0.5881	
13.884548 282.643316	5.17e-01  8.46e-01  3.02e+05	31.1449 63.3544 0.0337	
13.884548 282.643316	6.74e-01  7.16e-01  2.98e+05	-24.3689 68.5547 0.9423	
13.884548 282.643316	7.62e-01  8.77e-01  2.70e+05	6.9384 88.3295 0.7974	
13.884548 282.643316	6.16e-01  7.44e-01  3.02e+05	34.1723 61.4504 0.1228	
13.884548 282.643316	6.19e-01  9.09e-01  2.82e+05	0.7413 82.2576 0.8305	
13.884548 282.643316	5.31e-01  7.48e-01  3.13e+05	-8.1764 62.4994 0.6259	
13.884548 282.643316	6.76e-01  8.22e-01  2.85e+05	-26.4362 75.9234 0.2056	
13.884548 282.643316	6.82e-01  9.36e-01  2.72e+05	-20.9510 84.9316 0.9181	
13.884548 282.643316	6.59e-01  7.58e-01  2.95e+05	-4.4721 74.6686 0.9807	
13.884548 282.643316	4.55e-01  7.75e-01  3.20e+05	-17.6294 55.0094 0.6317	
13.884548 282.643316	7.90e-01  9.78e-01  2.58e+05	37.1089 87.2222 0.4126	
13.884548 282.643316	3.32e-01  8.30e-01  3.30e+05	15.8604 46.5703 0.8774	
13.884548 282.643316	6.53e-01  8.13e-01  2.89e+05	3.2453 78.2523 0.4751	
13.884548 282.643316	5.00e-01  8.12e-01  3.08e+05	-9.3312 65.4532 0.1814	
13.884548 282.643316	7.47e-01  9.06e-01  2.69e+05	-17.8811 87.5174 0.2012	
13.884548 282.643316	4.83e-01  7.96e-01  3.13e+05	-3.4598 62.9388 0.2499	
13.884548 282.643316	4.58e-01  8.82e-01  3.05e+05	55.3714 40.5622 0.9826	
13.884548 282.643316	5.63e-01  7.02e-01  3.15e+05	2.7195 61.5979 0.5232	
13.884548 282.643316	5.10e-01  7.11e-01  3.21e+05	4.5065 56.6599 0.0141	
13.884548 282.643316	6.84e-01  8.57e-01  2.81e+05	-7.9499 82.6885 0.6365	
13.884548 282.643316	7.63e-01  8.32e-01  2.75e+05	-15.2180 84.8725 0.1515	
13.884548 282.643316	7.17e-01  8.60e-01  2.77e+05	-26.3596 81.0161 0.2855	
13.884548 282.643316	5.87e-01  8.03e-01  2.98e+05	32.9964 64.8283 0.3660	
13.884548 282.643316	8.55e-01  9.27e-01  2.56e+05	3.0096 95.3729 0.5870	
13.884548 282.643316	3.86e-01  7.16e-01  3.39e+05	8.5889 38.6349 0.7076	
13.884548 282.643316	4.55e-01  9.07e-01  3.02e+05	4.0210 70.4002 0.1836	
13.884548 282.643316	5.80e-01  7.04e-01  3.12e+05	17.2917 61.0631 0.6458	
13.884548 282.643316	3.98e-01  8.55e-01  3.16e+05	19.6323 57.0859 0.6263	
13.884548 282.643316	7.06e-01  7.66e-01  2.88e+05	-21.1901 75.7587 0.6387	
13.884548 282.643316	4.10e-01  8.27e-01  3.19e+05	-0.9424 58.6211 0.6925	
13.884548 282.643316	6.10e-01  6.86e-01  3.11e+05	-5.3056 64.3575 0.8488	
13.884548 282.643316	4.87e-01  7.36e-01  3.21e+05	6.7719 56.5191 0.4868	
13.884548 282.643316	5.70e-01  8.31e-01  2.97e+05	37.9156 63.1030 0.7154	
13.884548 282.643316	5.48e-01  8.30e-01  3.00e+05	-16.8700 69.7146 0.7832	
13.884548 282.643316	5.68e-01  7.48e-01  3.08e+05	-7.2105 66.1352 0.6299	
13.884548 282.643316	4.96e-01  7.22e-01  3.21e+05	16.7486 54.0054 0.8779	
13.884548 282.643316	5.98e-01  7.62e-01  3.02e+05	-15.3898 68.5551 0.3572	
13.884548 282.643316	6.59e-01  7.65e-01  2.94e+05	34.6482 66.8779 0.6934	
13.884548 282.643316	5.60e-01  7.45e-01  3.09e+05	13.8324 64.0403 0.2481	
13.884548 282.643316	5.29e-01  8.50e-01  3.00e+05	20.9533 68.7086 0.9745	
13.884548 282.643316	5.47e-01  8.25e-01  3.01e+05	-15.8262 69.4968 0.8803	
13.884548 282.643316	6.53e-01  7.61e-01  2.95e+05	35.3780 65.6044 0.5168	
13.884548 282.643316	5.27e-01  9.06e-01  2.93e+05	-10.7041 75.2283 0.0537	
13.884548 282.643316	5.51e-01  9.18e-01  2.89e+05	-15.4517 76.9457 0.5830	
13.884548 282.643316	3.95e-01  7.05e-01  3.39e+05	-3.2006 39.1775 0.5845	
13.884548 282.643316	5.23e-01  8.02e-01  3.07e+05	-15.2535 65.5723 0.2807	
13.884548 282.643316	5.56e-01  7.66e-01  3.07e+05	-1.0322 67.0828 0.4725	
13.884548 282.643316	4.61e-01  9.32e-01  2.98e+05	-41.5698 59.9269 0.1906	
13.884548 282.643316	6.70e-01  8.54e-01  2.82e+05	20.4682 79.4512 0.2076	
13.884548 282.643316	4.58e-01  9.19e-01  3.00e+05	-14.2696 70.1964 0.2634	
13.884548 282.643316	4.51e-01  7.98e-01  3.17e+05	-13.6060 58.2611 0.7453	
13.884548 282.643316	6.00e-01  7.43e-01  3.04e+05	-9.0566 68.2438 0.6539	
13.884548 282.643316	5.45e-01  9.75e-01  2.83e+05	53.6064 61.7436 0.1925	
13.884548 282.643316	5.22e-01  8.49e-01  3.01e+05	15.2847 69.5579 0.1063	
13.884548 282.643316	5.92e-01  7.37e-01  3.06e+05	-32.0814 59.5284 0.7874	
13.884548 282.643316	5.12e-01  9.21e-01  2.93e+05	-4.4355 75.8455 0.5292	
13.884548 282.643316	4.62e-01  8.96e-01  3.02e+05	-50.0329 49.2046 0.1117	
13.884548 282.643316	6.27e-01  8.93e-01  2.83e+05	-19.6986 79.4055 0.4308	
13.884548 282.643316	6.33e-01  7.50e-01  2.99e+05	-16.4585 70.2431 0.3468	
13.884548 282.643316	7.56e-01  9.32e-01  2.65e+05	-13.1410 90.1388 0.9138	
13.884548 282.643316	6.24e-01  7.68e-01  2.98e+05	-13.1798 71.7141 0.0123	
13.884548 282.643316	6.26e-01  8.25e-01  2.91e+05	28.8349 71.6332 0.2550	
13.884548 282.643316	4.83e-01  8.59e-01  3.05e+05	-27.7310 62.8780 0.1797	
13.884548 282.643316	6.19e-01  9.09e-01  2.82e+05	-16.4952 80.6052 0.6759	
13.884548 282.643316	6.72e-01  8.19e-01  2.86e+05	-27.2124 75.2085 0.1213	
13.884548 282.643316	6.41e-01  8.64e-01  2.85e+05	-33.7808 73.4510 0.2560	
13.884548 282.643316	5.98e-01  8.99e-01  2.85e+05	30.5822 74.3206 0.4076	
13.884548 282.643316	7.18e-01  9.71e-01  2.65e+05	33.2524 84.8496 0.1368	
13.884548 282.643316	5.18e-01  7.93e-01  3.08e+05	12.0839 64.9689 0.9367	
13.884548 282.643316	6.74e-01  7.44e-01  2.95e+05	13.3908 73.6238 0.4122	
13.884548 282.643316	6.57e-01  9.55e-01  2.73e+05	-36.6713 79.0496 0.7945	
13.884548 282.643316	5.65e-01  9.38e-01  2.85e+05	-6.9180 80.3943 0.9761	
13.884548 282.643316	4.29e-01  8.37e-01  3.15e+05	-1.1613 61.6771 0.7353	
13.884548 282.643316	5.20e-01  9.04e-01  2.94e+05	19.9345 72.5838 0.2029	
13.884548 282.643316	5.79e-01  9.65e-01  2.80e+05	-22.9213 79.9923 0.6300	
13.884548 282.643316	6.41e-01  7.63e-01  2.97e+05	-1.5893 73.7856 0.9680	
13.884548 282.643316	6.54e-01  8.80e-01  2.81e+05	-27.4889 77.9945 0.0396	
13.884548 282.643316	6.12e-01  8.56e-01  2.89e+05	9.9496 77.7469 0.9835	
13.884548 282.643316	7.25e-01  9.10e-01  2.71e+05	10.5619 87.7711 0.8725	
13.884548 282.643316	7.30e-01  7.77e-01  2.84e+05	2.4704 80.9301 0.4071	
