49.450948 297.064481	5.13e-01  9.31e-01  4.36e+05	-6.8702 86.0551 0.1603	
49.450948 297.064481	5.48e-01  7.51e-01  4.64e+05	4.3501 72.9204 0.5264	
49.450948 297.064481	6.31e-01  7.82e-01  4.42e+05	21.3365 81.0186 0.5666	
49.450948 297.064481	5.09e-01  7.79e-01  4.66e+05	28.5381 65.9085 0.7144	
49.450948 297.064481	4.50e-01  8.44e-01  4.65e+05	10.0195 71.7466 0.4436	
49.450948 297.064481	7.41e-01  9.73e-01  3.93e+05	29.4807 99.6248 0.6987	
49.450948 297.064481	5.83e-01  7.53e-01  4.57e+05	-2.5336 76.7171 0.3785	
49.450948 297.064481	4.44e-01  6.80e-01  5.02e+05	-10.7419 47.7463 0.1905	
49.450948 297.064481	4.72e-01  9.44e-01  4.41e+05	8.2838 83.6475 0.3166	
49.450948 297.064481	6.17e-01  7.03e-01  4.60e+05	-8.4975 74.7479 0.1448	
49.450948 297.064481	6.66e-01  7.96e-01  4.33e+05	7.7514 87.3524 0.0548	
49.450948 297.064481	5.27e-01  8.47e-01  4.49e+05	-19.8232 77.8511 0.0437	
49.450948 297.064481	5.56e-01  8.29e-01  4.47e+05	3.5287 81.2925 0.2533	
49.450948 297.064481	6.36e-01  9.32e-01  4.15e+05	-27.0594 91.3483 0.8171	
49.450948 297.064481	5.62e-01  9.02e-01  4.33e+05	3.5120 87.8486 0.2304	
49.450948 297.064481	3.71e-01  8.99e-01  4.70e+05	-1.9180 69.8235 0.4922	
49.450948 297.064481	4.16e-01  8.53e-01  4.70e+05	22.2158 66.1012 0.6168	
49.450948 297.064481	4.46e-01  8.98e-01  4.55e+05	-5.0700 77.3819 0.8487	
49.450948 297.064481	4.99e-01  7.19e-01  4.81e+05	-16.7161 61.2606 0.6077	
49.450948 297.064481	4.45e-01  6.24e-01  5.16e+05	6.5062 36.2721 0.7250	
49.450948 297.064481	5.73e-01  9.38e-01  4.25e+05	-51.7375 75.3073 0.9803	
49.450948 297.064481	4.32e-01  8.61e-01  4.65e+05	-23.7293 68.4544 0.1150	
49.450948 297.064481	5.66e-01  7.75e-01  4.56e+05	17.2505 75.3480 0.4455	
49.450948 297.064481	4.09e-01  7.74e-01  4.88e+05	5.5302 58.3795 0.8263	
49.450948 297.064481	7.50e-01  9.08e-01  4.01e+05	-25.3803 97.5274 0.6831	
49.450948 297.064481	4.80e-01  8.15e-01  4.65e+05	-13.3066 71.4407 0.9459	
49.450948 297.064481	6.91e-01  7.90e-01  4.30e+05	25.7837 85.3680 0.8335	
49.450948 297.064481	5.34e-01  8.63e-01  4.45e+05	-3.0998 82.3588 0.4905	
49.450948 297.064481	4.69e-01  7.49e-01  4.81e+05	-37.2624 51.3699 0.7193	
49.450948 297.064481	4.97e-01  9.00e-01  4.45e+05	-10.8192 81.7523 0.7804	
49.450948 297.064481	6.96e-01  8.59e-01  4.17e+05	-35.0271 87.6353 0.2621	
49.450948 297.064481	6.39e-01  7.30e-01  4.50e+05	-4.6407 79.7322 0.9943	
49.450948 297.064481	7.87e-01  8.87e-01  3.99e+05	-21.4817 99.3687 0.9553	
49.450948 297.064481	8.41e-01  9.43e-01  3.83e+05	-12.8455 106.7279 0.9409	
49.450948 297.064481	5.74e-01  8.48e-01  4.40e+05	-11.5855 83.7958 0.1735	
49.450948 297.064481	4.69e-01  6.54e-01  5.02e+05	17.9732 45.3356 0.1874	
49.450948 297.064481	2.85e-01  9.76e-01  4.72e+05	12.4736 67.5860 0.3137	
49.450948 297.064481	6.43e-01  7.50e-01  4.46e+05	6.7125 81.7845 0.4304	
49.450948 297.064481	5.97e-01  9.10e-01  4.25e+05	28.9689 86.3525 0.5675	
49.450948 297.064481	3.94e-01  8.23e-01  4.81e+05	-15.3745 61.3975 0.1516	
49.450948 297.064481	6.75e-01  8.06e-01  4.30e+05	26.3247 85.1807 0.0558	
49.450948 297.064481	5.75e-01  9.19e-01  4.28e+05	4.5453 90.0089 0.8979	
49.450948 297.064481	5.46e-01  8.51e-01  4.45e+05	-37.1592 73.5439 0.7658	
49.450948 297.064481	5.18e-01  8.57e-01  4.49e+05	-56.6975 57.0367 0.3872	
49.450948 297.064481	6.60e-01  8.25e-01  4.29e+05	-29.6744 84.3871 0.1749	
49.450948 297.064481	4.61e-01  7.92e-01  4.73e+05	-0.9268 67.9384 0.8165	
49.450948 297.064481	6.06e-01  7.77e-01  4.48e+05	-5.2159 81.0192 0.3129	
49.450948 297.064481	4.74e-01  8.32e-01  4.63e+05	-25.4123 69.2171 0.5467	
49.450948 297.064481	4.86e-01  9.33e-01  4.41e+05	-5.7035 84.0840 0.6055	
49.450948 297.064481	4.59e-01  8.64e-01  4.59e+05	-2.2669 75.4884 0.3959	
49.450948 297.064481	4.71e-01  9.17e-01  4.47e+05	19.9241 79.1689 0.2651	
49.450948 297.064481	4.55e-01  7.43e-01  4.85e+05	6.6738 60.3913 0.2949	
49.450948 297.064481	3.59e-01  7.67e-01  5.02e+05	-0.9754 49.1935 0.0056	
49.450948 297.064481	6.32e-01  9.12e-01  4.19e+05	28.3537 89.2756 0.2164	
49.450948 297.064481	5.32e-01  6.27e-01  4.94e+05	-1.8155 54.9216 0.9864	
49.450948 297.064481	3.06e-01  8.31e-01  4.99e+05	-19.0701 47.5524 0.2706	
49.450948 297.064481	7.13e-01  8.18e-01  4.21e+05	-4.3196 92.6441 0.5754	
49.450948 297.064481	3.48e-01  8.46e-01  4.86e+05	-9.1544 59.4147 0.2066	
49.450948 297.064481	6.43e-01  8.47e-01  4.28e+05	38.6960 81.1158 0.6053	
49.450948 297.064481	4.60e-01  7.65e-01  4.79e+05	6.9997 63.9572 0.2888	
49.450948 297.064481	5.75e-01  7.12e-01  4.66e+05	-5.9508 71.4750 0.0825	
49.450948 297.064481	6.06e-01  6.91e-01  4.64e+05	-31.6544 65.5426 0.2543	
49.450948 297.064481	8.77e-01  9.04e-01  3.83e+05	15.8391 106.1702 0.9117	
49.450948 297.064481	4.84e-01  7.87e-01  4.70e+05	13.9274 68.4980 0.4888	
49.450948 297.064481	5.66e-01  9.68e-01  4.21e+05	31.4011 87.5572 0.1607	
49.450948 297.064481	6.59e-01  9.18e-01  4.14e+05	-14.2404 94.7638 0.5925	
49.450948 297.064481	3.88e-01  6.99e-01  5.11e+05	10.3349 40.2124 0.6325	
49.450948 297.064481	6.01e-01  8.15e-01  4.41e+05	2.6272 84.0092 0.9510	
49.450948 297.064481	6.15e-01  8.44e-01  4.34e+05	6.3188 87.2798 0.4567	
49.450948 297.064481	4.66e-01  8.01e-01  4.70e+05	-13.9773 68.1053 0.5603	
49.450948 297.064481	5.24e-01  6.82e-01  4.83e+05	-4.5991 61.6824 0.6218	
49.450948 297.064481	8.08e-01  9.47e-01  3.87e+05	50.4235 93.2641 0.0013	
49.450948 297.064481	6.47e-01  7.91e-01  4.37e+05	-47.3794 71.6075 0.2584	
49.450948 297.064481	4.50e-01  7.55e-01  4.84e+05	-11.0918 60.7443 0.3574	
49.450948 297.064481	4.96e-01  7.62e-01  4.72e+05	-16.3952 66.4029 0.0188	
49.450948 297.064481	4.28e-01  8.19e-01  4.75e+05	-17.6676 64.8022 0.5433	
49.450948 297.064481	7.17e-01  9.67e-01  3.97e+05	16.1659 100.9307 0.1040	
49.450948 297.064481	7.42e-01  8.79e-01  4.07e+05	38.3248 90.8400 0.2407	
49.450948 297.064481	5.47e-01  7.72e-01  4.60e+05	0.0198 75.1091 0.3992	
49.450948 297.064481	6.05e-01  8.19e-01  4.40e+05	5.5036 84.5184 0.3812	
49.450948 297.064481	3.86e-01  8.56e-01  4.76e+05	25.1511 61.5802 0.1875	
49.450948 297.064481	4.83e-01  7.19e-01  4.84e+05	0.6312 61.3323 0.6103	
49.450948 297.064481	6.31e-01  9.27e-01  4.17e+05	-41.4899 84.9694 0.5969	
49.450948 297.064481	5.46e-01  8.40e-01  4.47e+05	43.9335 68.5709 0.4390	
49.450948 297.064481	5.51e-01  8.45e-01  4.45e+05	-46.7758 67.7628 0.7368	
49.450948 297.064481	7.31e-01  8.05e-01  4.20e+05	34.9836 86.2934 0.4887	
49.450948 297.064481	6.04e-01  8.27e-01  4.39e+05	-26.1436 81.2149 0.5924	
49.450948 297.064481	6.76e-01  8.26e-01  4.26e+05	31.7349 85.0129 0.4573	
49.450948 297.064481	6.79e-01  7.52e-01  4.39e+05	18.8255 83.1967 0.9454	
49.450948 297.064481	5.27e-01  8.04e-01  4.57e+05	-29.0028 70.6217 0.1563	
49.450948 297.064481	8.09e-01  9.10e-01  3.92e+05	-20.7005 102.0346 0.4520	
49.450948 297.064481	7.83e-01  9.11e-01  3.96e+05	-0.2655 102.7796 0.3546	
49.450948 297.064481	6.85e-01  8.91e-01  4.14e+05	5.5786 95.6003 0.2000	
49.450948 297.064481	4.86e-01  7.97e-01  4.67e+05	-16.1512 69.5100 0.3255	
49.450948 297.064481	8.75e-01  9.96e-01  3.71e+05	-56.3167 96.2877 0.5414	
49.450948 297.064481	6.28e-01  8.34e-01  4.33e+05	-49.9423 72.1337 0.4818	
49.450948 297.064481	3.58e-01  9.68e-01  4.58e+05	-13.5877 74.6062 0.5947	
49.450948 297.064481	4.10e-01  9.07e-01  4.60e+05	-12.7304 73.7790 0.2016	
49.450948 297.064481	5.88e-01  7.10e-01  4.64e+05	-4.0920 72.8596 0.4626	
49.450948 297.064481	6.73e-01  7.75e-01  4.36e+05	-30.0633 81.2674 0.3506	
49.450948 297.064481	3.68e-01  8.87e-01  4.73e+05	-9.3871 67.4059 0.1138	
49.450948 297.064481	6.75e-01  8.36e-01  4.25e+05	17.9872 89.5957 0.9585	
49.450948 297.064481	7.13e-01  9.79e-01  3.96e+05	-55.3422 86.4950 0.5591	
49.450948 297.064481	6.62e-01  8.54e-01  4.24e+05	-21.5520 89.1532 0.8307	
49.450948 297.064481	6.22e-01  8.07e-01  4.39e+05	1.5841 85.1252 0.5874	
49.450948 297.064481	5.13e-01  8.80e-01  4.46e+05	9.0033 81.5911 0.4444	
49.450948 297.064481	5.61e-01  8.73e-01  4.38e+05	6.6736 85.1933 0.3018	
49.450948 297.064481	7.30e-01  7.64e-01  4.28e+05	36.9436 82.2043 0.8952	
49.450948 297.064481	8.25e-01  8.59e-01  3.97e+05	-20.6438 100.1641 0.9801	
49.450948 297.064481	3.06e-01  8.69e-01  4.90e+05	20.3872 53.6317 0.7130	
49.450948 297.064481	4.77e-01  8.99e-01  4.49e+05	-11.2353 79.7422 0.8362	
49.450948 297.064481	4.91e-01  7.77e-01  4.70e+05	22.6780 65.8110 0.9482	
49.450948 297.064481	5.17e-01  9.00e-01  4.41e+05	23.9470 80.6955 0.0842	
49.450948 297.064481	5.10e-01  7.80e-01  4.66e+05	-15.7589 70.3171 0.8205	
49.450948 297.064481	4.11e-01  8.36e-01  4.75e+05	1.7169 67.1493 0.6805	
49.450948 297.064481	6.90e-01  7.77e-01  4.32e+05	-20.3855 85.7476 0.0279	
49.450948 297.064481	4.47e-01  8.01e-01  4.74e+05	36.4794 56.5277 0.1454	
49.450948 297.064481	5.28e-01  8.35e-01  4.51e+05	26.5691 74.7718 0.0981	
49.450948 297.064481	4.25e-01  8.49e-01  4.69e+05	-23.1428 66.3495 0.1461	
49.450948 297.064481	3.94e-01  8.68e-01  4.71e+05	1.0555 68.8896 0.4430	
49.450948 297.064481	6.31e-01  8.32e-01  4.33e+05	-11.3702 87.0149 0.8846	
49.450948 297.064481	4.51e-01  8.74e-01  4.59e+05	35.9148 66.6878 0.3948	
49.450948 297.064481	5.56e-01  9.63e-01  4.23e+05	8.7525 91.5763 0.2742	
49.450948 297.064481	5.61e-01  6.53e-01  4.82e+05	3.2136 62.8551 0.1906	
49.450948 297.064481	6.03e-01  6.77e-01  4.68e+05	40.4757 58.2022 0.5530	
49.450948 297.064481	4.84e-01  8.69e-01  4.53e+05	-25.9660 74.0299 0.5607	
49.450948 297.064481	8.14e-01  9.11e-01  3.91e+05	17.1544 103.0393 0.6401	
49.450948 297.064481	6.16e-01  6.92e-01  4.62e+05	23.3211 70.3120 0.8257	
49.450948 297.064481	5.10e-01  7.01e-01  4.82e+05	6.0785 62.2198 0.4316	
49.450948 297.064481	5.13e-01  9.19e-01  4.38e+05	2.7563 85.3361 0.1800	
49.450948 297.064481	7.33e-01  8.69e-01  4.10e+05	-17.0727 95.9434 0.6367	
49.450948 297.064481	5.82e-01  6.22e-01  4.84e+05	-15.5612 59.5323 0.5119	
49.450948 297.064481	3.81e-01  9.41e-01  4.59e+05	1.2317 75.3234 0.4079	
49.450948 297.064481	2.80e-01  8.95e-01  4.90e+05	13.0258 55.9361 0.3975	
49.450948 297.064481	4.85e-01  7.83e-01  4.70e+05	16.4595 67.5717 0.5581	
49.450948 297.064481	5.10e-01  8.13e-01  4.59e+05	29.1253 69.6405 0.4464	
49.450948 297.064481	6.03e-01  8.29e-01  4.39e+05	-36.4371 77.1291 0.0694	
49.450948 297.064481	5.54e-01  7.26e-01  4.68e+05	5.3754 70.7433 0.3693	
49.450948 297.064481	5.33e-01  9.21e-01  4.35e+05	-34.4526 80.0158 0.9438	
49.450948 297.064481	5.16e-01  8.59e-01  4.49e+05	-4.0929 80.4370 0.6433	
49.450948 297.064481	4.10e-01  6.85e-01  5.09e+05	2.4181 42.9649 0.5601	
49.450948 297.064481	6.85e-01  8.24e-01  4.25e+05	-21.9273 88.5151 0.6227	
49.450948 297.064481	6.64e-01  9.32e-01  4.11e+05	-49.9224 83.2361 0.9673	
49.450948 297.064481	6.66e-01  8.23e-01  4.29e+05	-58.8485 67.7264 0.1140	
49.450948 297.064481	6.75e-01  8.74e-01  4.18e+05	-12.1730 93.2318 0.6804	
49.450948 297.064481	6.28e-01  8.09e-01  4.38e+05	18.2178 83.8256 0.8231	
49.450948 297.064481	4.80e-01  8.03e-01  4.67e+05	20.7812 68.2245 0.4424	
49.450948 297.064481	7.71e-01  8.78e-01  4.02e+05	-37.9709 92.8067 0.3330	
49.450948 297.064481	5.93e-01  7.73e-01  4.51e+05	-3.5104 79.5942 0.8089	
49.450948 297.064481	5.39e-01  9.18e-01  4.34e+05	15.5470 85.9702 0.5933	
49.450948 297.064481	5.89e-01  8.64e-01  4.35e+05	-15.2578 85.6943 0.4962	
49.450948 297.064481	6.07e-01  8.25e-01  4.38e+05	24.5068 81.8392 0.3823	
49.450948 297.064481	6.13e-01  8.40e-01  4.35e+05	-23.1363 83.8686 0.3331	
49.450948 297.064481	5.19e-01  8.64e-01  4.48e+05	-0.9883 81.1582 0.1558	
49.450948 297.064481	5.89e-01  7.56e-01  4.55e+05	-28.1736 72.4482 0.0681	
49.450948 297.064481	4.23e-01  7.48e-01  4.91e+05	-1.3125 56.7720 0.5154	
49.450948 297.064481	4.89e-01  6.81e-01  4.91e+05	-12.9530 55.1429 0.6121	
49.450948 297.064481	6.84e-01  8.75e-01  4.17e+05	20.2568 92.4938 0.2031	
49.450948 297.064481	6.13e-01  7.95e-01  4.43e+05	-15.3875 81.8912 0.8319	
49.450948 297.064481	5.91e-01  8.05e-01  4.45e+05	-43.7890 69.6960 0.3300	
49.450948 297.064481	7.59e-01  7.98e-01  4.17e+05	43.6532 83.7906 0.7231	
49.450948 297.064481	7.43e-01  8.52e-01  4.11e+05	67.9653 69.1393 0.5489	
49.450948 297.064481	4.46e-01  8.09e-01  4.73e+05	11.2810 67.1968 0.8805	
49.450948 297.064481	4.48e-01  7.74e-01  4.80e+05	15.1018 62.2262 0.6213	
49.450948 297.064481	5.16e-01  7.16e-01  4.78e+05	6.0526 65.0934 0.5489	
49.450948 297.064481	3.68e-01  9.45e-01  4.61e+05	-6.8830 74.1241 0.1170	
49.450948 297.064481	6.14e-01  8.50e-01  4.33e+05	28.7858 82.9905 0.2127	
49.450948 297.064481	5.54e-01  7.01e-01  4.73e+05	-18.1511 65.6173 0.0547	
49.450948 297.064481	5.13e-01  8.59e-01  4.50e+05	23.0440 76.8046 0.7195	
49.450948 297.064481	5.71e-01  8.01e-01  4.50e+05	-11.0950 79.4394 0.1550	
49.450948 297.064481	5.55e-01  8.81e-01  4.38e+05	30.2239 80.2119 0.1654	
49.450948 297.064481	6.60e-01  7.39e-01  4.44e+05	-11.0472 81.9307 0.2809	
49.450948 297.064481	7.41e-01  9.04e-01  4.03e+05	5.1229 99.8809 0.3121	
49.450948 297.064481	7.28e-01  9.12e-01  4.04e+05	-12.7639 98.9262 0.4322	
49.450948 297.064481	6.43e-01  9.04e-01  4.19e+05	-14.1677 92.7484 0.6998	
49.450948 297.064481	6.77e-01  7.98e-01  4.31e+05	29.7819 83.5212 0.8455	
49.450948 297.064481	5.35e-01  7.75e-01  4.62e+05	-0.1749 74.2375 0.7919	
49.450948 297.064481	5.39e-01  9.04e-01  4.37e+05	-40.3966 76.1338 0.7554	
49.450948 297.064481	7.52e-01  7.58e-01  4.25e+05	20.8949 88.8545 0.0562	
49.450948 297.064481	6.37e-01  9.42e-01  4.13e+05	6.5686 95.7353 0.0247	
49.450948 297.064481	5.13e-01  8.74e-01  4.47e+05	-13.2163 80.4838 0.3350	
49.450948 297.064481	6.40e-01  7.28e-01  4.50e+05	-23.4925 76.3038 0.2717	
49.450948 297.064481	6.20e-01  7.95e-01  4.42e+05	46.5550 69.8544 0.0897	
49.450948 297.064481	5.50e-01  8.01e-01  4.54e+05	12.4728 77.2385 0.2848	
49.450948 297.064481	4.59e-01  8.27e-01  4.66e+05	-13.2249 70.4949 0.1761	
49.450948 297.064481	6.77e-01  9.17e-01  4.11e+05	-9.2490 96.4792 0.9443	
49.450948 297.064481	4.69e-01  8.48e-01  4.60e+05	-20.8104 71.9276 0.4899	
49.450948 297.064481	5.14e-01  8.49e-01  4.51e+05	25.0990 75.3731 0.3435	
49.450948 297.064481	5.90e-01  7.34e-01  4.59e+05	5.1302 75.4195 0.0250	
49.450948 297.064481	4.38e-01  9.10e-01  4.54e+05	3.5190 77.9126 0.5815	
49.450948 297.064481	5.42e-01  7.33e-01  4.69e+05	25.5748 65.5502 0.8536	
49.450948 297.064481	5.70e-01  8.88e-01  4.34e+05	14.2968 86.2498 0.8634	
49.450948 297.064481	6.44e-01  7.43e-01  4.47e+05	8.6476 81.0860 0.3366	
49.450948 297.064481	6.84e-01  7.43e-01  4.39e+05	-1.0108 84.9159 0.0783	
49.450948 297.064481	5.69e-01  9.09e-01  4.31e+05	-33.9366 82.1442 0.8913	
49.450948 297.064481	6.08e-01  7.54e-01  4.51e+05	11.0382 78.5337 0.8817	
49.450948 297.064481	7.12e-01  9.55e-01  4.00e+05	-7.2938 101.0135 0.3784	
49.450948 297.064481	5.63e-01  6.13e-01  4.90e+05	-27.7480 50.4019 0.2356	
49.450948 297.064481	6.84e-01  9.09e-01  4.11e+05	11.1274 96.2387 0.1068	
49.450948 297.064481	5.69e-01  7.66e-01  4.57e+05	-12.0967 75.7359 0.1527	
49.450948 297.064481	7.53e-01  9.17e-01  3.99e+05	-2.0122 101.4250 0.5086	
49.450948 297.064481	5.06e-01  7.65e-01  4.70e+05	-10.2424 69.2050 0.7010	
49.450948 297.064481	7.49e-01  8.53e-01  4.10e+05	44.9354 86.4352 0.9398	
49.450948 297.064481	7.25e-01  8.19e-01  4.19e+05	36.8718 86.0902 0.8418	
49.450948 297.064481	4.87e-01  8.93e-01  4.48e+05	51.5844 62.3003 0.0446	
49.450948 297.064481	5.71e-01  7.59e-01  4.58e+05	27.3857 71.1229 0.5332	
49.450948 297.064481	3.59e-01  9.07e-01  4.71e+05	11.2042 68.4543 0.4929	
49.450948 297.064481	6.19e-01  8.83e-01  4.26e+05	-19.6801 88.5643 0.6613	
49.450948 297.064481	4.13e-01  9.51e-01  4.51e+05	41.4823 67.7474 0.7447	
49.450948 297.064481	4.41e-01  8.20e-01  4.72e+05	22.2928 65.1706 0.8172	
49.450948 297.064481	4.10e-01  8.02e-01  4.82e+05	9.8418 61.9500 0.5753	
49.450948 297.064481	4.39e-01  7.96e-01  4.77e+05	-14.4519 64.0744 0.9548	
49.450948 297.064481	6.72e-01  9.08e-01  4.13e+05	9.5328 95.5666 0.7849	
49.450948 297.064481	6.17e-01  7.69e-01  4.47e+05	19.7437 78.9856 0.6845	
49.450948 297.064481	5.23e-01  7.76e-01  4.64e+05	5.9971 72.7849 0.2207	
49.450948 297.064481	8.01e-01  8.74e-01  3.99e+05	36.8002 94.8270 0.8676	
49.450948 297.064481	4.34e-01  7.73e-01  4.83e+05	15.5917 59.9941 0.3926	
49.450948 297.064481	4.85e-01  8.49e-01  4.57e+05	60.3566 47.2487 0.1722	
49.450948 297.064481	5.08e-01  8.32e-01  4.56e+05	-22.3498 73.8826 0.0976	
49.450948 297.064481	7.89e-01  8.31e-01  4.07e+05	13.4679 97.5361 0.2314	
49.450948 297.064481	6.17e-01  8.70e-01  4.29e+05	-26.1643 85.7446 0.1707	
49.450948 297.064481	5.92e-01  8.60e-01  4.35e+05	20.3944 84.5375 0.5033	
49.450948 297.064481	7.24e-01  8.93e-01  4.08e+05	-1.4473 98.2934 0.6140	
49.450948 297.064481	5.90e-01  8.17e-01  4.43e+05	9.9391 82.6958 0.8699	
49.450948 297.064481	6.00e-01  6.74e-01  4.69e+05	-7.2492 69.9157 0.2975	
49.450948 297.064481	6.60e-01  8.48e-01  4.25e+05	-24.3868 87.8392 0.5661	
49.450948 297.064481	4.78e-01  8.22e-01  4.64e+05	-14.2285 71.7582 0.5774	
49.450948 297.064481	5.16e-01  8.21e-01  4.56e+05	-7.8004 76.4778 0.2015	
49.450948 297.064481	5.20e-01  6.91e-01  4.82e+05	0.8776 62.6009 0.5811	
49.450948 297.064481	4.67e-01  9.95e-01  4.33e+05	22.3101 84.8718 0.5071	
49.450948 297.064481	6.43e-01  9.43e-01  4.12e+05	41.5356 87.0167 0.6624	
49.450948 297.064481	7.33e-01  8.80e-01  4.08e+05	-10.9817 97.5210 0.6385	
49.450948 297.064481	7.78e-01  9.51e-01  3.91e+05	2.5648 104.6376 0.9911	
49.450948 297.064481	5.18e-01  8.55e-01  4.49e+05	2.5588 80.2235 0.3865	
49.450948 297.064481	5.48e-01  7.92e-01  4.56e+05	-13.3326 76.0194 0.7616	
49.450948 297.064481	6.35e-01  7.73e-01  4.43e+05	3.6187 83.2549 0.8077	
49.450948 297.064481	6.72e-01  8.40e-01  4.24e+05	3.8823 91.3745 0.3563	
49.450948 297.064481	6.93e-01  7.63e-01  4.34e+05	22.5630 84.3575 0.7273	
49.450948 297.064481	6.18e-01  7.36e-01  4.53e+05	8.0640 78.1193 0.3691	
49.450948 297.064481	6.14e-01  8.47e-01  4.33e+05	50.8373 71.4481 0.5447	
49.450948 297.064481	4.21e-01  8.98e-01  4.60e+05	-33.3291 67.2225 0.6436	
49.450948 297.064481	5.60e-01  9.15e-01  4.31e+05	6.6826 88.4406 0.3008	
49.450948 297.064481	7.95e-01  9.63e-01  3.87e+05	4.3476 106.0928 0.8918	
49.450948 297.064481	3.27e-01  9.21e-01  4.74e+05	27.0595 61.6224 0.0257	
49.450948 297.064481	7.40e-01  7.75e-01  4.24e+05	-49.3195 77.2444 0.4959	
49.450948 297.064481	5.44e-01  8.72e-01  4.41e+05	6.7821 83.8050 0.3644	
49.450948 297.064481	4.66e-01  7.48e-01  4.82e+05	-22.5939 58.7214 0.3788	
49.450948 297.064481	5.20e-01  7.25e-01  4.75e+05	-6.0310 66.6398 0.3037	
49.450948 297.064481	6.13e-01  8.73e-01  4.29e+05	-13.8767 88.4245 0.8905	
49.450948 297.064481	5.23e-01  8.25e-01  4.54e+05	-11.4969 77.1033 0.9824	
49.450948 297.064481	5.12e-01  9.71e-01  4.29e+05	6.5310 89.0945 0.0659	
49.450948 297.064481	7.88e-01  9.43e-01  3.91e+05	38.5063 97.4225 0.4998	
49.450948 297.064481	3.27e-01  8.53e-01  4.89e+05	0.4548 58.2455 0.9411	
49.450948 297.064481	5.52e-01  7.14e-01  4.71e+05	-9.7386 68.7127 0.6759	
49.450948 297.064481	5.33e-01  8.26e-01  4.52e+05	0.8281 79.0085 0.1002	
49.450948 297.064481	4.91e-01  7.54e-01  4.75e+05	18.8066 64.1532 0.4778	
49.450948 297.064481	5.95e-01  6.57e-01  4.74e+05	-22.6407 63.8484 0.8270	
49.450948 297.064481	5.60e-01  6.12e-01  4.91e+05	12.5856 55.5546 0.1384	
49.450948 297.064481	4.97e-01  9.73e-01  4.32e+05	-31.8093 82.3799 0.2448	
49.450948 297.064481	6.76e-01  8.29e-01  4.26e+05	-49.4994 76.2709 0.9323	
49.450948 297.064481	6.08e-01  6.93e-01  4.63e+05	-9.0175 72.7237 0.6568	
49.450948 297.064481	5.94e-01  8.70e-01  4.33e+05	-28.6757 83.0740 0.8646	
49.450948 297.064481	4.28e-01  8.28e-01  4.73e+05	7.3322 67.8020 0.5866	
49.450948 297.064481	4.96e-01  7.54e-01  4.74e+05	9.0466 66.8683 0.4352	
49.450948 297.064481	6.94e-01  8.92e-01  4.12e+05	15.3793 95.1299 0.4003	
49.450948 297.064481	6.38e-01  7.83e-01  4.40e+05	2.3240 84.4795 0.6955	
49.450948 297.064481	6.21e-01  7.83e-01  4.44e+05	-0.5027 82.9981 0.7237	
49.450948 297.064481	6.35e-01  7.84e-01  4.41e+05	5.7156 84.1009 0.2717	
49.450948 297.064481	5.39e-01  7.94e-01  4.57e+05	18.2452 74.3289 0.7429	
49.450948 297.064481	5.80e-01  9.38e-01  4.23e+05	-2.0118 91.8602 0.4450	
49.450948 297.064481	5.97e-01  8.83e-01  4.30e+05	-32.8075 82.7763 0.8091	
49.450948 297.064481	6.84e-01  8.57e-01  4.20e+05	4.8185 93.3624 0.4220	
49.450948 297.064481	5.25e-01  8.78e-01  4.44e+05	-0.6376 82.9191 0.0533	
49.450948 297.064481	6.19e-01  7.09e-01  4.58e+05	-17.1124 74.0710 0.7221	
49.450948 297.064481	6.35e-01  9.54e-01  4.12e+05	-4.2197 96.4924 0.4439	
49.450948 297.064481	3.64e-01  9.06e-01  4.70e+05	20.5963 66.8078 0.5381	
49.450948 297.064481	5.91e-01  7.49e-01  4.56e+05	4.9167 77.0035 0.4637	
49.450948 297.064481	3.77e-01  8.56e-01  4.78e+05	31.5382 57.3067 0.7524	
49.450948 297.064481	4.61e-01  8.17e-01  4.68e+05	9.3920 70.2066 0.9508	
49.450948 297.064481	5.57e-01  9.35e-01  4.28e+05	4.1683 89.8671 0.7673	
49.450948 297.064481	4.71e-01  7.32e-01  4.84e+05	-0.2243 61.4766 0.8557	
49.450948 297.064481	6.35e-01  7.66e-01  4.44e+05	19.3626 80.5122 0.5886	
49.450948 297.064481	4.87e-01  8.83e-01  4.50e+05	-23.8997 76.3783 0.8471	
49.450948 297.064481	6.56e-01  7.66e-01  4.40e+05	38.0567 75.4571 0.3791	
49.450948 297.064481	4.93e-01  8.74e-01  4.51e+05	26.9278 75.0732 0.0845	
49.450948 297.064481	3.93e-01  8.83e-01  4.69e+05	-30.7765 63.4227 0.2489	
49.450948 297.064481	5.77e-01  8.01e-01  4.48e+05	-0.9624 80.7466 0.9893	
49.450948 297.064481	3.87e-01  9.14e-01  4.64e+05	19.5361 70.5336 0.7026	
49.450948 297.064481	6.17e-01  7.51e-01  4.50e+05	-36.3329 71.0084 0.6315	
49.450948 297.064481	4.95e-01  8.84e-01  4.48e+05	-9.0496 80.2955 0.7942	
49.450948 297.064481	3.50e-01  8.83e-01  4.77e+05	36.0680 54.6567 0.8496	
49.450948 297.064481	6.12e-01  8.44e-01  4.34e+05	22.7990 84.1890 0.3833	
49.450948 297.064481	4.41e-01  8.85e-01  4.59e+05	-6.6566 75.4323 0.6720	
49.450948 297.064481	7.01e-01  8.01e-01  4.26e+05	-8.8952 90.3261 0.4804	
