22.016839 294.001695	7.14e-01  8.97e-01  3.38e+05	-27.9572 88.4033 0.1048	
22.016839 294.001695	4.69e-01  8.36e-01  3.82e+05	4.8338 69.6182 0.4267	
22.016839 294.001695	5.29e-01  7.12e-01  3.93e+05	8.3704 62.2657 0.2083	
22.016839 294.001695	5.07e-01  9.54e-01  3.58e+05	-5.0558 82.8306 0.0757	
22.016839 294.001695	6.81e-01  8.18e-01  3.53e+05	-51.8508 68.1309 0.4348	
22.016839 294.001695	3.47e-01  7.33e-01  4.24e+05	-8.5768 36.3739 0.1165	
22.016839 294.001695	6.98e-01  8.03e-01  3.53e+05	12.5034 84.8684 0.3512	
22.016839 294.001695	6.13e-01  7.21e-01  3.78e+05	-8.4213 72.0382 0.8963	
22.016839 294.001695	4.94e-01  7.97e-01  3.85e+05	36.7482 57.5601 0.2447	
22.016839 294.001695	4.44e-01  6.35e-01  4.24e+05	-1.9576 37.3238 0.4045	
22.016839 294.001695	5.95e-01  6.79e-01  3.88e+05	17.3106 64.2387 0.6285	
22.016839 294.001695	4.29e-01  8.55e-01  3.86e+05	-23.3792 63.3934 0.1982	
22.016839 294.001695	4.21e-01  7.58e-01  4.05e+05	-7.6333 54.4964 0.7886	
22.016839 294.001695	5.09e-01  9.36e-01  3.61e+05	-7.2304 81.5046 0.7076	
22.016839 294.001695	6.03e-01  8.14e-01  3.65e+05	-20.9137 76.8476 0.7973	
22.016839 294.001695	6.30e-01  8.13e-01  3.61e+05	-1.0158 81.6238 0.7968	
22.016839 294.001695	5.31e-01  8.64e-01  3.68e+05	-11.0101 77.0797 0.7367	
22.016839 294.001695	6.29e-01  8.33e-01  3.58e+05	-25.4919 79.0813 0.7427	
22.016839 294.001695	4.84e-01  6.63e-01  4.11e+05	15.2029 47.7174 0.5933	
22.016839 294.001695	6.19e-01  8.45e-01  3.58e+05	36.5914 74.6843 0.0065	
22.016839 294.001695	7.50e-01  9.06e-01  3.32e+05	24.4544 92.0812 0.1012	
22.016839 294.001695	5.12e-01  7.85e-01  3.84e+05	-16.1770 66.9787 0.1377	
22.016839 294.001695	6.67e-01  8.75e-01  3.47e+05	2.9585 88.4473 0.1137	
22.016839 294.001695	4.10e-01  8.08e-01  3.97e+05	-6.7146 59.7510 0.1821	
22.016839 294.001695	7.20e-01  8.48e-01  3.43e+05	-35.8163 82.7658 0.0136	
22.016839 294.001695	4.26e-01  9.75e-01  3.67e+05	11.8077 77.4291 0.4849	
22.016839 294.001695	7.28e-01  9.66e-01  3.27e+05	-16.2252 95.8961 0.5789	
22.016839 294.001695	5.10e-01  7.43e-01  3.91e+05	8.2124 63.7319 0.8431	
22.016839 294.001695	5.29e-01  7.98e-01  3.79e+05	35.7960 62.3391 0.9809	
22.016839 294.001695	6.99e-01  8.79e-01  3.42e+05	34.2277 84.0396 0.3322	
22.016839 294.001695	5.70e-01  7.92e-01  3.73e+05	15.9772 73.3141 0.3320	
22.016839 294.001695	5.26e-01  7.85e-01  3.81e+05	3.2001 70.2925 0.3000	
22.016839 294.001695	5.95e-01  7.27e-01  3.80e+05	8.8140 70.8248 0.0183	
22.016839 294.001695	5.24e-01  6.08e-01  4.14e+05	6.8385 47.1976 0.6741	
22.016839 294.001695	6.28e-01  9.17e-01  3.46e+05	2.8374 88.6485 0.5969	
22.016839 294.001695	4.81e-01  7.29e-01  3.99e+05	-6.0790 58.7538 0.5862	
22.016839 294.001695	3.45e-01  9.56e-01  3.83e+05	13.5225 68.0132 0.7230	
22.016839 294.001695	5.73e-01  6.91e-01  3.89e+05	-25.9949 60.1315 0.9476	
22.016839 294.001695	5.67e-01  8.13e-01  3.70e+05	-28.5104 71.0685 0.9361	
22.016839 294.001695	4.61e-01  6.56e-01  4.16e+05	-3.1583 44.9485 0.9030	
22.016839 294.001695	5.58e-01  7.76e-01  3.78e+05	17.6203 70.2897 0.7423	
22.016839 294.001695	3.39e-01  8.27e-01  4.07e+05	-14.2083 51.1764 0.7315	
22.016839 294.001695	3.99e-01  8.47e-01  3.93e+05	32.3722 54.5179 0.7138	
22.016839 294.001695	6.12e-01  6.77e-01  3.85e+05	-3.2002 68.0502 0.4695	
22.016839 294.001695	5.81e-01  8.47e-01  3.63e+05	-15.6721 78.9893 0.8969	
22.016839 294.001695	4.59e-01  8.70e-01  3.79e+05	-29.2293 65.8764 0.0383	
22.016839 294.001695	4.90e-01  7.34e-01  3.96e+05	29.6233 53.1056 0.1125	
22.016839 294.001695	6.67e-01  7.91e-01  3.59e+05	-9.5097 82.1792 0.5365	
22.016839 294.001695	5.21e-01  5.80e-01  4.20e+05	1.6229 41.8500 0.5204	
22.016839 294.001695	5.86e-01  9.32e-01  3.50e+05	38.2361 78.0754 0.6545	
22.016839 294.001695	3.78e-01  8.36e-01  3.98e+05	-19.2237 56.4114 0.1767	
22.016839 294.001695	5.29e-01  7.17e-01  3.92e+05	-6.7339 63.1573 0.4798	
22.016839 294.001695	5.41e-01  7.10e-01  3.92e+05	15.8162 61.9410 0.4943	
22.016839 294.001695	3.54e-01  8.32e-01  4.03e+05	15.2439 53.7838 0.4351	
22.016839 294.001695	5.08e-01  6.83e-01  4.02e+05	13.9408 54.8806 0.0232	
22.016839 294.001695	5.41e-01  7.09e-01  3.92e+05	3.2155 63.8053 0.9782	
22.016839 294.001695	4.96e-01  6.36e-01  4.13e+05	-11.7982 46.2729 0.2709	
22.016839 294.001695	7.82e-01  9.66e-01  3.21e+05	67.5158 73.8056 0.3759	
22.016839 294.001695	7.06e-01  8.16e-01  3.50e+05	8.3605 86.8049 0.8479	
22.016839 294.001695	2.97e-01  9.18e-01  3.98e+05	-28.8051 52.3299 0.4729	
22.016839 294.001695	6.33e-01  8.52e-01  3.55e+05	35.9314 76.6835 0.4962	
22.016839 294.001695	3.16e-01  8.83e-01  4.01e+05	26.5924 51.2255 0.3839	
22.016839 294.001695	6.04e-01  8.20e-01  3.64e+05	27.1782 75.3669 0.4255	
22.016839 294.001695	4.86e-01  9.19e-01  3.67e+05	28.8889 73.1614 0.5423	
22.016839 294.001695	6.43e-01  8.25e-01  3.57e+05	6.4831 83.1952 0.4264	
22.016839 294.001695	4.83e-01  7.88e-01  3.88e+05	5.1053 66.0543 0.1225	
22.016839 294.001695	6.08e-01  7.73e-01  3.70e+05	-4.9806 76.4970 0.6982	
22.016839 294.001695	5.11e-01  6.66e-01  4.05e+05	19.9284 50.9166 0.3437	
22.016839 294.001695	7.58e-01  9.26e-01  3.28e+05	13.6419 95.7973 0.6121	
22.016839 294.001695	4.33e-01  8.61e-01  3.84e+05	-18.4956 66.0517 0.3585	
22.016839 294.001695	7.47e-01  8.44e-01  3.40e+05	5.3426 91.4118 0.9741	
22.016839 294.001695	5.45e-01  6.31e-01  4.05e+05	1.4455 54.5591 0.5355	
22.016839 294.001695	6.82e-01  8.96e-01  3.42e+05	-16.6967 89.2116 0.8382	
22.016839 294.001695	6.29e-01  8.33e-01  3.58e+05	-3.7896 82.9722 0.1853	
22.016839 294.001695	5.19e-01  7.23e-01  3.93e+05	-3.8687 62.7745 0.4449	
22.016839 294.001695	5.25e-01  8.85e-01  3.66e+05	-10.7977 78.2606 0.7135	
22.016839 294.001695	5.66e-01  6.07e-01  4.06e+05	-7.3180 53.5185 0.7279	
22.016839 294.001695	2.88e-01  9.02e-01  4.03e+05	-26.3663 49.8412 0.8345	
22.016839 294.001695	5.22e-01  7.98e-01  3.80e+05	-23.7445 67.1953 0.2239	
22.016839 294.001695	6.76e-01  7.35e-01  3.66e+05	10.5193 78.4572 0.5769	
22.016839 294.001695	6.55e-01  9.03e-01  3.45e+05	-38.7214 80.6719 0.9149	
22.016839 294.001695	6.29e-01  8.92e-01  3.50e+05	59.6925 63.4513 0.1606	
22.016839 294.001695	5.27e-01  7.57e-01  3.86e+05	-8.1907 67.0843 0.9279	
22.016839 294.001695	5.97e-01  8.16e-01  3.65e+05	-6.0012 79.0976 0.0350	
22.016839 294.001695	7.09e-01  7.95e-01  3.52e+05	-53.1696 67.5239 0.3075	
22.016839 294.001695	6.98e-01  8.50e-01  3.46e+05	11.6096 88.1151 0.6241	
22.016839 294.001695	7.13e-01  8.99e-01  3.37e+05	30.2634 87.7333 0.3266	
22.016839 294.001695	5.28e-01  8.07e-01  3.78e+05	-1.9564 72.5348 0.0608	
22.016839 294.001695	5.56e-01  7.32e-01  3.85e+05	5.4282 67.8034 0.0609	
22.016839 294.001695	6.66e-01  7.23e-01  3.69e+05	28.7683 71.7641 0.7228	
22.016839 294.001695	4.70e-01  8.80e-01  3.75e+05	-10.6795 73.1468 0.2689	
22.016839 294.001695	5.01e-01  8.08e-01  3.82e+05	20.9460 66.8607 0.8333	
22.016839 294.001695	5.77e-01  7.12e-01  3.85e+05	-12.2106 67.0162 0.9917	
22.016839 294.001695	6.49e-01  7.57e-01  3.66e+05	-27.0891 73.9493 0.1858	
22.016839 294.001695	5.14e-01  7.84e-01  3.84e+05	-21.9305 65.3882 0.4208	
22.016839 294.001695	5.13e-01  8.53e-01  3.73e+05	0.2282 75.3802 0.4145	
22.016839 294.001695	6.23e-01  8.11e-01  3.62e+05	22.7898 77.6223 0.7490	
22.016839 294.001695	5.34e-01  6.84e-01  3.98e+05	21.8144 55.9574 0.3697	
22.016839 294.001695	5.73e-01  6.94e-01  3.89e+05	-12.8105 64.5205 0.2313	
22.016839 294.001695	5.27e-01  8.03e-01  3.78e+05	-34.4156 63.4485 0.5229	
22.016839 294.001695	3.26e-01  8.53e-01  4.05e+05	-20.1776 51.1294 0.1826	
22.016839 294.001695	6.22e-01  7.69e-01  3.69e+05	-29.1157 71.8907 0.1128	
22.016839 294.001695	5.34e-01  8.71e-01  3.67e+05	18.8250 76.3436 0.5408	
22.016839 294.001695	4.42e-01  7.70e-01  3.99e+05	-1.5308 59.3500 0.0073	
22.016839 294.001695	3.83e-01  8.46e-01  3.96e+05	-17.6003 58.8193 0.5057	
22.016839 294.001695	5.93e-01  9.08e-01  3.53e+05	-29.5066 80.5074 0.4153	
22.016839 294.001695	3.83e-01  7.38e-01  4.16e+05	4.7501 45.4996 0.3811	
22.016839 294.001695	4.74e-01  7.13e-01  4.03e+05	-24.7159 50.2322 0.0045	
22.016839 294.001695	4.85e-01  6.59e-01  4.11e+05	-1.8885 49.7047 0.9895	
22.016839 294.001695	7.04e-01  7.79e-01  3.55e+05	11.9780 83.7075 0.2599	
22.016839 294.001695	6.17e-01  8.65e-01  3.55e+05	25.9384 80.4097 0.5192	
22.016839 294.001695	7.30e-01  8.01e-01  3.48e+05	-11.5507 87.0384 0.7990	
22.016839 294.001695	4.91e-01  8.11e-01  3.83e+05	-13.6318 68.1367 0.7335	
22.016839 294.001695	4.11e-01  7.55e-01  4.07e+05	-10.7851 51.9529 0.1158	
22.016839 294.001695	3.95e-01  8.26e-01  3.97e+05	-6.1986 60.0709 0.3819	
22.016839 294.001695	6.69e-01  8.45e-01  3.51e+05	13.7949 85.5501 0.8399	
22.016839 294.001695	6.77e-01  9.80e-01  3.32e+05	44.5326 84.2921 0.2091	
22.016839 294.001695	6.87e-01  8.66e-01  3.45e+05	2.2671 89.1591 0.5728	
22.016839 294.001695	6.95e-01  8.63e-01  3.45e+05	-33.0968 83.2290 0.0365	
22.016839 294.001695	3.76e-01  8.10e-01  4.03e+05	5.3808 55.6331 0.0117	
22.016839 294.001695	6.00e-01  7.68e-01  3.72e+05	-17.7751 73.4497 0.3449	
22.016839 294.001695	4.48e-01  8.03e-01  3.92e+05	-22.9856 59.7196 0.1382	
22.016839 294.001695	5.74e-01  7.38e-01  3.81e+05	-7.2992 70.0221 0.5841	
22.016839 294.001695	7.49e-01  8.38e-01  3.41e+05	-25.4655 87.6263 0.6347	
22.016839 294.001695	3.91e-01  8.33e-01  3.96e+05	15.2368 58.9291 0.6208	
22.016839 294.001695	5.63e-01  8.25e-01  3.69e+05	6.2151 76.9858 0.9323	
22.016839 294.001695	6.28e-01  8.00e-01  3.63e+05	-12.3174 79.5452 0.0858	
22.016839 294.001695	6.01e-01  7.71e-01  3.72e+05	-11.7874 74.9890 0.2330	
22.016839 294.001695	6.25e-01  7.72e-01  3.68e+05	-1.5614 78.0466 0.2672	
22.016839 294.001695	3.70e-01  8.34e-01  4.00e+05	2.1702 58.3115 0.0275	
22.016839 294.001695	4.45e-01  8.52e-01  3.84e+05	13.0376 67.6361 0.5535	
22.016839 294.001695	5.09e-01  8.72e-01  3.70e+05	-21.4769 73.6354 0.4746	
22.016839 294.001695	6.01e-01  8.27e-01  3.63e+05	28.9899 75.0864 0.1534	
22.016839 294.001695	3.72e-01  8.92e-01  3.89e+05	7.2597 65.0329 0.0448	
22.016839 294.001695	6.28e-01  8.97e-01  3.49e+05	-0.9606 87.4537 0.9044	
22.016839 294.001695	6.20e-01  7.84e-01  3.67e+05	-17.5765 76.5741 0.6063	
22.016839 294.001695	5.94e-01  8.61e-01  3.59e+05	48.2886 66.8351 0.7776	
22.016839 294.001695	5.35e-01  8.70e-01  3.67e+05	-3.4032 78.5934 0.4851	
22.016839 294.001695	5.28e-01  8.93e-01  3.64e+05	7.7590 79.5475 0.9097	
22.016839 294.001695	5.62e-01  7.17e-01  3.87e+05	-14.1780 65.5319 0.5521	
22.016839 294.001695	5.21e-01  6.73e-01  4.02e+05	-2.8386 56.9507 0.0249	
22.016839 294.001695	4.79e-01  9.55e-01  3.62e+05	-21.2174 78.1258 0.6036	
22.016839 294.001695	6.36e-01  8.04e-01  3.61e+05	4.4926 81.3346 0.1267	
22.016839 294.001695	4.07e-01  9.21e-01  3.79e+05	-24.4527 67.6716 0.9923	
22.016839 294.001695	7.50e-01  8.83e-01  3.35e+05	-19.9985 91.8441 0.0026	
22.016839 294.001695	5.43e-01  8.67e-01  3.66e+05	11.0093 78.3201 0.2654	
22.016839 294.001695	4.88e-01  7.81e-01  3.88e+05	-3.8119 65.9677 0.1069	
22.016839 294.001695	5.46e-01  7.32e-01  3.87e+05	10.7681 66.1099 0.8336	
22.016839 294.001695	4.80e-01  7.78e-01  3.90e+05	21.1125 61.2431 0.2072	
22.016839 294.001695	5.69e-01  8.74e-01  3.61e+05	-1.0945 81.6770 0.9853	
22.016839 294.001695	4.97e-01  8.76e-01  3.72e+05	14.7864 74.5165 0.2434	
22.016839 294.001695	5.74e-01  7.60e-01  3.78e+05	-43.2758 58.1333 0.0789	
22.016839 294.001695	4.63e-01  8.29e-01  3.85e+05	9.5599 67.7466 0.6217	
22.016839 294.001695	5.26e-01  8.55e-01  3.70e+05	4.3637 76.5367 0.7406	
22.016839 294.001695	7.07e-01  9.10e-01  3.37e+05	-1.4617 93.0456 0.6568	
22.016839 294.001695	5.37e-01  7.01e-01  3.94e+05	13.7825 60.9434 0.0527	
22.016839 294.001695	4.50e-01  7.39e-01  4.03e+05	32.4743 46.0556 0.8444	
22.016839 294.001695	6.02e-01  7.75e-01  3.71e+05	15.5132 74.6587 0.0615	
22.016839 294.001695	4.88e-01  8.86e-01  3.71e+05	21.2913 73.0403 0.4940	
22.016839 294.001695	5.43e-01  7.44e-01  3.86e+05	1.5890 67.8769 0.2145	
22.016839 294.001695	7.03e-01  8.31e-01  3.48e+05	62.4506 61.9184 0.0894	
22.016839 294.001695	3.41e-01  9.41e-01  3.86e+05	-26.3307 62.0397 0.5250	
22.016839 294.001695	5.34e-01  7.27e-01  3.90e+05	0.5947 65.1819 0.8745	
22.016839 294.001695	6.44e-01  8.04e-01  3.60e+05	15.3899 80.5643 0.7243	
22.016839 294.001695	4.24e-01  7.64e-01  4.03e+05	-28.2299 48.6298 0.1211	
22.016839 294.001695	3.81e-01  7.47e-01  4.14e+05	3.4648 46.9666 0.0355	
22.016839 294.001695	2.83e-01  8.49e-01  4.14e+05	0.5270 47.6836 0.5742	
22.016839 294.001695	7.07e-01  9.54e-01  3.31e+05	11.1384 94.8721 0.3764	
22.016839 294.001695	4.55e-01  9.56e-01  3.66e+05	-12.2642 78.1981 0.3523	
22.016839 294.001695	5.29e-01  7.93e-01  3.80e+05	26.9970 66.0585 0.9179	
22.016839 294.001695	5.61e-01  7.31e-01  3.85e+05	42.5220 53.6563 0.4021	
22.016839 294.001695	3.84e-01  8.14e-01  4.01e+05	11.7100 56.3329 0.7526	
22.016839 294.001695	3.84e-01  9.20e-01  3.83e+05	-37.1796 58.9201 0.2127	
22.016839 294.001695	6.28e-01  9.16e-01  3.47e+05	-17.8007 86.8356 0.4534	
22.016839 294.001695	5.82e-01  6.97e-01  3.87e+05	-3.9259 66.9443 0.3499	
22.016839 294.001695	5.83e-01  7.71e-01  3.75e+05	-47.7386 56.9524 0.2462	
22.016839 294.001695	4.41e-01  8.16e-01  3.91e+05	-9.1256 64.0802 0.2419	
22.016839 294.001695	6.84e-01  8.67e-01  3.46e+05	32.7857 82.8255 0.4410	
22.016839 294.001695	5.61e-01  8.42e-01  3.67e+05	36.5107 69.4955 0.9025	
22.016839 294.001695	5.88e-01  7.12e-01  3.83e+05	10.2332 68.5106 0.2806	
22.016839 294.001695	5.94e-01  7.38e-01  3.78e+05	-34.2140 63.6795 0.7241	
22.016839 294.001695	3.87e-01  7.49e-01  4.13e+05	-2.4923 48.2845 0.6155	
22.016839 294.001695	5.68e-01  6.54e-01  3.97e+05	-10.2366 59.7247 0.7635	
22.016839 294.001695	5.97e-01  8.76e-01  3.57e+05	35.1046 76.0737 0.9107	
22.016839 294.001695	3.22e-01  8.93e-01  3.98e+05	8.7278 59.0411 0.0444	
22.016839 294.001695	4.60e-01  7.82e-01  3.93e+05	-4.2509 62.8031 0.5406	
22.016839 294.001695	3.85e-01  7.67e-01  4.10e+05	-5.2048 50.6181 0.7323	
22.016839 294.001695	5.79e-01  6.23e-01  4.00e+05	-37.0589 44.7903 0.7125	
22.016839 294.001695	4.39e-01  6.65e-01  4.19e+05	15.7477 39.6511 0.7484	
22.016839 294.001695	4.38e-01  6.09e-01  4.31e+05	-2.5594 28.9482 0.0734	
22.016839 294.001695	4.93e-01  8.54e-01  3.76e+05	23.6705 69.7803 0.4446	
22.016839 294.001695	4.38e-01  7.79e-01  3.98e+05	-27.1400 53.4000 0.6368	
22.016839 294.001695	5.64e-01  8.47e-01  3.66e+05	-18.0819 76.9969 0.1344	
22.016839 294.001695	5.28e-01  6.10e-01  4.12e+05	-19.1840 44.7681 0.6720	
22.016839 294.001695	5.75e-01  8.75e-01  3.60e+05	13.4366 80.9908 0.0514	
22.016839 294.001695	5.60e-01  6.87e-01  3.92e+05	30.2480 55.8773 0.3801	
22.016839 294.001695	5.10e-01  8.02e-01  3.81e+05	18.4304 67.9600 0.0401	
22.016839 294.001695	5.00e-01  8.46e-01  3.76e+05	13.6750 72.2846 0.2627	
22.016839 294.001695	7.19e-01  7.91e-01  3.51e+05	9.4527 85.8725 0.2945	
22.016839 294.001695	6.93e-01  7.48e-01  3.61e+05	17.3722 79.5550 0.3880	
22.016839 294.001695	5.05e-01  8.81e-01  3.69e+05	-13.5557 75.9495 0.5696	
22.016839 294.001695	5.44e-01  9.27e-01  3.57e+05	-16.4793 82.0264 0.4402	
22.016839 294.001695	4.49e-01  8.47e-01  3.84e+05	10.3094 68.0738 0.2497	
22.016839 294.001695	8.84e-01  9.18e-01  3.15e+05	-26.3353 99.0937 0.6745	
22.016839 294.001695	5.07e-01  7.90e-01  3.84e+05	-16.0037 67.1286 0.9003	
22.016839 294.001695	5.23e-01  9.02e-01  3.64e+05	24.4016 76.3625 0.1458	
22.016839 294.001695	6.00e-01  8.85e-01  3.55e+05	26.0352 80.5390 0.7658	
22.016839 294.001695	7.16e-01  8.92e-01  3.38e+05	32.1585 86.7878 0.0241	
22.016839 294.001695	5.52e-01  8.82e-01  3.62e+05	-8.0489 80.5643 0.7266	
22.016839 294.001695	4.61e-01  7.11e-01  4.06e+05	-14.7277 51.8972 0.7784	
22.016839 294.001695	7.10e-01  8.05e-01  3.50e+05	-44.6696 74.4074 0.1058	
22.016839 294.001695	5.03e-01  8.28e-01  3.78e+05	41.4255 59.1566 0.0828	
22.016839 294.001695	4.51e-01  7.55e-01  4.00e+05	-9.8646 57.6207 0.3282	
22.016839 294.001695	5.97e-01  7.46e-01  3.76e+05	-12.4126 72.2782 0.7449	
22.016839 294.001695	2.73e-01  7.89e-01  4.28e+05	7.9083 32.2538 0.4345	
22.016839 294.001695	3.90e-01  8.29e-01  3.97e+05	-16.5685 57.8439 0.0073	
22.016839 294.001695	6.34e-01  7.92e-01  3.64e+05	30.4133 74.2912 0.1435	
22.016839 294.001695	6.44e-01  6.99e-01  3.76e+05	-1.4428 73.2754 0.3761	
22.016839 294.001695	6.72e-01  9.41e-01  3.37e+05	-46.8127 80.1401 0.4886	
22.016839 294.001695	6.06e-01  6.85e-01  3.85e+05	2.4784 68.3318 0.7932	
22.016839 294.001695	5.28e-01  7.73e-01  3.83e+05	-8.8459 68.8400 0.6378	
22.016839 294.001695	8.14e-01  9.13e-01  3.23e+05	9.6964 98.4955 0.5783	
22.016839 294.001695	6.52e-01  9.27e-01  3.42e+05	27.5269 86.5328 0.4254	
22.016839 294.001695	5.54e-01  7.53e-01  3.82e+05	17.2019 67.6896 0.0399	
22.016839 294.001695	4.76e-01  7.85e-01  3.90e+05	39.1454 52.0126 0.0858	
22.016839 294.001695	4.63e-01  7.61e-01  3.97e+05	33.0327 51.0246 0.5634	
22.016839 294.001695	8.03e-01  8.76e-01  3.29e+05	23.9369 93.4723 0.3525	
22.016839 294.001695	5.95e-01  6.66e-01  3.90e+05	-18.6964 62.3777 0.3354	
22.016839 294.001695	5.48e-01  9.54e-01  3.52e+05	16.8735 84.2025 0.8364	
22.016839 294.001695	4.34e-01  7.25e-01  4.08e+05	-13.7517 50.1648 0.1463	
22.016839 294.001695	4.91e-01  7.11e-01  4.00e+05	5.1692 57.7561 0.3546	
22.016839 294.001695	6.85e-01  8.71e-01  3.45e+05	-0.9492 89.3708 0.7423	
22.016839 294.001695	3.30e-01  8.30e-01  4.08e+05	-7.8898 51.5748 0.9659	
22.016839 294.001695	4.56e-01  7.19e-01  4.05e+05	-7.6039 53.9108 0.0646	
22.016839 294.001695	7.05e-01  8.59e-01  3.44e+05	-11.3346 89.1619 0.6323	
22.016839 294.001695	4.45e-01  7.05e-01  4.10e+05	4.6208 50.3830 0.5518	
22.016839 294.001695	5.07e-01  6.79e-01  4.03e+05	-11.4959 54.8263 0.4333	
22.016839 294.001695	4.57e-01  6.71e-01  4.14e+05	-12.4695 45.3015 0.2345	
22.016839 294.001695	4.36e-01  7.23e-01  4.08e+05	-4.8052 51.7488 0.0737	
22.016839 294.001695	6.33e-01  8.39e-01  3.57e+05	-6.7849 83.4684 0.9497	
22.016839 294.001695	5.40e-01  9.06e-01  3.60e+05	8.8914 81.3635 0.0288	
22.016839 294.001695	6.44e-01  7.06e-01  3.75e+05	-0.2821 73.9505 0.1172	
22.016839 294.001695	6.73e-01  8.23e-01  3.53e+05	-22.7716 82.3835 0.7018	
22.016839 294.001695	4.09e-01  7.00e-01  4.18e+05	11.5032 42.1183 0.9560	
22.016839 294.001695	5.61e-01  8.53e-01  3.65e+05	-29.3808 73.7054 0.4994	
22.016839 294.001695	7.46e-01  8.88e-01  3.35e+05	-26.9148 90.1184 0.3334	
22.016839 294.001695	6.53e-01  7.46e-01  3.67e+05	-2.6409 78.1711 0.6838	
22.016839 294.001695	6.96e-01  9.64e-01  3.31e+05	-34.9501 88.8391 0.9149	
22.016839 294.001695	5.25e-01  7.54e-01  3.87e+05	-27.9363 60.9791 0.0130	
22.016839 294.001695	5.36e-01  9.35e-01  3.57e+05	-37.1278 74.9828 0.7616	
22.016839 294.001695	5.28e-01  7.25e-01  3.91e+05	-34.9326 53.9081 0.7487	
22.016839 294.001695	4.39e-01  6.65e-01  4.19e+05	8.2805 41.7290 0.7167	
22.016839 294.001695	6.50e-01  8.37e-01  3.55e+05	5.1231 84.6487 0.9536	
22.016839 294.001695	5.14e-01  8.91e-01  3.67e+05	19.6433 76.0870 0.6713	
22.016839 294.001695	4.70e-01  7.69e-01  3.94e+05	-13.7710 61.1823 0.1294	
22.016839 294.001695	6.50e-01  9.25e-01  3.42e+05	13.4160 89.6278 0.8044	
22.016839 294.001695	6.14e-01  7.75e-01  3.69e+05	-21.3989 74.3645 0.7075	
22.016839 294.001695	5.31e-01  7.16e-01  3.92e+05	-25.0307 58.3654 0.2237	
22.016839 294.001695	4.53e-01  6.42e-01  4.21e+05	-0.3862 40.8307 0.5600	
22.016839 294.001695	6.26e-01  9.46e-01  3.43e+05	38.2927 81.9066 0.4303	
22.016839 294.001695	7.16e-01  8.67e-01  3.41e+05	7.0425 90.7659 0.7559	
22.016839 294.001695	4.98e-01  6.80e-01  4.05e+05	-24.4013 48.9876 0.0847	
22.016839 294.001695	2.83e-01  8.32e-01  4.17e+05	-4.9008 44.5823 0.3592	
22.016839 294.001695	7.38e-01  8.54e-01  3.40e+05	24.7877 88.1855 0.0266	
22.016839 294.001695	5.35e-01  8.81e-01  3.65e+05	15.2635 78.0453 0.7855	
22.016839 294.001695	7.42e-01  8.74e-01  3.37e+05	0.0608 93.0414 0.0729	
22.016839 294.001695	5.32e-01  7.66e-01  3.84e+05	-17.4017 66.8113 0.3240	
22.016839 294.001695	6.66e-01  7.83e-01  3.60e+05	42.5230 70.1517 0.9142	
22.016839 294.001695	3.90e-01  7.51e-01  4.12e+05	-10.8510 47.9894 0.8515	
22.016839 294.001695	4.57e-01  7.99e-01  3.91e+05	12.8447 63.3551 0.6341	
22.016839 294.001695	2.53e-01  8.21e-01  4.25e+05	-0.8781 36.1127 0.0597	
22.016839 294.001695	6.81e-01  8.61e-01  3.47e+05	-46.9503 74.9849 0.2619	
22.016839 294.001695	4.42e-01  8.72e-01  3.81e+05	9.2412 70.0327 0.4404	
22.016839 294.001695	4.95e-01  9.61e-01  3.59e+05	27.6446 77.7737 0.6923	
22.016839 294.001695	6.38e-01  8.34e-01  3.57e+05	22.1428 80.7569 0.1741	
22.016839 294.001695	5.07e-01  7.74e-01  3.87e+05	13.2607 65.9366 0.0734	
22.016839 294.001695	6.85e-01  7.40e-01  3.64e+05	11.6731 79.3945 0.8220	
22.016839 294.001695	6.43e-01  7.33e-01  3.71e+05	30.1960 70.0097 0.7781	
22.016839 294.001695	4.28e-01  8.14e-01  3.93e+05	4.2841 62.7849 0.7057	
22.016839 294.001695	4.56e-01  8.36e-01  3.85e+05	19.8556 65.4181 0.1890	
22.016839 294.001695	7.71e-01  9.51e-01  3.24e+05	-23.3236 95.8928 0.6389	
22.016839 294.001695	5.22e-01  8.54e-01  3.71e+05	-18.0479 74.1183 0.0551	
22.016839 294.001695	5.81e-01  6.67e-01  3.92e+05	10.5430 62.7552 0.2160	
22.016839 294.001695	6.88e-01  9.60e-01  3.33e+05	-27.5167 90.7327 0.1413	
22.016839 294.001695	5.36e-01  8.35e-01  3.72e+05	-28.3194 70.3201 0.0813	
22.016839 294.001695	7.31e-01  8.49e-01  3.42e+05	9.0550 90.4412 0.0076	
22.016839 294.001695	5.23e-01  7.34e-01  3.91e+05	-18.7625 61.8530 0.3618	
22.016839 294.001695	4.05e-01  6.61e-01  4.27e+05	4.4284 33.9867 0.0909	
22.016839 294.001695	5.49e-01  7.47e-01  3.84e+05	-4.2202 68.7457 0.7746	
22.016839 294.001695	4.91e-01  7.23e-01  3.98e+05	0.9496 59.6014 0.9725	
22.016839 294.001695	6.98e-01  8.21e-01  3.50e+05	0.2811 87.0059 0.8829	
22.016839 294.001695	4.49e-01  9.18e-01  3.72e+05	-11.4372 74.6301 0.0809	
22.016839 294.001695	6.11e-01  7.96e-01  3.66e+05	29.7313 73.0237 0.7609	
22.016839 294.001695	5.39e-01  7.90e-01  3.79e+05	-1.2570 72.0475 0.8576	
