89.269423 264.714724	6.42e-01  9.13e-01  2.84e+05	22.4522 77.7944 0.2542	
89.269423 264.714724	6.86e-01  7.83e-01  2.94e+05	23.4924 71.9989 0.2272	
89.269423 264.714724	6.21e-01  7.60e-01  3.04e+05	0.3150 69.5403 0.3018	
89.269423 264.714724	6.82e-01  8.89e-01  2.82e+05	7.0511 81.5936 0.7555	
89.269423 264.714724	3.38e-01  9.08e-01  3.23e+05	15.7774 55.3043 0.6102	
89.269423 264.714724	4.64e-01  6.69e-01  3.40e+05	38.7761 19.4523 0.0349	
89.269423 264.714724	5.42e-01  8.33e-01  3.05e+05	-31.9208 61.2586 0.2439	
89.269423 264.714724	5.73e-01  9.00e-01  2.93e+05	12.3842 75.0054 0.8197	
89.269423 264.714724	3.10e-01  8.19e-01  3.40e+05	25.0478 34.6266 0.9054	
89.269423 264.714724	6.12e-01  9.23e-01  2.86e+05	14.8148 78.4559 0.7102	
89.269423 264.714724	4.45e-01  9.05e-01  3.08e+05	-26.3439 61.6313 0.5881	
89.269423 264.714724	6.58e-01  7.64e-01  2.99e+05	5.7343 72.3293 0.7351	
89.269423 264.714724	5.35e-01  7.31e-01  3.20e+05	10.3779 58.5842 0.8402	
89.269423 264.714724	7.54e-01  8.81e-01  2.75e+05	20.6706 82.7531 0.0971	
89.269423 264.714724	6.43e-01  8.10e-01  2.95e+05	13.2362 73.4926 0.7639	
89.269423 264.714724	5.23e-01  8.35e-01  3.07e+05	0.9149 67.7098 0.7478	
89.269423 264.714724	6.12e-01  8.69e-01  2.92e+05	-4.9158 76.3409 0.7325	
89.269423 264.714724	5.74e-01  9.56e-01  2.86e+05	0.7941 79.5491 0.5125	
89.269423 264.714724	3.74e-01  8.91e-01  3.20e+05	1.4949 59.4169 0.5750	
89.269423 264.714724	4.59e-01  7.99e-01  3.21e+05	-3.5758 58.6707 0.9946	
89.269423 264.714724	5.52e-01  7.27e-01  3.18e+05	-18.1709 57.9962 0.0489	
89.269423 264.714724	5.26e-01  8.12e-01  3.10e+05	21.3077 62.4666 0.8792	
89.269423 264.714724	5.96e-01  8.86e-01  2.92e+05	-6.6645 76.2874 0.6555	
89.269423 264.714724	5.89e-01  9.07e-01  2.90e+05	50.0938 59.1512 0.1179	
89.269423 264.714724	6.32e-01  6.94e-01  3.12e+05	32.1138 56.6213 0.6667	
89.269423 264.714724	5.91e-01  6.19e-01  3.28e+05	-19.9788 49.6581 0.4469	
89.269423 264.714724	3.88e-01  9.18e-01  3.14e+05	4.8996 63.1098 0.0260	
89.269423 264.714724	7.91e-01  9.12e-01  2.68e+05	46.6834 75.3506 0.2522	
89.269423 264.714724	3.33e-01  8.97e-01  3.25e+05	11.0875 54.7171 0.6401	
89.269423 264.714724	4.90e-01  7.93e-01  3.17e+05	18.4774 58.3304 0.5300	
89.269423 264.714724	5.31e-01  7.59e-01  3.16e+05	-3.6262 61.7793 0.8587	
89.269423 264.714724	5.07e-01  7.96e-01  3.15e+05	23.2983 58.5897 0.5880	
89.269423 264.714724	5.46e-01  8.77e-01  2.99e+05	53.7721 48.7398 0.5396	
89.269423 264.714724	6.82e-01  7.34e-01  3.00e+05	-19.4481 69.4461 0.2097	
89.269423 264.714724	4.32e-01  7.08e-01  3.39e+05	17.6883 40.8415 0.5272	
89.269423 264.714724	6.98e-01  8.52e-01  2.84e+05	-16.7131 78.9575 0.0258	
89.269423 264.714724	5.15e-01  8.11e-01  3.12e+05	-2.5067 64.9986 0.0869	
89.269423 264.714724	5.49e-01  9.27e-01  2.93e+05	21.7049 73.0058 0.6811	
89.269423 264.714724	7.06e-01  9.07e-01  2.77e+05	12.7477 83.1813 0.1133	
89.269423 264.714724	6.32e-01  6.86e-01  3.13e+05	7.9532 63.8641 0.0917	
89.269423 264.714724	4.63e-01  7.22e-01  3.32e+05	13.8736 48.7266 0.0873	
89.269423 264.714724	6.48e-01  8.51e-01  2.90e+05	19.9884 75.0904 0.7694	
89.269423 264.714724	5.70e-01  8.85e-01  2.95e+05	-5.3764 74.6020 0.2428	
89.269423 264.714724	5.49e-01  6.71e-01  3.26e+05	11.6276 53.4899 0.2470	
89.269423 264.714724	4.20e-01  7.13e-01  3.40e+05	25.2954 35.2071 0.6608	
89.269423 264.714724	4.87e-01  8.55e-01  3.10e+05	6.0727 66.0820 0.2891	
89.269423 264.714724	5.65e-01  8.58e-01  2.99e+05	6.4394 72.2907 0.9761	
89.269423 264.714724	6.01e-01  7.41e-01  3.09e+05	49.2335 44.5144 0.0301	
89.269423 264.714724	6.51e-01  8.99e-01  2.84e+05	-13.1812 79.6439 0.3503	
89.269423 264.714724	5.01e-01  7.08e-01  3.28e+05	-9.4370 52.6009 0.5798	
89.269423 264.714724	4.49e-01  8.29e-01  3.18e+05	6.3878 60.3509 0.1008	
89.269423 264.714724	4.60e-01  7.74e-01  3.24e+05	3.1909 56.2146 0.6829	
89.269423 264.714724	7.04e-01  8.36e-01  2.85e+05	56.5314 56.7488 0.0838	
89.269423 264.714724	5.45e-01  8.94e-01  2.97e+05	-8.4779 73.2555 0.7441	
89.269423 264.714724	4.94e-01  8.48e-01  3.10e+05	-35.9632 55.7352 0.5624	
89.269423 264.714724	4.94e-01  6.52e-01  3.38e+05	-15.7962 42.5947 0.8284	
89.269423 264.714724	7.21e-01  9.52e-01  2.71e+05	5.3371 87.0100 0.3829	
89.269423 264.714724	6.83e-01  8.78e-01  2.83e+05	6.3371 81.0701 0.4273	
89.269423 264.714724	6.62e-01  8.29e-01  2.91e+05	4.0996 76.9967 0.2119	
89.269423 264.714724	5.39e-01  8.97e-01  2.97e+05	-12.2594 72.5288 0.5997	
89.269423 264.714724	5.09e-01  8.15e-01  3.12e+05	28.1331 58.4778 0.6578	
89.269423 264.714724	6.27e-01  7.78e-01  3.01e+05	10.7598 70.4835 0.7663	
89.269423 264.714724	5.30e-01  9.18e-01  2.96e+05	-8.3586 73.8808 0.6019	
89.269423 264.714724	6.31e-01  7.63e-01  3.03e+05	13.6919 69.2037 0.2388	
89.269423 264.714724	4.82e-01  9.40e-01  2.99e+05	11.3223 71.6436 0.0728	
89.269423 264.714724	6.36e-01  9.62e-01  2.79e+05	-7.2256 83.0585 0.7275	
89.269423 264.714724	6.08e-01  6.98e-01  3.14e+05	-1.3356 63.3262 0.3857	
89.269423 264.714724	5.07e-01  7.89e-01  3.16e+05	-10.5592 61.4669 0.3861	
89.269423 264.714724	4.57e-01  9.36e-01  3.03e+05	-4.6659 70.2462 0.4876	
89.269423 264.714724	5.73e-01  7.41e-01  3.13e+05	18.3497 61.3347 0.6092	
89.269423 264.714724	5.98e-01  7.07e-01  3.14e+05	-15.8428 61.1615 0.1376	
89.269423 264.714724	6.55e-01  7.74e-01  2.98e+05	-25.4653 68.4969 0.0187	
89.269423 264.714724	6.56e-01  8.45e-01  2.90e+05	15.9589 76.1298 0.9231	
89.269423 264.714724	6.57e-01  7.91e-01  2.96e+05	14.1913 72.9716 0.8519	
89.269423 264.714724	4.05e-01  9.03e-01  3.14e+05	-4.0634 63.3170 0.1712	
89.269423 264.714724	6.80e-01  8.02e-01  2.92e+05	-9.6211 75.9695 0.1135	
89.269423 264.714724	5.24e-01  8.93e-01  3.00e+05	21.7027 68.8843 0.7828	
89.269423 264.714724	5.25e-01  7.95e-01  3.12e+05	35.3773 54.0123 0.3156	
89.269423 264.714724	6.34e-01  7.02e-01  3.10e+05	-14.6324 64.2160 0.9370	
89.269423 264.714724	7.09e-01  7.87e-01  2.90e+05	-14.7238 76.0143 0.1077	
89.269423 264.714724	5.03e-01  7.51e-01  3.22e+05	17.1386 55.7330 0.6325	
89.269423 264.714724	5.27e-01  7.49e-01  3.19e+05	-9.1579 59.7470 0.5864	
89.269423 264.714724	5.03e-01  7.30e-01  3.25e+05	36.3622 42.7561 0.2007	
89.269423 264.714724	5.77e-01  7.34e-01  3.14e+05	-5.9353 63.4661 0.6107	
89.269423 264.714724	4.88e-01  9.50e-01  2.97e+05	4.4071 73.4998 0.9610	
89.269423 264.714724	4.39e-01  8.95e-01  3.10e+05	10.4376 64.9512 0.7516	
89.269423 264.714724	6.42e-01  8.64e-01  2.89e+05	-12.3520 77.1056 0.0599	
89.269423 264.714724	7.68e-01  9.44e-01  2.67e+05	-21.6861 86.3754 0.9302	
89.269423 264.714724	6.61e-01  7.97e-01  2.95e+05	10.1240 74.3002 0.3277	
89.269423 264.714724	4.75e-01  8.60e-01  3.10e+05	-3.7118 65.7091 0.5179	
89.269423 264.714724	4.12e-01  9.26e-01  3.10e+05	21.2958 62.5162 0.2564	
89.269423 264.714724	5.35e-01  7.99e-01  3.10e+05	17.8697 63.3383 0.5458	
89.269423 264.714724	5.97e-01  6.91e-01  3.17e+05	-28.3567 54.7817 0.4370	
89.269423 264.714724	6.03e-01  8.59e-01  2.94e+05	19.9407 72.5928 0.0225	
89.269423 264.714724	6.20e-01  8.64e-01  2.92e+05	1.5862 76.6993 0.2854	
89.269423 264.714724	3.51e-01  8.77e-01  3.25e+05	19.6465 51.9637 0.6603	
89.269423 264.714724	5.38e-01  6.51e-01  3.31e+05	5.8841 50.6077 0.9453	
89.269423 264.714724	7.54e-01  9.43e-01  2.69e+05	-9.7608 87.7899 0.5352	
89.269423 264.714724	3.14e-01  9.67e-01  3.18e+05	43.8227 42.3994 0.0530	
89.269423 264.714724	3.91e-01  8.44e-01  3.24e+05	13.9163 54.6155 0.9552	
89.269423 264.714724	7.26e-01  9.60e-01  2.70e+05	1.1369 87.8149 0.6240	
89.269423 264.714724	1.33e-01  9.77e-01  3.43e+05	2.4262 39.5953 0.3482	
89.269423 264.714724	5.95e-01  8.23e-01  3.00e+05	-14.5154 70.7973 0.1420	
89.269423 264.714724	5.07e-01  9.32e-01  2.97e+05	10.1955 73.0504 0.0752	
89.269423 264.714724	5.37e-01  7.59e-01  3.16e+05	-35.3478 51.3648 0.7967	
89.269423 264.714724	6.56e-01  8.70e-01  2.87e+05	-10.9006 78.5141 0.1469	
89.269423 264.714724	4.12e-01  8.98e-01  3.14e+05	3.7654 63.5410 0.6898	
89.269423 264.714724	4.54e-01  9.19e-01  3.05e+05	22.6998 65.0127 0.9051	
89.269423 264.714724	6.32e-01  8.10e-01  2.97e+05	4.3347 73.8152 0.7784	
89.269423 264.714724	5.87e-01  9.80e-01  2.82e+05	-34.6595 73.9330 0.6676	
89.269423 264.714724	5.87e-01  8.82e-01  2.94e+05	-25.9414 71.1463 0.2133	
89.269423 264.714724	5.67e-01  8.28e-01  3.03e+05	5.0569 70.4156 0.4841	
89.269423 264.714724	3.48e-01  8.07e-01  3.36e+05	-18.0157 42.9265 0.6816	
89.269423 264.714724	4.36e-01  8.57e-01  3.16e+05	-13.7166 60.5537 0.4661	
89.269423 264.714724	4.46e-01  9.23e-01  3.06e+05	17.2331 66.3218 0.0404	
89.269423 264.714724	6.17e-01  8.09e-01  2.99e+05	-2.3463 72.7676 0.6733	
89.269423 264.714724	4.47e-01  8.17e-01  3.20e+05	-8.7355 58.7087 0.0851	
89.269423 264.714724	4.23e-01  8.47e-01  3.19e+05	-27.9988 53.0051 0.0659	
89.269423 264.714724	4.99e-01  8.05e-01  3.15e+05	-3.3988 62.9830 0.7809	
89.269423 264.714724	5.82e-01  6.99e-01  3.18e+05	10.6540 60.0953 0.6492	
89.269423 264.714724	5.15e-01  7.71e-01  3.17e+05	8.8193 60.7821 0.4488	
89.269423 264.714724	3.99e-01  9.65e-01  3.06e+05	11.4424 67.2797 0.1116	
89.269423 264.714724	5.53e-01  6.04e-01  3.36e+05	-2.8897 46.7863 0.0473	
89.269423 264.714724	4.56e-01  7.62e-01  3.27e+05	28.4512 46.4432 0.1629	
89.269423 264.714724	6.16e-01  7.39e-01  3.08e+05	2.9959 67.4557 0.1841	
89.269423 264.714724	4.56e-01  8.29e-01  3.17e+05	-31.6838 52.5487 0.8566	
89.269423 264.714724	5.69e-01  7.64e-01  3.11e+05	-16.2095 63.5878 0.3508	
89.269423 264.714724	4.92e-01  6.65e-01  3.36e+05	-0.4557 46.9294 0.8117	
89.269423 264.714724	5.38e-01  7.09e-01  3.22e+05	-12.7350 56.2371 0.9928	
89.269423 264.714724	5.57e-01  8.18e-01  3.05e+05	25.6871 64.0696 0.4331	
89.269423 264.714724	6.17e-01  7.94e-01  3.01e+05	20.2371 68.8390 0.0265	
89.269423 264.714724	4.71e-01  8.97e-01  3.06e+05	10.4520 67.6940 0.0203	
89.269423 264.714724	6.51e-01  8.56e-01  2.89e+05	-35.8369 69.4208 0.6774	
89.269423 264.714724	6.55e-01  8.82e-01  2.86e+05	-20.2503 77.3714 0.1013	
89.269423 264.714724	3.76e-01  9.00e-01  3.18e+05	11.3776 59.3979 0.3867	
89.269423 264.714724	6.72e-01  8.16e-01  2.91e+05	17.1680 75.0492 0.5740	
89.269423 264.714724	6.64e-01  9.12e-01  2.81e+05	27.9576 77.2419 0.6112	
89.269423 264.714724	7.05e-01  9.19e-01  2.76e+05	-2.5627 84.7315 0.4438	
89.269423 264.714724	5.91e-01  8.86e-01  2.93e+05	26.6549 71.4545 0.3646	
89.269423 264.714724	4.77e-01  8.29e-01  3.14e+05	3.3747 63.2030 0.5362	
89.269423 264.714724	5.73e-01  6.64e-01  3.24e+05	-5.4403 56.3620 0.5930	
89.269423 264.714724	3.96e-01  9.05e-01  3.15e+05	-3.7845 62.7632 0.6363	
89.269423 264.714724	7.67e-01  9.04e-01  2.71e+05	-51.9949 69.8406 0.1221	
89.269423 264.714724	6.19e-01  7.64e-01  3.04e+05	4.9073 69.5126 0.7204	
89.269423 264.714724	4.13e-01  7.77e-01  3.31e+05	-10.4725 50.1437 0.7002	
89.269423 264.714724	6.77e-01  8.32e-01  2.89e+05	-10.3408 77.5607 0.9649	
89.269423 264.714724	6.67e-01  8.41e-01  2.89e+05	41.4774 66.3192 0.1925	
89.269423 264.714724	5.62e-01  9.62e-01  2.87e+05	19.7056 76.6925 0.8333	
89.269423 264.714724	5.27e-01  9.00e-01  2.99e+05	30.6408 66.1694 0.6426	
89.269423 264.714724	4.47e-01  8.33e-01  3.18e+05	5.6401 60.6210 0.6618	
89.269423 264.714724	7.70e-01  8.96e-01  2.72e+05	-41.2048 76.4540 0.9377	
89.269423 264.714724	5.72e-01  6.85e-01  3.21e+05	-5.9342 58.3896 0.1295	
89.269423 264.714724	7.59e-01  8.89e-01  2.74e+05	-2.6997 85.8786 0.1022	
89.269423 264.714724	4.15e-01  9.69e-01  3.04e+05	-9.2499 69.0904 0.4316	
89.269423 264.714724	3.12e-01  8.36e-01  3.37e+05	10.5772 44.4295 0.2868	
89.269423 264.714724	4.89e-01  6.24e-01  3.43e+05	-19.5089 35.1313 0.0391	
89.269423 264.714724	5.28e-01  7.51e-01  3.18e+05	-23.5262 56.1209 0.5766	
89.269423 264.714724	5.79e-01  7.56e-01  3.10e+05	-15.2927 64.0707 0.8563	
89.269423 264.714724	6.19e-01  8.46e-01  2.94e+05	6.5257 75.1919 0.1896	
89.269423 264.714724	5.99e-01  9.04e-01  2.90e+05	29.4794 72.1062 0.1675	
89.269423 264.714724	5.38e-01  8.29e-01  3.06e+05	10.0339 67.7296 0.9230	
89.269423 264.714724	5.68e-01  6.67e-01  3.24e+05	4.8054 56.1168 0.1698	
89.269423 264.714724	7.04e-01  7.78e-01  2.92e+05	-18.1778 74.3440 0.0253	
89.269423 264.714724	6.23e-01  8.30e-01  2.96e+05	-25.9191 69.9894 0.6593	
89.269423 264.714724	6.87e-01  8.71e-01  2.83e+05	18.9103 78.9172 0.9299	
89.269423 264.714724	6.25e-01  8.43e-01  2.94e+05	-54.3607 52.6893 0.5166	
89.269423 264.714724	7.26e-01  8.58e-01  2.80e+05	-18.6431 80.4707 0.1816	
89.269423 264.714724	5.95e-01  9.34e-01  2.87e+05	-14.7640 78.1090 0.5085	
89.269423 264.714724	5.52e-01  9.53e-01  2.89e+05	-25.6724 73.6588 0.1328	
89.269423 264.714724	3.62e-01  9.03e-01  3.20e+05	2.8701 59.3517 0.4710	
89.269423 264.714724	5.18e-01  7.81e-01  3.15e+05	3.6266 62.5408 0.7888	
89.269423 264.714724	6.89e-01  8.47e-01  2.86e+05	16.4293 78.1763 0.0594	
89.269423 264.714724	5.48e-01  8.29e-01  3.05e+05	0.5011 69.2307 0.5507	
89.269423 264.714724	7.06e-01  8.27e-01  2.86e+05	-16.5055 77.9854 0.6110	
89.269423 264.714724	6.51e-01  7.41e-01  3.03e+05	-57.2005 41.0302 0.6759	
89.269423 264.714724	5.37e-01  9.19e-01  2.95e+05	23.3841 71.1244 0.4936	
89.269423 264.714724	6.48e-01  7.74e-01  2.99e+05	-9.6354 71.8476 0.0307	
89.269423 264.714724	5.60e-01  9.32e-01  2.91e+05	0.6005 77.2216 0.0587	
89.269423 264.714724	4.84e-01  6.87e-01  3.34e+05	20.6387 44.2182 0.7679	
89.269423 264.714724	5.27e-01  8.97e-01  2.99e+05	-17.4192 70.5537 0.8635	
89.269423 264.714724	5.19e-01  6.96e-01  3.27e+05	13.2056 52.5359 0.5971	
89.269423 264.714724	7.25e-01  9.59e-01  2.70e+05	-2.2555 87.6769 0.6951	
89.269423 264.714724	5.64e-01  9.35e-01  2.90e+05	20.8991 74.8368 0.1616	
89.269423 264.714724	6.41e-01  8.06e-01  2.96e+05	25.8261 69.6337 0.9433	
89.269423 264.714724	7.23e-01  8.75e-01  2.79e+05	-23.9718 79.8407 0.0840	
89.269423 264.714724	6.39e-01  7.92e-01  2.98e+05	24.2550 69.0031 0.0522	
89.269423 264.714724	6.41e-01  7.66e-01  3.01e+05	-18.5560 68.9911 0.4986	
89.269423 264.714724	4.77e-01  8.31e-01  3.14e+05	15.4162 61.5987 0.3900	
89.269423 264.714724	3.74e-01  9.16e-01  3.16e+05	-4.6982 61.6559 0.1624	
89.269423 264.714724	5.34e-01  7.66e-01  3.15e+05	8.9542 62.0958 0.1191	
89.269423 264.714724	5.63e-01  7.48e-01  3.14e+05	-2.9902 63.6573 0.0753	
89.269423 264.714724	6.17e-01  7.99e-01  3.00e+05	-10.5304 71.3405 0.0425	
89.269423 264.714724	5.47e-01  6.69e-01  3.27e+05	14.7546 52.1476 0.3620	
89.269423 264.714724	6.57e-01  9.41e-01  2.79e+05	38.8600 73.7448 0.1506	
89.269423 264.714724	6.71e-01  6.94e-01  3.07e+05	10.7349 67.3628 0.8450	
89.269423 264.714724	4.73e-01  8.23e-01  3.16e+05	4.0677 62.2197 0.2884	
89.269423 264.714724	5.59e-01  8.80e-01  2.97e+05	-22.2034 70.2994 0.1684	
89.269423 264.714724	6.31e-01  8.95e-01  2.87e+05	-14.4006 78.0133 0.3911	
89.269423 264.714724	5.35e-01  6.86e-01  3.26e+05	-5.9268 54.4218 0.8641	
89.269423 264.714724	5.42e-01  6.49e-01  3.31e+05	4.7193 51.0742 0.1646	
89.269423 264.714724	5.33e-01  8.74e-01  3.01e+05	-28.2771 65.6666 0.0217	
89.269423 264.714724	7.67e-01  8.87e-01  2.73e+05	2.7285 86.2334 0.4369	
89.269423 264.714724	6.51e-01  9.32e-01  2.81e+05	6.6717 82.2872 0.0835	
89.269423 264.714724	5.10e-01  7.20e-01  3.25e+05	-16.9746 53.2424 0.4235	
89.269423 264.714724	7.46e-01  9.23e-01  2.72e+05	-0.2052 86.9883 0.8561	
89.269423 264.714724	4.77e-01  7.79e-01  3.21e+05	-8.6964 57.9304 0.6974	
89.269423 264.714724	3.79e-01  8.32e-01  3.28e+05	38.5968 37.2985 0.4698	
89.269423 264.714724	5.97e-01  7.67e-01  3.06e+05	-10.5159 67.4209 0.4034	
89.269423 264.714724	6.56e-01  8.36e-01  2.91e+05	-27.8436 72.0158 0.6391	
89.269423 264.714724	5.91e-01  7.71e-01  3.07e+05	4.2922 67.8727 0.8655	
89.269423 264.714724	5.54e-01  6.20e-01  3.33e+05	-17.0804 46.1342 0.8290	
89.269423 264.714724	4.92e-01  8.72e-01  3.07e+05	-18.1176 65.7162 0.7260	
89.269423 264.714724	5.97e-01  8.58e-01  2.95e+05	-10.9877 74.0295 0.8784	
89.269423 264.714724	4.78e-01  8.39e-01  3.13e+05	-8.4455 63.6476 0.0622	
89.269423 264.714724	4.62e-01  8.25e-01  3.17e+05	-29.4603 54.0132 0.2966	
89.269423 264.714724	5.92e-01  7.28e-01  3.12e+05	4.9609 64.3110 0.0077	
89.269423 264.714724	4.77e-01  9.86e-01  2.94e+05	-15.6652 73.6704 0.4763	
89.269423 264.714724	6.72e-01  8.98e-01  2.82e+05	16.1420 80.2726 0.1361	
89.269423 264.714724	5.53e-01  8.24e-01  3.05e+05	19.0166 66.5516 0.6620	
89.269423 264.714724	4.44e-01  8.03e-01  3.22e+05	19.6226 54.2016 0.7585	
89.269423 264.714724	3.73e-01  8.79e-01  3.22e+05	10.3062 57.1355 0.3804	
89.269423 264.714724	6.46e-01  8.83e-01  2.87e+05	-50.8635 61.0959 0.4547	
89.269423 264.714724	5.90e-01  8.27e-01  3.00e+05	-39.0979 60.6774 0.8278	
89.269423 264.714724	4.64e-01  8.15e-01  3.18e+05	0.8386 60.8192 0.4947	
89.269423 264.714724	6.48e-01  9.76e-01  2.76e+05	-0.7960 84.7629 0.7193	
89.269423 264.714724	6.46e-01  7.49e-01  3.03e+05	-13.8046 69.1892 0.3105	
89.269423 264.714724	7.17e-01  8.37e-01  2.84e+05	5.7783 80.7214 0.0982	
89.269423 264.714724	6.67e-01  9.19e-01  2.80e+05	-29.6756 77.1677 0.6988	
89.269423 264.714724	7.47e-01  9.03e-01  2.74e+05	-32.1137 79.8254 0.8294	
89.269423 264.714724	6.52e-01  7.52e-01  3.01e+05	48.3052 52.3318 0.5049	
89.269423 264.714724	5.27e-01  7.37e-01  3.20e+05	-3.1487 59.2380 0.4190	
89.269423 264.714724	6.43e-01  8.22e-01  2.94e+05	50.9951 55.6340 0.7847	
89.269423 264.714724	6.12e-01  7.69e-01  3.04e+05	2.9782 69.4866 0.4880	
89.269423 264.714724	5.90e-01  6.97e-01  3.17e+05	5.6201 61.3263 0.2213	
89.269423 264.714724	4.49e-01  8.74e-01  3.12e+05	-1.2208 64.8180 0.5954	
89.269423 264.714724	5.41e-01  8.47e-01  3.04e+05	-11.8154 68.9945 0.7561	
89.269423 264.714724	5.10e-01  9.43e-01  2.95e+05	15.1020 73.1038 0.4720	
89.269423 264.714724	7.38e-01  8.63e-01  2.79e+05	37.8034 74.4413 0.6737	
89.269423 264.714724	8.01e-01  8.75e-01  2.71e+05	-8.5114 86.9108 0.0924	
89.269423 264.714724	7.43e-01  7.72e-01  2.88e+05	-34.9493 70.4428 0.2443	
89.269423 264.714724	5.55e-01  8.34e-01  3.03e+05	-4.7313 69.9838 0.5792	
89.269423 264.714724	3.88e-01  8.20e-01  3.28e+05	22.6361 48.2496 0.3425	
89.269423 264.714724	4.16e-01  8.00e-01  3.27e+05	6.0065 53.9984 0.1774	
89.269423 264.714724	4.96e-01  6.98e-01  3.30e+05	-21.6628 46.9179 0.7194	
89.269423 264.714724	5.97e-01  7.59e-01  3.08e+05	-3.7148 67.4137 0.5161	
89.269423 264.714724	6.91e-01  7.41e-01  2.98e+05	24.3822 69.0341 0.5328	
89.269423 264.714724	4.06e-01  8.10e-01  3.27e+05	-19.9110 50.4631 0.1105	
89.269423 264.714724	6.51e-01  8.65e-01  2.88e+05	-47.9166 62.3739 0.9100	
89.269423 264.714724	4.08e-01  7.43e-01  3.37e+05	-12.8901 44.1193 0.4405	
89.269423 264.714724	6.63e-01  7.12e-01  3.05e+05	-19.9221 66.1077 0.1909	
89.269423 264.714724	4.24e-01  8.38e-01  3.20e+05	-20.9622 55.2285 0.1047	
89.269423 264.714724	3.89e-01  7.09e-01  3.45e+05	1.1282 37.5753 0.8360	
89.269423 264.714724	5.52e-01  6.02e-01  3.36e+05	14.8658 44.0774 0.1460	
89.269423 264.714724	4.99e-01  9.17e-01  3.00e+05	-28.0386 66.4498 0.8774	
89.269423 264.714724	6.35e-01  9.58e-01  2.79e+05	-7.2380 82.8141 0.8408	
89.269423 264.714724	3.86e-01  6.99e-01  3.48e+05	-0.7637 35.1038 0.7465	
89.269423 264.714724	5.33e-01  8.79e-01  3.01e+05	-1.9602 71.7606 0.0132	
89.269423 264.714724	3.81e-01  8.21e-01  3.29e+05	1.1100 52.5820 0.1957	
89.269423 264.714724	3.47e-01  8.88e-01  3.24e+05	-12.4860 54.9596 0.7884	
89.269423 264.714724	4.81e-01  6.86e-01  3.34e+05	-4.7838 47.9691 0.2967	
89.269423 264.714724	4.77e-01  8.66e-01  3.09e+05	34.5408 56.8226 0.0464	
89.269423 264.714724	5.70e-01  8.35e-01  3.01e+05	8.5769 70.7727 0.6312	
89.269423 264.714724	5.98e-01  7.76e-01  3.05e+05	-12.9279 67.7176 0.5064	
89.269423 264.714724	6.42e-01  7.86e-01  2.99e+05	-1.3794 72.8893 0.6952	
89.269423 264.714724	5.68e-01  8.48e-01  3.00e+05	3.9217 72.0130 0.0674	
89.269423 264.714724	4.43e-01  8.73e-01  3.13e+05	10.4739 63.3489 0.5236	
89.269423 264.714724	5.59e-01  8.65e-01  2.99e+05	-9.2240 72.0575 0.9715	
89.269423 264.714724	4.48e-01  8.64e-01  3.13e+05	-5.7610 63.6142 0.9226	
89.269423 264.714724	6.20e-01  7.08e-01  3.11e+05	-20.4793 61.9239 0.5571	
89.269423 264.714724	6.17e-01  7.60e-01  3.05e+05	-10.8554 68.3233 0.5808	
89.269423 264.714724	5.70e-01  8.65e-01  2.98e+05	10.3077 72.7451 0.8713	
89.269423 264.714724	5.43e-01  8.72e-01  3.00e+05	-21.5533 68.7151 0.7375	
89.269423 264.714724	5.03e-01  7.23e-01  3.26e+05	2.4592 55.2558 0.8179	
89.269423 264.714724	4.41e-01  7.53e-01  3.30e+05	3.8499 51.5624 0.4699	
89.269423 264.714724	3.94e-01  7.73e-01  3.34e+05	11.5612 46.8636 0.4199	
89.269423 264.714724	6.20e-01  9.77e-01  2.79e+05	0.9276 83.3128 0.0838	
89.269423 264.714724	6.65e-01  9.76e-01  2.74e+05	15.0172 84.2702 0.7292	
89.269423 264.714724	5.97e-01  7.63e-01  3.07e+05	38.6050 55.7829 0.5057	
89.269423 264.714724	5.63e-01  7.40e-01  3.15e+05	-9.9496 62.2083 0.3736	
89.269423 264.714724	5.21e-01  7.20e-01  3.23e+05	-3.6553 56.8057 0.7242	
89.269423 264.714724	6.46e-01  6.55e-01  3.15e+05	16.9953 60.4501 0.5506	
89.269423 264.714724	4.82e-01  7.07e-01  3.31e+05	20.1672 46.8815 0.1015	
89.269423 264.714724	5.97e-01  7.65e-01  3.07e+05	2.1153 67.9966 0.2827	
89.269423 264.714724	5.29e-01  7.16e-01  3.23e+05	6.5900 57.0319 0.6264	
89.269423 264.714724	6.91e-01  8.66e-01  2.83e+05	-13.3393 79.9966 0.5698	
89.269423 264.714724	5.42e-01  6.76e-01  3.27e+05	3.9420 54.2673 0.8540	
89.269423 264.714724	7.11e-01  9.64e-01  2.71e+05	3.0346 87.2653 0.1460	
89.269423 264.714724	5.57e-01  9.63e-01  2.88e+05	8.1771 78.4792 0.6144	
89.269423 264.714724	3.35e-01  7.99e-01  3.40e+05	-10.9026 42.0931 0.7435	
89.269423 264.714724	5.55e-01  7.89e-01  3.09e+05	-3.8266 66.3979 0.5501	
89.269423 264.714724	4.77e-01  7.46e-01  3.26e+05	8.2244 54.4243 0.7635	
89.269423 264.714724	6.69e-01  7.84e-01  2.95e+05	2.7692 74.6524 0.3090	
89.269423 264.714724	7.34e-01  8.77e-01  2.78e+05	2.0265 84.0614 0.1745	
89.269423 264.714724	4.78e-01  7.51e-01  3.25e+05	-12.4580 54.3271 0.1721	
