85.149600 253.498755	6.18e-01  7.76e-01  3.50e+05	-8.0288 69.7000 0.5573	
85.149600 253.498755	5.03e-01  9.31e-01  3.44e+05	-22.2524 69.5732 0.4015	
85.149600 253.498755	5.44e-01  8.69e-01  3.47e+05	4.6444 71.4920 0.9403	
85.149600 253.498755	6.81e-01  8.89e-01  3.26e+05	20.8522 78.7762 0.4260	
85.149600 253.498755	7.13e-01  9.82e-01  3.11e+05	10.7308 87.2225 0.5012	
85.149600 253.498755	5.52e-01  8.60e-01  3.48e+05	-8.1639 71.0485 0.3166	
85.149600 253.498755	6.91e-01  8.79e-01  3.26e+05	18.7030 79.3025 0.0913	
85.149600 253.498755	7.08e-01  9.08e-01  3.21e+05	31.6350 77.7476 0.4298	
85.149600 253.498755	6.19e-01  7.19e-01  3.59e+05	-10.4816 64.9877 0.4024	
85.149600 253.498755	7.12e-01  9.01e-01  3.21e+05	-16.0921 82.2386 0.5928	
85.149600 253.498755	6.23e-01  7.98e-01  3.46e+05	9.6385 71.5003 0.1749	
85.149600 253.498755	5.38e-01  9.62e-01  3.35e+05	11.0970 76.5917 0.0537	
85.149600 253.498755	6.98e-01  7.87e-01  3.37e+05	27.2175 71.4712 0.8454	
85.149600 253.498755	5.01e-01  9.34e-01  3.44e+05	-4.2423 73.0086 0.6138	
85.149600 253.498755	4.41e-01  8.42e-01  3.67e+05	22.3063 56.6184 0.9399	
85.149600 253.498755	5.10e-01  9.02e-01  3.47e+05	4.8366 71.4022 0.6580	
85.149600 253.498755	5.26e-01  7.77e-01  3.64e+05	15.7276 60.8024 0.2847	
85.149600 253.498755	7.38e-01  8.62e-01  3.23e+05	-9.0286 82.6039 0.1626	
85.149600 253.498755	6.97e-01  9.25e-01  3.20e+05	23.3357 80.9792 0.7896	
85.149600 253.498755	5.51e-01  7.68e-01  3.61e+05	14.3034 62.6203 0.1848	
85.149600 253.498755	4.44e-01  8.96e-01  3.58e+05	40.0538 52.4327 0.1661	
85.149600 253.498755	6.61e-01  9.53e-01  3.21e+05	14.6859 82.5441 0.2570	
85.149600 253.498755	6.85e-01  8.74e-01  3.28e+05	-31.1139 74.6562 0.9861	
85.149600 253.498755	6.14e-01  8.43e-01  3.41e+05	2.3284 74.6200 0.6055	
85.149600 253.498755	5.90e-01  7.81e-01  3.54e+05	4.1966 68.2487 0.5387	
85.149600 253.498755	5.86e-01  7.52e-01  3.59e+05	-11.1829 64.8567 0.1720	
85.149600 253.498755	5.45e-01  8.78e-01  3.46e+05	-3.1961 72.2384 0.1389	
85.149600 253.498755	4.78e-01  8.86e-01  3.55e+05	1.6027 67.8867 0.3279	
85.149600 253.498755	3.56e-01  7.79e-01  3.93e+05	-12.2507 41.6883 0.4333	
85.149600 253.498755	5.83e-01  6.68e-01  3.72e+05	5.8582 57.4781 0.4735	
85.149600 253.498755	6.59e-01  8.38e-01  3.36e+05	34.0107 69.3145 0.8151	
85.149600 253.498755	5.08e-01  9.57e-01  3.40e+05	2.5567 75.0768 0.7922	
85.149600 253.498755	6.24e-01  9.58e-01  3.25e+05	-6.0013 81.9280 0.3942	
85.149600 253.498755	5.41e-01  8.10e-01  3.57e+05	-35.5032 56.6901 0.1380	
85.149600 253.498755	5.47e-01  8.52e-01  3.50e+05	-25.0059 65.9691 0.0107	
85.149600 253.498755	6.23e-01  7.67e-01  3.51e+05	9.6481 69.2428 0.6400	
85.149600 253.498755	6.71e-01  9.44e-01  3.21e+05	23.9585 80.3849 0.8547	
85.149600 253.498755	6.08e-01  8.47e-01  3.42e+05	15.1549 72.9255 0.5380	
85.149600 253.498755	6.63e-01  8.10e-01  3.39e+05	-37.1462 65.9428 0.2299	
85.149600 253.498755	6.73e-01  9.75e-01  3.17e+05	7.0595 85.3248 0.2552	
85.149600 253.498755	6.05e-01  9.76e-01  3.25e+05	-20.9519 79.3921 0.0100	
85.149600 253.498755	6.10e-01  6.97e-01  3.63e+05	9.2428 62.4350 0.9419	
85.149600 253.498755	4.76e-01  7.89e-01  3.70e+05	-6.2333 58.8014 0.3678	
85.149600 253.498755	6.36e-01  6.69e-01  3.64e+05	17.8592 60.3585 0.1575	
85.149600 253.498755	7.22e-01  9.12e-01  3.18e+05	6.9692 84.6223 0.1500	
85.149600 253.498755	7.22e-01  9.02e-01  3.19e+05	24.3762 80.8241 0.9879	
85.149600 253.498755	4.47e-01  8.78e-01  3.61e+05	-4.4182 64.5410 0.7416	
85.149600 253.498755	6.67e-01  9.52e-01  3.20e+05	-10.6064 83.4405 0.2527	
85.149600 253.498755	4.87e-01  9.08e-01  3.50e+05	18.3239 67.8658 0.6446	
85.149600 253.498755	6.41e-01  6.67e-01  3.63e+05	-15.3784 61.3101 0.1677	
85.149600 253.498755	5.73e-01  7.63e-01  3.59e+05	-23.0128 61.5172 0.8989	
85.149600 253.498755	5.81e-01  7.96e-01  3.53e+05	6.5748 68.6217 0.2913	
85.149600 253.498755	4.45e-01  8.36e-01  3.68e+05	-11.8910 59.5274 0.4410	
85.149600 253.498755	7.66e-01  9.53e-01  3.08e+05	-10.3250 88.4002 0.7821	
85.149600 253.498755	9.24e-01  9.56e-01  2.91e+05	-29.6414 90.9384 0.9090	
85.149600 253.498755	5.87e-01  7.48e-01  3.59e+05	-8.3923 64.9972 0.3248	
85.149600 253.498755	5.14e-01  7.74e-01  3.66e+05	10.5430 60.5435 0.0585	
85.149600 253.498755	5.73e-01  6.91e-01  3.70e+05	5.3669 58.8625 0.3066	
85.149600 253.498755	6.36e-01  8.07e-01  3.43e+05	15.6270 72.0159 0.3690	
85.149600 253.498755	7.47e-01  8.76e-01  3.20e+05	-5.2840 84.1914 0.1737	
85.149600 253.498755	5.81e-01  9.06e-01  3.37e+05	19.1639 74.1187 0.8521	
85.149600 253.498755	5.99e-01  8.21e-01  3.46e+05	-6.1254 71.8147 0.1787	
85.149600 253.498755	6.74e-01  9.35e-01  3.21e+05	3.5718 83.4934 0.3581	
85.149600 253.498755	5.79e-01  8.84e-01  3.40e+05	9.9103 74.3877 0.2929	
85.149600 253.498755	3.55e-01  7.96e-01  3.90e+05	30.2705 34.4150 0.1809	
85.149600 253.498755	3.66e-01  8.99e-01  3.70e+05	-3.2982 59.1081 0.7125	
85.149600 253.498755	5.88e-01  8.16e-01  3.49e+05	-12.1621 69.9099 0.6356	
85.149600 253.498755	4.13e-01  9.23e-01  3.59e+05	-10.9012 64.7286 0.6189	
85.149600 253.498755	5.88e-01  7.88e-01  3.53e+05	20.1319 65.8479 0.1216	
85.149600 253.498755	5.94e-01  9.51e-01  3.29e+05	-9.7177 79.4962 0.6648	
85.149600 253.498755	4.89e-01  7.55e-01  3.74e+05	3.3596 56.9007 0.4860	
85.149600 253.498755	6.73e-01  7.47e-01  3.46e+05	20.8492 68.9739 0.5130	
85.149600 253.498755	5.83e-01  7.75e-01  3.56e+05	5.1646 67.2321 0.4539	
85.149600 253.498755	6.71e-01  8.94e-01  3.27e+05	19.1614 78.9442 0.6927	
85.149600 253.498755	4.51e-01  7.80e-01  3.76e+05	9.8953 54.7405 0.2878	
85.149600 253.498755	4.26e-01  8.42e-01  3.70e+05	-7.0937 59.1457 0.4875	
85.149600 253.498755	4.81e-01  7.98e-01  3.68e+05	-25.4649 54.9957 0.4411	
85.149600 253.498755	6.42e-01  7.78e-01  3.46e+05	30.9743 65.0947 0.9333	
85.149600 253.498755	6.31e-01  9.94e-01  3.19e+05	-53.9168 64.9518 0.7805	
85.149600 253.498755	4.96e-01  7.26e-01  3.77e+05	-24.6772 48.7948 0.6014	
85.149600 253.498755	4.02e-01  8.85e-01  3.67e+05	19.0275 58.3095 0.9908	
85.149600 253.498755	6.71e-01  8.46e-01  3.33e+05	4.3234 78.3196 0.8966	
85.149600 253.498755	6.60e-01  8.29e-01  3.37e+05	-10.2917 76.0027 0.9710	
85.149600 253.498755	6.29e-01  8.50e-01  3.38e+05	-14.0382 74.7620 0.0893	
85.149600 253.498755	5.48e-01  9.24e-01  3.39e+05	19.4707 73.0348 0.1860	
85.149600 253.498755	5.63e-01  6.75e-01  3.75e+05	-2.9485 56.4106 0.3822	
85.149600 253.498755	6.17e-01  8.25e-01  3.43e+05	-1.2386 73.5484 0.9522	
85.149600 253.498755	5.00e-01  7.25e-01  3.77e+05	24.7870 49.1065 0.7036	
85.149600 253.498755	5.07e-01  8.52e-01  3.55e+05	-22.6301 63.5869 0.7883	
85.149600 253.498755	4.76e-01  8.31e-01  3.63e+05	16.8496 60.8806 0.3429	
85.149600 253.498755	6.84e-01  8.62e-01  3.29e+05	-16.9303 78.3026 0.0494	
85.149600 253.498755	6.59e-01  6.92e-01  3.57e+05	-2.8180 66.8136 0.1753	
85.149600 253.498755	6.86e-01  9.13e-01  3.23e+05	1.6727 83.0369 0.9815	
85.149600 253.498755	6.24e-01  8.67e-01  3.37e+05	2.8529 76.7906 0.0462	
85.149600 253.498755	4.64e-01  9.47e-01  3.48e+05	-2.6265 71.4457 0.6260	
85.149600 253.498755	6.53e-01  8.26e-01  3.38e+05	0.9492 76.0264 0.5406	
85.149600 253.498755	6.78e-01  8.11e-01  3.37e+05	5.7592 76.4696 0.8621	
85.149600 253.498755	7.18e-01  7.78e-01  3.36e+05	4.5090 77.0609 0.7032	
85.149600 253.498755	4.52e-01  8.65e-01  3.62e+05	9.7202 63.2302 0.7678	
85.149600 253.498755	5.92e-01  8.33e-01  3.46e+05	-41.0794 59.6288 0.9578	
85.149600 253.498755	6.04e-01  7.72e-01  3.53e+05	-24.1536 64.4576 0.6969	
85.149600 253.498755	5.27e-01  7.09e-01  3.75e+05	-16.7266 53.6408 0.8388	
85.149600 253.498755	6.03e-01  8.20e-01  3.46e+05	-1.3690 72.3092 0.4949	
85.149600 253.498755	5.36e-01  7.94e-01  3.60e+05	-21.4247 61.5374 0.5108	
85.149600 253.498755	4.23e-01  9.39e-01  3.55e+05	0.3518 67.6764 0.2838	
85.149600 253.498755	7.48e-01  9.12e-01  3.15e+05	-12.6340 85.2420 0.6250	
85.149600 253.498755	5.76e-01  6.91e-01  3.70e+05	-12.0530 58.2208 0.7557	
85.149600 253.498755	6.23e-01  8.30e-01  3.42e+05	-9.0515 73.8290 0.5515	
85.149600 253.498755	5.42e-01  7.41e-01  3.67e+05	-7.3868 60.4325 0.5990	
85.149600 253.498755	6.59e-01  9.10e-01  3.26e+05	52.4588 62.2976 0.3503	
85.149600 253.498755	5.97e-01  7.28e-01  3.61e+05	34.2609 54.8026 0.2171	
85.149600 253.498755	7.15e-01  8.45e-01  3.28e+05	3.6675 80.8413 0.8055	
85.149600 253.498755	5.30e-01  7.05e-01  3.75e+05	10.5884 55.1161 0.6629	
85.149600 253.498755	4.69e-01  6.54e-01  3.95e+05	-5.9232 41.1133 0.6422	
85.149600 253.498755	5.30e-01  7.00e-01  3.76e+05	6.6573 55.1963 0.5186	
85.149600 253.498755	5.32e-01  8.94e-01  3.46e+05	22.0930 69.0784 0.5599	
85.149600 253.498755	6.21e-01  7.82e-01  3.49e+05	-21.7836 67.4489 0.5945	
85.149600 253.498755	7.03e-01  7.34e-01  3.44e+05	27.3919 67.9128 0.7385	
85.149600 253.498755	5.53e-01  9.44e-01  3.36e+05	27.3333 72.2323 0.5015	
85.149600 253.498755	4.56e-01  9.76e-01  3.45e+05	15.8129 71.1859 0.1275	
85.149600 253.498755	5.38e-01  8.35e-01  3.53e+05	10.0006 67.8402 0.0512	
85.149600 253.498755	7.01e-01  8.00e-01  3.35e+05	17.0292 75.5804 0.5673	
85.149600 253.498755	5.63e-01  7.26e-01  3.66e+05	-18.6666 58.6359 0.1582	
85.149600 253.498755	5.49e-01  9.55e-01  3.35e+05	31.0372 71.1011 0.8747	
85.149600 253.498755	6.61e-01  8.01e-01  3.41e+05	10.1433 74.2630 0.1683	
85.149600 253.498755	6.97e-01  7.78e-01  3.39e+05	12.5271 74.7302 0.8122	
85.149600 253.498755	5.30e-01  8.02e-01  3.60e+05	27.5311 59.1264 0.1294	
85.149600 253.498755	5.52e-01  6.92e-01  3.74e+05	-5.5416 56.7425 0.9702	
85.149600 253.498755	5.01e-01  7.86e-01  3.67e+05	17.9366 58.6062 0.2932	
85.149600 253.498755	6.64e-01  8.37e-01  3.35e+05	-12.4387 76.4743 0.6727	
85.149600 253.498755	6.61e-01  7.99e-01  3.41e+05	-7.4108 74.4193 0.5102	
85.149600 253.498755	6.24e-01  7.98e-01  3.46e+05	-4.9983 72.0088 0.9227	
85.149600 253.498755	7.75e-01  7.90e-01  3.27e+05	-13.0366 80.1502 0.1269	
85.149600 253.498755	5.18e-01  8.23e-01  3.58e+05	24.7611 61.2074 0.0700	
85.149600 253.498755	6.56e-01  9.45e-01  3.22e+05	-5.6877 82.9683 0.2740	
85.149600 253.498755	6.12e-01  9.61e-01  3.26e+05	-31.7203 75.2844 0.7050	
85.149600 253.498755	6.34e-01  7.16e-01  3.57e+05	-0.0079 66.8038 0.8113	
85.149600 253.498755	6.69e-01  9.54e-01  3.20e+05	27.3755 79.8072 0.7673	
85.149600 253.498755	6.12e-01  9.15e-01  3.32e+05	5.6473 78.8538 0.1923	
85.149600 253.498755	4.13e-01  8.35e-01  3.73e+05	27.4833 50.4841 0.0859	
85.149600 253.498755	6.19e-01  8.48e-01  3.40e+05	1.8610 75.2845 0.7145	
85.149600 253.498755	6.55e-01  8.96e-01  3.29e+05	-34.6065 72.6096 0.1188	
85.149600 253.498755	6.06e-01  9.57e-01  3.27e+05	1.6602 81.0660 0.9917	
85.149600 253.498755	4.21e-01  8.72e-01  3.66e+05	-4.7978 61.6783 0.5814	
85.149600 253.498755	4.51e-01  7.97e-01  3.73e+05	-20.6710 53.6369 0.4752	
85.149600 253.498755	4.97e-01  8.47e-01  3.58e+05	-16.0154 64.3426 0.2026	
85.149600 253.498755	6.64e-01  7.77e-01  3.43e+05	-24.1048 69.4672 0.6702	
85.149600 253.498755	6.53e-01  9.30e-01  3.25e+05	9.0675 81.6653 0.2851	
85.149600 253.498755	5.59e-01  7.81e-01  3.58e+05	4.5508 65.7969 0.0246	
85.149600 253.498755	4.66e-01  8.54e-01  3.61e+05	-6.6202 63.9296 0.7192	
85.149600 253.498755	6.43e-01  8.24e-01  3.40e+05	-9.6545 74.6493 0.5367	
85.149600 253.498755	6.37e-01  8.02e-01  3.44e+05	-10.2313 72.7184 0.1916	
85.149600 253.498755	5.48e-01  7.34e-01  3.67e+05	-10.2281 59.9765 0.9233	
85.149600 253.498755	5.47e-01  9.50e-01  3.36e+05	-1.7691 77.1821 0.3962	
85.149600 253.498755	7.53e-01  9.81e-01  3.07e+05	-22.6354 86.7418 0.8765	
85.149600 253.498755	4.70e-01  7.96e-01  3.70e+05	8.5518 58.6709 0.4313	
85.149600 253.498755	3.65e-01  8.21e-01  3.83e+05	-12.1445 49.0108 0.5190	
85.149600 253.498755	5.52e-01  8.17e-01  3.54e+05	16.4447 66.3112 0.1571	
85.149600 253.498755	5.43e-01  9.14e-01  3.41e+05	-9.0598 74.0871 0.1593	
85.149600 253.498755	5.27e-01  8.03e-01  3.60e+05	-19.7711 62.0441 0.8395	
85.149600 253.498755	6.36e-01  7.94e-01  3.45e+05	26.3576 67.8635 0.1321	
85.149600 253.498755	6.92e-01  7.83e-01  3.39e+05	-15.0443 74.2897 0.3686	
85.149600 253.498755	7.11e-01  8.81e-01  3.23e+05	16.3878 81.1013 0.6544	
85.149600 253.498755	4.96e-01  9.13e-01  3.48e+05	1.4168 71.2625 0.4972	
85.149600 253.498755	4.06e-01  8.29e-01  3.75e+05	-1.8636 56.0789 0.0206	
85.149600 253.498755	2.74e-01  9.16e-01  3.83e+05	5.4465 50.6685 0.9725	
85.149600 253.498755	6.64e-01  8.00e-01  3.40e+05	13.5781 73.8556 0.5810	
85.149600 253.498755	5.88e-01  6.92e-01  3.68e+05	-5.4469 60.4158 0.0452	
85.149600 253.498755	6.43e-01  7.54e-01  3.50e+05	8.9515 69.7990 0.9644	
85.149600 253.498755	5.32e-01  9.52e-01  3.37e+05	-22.8864 72.9170 0.2681	
85.149600 253.498755	6.50e-01  8.69e-01  3.33e+05	-16.6980 76.6929 0.6368	
85.149600 253.498755	7.72e-01  8.92e-01  3.15e+05	-9.2311 85.8760 0.6242	
85.149600 253.498755	7.65e-01  8.96e-01  3.15e+05	28.6031 81.3887 0.4227	
85.149600 253.498755	7.37e-01  8.40e-01  3.25e+05	-7.4591 81.5232 0.3254	
85.149600 253.498755	4.20e-01  8.72e-01  3.66e+05	27.0164 55.5734 0.6486	
85.149600 253.498755	8.04e-01  9.23e-01  3.07e+05	31.1640 83.7154 0.3207	
85.149600 253.498755	4.26e-01  8.38e-01  3.70e+05	17.7422 56.3606 0.6792	
85.149600 253.498755	4.24e-01  9.20e-01  3.58e+05	12.4344 65.1124 0.9806	
85.149600 253.498755	4.53e-01  8.42e-01  3.65e+05	-5.1968 61.8223 0.9168	
85.149600 253.498755	5.09e-01  8.47e-01  3.56e+05	24.5910 62.5819 0.3723	
85.149600 253.498755	7.05e-01  7.85e-01  3.37e+05	-19.5171 74.2402 0.9616	
85.149600 253.498755	7.16e-01  8.08e-01  3.32e+05	-32.9681 71.6196 0.5720	
85.149600 253.498755	6.11e-01  8.26e-01  3.44e+05	-3.5673 73.1681 0.6813	
85.149600 253.498755	4.51e-01  7.40e-01  3.83e+05	-4.1951 50.8938 0.2141	
85.149600 253.498755	5.42e-01  8.85e-01  3.45e+05	21.5750 69.3575 0.7093	
85.149600 253.498755	5.61e-01  6.11e-01  3.86e+05	-14.6041 46.4860 0.0151	
85.149600 253.498755	6.30e-01  7.54e-01  3.52e+05	29.2366 62.9713 0.3843	
85.149600 253.498755	6.48e-01  8.22e-01  3.39e+05	20.8738 72.5775 0.9281	
85.149600 253.498755	7.37e-01  8.62e-01  3.23e+05	-27.9288 78.2131 0.7086	
85.149600 253.498755	6.15e-01  9.35e-01  3.29e+05	0.3127 80.3938 0.6978	
85.149600 253.498755	6.43e-01  7.91e-01  3.44e+05	13.2599 71.9012 0.4733	
85.149600 253.498755	5.93e-01  8.81e-01  3.39e+05	-11.3784 74.9097 0.4854	
85.149600 253.498755	6.19e-01  9.31e-01  3.29e+05	5.4451 80.1375 0.5576	
85.149600 253.498755	5.70e-01  9.43e-01  3.34e+05	11.1454 77.3578 0.3802	
85.149600 253.498755	3.43e-01  7.72e-01  3.96e+05	3.1892 40.1443 0.2230	
85.149600 253.498755	5.57e-01  8.07e-01  3.55e+05	-32.1672 59.8418 0.2499	
85.149600 253.498755	4.60e-01  8.30e-01  3.66e+05	-11.4754 60.5672 0.0219	
85.149600 253.498755	5.86e-01  7.50e-01  3.59e+05	18.4585 63.0304 0.2092	
85.149600 253.498755	6.80e-01  7.19e-01  3.50e+05	-4.3204 70.3930 0.7707	
85.149600 253.498755	4.17e-01  8.13e-01  3.76e+05	-21.6538 51.1171 0.8144	
85.149600 253.498755	5.57e-01  9.17e-01  3.39e+05	12.6005 74.6818 0.4018	
85.149600 253.498755	7.29e-01  8.05e-01  3.31e+05	0.9543 79.4065 0.3303	
85.149600 253.498755	7.26e-01  8.07e-01  3.31e+05	22.3985 76.1254 0.8698	
85.149600 253.498755	6.47e-01  7.68e-01  3.47e+05	10.1631 70.9994 0.8438	
85.149600 253.498755	5.85e-01  8.01e-01  3.51e+05	-0.2725 69.6344 0.6671	
85.149600 253.498755	7.38e-01  7.97e-01  3.31e+05	-13.6964 78.3135 0.7325	
85.149600 253.498755	6.03e-01  7.33e-01  3.59e+05	-3.5097 65.5310 0.1744	
85.149600 253.498755	5.49e-01  8.17e-01  3.54e+05	-8.3721 67.5276 0.5593	
85.149600 253.498755	7.29e-01  9.53e-01  3.13e+05	6.0259 87.0062 0.4376	
85.149600 253.498755	6.56e-01  7.66e-01  3.46e+05	10.3367 71.4890 0.4319	
85.149600 253.498755	4.87e-01  7.40e-01  3.77e+05	0.3154 55.2016 0.9544	
85.149600 253.498755	5.95e-01  6.96e-01  3.66e+05	-2.0434 61.6333 0.1343	
85.149600 253.498755	5.56e-01  8.78e-01  3.44e+05	-22.0925 69.6204 0.9966	
85.149600 253.498755	5.78e-01  9.75e-01  3.28e+05	1.4084 80.5152 0.7767	
85.149600 253.498755	5.83e-01  6.18e-01  3.81e+05	-8.0303 51.6775 0.0279	
85.149600 253.498755	6.34e-01  9.20e-01  3.28e+05	6.6889 80.3146 0.6297	
85.149600 253.498755	5.52e-01  7.37e-01  3.66e+05	19.9760 58.2064 0.9902	
85.149600 253.498755	5.14e-01  7.51e-01  3.70e+05	-17.4066 56.5364 0.1830	
85.149600 253.498755	5.91e-01  8.74e-01  3.40e+05	-41.3158 62.8495 0.8795	
85.149600 253.498755	5.17e-01  9.75e-01  3.36e+05	15.1469 75.3851 0.6646	
85.149600 253.498755	6.72e-01  7.81e-01  3.42e+05	-20.9189 71.3086 0.7478	
85.149600 253.498755	4.81e-01  8.40e-01  3.61e+05	9.7719 63.6191 0.2605	
85.149600 253.498755	6.33e-01  7.65e-01  3.50e+05	27.9728 64.7444 0.8511	
85.149600 253.498755	3.92e-01  7.61e-01  3.90e+05	-16.4697 43.0010 0.4292	
85.149600 253.498755	5.22e-01  8.45e-01  3.54e+05	21.2066 64.7414 0.7598	
85.149600 253.498755	5.27e-01  8.80e-01  3.48e+05	-36.8923 60.8926 0.8369	
85.149600 253.498755	7.28e-01  8.11e-01  3.30e+05	16.1622 78.0603 0.5468	
85.149600 253.498755	5.59e-01  6.62e-01  3.77e+05	-4.2797 54.4244 0.2065	
85.149600 253.498755	4.56e-01  8.91e-01  3.57e+05	19.1945 63.7075 0.9992	
85.149600 253.498755	5.38e-01  7.93e-01  3.60e+05	-31.1403 57.3116 0.3763	
85.149600 253.498755	5.87e-01  7.21e-01  3.63e+05	-16.9847 60.9177 0.1920	
85.149600 253.498755	6.35e-01  9.73e-01  3.21e+05	-11.7772 82.7077 0.7721	
85.149600 253.498755	5.72e-01  9.30e-01  3.35e+05	-20.5300 74.7727 0.0527	
85.149600 253.498755	5.19e-01  6.60e-01  3.85e+05	-5.0985 49.3034 0.2641	
85.149600 253.498755	5.36e-01  7.29e-01  3.70e+05	-14.6965 57.3348 0.4087	
85.149600 253.498755	6.59e-01  8.49e-01  3.34e+05	1.5085 77.8567 0.5898	
85.149600 253.498755	4.25e-01  7.51e-01  3.85e+05	-3.4050 49.0290 0.8146	
85.149600 253.498755	6.31e-01  8.12e-01  3.43e+05	6.6074 73.3981 0.4666	
85.149600 253.498755	6.10e-01  9.28e-01  3.30e+05	49.9764 62.0884 0.0550	
85.149600 253.498755	5.90e-01  7.56e-01  3.57e+05	21.6410 62.8257 0.0902	
85.149600 253.498755	5.16e-01  7.61e-01  3.68e+05	9.0627 59.6336 0.8827	
85.149600 253.498755	5.18e-01  9.10e-01  3.45e+05	16.9969 70.6796 0.9750	
85.149600 253.498755	6.26e-01  7.49e-01  3.53e+05	25.2110 63.9761 0.7208	
85.149600 253.498755	4.67e-01  8.32e-01  3.65e+05	-18.0791 59.7242 0.8124	
85.149600 253.498755	8.06e-01  9.46e-01  3.05e+05	54.4511 72.2525 0.7568	
85.149600 253.498755	8.30e-01  8.69e-01  3.11e+05	40.1458 78.3921 0.1862	
85.149600 253.498755	4.09e-01  7.81e-01  3.83e+05	2.3854 50.9606 0.0078	
85.149600 253.498755	4.24e-01  8.43e-01  3.70e+05	-4.7221 59.2078 0.2217	
85.149600 253.498755	5.87e-01  7.42e-01  3.60e+05	20.6220 61.6691 0.5052	
85.149600 253.498755	6.09e-01  7.90e-01  3.49e+05	25.2575 65.9421 0.6877	
85.149600 253.498755	6.50e-01  9.61e-01  3.21e+05	-14.5480 82.4442 0.7370	
85.149600 253.498755	7.21e-01  8.85e-01  3.22e+05	-24.3869 79.8088 0.2389	
85.149600 253.498755	7.24e-01  8.52e-01  3.25e+05	-12.9002 80.7943 0.4359	
85.149600 253.498755	5.19e-01  7.91e-01  3.63e+05	-26.1486 57.7427 0.2517	
85.149600 253.498755	5.51e-01  8.00e-01  3.57e+05	-17.4840 64.4920 0.9631	
85.149600 253.498755	6.70e-01  9.40e-01  3.21e+05	-15.4058 82.2063 0.9075	
85.149600 253.498755	5.42e-01  8.34e-01  3.53e+05	-17.4782 66.6162 0.4207	
85.149600 253.498755	6.01e-01  9.02e-01  3.35e+05	7.5189 77.1787 0.9481	
85.149600 253.498755	5.22e-01  8.77e-01  3.49e+05	13.6373 69.2307 0.8764	
85.149600 253.498755	5.91e-01  7.54e-01  3.57e+05	13.6305 64.9776 0.9232	
85.149600 253.498755	4.87e-01  8.20e-01  3.63e+05	19.7838 60.0029 0.8164	
85.149600 253.498755	6.49e-01  8.41e-01  3.37e+05	-2.6412 76.7051 0.1751	
85.149600 253.498755	5.17e-01  7.44e-01  3.71e+05	-5.2561 58.6008 0.5899	
85.149600 253.498755	6.09e-01  7.90e-01  3.49e+05	1.6633 70.5714 0.3071	
85.149600 253.498755	5.86e-01  9.79e-01  3.27e+05	-27.0101 76.5904 0.0499	
85.149600 253.498755	4.96e-01  6.60e-01  3.89e+05	-2.9358 46.5048 0.1547	
85.149600 253.498755	6.05e-01  8.84e-01  3.37e+05	40.9497 64.8436 0.6676	
85.149600 253.498755	5.09e-01  7.08e-01  3.78e+05	5.8709 53.7893 0.8382	
85.149600 253.498755	6.86e-01  7.84e-01  3.39e+05	8.1433 75.0824 0.7052	
85.149600 253.498755	7.56e-01  8.72e-01  3.19e+05	-31.9974 78.2886 0.0816	
85.149600 253.498755	5.17e-01  7.49e-01  3.70e+05	-4.2661 59.1304 0.4980	
85.149600 253.498755	7.01e-01  8.08e-01  3.34e+05	17.8050 75.9073 0.3533	
85.149600 253.498755	6.64e-01  8.82e-01  3.29e+05	-24.2572 76.3362 0.2928	
85.149600 253.498755	6.29e-01  9.51e-01  3.25e+05	-13.7505 80.9039 0.0421	
85.149600 253.498755	5.69e-01  8.97e-01  3.40e+05	1.5761 75.2111 0.9339	
85.149600 253.498755	4.92e-01  7.90e-01  3.67e+05	-0.3061 60.7745 0.1184	
85.149600 253.498755	6.39e-01  7.24e-01  3.55e+05	42.8046 52.6432 0.9708	
85.149600 253.498755	6.25e-01  8.85e-01  3.34e+05	0.0487 78.0425 0.4072	
85.149600 253.498755	6.26e-01  8.27e-01  3.42e+05	11.6640 73.4222 0.8694	
85.149600 253.498755	6.70e-01  9.48e-01  3.20e+05	22.0892 81.1427 0.8586	
85.149600 253.498755	6.95e-01  8.38e-01  3.31e+05	-3.1672 79.2804 0.3175	
85.149600 253.498755	6.87e-01  8.84e-01  3.26e+05	-26.0528 77.2297 0.4897	
85.149600 253.498755	5.45e-01  6.92e-01  3.75e+05	26.0461 49.9404 0.5757	
85.149600 253.498755	5.30e-01  7.69e-01  3.65e+05	-7.9358 61.8250 0.4137	
85.149600 253.498755	5.70e-01  7.75e-01  3.57e+05	-13.6917 64.9858 0.6109	
85.149600 253.498755	5.55e-01  7.88e-01  3.58e+05	-9.4023 65.5469 0.3549	
85.149600 253.498755	6.97e-01  7.31e-01  3.45e+05	-17.3043 70.5169 0.4906	
85.149600 253.498755	4.90e-01  6.90e-01  3.85e+05	12.1279 48.1987 0.8348	
85.149600 253.498755	7.08e-01  8.47e-01  3.28e+05	-35.9290 72.2223 0.2745	
85.149600 253.498755	7.14e-01  7.52e-01  3.40e+05	16.6992 73.3736 0.2047	
85.149600 253.498755	4.30e-01  8.05e-01  3.75e+05	-2.9119 55.9934 0.9919	
85.149600 253.498755	5.09e-01  8.68e-01  3.53e+05	6.1745 68.6599 0.4561	
85.149600 253.498755	6.20e-01  8.41e-01  3.41e+05	23.0408 71.2654 0.5739	
85.149600 253.498755	6.41e-01  6.97e-01  3.59e+05	-5.1942 65.5680 0.9005	
