79.271531 296.782383	6.14e-01  7.90e-01  4.35e+05	-5.3148 79.0606 0.2109	
79.271531 296.782383	4.76e-01  6.90e-01  4.83e+05	-0.2973 53.5734 0.6699	
79.271531 296.782383	4.41e-01  7.64e-01  4.74e+05	-7.0064 58.4865 0.5575	
79.271531 296.782383	6.28e-01  6.96e-01  4.50e+05	-13.0714 71.0416 0.0608	
79.271531 296.782383	6.21e-01  7.79e-01  4.36e+05	-5.3346 78.7400 0.3064	
79.271531 296.782383	7.96e-01  9.15e-01  3.86e+05	-23.6897 96.1345 0.0464	
79.271531 296.782383	5.64e-01  8.06e-01  4.41e+05	18.3848 74.0534 0.7565	
79.271531 296.782383	6.29e-01  8.83e-01  4.16e+05	13.5853 86.2042 0.7171	
79.271531 296.782383	5.94e-01  8.75e-01  4.24e+05	20.2515 81.7463 0.4236	
79.271531 296.782383	4.34e-01  8.07e-01  4.67e+05	15.1492 61.4928 0.6451	
79.271531 296.782383	7.00e-01  7.95e-01  4.19e+05	-8.9811 85.6196 0.7938	
79.271531 296.782383	6.32e-01  8.91e-01  4.15e+05	-1.5835 87.9741 0.7069	
79.271531 296.782383	4.03e-01  7.84e-01  4.78e+05	-9.8479 55.7736 0.2532	
79.271531 296.782383	6.70e-01  7.54e-01  4.31e+05	20.6488 78.2004 0.8127	
79.271531 296.782383	5.85e-01  7.70e-01  4.44e+05	-10.6746 74.2140 0.7525	
79.271531 296.782383	6.25e-01  7.73e-01  4.36e+05	-22.7695 75.3573 0.1392	
79.271531 296.782383	6.94e-01  9.27e-01  3.99e+05	-7.7536 93.7414 0.6182	
79.271531 296.782383	5.54e-01  9.27e-01  4.21e+05	4.1761 85.0565 0.1466	
79.271531 296.782383	6.37e-01  8.88e-01  4.14e+05	3.4694 88.0977 0.0008	
79.271531 296.782383	6.06e-01  6.91e-01  4.55e+05	-17.4257 67.3231 0.5713	
79.271531 296.782383	6.45e-01  7.32e-01  4.40e+05	9.7327 76.3513 0.5193	
79.271531 296.782383	6.72e-01  9.04e-01  4.06e+05	36.4393 83.8119 0.3223	
79.271531 296.782383	5.71e-01  6.92e-01  4.62e+05	-13.8078 64.4395 0.4486	
79.271531 296.782383	4.70e-01  8.94e-01  4.42e+05	-16.5090 74.0029 0.1960	
79.271531 296.782383	4.82e-01  8.88e-01  4.41e+05	2.3210 76.3374 0.8152	
79.271531 296.782383	6.47e-01  8.55e-01  4.18e+05	28.7777 81.6668 0.7692	
79.271531 296.782383	5.02e-01  7.68e-01  4.61e+05	-35.1231 56.6258 0.7379	
79.271531 296.782383	6.82e-01  7.96e-01  4.22e+05	44.8399 72.0613 0.3377	
79.271531 296.782383	5.55e-01  8.22e-01  4.40e+05	-7.1226 76.6317 0.7286	
79.271531 296.782383	6.32e-01  9.41e-01  4.06e+05	-24.9352 87.7392 0.3298	
79.271531 296.782383	7.14e-01  7.47e-01  4.25e+05	18.4565 81.5884 0.9396	
79.271531 296.782383	6.78e-01  8.33e-01  4.17e+05	-31.5609 81.2875 0.9795	
79.271531 296.782383	5.54e-01  7.98e-01  4.45e+05	5.8566 74.5721 0.8119	
79.271531 296.782383	6.89e-01  8.56e-01  4.11e+05	-13.2356 88.4364 0.3128	
79.271531 296.782383	5.63e-01  6.91e-01  4.64e+05	2.7035 64.8576 0.8794	
79.271531 296.782383	6.90e-01  9.00e-01  4.04e+05	-0.7630 92.1961 0.8186	
79.271531 296.782383	5.63e-01  7.51e-01  4.52e+05	-5.2642 71.0180 0.6913	
79.271531 296.782383	7.31e-01  8.87e-01  4.00e+05	-16.5355 92.4377 0.2543	
79.271531 296.782383	7.54e-01  8.67e-01  3.99e+05	31.9240 88.4681 0.6000	
79.271531 296.782383	8.10e-01  9.04e-01  3.85e+05	11.9340 98.4393 0.2960	
79.271531 296.782383	6.26e-01  6.92e-01  4.51e+05	21.5054 68.2250 0.6929	
79.271531 296.782383	7.05e-01  8.16e-01  4.15e+05	18.9879 85.7949 0.0700	
79.271531 296.782383	5.38e-01  8.27e-01  4.42e+05	9.3431 75.3712 0.0659	
79.271531 296.782383	3.99e-01  9.37e-01  4.48e+05	10.3093 72.6191 0.6433	
79.271531 296.782383	6.22e-01  6.97e-01  4.51e+05	32.7007 63.8673 0.1243	
79.271531 296.782383	8.47e-01  9.48e-01  3.74e+05	-54.8473 87.2490 0.5996	
79.271531 296.782383	5.47e-01  8.60e-01  4.35e+05	-6.0377 79.2327 0.9750	
79.271531 296.782383	5.66e-01  8.84e-01  4.27e+05	-16.2517 81.2403 0.1364	
79.271531 296.782383	4.27e-01  8.41e-01  4.61e+05	-7.9716 65.9741 0.6040	
79.271531 296.782383	5.45e-01  7.99e-01  4.46e+05	-23.2763 70.3308 0.5531	
79.271531 296.782383	5.44e-01  6.60e-01  4.74e+05	15.3043 56.8199 0.9797	
79.271531 296.782383	3.17e-01  9.01e-01  4.72e+05	-7.8979 60.0830 0.5020	
79.271531 296.782383	4.44e-01  8.95e-01  4.47e+05	-15.9041 71.8400 0.2765	
79.271531 296.782383	5.41e-01  6.58e-01  4.76e+05	-23.4069 53.3101 0.6422	
79.271531 296.782383	5.95e-01  8.38e-01  4.30e+05	17.7663 79.5631 0.4210	
79.271531 296.782383	5.92e-01  9.09e-01  4.18e+05	-32.5797 80.1060 0.9028	
79.271531 296.782383	6.00e-01  8.56e-01  4.26e+05	22.4709 80.2316 0.8615	
79.271531 296.782383	7.44e-01  9.71e-01  3.85e+05	3.4515 99.1427 0.9511	
79.271531 296.782383	5.81e-01  7.49e-01  4.49e+05	-0.0500 72.7508 0.6949	
79.271531 296.782383	7.71e-01  8.36e-01  4.01e+05	45.7106 81.3375 0.2278	
79.271531 296.782383	5.55e-01  8.62e-01  4.33e+05	10.0593 79.6700 0.6730	
79.271531 296.782383	6.56e-01  8.70e-01  4.14e+05	14.8080 86.9587 0.3406	
79.271531 296.782383	4.67e-01  9.24e-01  4.38e+05	-0.1827 78.1210 0.3009	
79.271531 296.782383	6.05e-01  7.86e-01  4.38e+05	28.2080 72.8309 0.7174	
79.271531 296.782383	6.68e-01  7.69e-01  4.29e+05	-11.8200 80.9751 0.8566	
79.271531 296.782383	6.67e-01  7.08e-01  4.40e+05	-26.8235 71.9875 0.6184	
79.271531 296.782383	4.93e-01  6.72e-01  4.83e+05	7.3477 52.8414 0.0592	
79.271531 296.782383	5.42e-01  7.27e-01  4.61e+05	26.0757 61.1480 0.1184	
79.271531 296.782383	5.68e-01  7.79e-01  4.46e+05	21.8886 71.0063 0.3593	
79.271531 296.782383	5.93e-01  7.64e-01  4.44e+05	-18.3242 72.9540 0.2792	
79.271531 296.782383	6.43e-01  8.66e-01  4.17e+05	-3.2113 86.9885 0.0297	
79.271531 296.782383	7.25e-01  9.70e-01  3.88e+05	-35.5323 91.5061 0.3306	
79.271531 296.782383	5.76e-01  8.36e-01  4.34e+05	4.9991 79.7546 0.9385	
79.271531 296.782383	6.07e-01  8.17e-01  4.31e+05	13.2775 79.7757 0.1946	
79.271531 296.782383	3.93e-01  9.19e-01  4.52e+05	2.3728 70.9485 0.7910	
79.271531 296.782383	6.91e-01  7.58e-01  4.27e+05	-12.8799 81.7816 0.3753	
79.271531 296.782383	6.31e-01  8.21e-01  4.27e+05	33.6781 75.8478 0.5493	
79.271531 296.782383	4.21e-01  7.18e-01  4.89e+05	-28.7358 39.9022 0.3001	
79.271531 296.782383	5.29e-01  8.74e-01  4.35e+05	13.4314 77.9452 0.4999	
79.271531 296.782383	6.41e-01  8.19e-01  4.25e+05	14.0107 82.4343 0.0897	
79.271531 296.782383	5.81e-01  8.63e-01  4.28e+05	-9.8667 81.7577 0.4810	
79.271531 296.782383	6.25e-01  7.57e-01  4.39e+05	-9.7704 76.7349 0.1516	
79.271531 296.782383	6.41e-01  8.41e-01  4.21e+05	46.5146 71.2995 0.0873	
79.271531 296.782383	5.41e-01  9.41e-01  4.21e+05	-14.0042 84.0693 0.8703	
79.271531 296.782383	5.53e-01  7.40e-01  4.56e+05	30.7583 61.8990 0.1965	
79.271531 296.782383	5.38e-01  9.54e-01  4.20e+05	-13.8334 84.7575 0.6688	
79.271531 296.782383	5.87e-01  9.46e-01  4.13e+05	2.4404 88.6292 0.4482	
79.271531 296.782383	6.74e-01  8.78e-01  4.10e+05	-23.2109 86.8538 0.0237	
79.271531 296.782383	5.82e-01  9.38e-01  4.15e+05	-19.8088 85.5015 0.8068	
79.271531 296.782383	6.79e-01  8.87e-01  4.08e+05	-39.5137 81.7018 0.5144	
79.271531 296.782383	7.48e-01  8.92e-01  3.96e+05	-17.9602 93.4449 0.0912	
79.271531 296.782383	5.03e-01  8.68e-01  4.41e+05	6.9962 76.0903 0.7497	
79.271531 296.782383	5.67e-01  8.28e-01  4.37e+05	22.9783 75.0239 0.6032	
79.271531 296.782383	4.29e-01  7.09e-01  4.89e+05	13.2036 47.2125 0.7887	
79.271531 296.782383	7.08e-01  9.30e-01  3.97e+05	-38.3284 86.9521 0.4205	
79.271531 296.782383	6.60e-01  9.31e-01  4.04e+05	-34.1350 85.7677 0.2792	
79.271531 296.782383	5.43e-01  8.56e-01  4.36e+05	12.0971 77.8880 0.6565	
79.271531 296.782383	4.42e-01  9.13e-01  4.44e+05	-0.1491 75.0253 0.6747	
79.271531 296.782383	6.01e-01  9.11e-01  4.16e+05	-3.7134 87.1937 0.5197	
79.271531 296.782383	5.84e-01  7.28e-01  4.52e+05	7.4195 70.6175 0.4443	
79.271531 296.782383	6.75e-01  9.39e-01  4.00e+05	43.7938 82.8630 0.2460	
79.271531 296.782383	6.76e-01  8.49e-01  4.14e+05	-17.1332 86.4502 0.4129	
79.271531 296.782383	5.58e-01  8.82e-01  4.28e+05	-32.2330 75.5575 0.4267	
79.271531 296.782383	5.19e-01  7.91e-01  4.53e+05	-46.7233 53.1722 0.7020	
79.271531 296.782383	6.48e-01  7.12e-01  4.43e+05	-18.0599 73.2863 0.6559	
79.271531 296.782383	5.04e-01  7.85e-01  4.57e+05	-12.9156 67.4772 0.8103	
79.271531 296.782383	7.18e-01  9.14e-01  3.97e+05	11.7395 94.0077 0.6362	
79.271531 296.782383	4.29e-01  7.20e-01  4.87e+05	2.7640 50.7789 0.7629	
79.271531 296.782383	7.80e-01  9.30e-01  3.86e+05	35.8183 92.2177 0.1297	
79.271531 296.782383	6.73e-01  8.79e-01  4.10e+05	4.9110 89.7476 0.9493	
79.271531 296.782383	8.12e-01  8.71e-01  3.90e+05	-0.6504 97.5207 0.6625	
79.271531 296.782383	6.18e-01  8.64e-01  4.21e+05	-35.6722 77.3492 0.0534	
79.271531 296.782383	4.90e-01  8.61e-01  4.45e+05	1.1044 74.7269 0.5954	
79.271531 296.782383	3.79e-01  8.76e-01  4.64e+05	3.0730 64.9110 0.1447	
79.271531 296.782383	7.94e-01  8.09e-01  4.02e+05	9.2015 92.5511 0.9739	
79.271531 296.782383	4.98e-01  9.49e-01  4.27e+05	-21.3263 79.8527 0.6845	
79.271531 296.782383	5.68e-01  9.45e-01  4.16e+05	0.0084 87.3062 0.4462	
79.271531 296.782383	4.63e-01  9.53e-01  4.33e+05	1.7642 80.1600 0.6571	
79.271531 296.782383	5.74e-01  7.44e-01  4.51e+05	-23.6040 67.5639 0.6693	
79.271531 296.782383	6.33e-01  8.55e-01  4.20e+05	-10.2711 84.9942 0.8872	
79.271531 296.782383	5.79e-01  8.78e-01  4.26e+05	-30.3189 77.6159 0.3902	
79.271531 296.782383	5.60e-01  7.02e-01  4.62e+05	4.9129 65.6728 0.1874	
79.271531 296.782383	5.85e-01  7.55e-01  4.47e+05	-29.1540 67.6386 0.7887	
79.271531 296.782383	6.29e-01  9.00e-01  4.14e+05	0.0102 88.3910 0.8718	
79.271531 296.782383	7.68e-01  8.57e-01  3.98e+05	19.8361 92.1961 0.2793	
79.271531 296.782383	5.91e-01  8.20e-01  4.34e+05	11.9084 78.8667 0.3572	
79.271531 296.782383	5.75e-01  9.07e-01  4.21e+05	9.9521 84.5832 0.1876	
79.271531 296.782383	6.69e-01  7.63e-01  4.30e+05	26.8157 76.9115 0.2726	
79.271531 296.782383	5.57e-01  8.30e-01  4.38e+05	24.1662 73.8933 0.3441	
79.271531 296.782383	4.80e-01  8.83e-01  4.42e+05	-5.5751 75.6083 0.9061	
79.271531 296.782383	6.17e-01  7.20e-01  4.48e+05	-5.2592 73.1882 0.1955	
79.271531 296.782383	7.24e-01  7.48e-01  4.23e+05	10.4496 83.8451 0.0977	
79.271531 296.782383	5.68e-01  6.83e-01  4.65e+05	7.8537 63.9966 0.0207	
79.271531 296.782383	5.48e-01  9.18e-01  4.24e+05	-13.1968 82.9849 0.9235	
79.271531 296.782383	5.18e-01  9.31e-01  4.27e+05	-27.4683 78.0267 0.3484	
79.271531 296.782383	4.16e-01  8.77e-01  4.56e+05	2.8669 68.9728 0.6397	
79.271531 296.782383	6.90e-01  7.78e-01  4.24e+05	-11.6179 83.3884 0.5053	
79.271531 296.782383	5.26e-01  9.15e-01  4.28e+05	-3.4792 82.1385 0.4968	
79.271531 296.782383	5.93e-01  9.58e-01  4.10e+05	0.3202 89.8807 0.6051	
79.271531 296.782383	7.11e-01  8.14e-01  4.14e+05	-11.7356 87.3247 0.4463	
79.271531 296.782383	5.11e-01  6.49e-01  4.84e+05	-13.7836 50.7499 0.0656	
79.271531 296.782383	6.17e-01  8.12e-01  4.31e+05	-23.3054 77.8246 0.2417	
79.271531 296.782383	7.39e-01  9.14e-01  3.94e+05	36.0419 88.8875 0.3315	
79.271531 296.782383	7.40e-01  8.57e-01  4.03e+05	-27.6622 88.4379 0.1879	
79.271531 296.782383	5.56e-01  8.06e-01  4.43e+05	35.9172 66.5973 0.4321	
79.271531 296.782383	5.92e-01  8.06e-01  4.36e+05	11.7038 77.8658 0.5164	
79.271531 296.782383	5.18e-01  8.61e-01  4.40e+05	-27.1851 72.1911 0.9908	
79.271531 296.782383	6.20e-01  8.55e-01  4.23e+05	41.4910 73.8505 0.7106	
79.271531 296.782383	7.30e-01  9.09e-01  3.96e+05	14.8884 93.9189 0.7804	
79.271531 296.782383	6.53e-01  9.35e-01  4.04e+05	35.6433 84.9296 0.6411	
79.271531 296.782383	4.95e-01  8.36e-01  4.49e+05	-25.3300 68.2381 0.1487	
79.271531 296.782383	6.18e-01  6.52e-01  4.61e+05	-25.1879 61.7677 0.4620	
79.271531 296.782383	4.45e-01  7.34e-01  4.80e+05	14.5321 53.3555 0.6246	
79.271531 296.782383	6.93e-01  7.84e-01  4.22e+05	-3.4294 84.7677 0.7122	
79.271531 296.782383	6.18e-01  9.78e-01  4.03e+05	-21.7750 90.0355 0.5025	
79.271531 296.782383	8.26e-01  9.46e-01  3.77e+05	-34.9891 95.8169 0.9721	
79.271531 296.782383	6.76e-01  9.00e-01  4.06e+05	-10.6544 90.7739 0.9761	
79.271531 296.782383	6.80e-01  8.72e-01  4.10e+05	-39.1307 80.9341 0.1600	
79.271531 296.782383	7.21e-01  8.25e-01  4.11e+05	-2.2348 89.4999 0.3070	
79.271531 296.782383	4.82e-01  8.52e-01  4.48e+05	18.0560 70.8118 0.1542	
79.271531 296.782383	6.11e-01  8.69e-01  4.22e+05	33.8502 78.0032 0.6930	
79.271531 296.782383	6.54e-01  7.38e-01  4.37e+05	3.2355 78.1611 0.1462	
79.271531 296.782383	5.80e-01  6.81e-01  4.63e+05	-6.3233 65.3137 0.1602	
79.271531 296.782383	6.30e-01  8.57e-01  4.21e+05	0.4524 85.4931 0.8087	
79.271531 296.782383	5.97e-01  9.36e-01  4.13e+05	-48.9727 73.9407 0.6291	
79.271531 296.782383	3.59e-01  8.33e-01  4.77e+05	-5.6460 56.9381 0.2356	
79.271531 296.782383	7.00e-01  8.99e-01  4.02e+05	18.9472 90.8198 0.9610	
79.271531 296.782383	3.17e-01  8.87e-01  4.75e+05	-1.2896 58.7592 0.5192	
79.271531 296.782383	6.22e-01  8.31e-01  4.26e+05	32.9388 76.2611 0.7388	
79.271531 296.782383	4.20e-01  9.28e-01  4.45e+05	-35.0301 65.6965 0.9325	
79.271531 296.782383	5.81e-01  8.86e-01  4.24e+05	10.8360 83.4077 0.0698	
79.271531 296.782383	7.37e-01  7.70e-01  4.17e+05	0.4010 86.8781 0.5894	
79.271531 296.782383	5.55e-01  8.43e-01  4.36e+05	3.2935 78.6768 0.7089	
79.271531 296.782383	3.70e-01  8.33e-01  4.75e+05	0.8123 58.7017 0.2075	
79.271531 296.782383	5.17e-01  8.93e-01  4.34e+05	-1.7208 79.6881 0.0759	
79.271531 296.782383	8.13e-01  8.41e-01  3.94e+05	39.1961 87.5745 0.0943	
79.271531 296.782383	6.24e-01  8.04e-01  4.31e+05	53.0966 61.3613 0.1514	
79.271531 296.782383	4.91e-01  8.29e-01  4.51e+05	4.3994 71.7043 0.1172	
79.271531 296.782383	7.22e-01  9.17e-01  3.96e+05	25.2288 91.7255 0.2192	
79.271531 296.782383	6.42e-01  9.51e-01  4.03e+05	-28.9083 87.7453 0.5613	
79.271531 296.782383	5.76e-01  7.51e-01  4.49e+05	0.3553 72.4504 0.5156	
79.271531 296.782383	6.40e-01  9.04e-01  4.11e+05	31.1246 83.8025 0.0724	
79.271531 296.782383	5.25e-01  7.45e-01  4.61e+05	16.9994 64.4450 0.4121	
79.271531 296.782383	3.81e-01  8.27e-01  4.74e+05	5.6737 59.0679 0.4143	
79.271531 296.782383	7.66e-01  8.10e-01  4.06e+05	9.0131 90.9274 0.7221	
79.271531 296.782383	7.26e-01  8.77e-01  4.02e+05	23.4224 90.0519 0.0060	
79.271531 296.782383	6.04e-01  7.98e-01  4.35e+05	1.1339 79.0642 0.8977	
79.271531 296.782383	4.37e-01  8.62e-01  4.55e+05	30.3197 62.7643 0.6131	
79.271531 296.782383	4.80e-01  8.52e-01  4.48e+05	19.6227 70.2769 0.4922	
79.271531 296.782383	5.54e-01  8.13e-01  4.42e+05	2.2913 76.0600 0.0010	
79.271531 296.782383	6.19e-01  8.36e-01  4.26e+05	7.3559 82.8608 0.3297	
79.271531 296.782383	5.16e-01  8.79e-01  4.37e+05	18.9564 76.1601 0.3891	
79.271531 296.782383	6.57e-01  7.46e-01  4.35e+05	6.2217 78.9059 0.3264	
79.271531 296.782383	6.21e-01  7.16e-01  4.48e+05	15.0671 71.8092 0.4302	
79.271531 296.782383	5.39e-01  8.59e-01  4.36e+05	7.8845 78.3135 0.6085	
79.271531 296.782383	6.38e-01  9.01e-01  4.12e+05	-5.7707 88.8552 0.6288	
79.271531 296.782383	4.22e-01  8.10e-01  4.69e+05	6.0311 62.0408 0.9310	
79.271531 296.782383	5.59e-01  8.73e-01  4.30e+05	8.1669 81.0473 0.4533	
79.271531 296.782383	5.44e-01  8.33e-01  4.40e+05	-10.4878 76.2974 0.7585	
79.271531 296.782383	6.65e-01  9.66e-01  3.98e+05	-43.7068 83.9068 0.3419	
79.271531 296.782383	7.04e-01  8.82e-01  4.04e+05	24.4974 88.6774 0.8688	
79.271531 296.782383	5.38e-01  9.17e-01  4.26e+05	-32.4181 76.6486 0.9731	
79.271531 296.782383	5.91e-01  7.85e-01  4.40e+05	28.8650 71.2998 0.7984	
79.271531 296.782383	7.17e-01  7.72e-01  4.20e+05	35.6345 77.8918 0.6150	
79.271531 296.782383	7.94e-01  9.04e-01  3.88e+05	2.0475 98.2444 0.1844	
79.271531 296.782383	3.95e-01  7.58e-01  4.86e+05	15.7061 49.0879 0.7543	
79.271531 296.782383	6.97e-01  7.18e-01  4.33e+05	-18.6657 77.8838 0.5969	
79.271531 296.782383	7.29e-01  8.90e-01  3.99e+05	3.2918 93.9216 0.1806	
79.271531 296.782383	6.04e-01  7.75e-01  4.40e+05	7.7988 76.6963 0.5799	
79.271531 296.782383	4.37e-01  8.94e-01  4.49e+05	20.9571 69.6915 0.1390	
79.271531 296.782383	6.87e-01  8.39e-01  4.14e+05	-4.0346 88.1289 0.5962	
79.271531 296.782383	4.91e-01  8.42e-01  4.48e+05	-31.3007 65.9932 0.0194	
79.271531 296.782383	5.95e-01  9.44e-01  4.12e+05	-2.4568 89.0241 0.7358	
79.271531 296.782383	5.51e-01  8.75e-01  4.31e+05	-6.2877 80.7424 0.6135	
79.271531 296.782383	5.94e-01  9.61e-01  4.09e+05	21.3165 87.5030 0.5119	
79.271531 296.782383	6.73e-01  9.00e-01  4.06e+05	20.7383 88.8417 0.4077	
79.271531 296.782383	7.23e-01  8.62e-01  4.05e+05	2.6072 91.9140 0.0389	
79.271531 296.782383	4.97e-01  9.81e-01  4.22e+05	12.4103 83.9972 0.9307	
79.271531 296.782383	6.35e-01  7.00e-01  4.48e+05	24.4135 69.0577 0.1917	
79.271531 296.782383	6.95e-01  8.03e-01  4.19e+05	27.3544 81.7956 0.5312	
79.271531 296.782383	5.96e-01  8.82e-01  4.22e+05	0.4829 84.8706 0.6929	
79.271531 296.782383	6.08e-01  9.58e-01  4.08e+05	-24.9629 87.2949 0.7304	
79.271531 296.782383	5.51e-01  7.22e-01  4.60e+05	-6.6647 66.6946 0.7471	
79.271531 296.782383	6.33e-01  8.53e-01  4.21e+05	-27.0448 81.1090 0.7573	
79.271531 296.782383	6.26e-01  8.71e-01  4.19e+05	37.5574 77.5665 0.9588	
79.271531 296.782383	6.45e-01  8.74e-01  4.15e+05	31.6548 81.7695 0.6827	
79.271531 296.782383	5.31e-01  8.39e-01  4.41e+05	18.0843 74.1963 0.2805	
79.271531 296.782383	6.85e-01  7.76e-01  4.25e+05	-16.1775 82.0422 0.4748	
79.271531 296.782383	5.28e-01  6.85e-01  4.73e+05	10.4598 59.0703 0.3236	
79.271531 296.782383	4.62e-01  8.92e-01  4.44e+05	26.1826 70.1929 0.5661	
79.271531 296.782383	6.04e-01  8.88e-01  4.20e+05	10.6692 85.2283 0.8271	
79.271531 296.782383	6.09e-01  9.52e-01  4.08e+05	12.8375 89.5460 0.6940	
79.271531 296.782383	5.56e-01  7.79e-01  4.48e+05	1.1953 73.2340 0.2631	
79.271531 296.782383	3.51e-01  8.55e-01  4.74e+05	22.2541 54.6496 0.7641	
79.271531 296.782383	5.30e-01  8.15e-01  4.46e+05	-29.5500 67.9603 0.1328	
79.271531 296.782383	5.67e-01  8.99e-01  4.24e+05	5.9162 83.8549 0.2847	
79.271531 296.782383	4.60e-01  9.18e-01  4.40e+05	-6.4674 76.7793 0.7651	
79.271531 296.782383	7.88e-01  9.42e-01  3.83e+05	-1.3679 99.9779 0.5412	
79.271531 296.782383	5.54e-01  8.91e-01  4.28e+05	19.9915 79.9575 0.1946	
79.271531 296.782383	5.67e-01  7.65e-01  4.48e+05	8.2262 72.5004 0.7874	
79.271531 296.782383	7.17e-01  9.01e-01  3.99e+05	-24.2550 90.7388 0.3230	
79.271531 296.782383	6.61e-01  8.31e-01  4.20e+05	4.7290 85.7345 0.1758	
79.271531 296.782383	7.13e-01  8.01e-01  4.16e+05	-10.8589 86.7111 0.3762	
79.271531 296.782383	6.79e-01  8.96e-01  4.06e+05	16.8502 89.7864 0.6914	
79.271531 296.782383	6.60e-01  7.87e-01  4.27e+05	30.8343 76.6797 0.1124	
79.271531 296.782383	6.22e-01  8.97e-01  4.15e+05	-28.4501 82.9762 0.4922	
79.271531 296.782383	8.28e-01  8.60e-01  3.89e+05	-15.9363 96.4962 0.4764	
79.271531 296.782383	6.95e-01  7.36e-01  4.30e+05	-13.9373 80.1253 0.0044	
79.271531 296.782383	7.16e-01  8.94e-01  4.01e+05	-1.6573 93.3998 0.9241	
79.271531 296.782383	7.06e-01  9.65e-01  3.92e+05	-52.0772 81.6982 0.8786	
79.271531 296.782383	5.03e-01  8.74e-01  4.40e+05	-12.9534 75.8623 0.0055	
79.271531 296.782383	6.04e-01  8.35e-01  4.29e+05	28.7328 76.7980 0.9414	
79.271531 296.782383	6.20e-01  8.24e-01  4.28e+05	4.0258 82.3038 0.3827	
79.271531 296.782383	6.22e-01  7.89e-01  4.34e+05	-6.7822 79.5425 0.7056	
79.271531 296.782383	5.45e-01  7.17e-01  4.62e+05	-29.7284 58.6931 0.1420	
79.271531 296.782383	6.59e-01  9.41e-01  4.02e+05	32.7173 86.9290 0.4099	
79.271531 296.782383	7.06e-01  8.47e-01  4.10e+05	25.2808 86.3195 0.5269	
79.271531 296.782383	4.03e-01  8.08e-01  4.73e+05	20.8353 55.9677 0.1057	
79.271531 296.782383	5.61e-01  8.13e-01  4.40e+05	23.9031 72.9638 0.5475	
79.271531 296.782383	5.36e-01  7.66e-01  4.54e+05	-22.9546 66.0980 0.3256	
79.271531 296.782383	5.30e-01  7.58e-01  4.57e+05	-6.9246 68.1547 0.5113	
79.271531 296.782383	7.15e-01  8.37e-01  4.10e+05	-14.6097 88.7138 0.3861	
79.271531 296.782383	4.62e-01  8.59e-01  4.51e+05	8.4589 71.3892 0.8812	
79.271531 296.782383	4.41e-01  9.46e-01  4.38e+05	5.5134 77.5679 0.3500	
79.271531 296.782383	8.32e-01  8.63e-01  3.88e+05	-14.2247 97.1218 0.5724	
79.271531 296.782383	6.08e-01  7.48e-01  4.44e+05	46.4540 59.0743 0.7394	
79.271531 296.782383	5.03e-01  7.59e-01  4.62e+05	-1.2520 65.7820 0.1721	
79.271531 296.782383	4.57e-01  7.43e-01  4.75e+05	7.3355 57.8988 0.5690	
79.271531 296.782383	5.64e-01  7.78e-01  4.47e+05	-14.3212 72.4134 0.9811	
79.271531 296.782383	6.74e-01  7.90e-01  4.24e+05	-18.2397 81.9200 0.4619	
79.271531 296.782383	5.56e-01  6.80e-01  4.68e+05	4.9709 62.5857 0.4530	
79.271531 296.782383	5.75e-01  7.20e-01  4.56e+05	28.2235 63.2239 0.2164	
79.271531 296.782383	6.46e-01  9.25e-01  4.07e+05	-16.8992 89.4466 0.4678	
79.271531 296.782383	5.48e-01  8.09e-01  4.44e+05	-8.3605 74.8126 0.9671	
79.271531 296.782383	5.86e-01  8.21e-01  4.34e+05	33.9626 71.8781 0.7934	
79.271531 296.782383	6.72e-01  7.97e-01  4.24e+05	1.2973 84.2610 0.5005	
79.271531 296.782383	6.49e-01  7.42e-01  4.37e+05	-22.4225 74.8861 0.7173	
79.271531 296.782383	5.23e-01  8.70e-01  4.37e+05	-26.7320 73.6524 0.7076	
79.271531 296.782383	6.51e-01  9.08e-01  4.09e+05	-16.2232 88.8609 0.7658	
79.271531 296.782383	5.01e-01  8.13e-01  4.52e+05	-23.3111 67.2580 0.0049	
79.271531 296.782383	4.39e-01  8.38e-01  4.59e+05	12.3646 66.2177 0.2392	
79.271531 296.782383	5.92e-01  8.84e-01  4.22e+05	20.3880 82.3130 0.6010	
79.271531 296.782383	6.72e-01  8.45e-01  4.16e+05	7.8902 87.1885 0.7241	
79.271531 296.782383	7.57e-01  9.28e-01  3.90e+05	-49.6544 84.0425 0.6522	
79.271531 296.782383	6.62e-01  8.53e-01  4.16e+05	17.2384 85.7548 0.4789	
79.271531 296.782383	4.50e-01  8.83e-01  4.48e+05	39.3988 61.4945 0.1808	
79.271531 296.782383	8.26e-01  8.68e-01  3.88e+05	9.3637 97.6092 0.2377	
79.271531 296.782383	7.13e-01  9.66e-01  3.90e+05	11.7102 96.6205 0.2435	
79.271531 296.782383	5.47e-01  7.84e-01  4.49e+05	23.5425 68.8914 0.2158	
79.271531 296.782383	5.11e-01  7.33e-01  4.66e+05	-0.1043 63.6787 0.0805	
79.271531 296.782383	6.79e-01  7.70e-01  4.27e+05	20.5921 80.1864 0.8498	
79.271531 296.782383	4.94e-01  8.77e-01  4.41e+05	8.7071 75.9984 0.3873	
79.271531 296.782383	7.41e-01  8.23e-01  4.08e+05	-16.0311 89.2590 0.2694	
79.271531 296.782383	6.38e-01  8.44e-01  4.21e+05	18.9403 83.0285 0.3232	
79.271531 296.782383	5.87e-01  7.61e-01  4.45e+05	-28.9898 68.5100 0.8229	
