88.783600 262.745574	5.52e-01  6.32e-01  2.48e+05	9.0947 44.6250 0.9565	
88.783600 262.745574	6.81e-01  7.96e-01  2.19e+05	-13.5088 67.5038 0.0187	
88.783600 262.745574	4.19e-01  8.17e-01  2.42e+05	-5.6187 50.6584 0.7804	
88.783600 262.745574	5.19e-01  9.37e-01  2.20e+05	-19.7495 64.6284 0.2275	
88.783600 262.745574	6.71e-01  8.71e-01  2.13e+05	-21.1435 69.2666 0.1765	
88.783600 262.745574	4.37e-01  7.29e-01  2.50e+05	5.4078 43.0731 0.6977	
88.783600 262.745574	6.35e-01  7.61e-01  2.26e+05	6.8180 63.4569 0.7367	
88.783600 262.745574	6.14e-01  9.20e-01  2.14e+05	14.8487 70.4781 0.1483	
88.783600 262.745574	6.73e-01  9.13e-01  2.09e+05	12.2822 73.6164 0.1245	
88.783600 262.745574	3.40e-01  8.71e-01  2.45e+05	-28.5044 39.2233 0.8038	
88.783600 262.745574	4.10e-01  8.45e-01  2.40e+05	-25.0815 46.4108 0.6985	
88.783600 262.745574	3.88e-01  8.58e-01  2.41e+05	8.9739 51.1661 0.3177	
88.783600 262.745574	3.20e-01  8.68e-01  2.47e+05	22.6922 40.0637 0.4786	
88.783600 262.745574	4.37e-01  8.34e-01  2.38e+05	-7.2093 53.6882 0.6747	
88.783600 262.745574	3.65e-01  7.61e-01  2.55e+05	-0.7616 38.1074 0.5346	
88.783600 262.745574	5.16e-01  8.52e-01  2.29e+05	27.6311 55.3081 0.5277	
88.783600 262.745574	5.30e-01  7.08e-01  2.42e+05	27.4243 43.2050 0.0394	
88.783600 262.745574	5.15e-01  7.70e-01  2.37e+05	8.5402 54.7486 0.4408	
88.783600 262.745574	6.00e-01  7.89e-01  2.27e+05	2.8073 63.2431 0.1807	
88.783600 262.745574	2.67e-01  9.29e-01  2.47e+05	4.3399 46.6524 0.9934	
88.783600 262.745574	4.25e-01  8.76e-01  2.35e+05	-29.1377 48.7075 0.9588	
88.783600 262.745574	6.94e-01  8.13e-01  2.16e+05	-16.7468 68.5508 0.6368	
88.783600 262.745574	6.37e-01  8.93e-01  2.14e+05	5.1309 71.6283 0.5609	
88.783600 262.745574	5.65e-01  7.04e-01  2.39e+05	11.9296 52.7166 0.4717	
88.783600 262.745574	5.48e-01  7.22e-01  2.38e+05	-7.6261 53.6212 0.3959	
88.783600 262.745574	5.36e-01  6.75e-01  2.45e+05	-15.5780 45.8010 0.9860	
88.783600 262.745574	5.84e-01  8.58e-01  2.22e+05	15.2554 64.9829 0.2656	
88.783600 262.745574	5.59e-01  8.18e-01  2.28e+05	16.9150 60.1425 0.8063	
88.783600 262.745574	5.69e-01  9.42e-01  2.16e+05	20.4732 67.7311 0.3662	
88.783600 262.745574	6.31e-01  9.81e-01  2.07e+05	6.0951 75.6843 0.7411	
88.783600 262.745574	4.60e-01  6.22e-01  2.60e+05	-7.9193 30.1420 0.9923	
88.783600 262.745574	7.09e-01  7.32e-01  2.22e+05	18.5245 64.0376 0.5049	
88.783600 262.745574	5.35e-01  7.69e-01  2.35e+05	4.5676 56.8591 0.2295	
88.783600 262.745574	5.66e-01  8.85e-01  2.21e+05	8.4769 66.7700 0.4213	
88.783600 262.745574	4.27e-01  7.71e-01  2.46e+05	18.9198 43.1441 0.7946	
88.783600 262.745574	5.59e-01  8.43e-01  2.25e+05	2.3968 64.1352 0.0934	
88.783600 262.745574	3.62e-01  9.09e-01  2.38e+05	-5.7471 53.8064 0.2515	
88.783600 262.745574	4.92e-01  8.97e-01  2.27e+05	-2.6904 63.2394 0.0291	
88.783600 262.745574	7.63e-01  8.24e-01  2.09e+05	2.7751 74.6330 0.3090	
88.783600 262.745574	6.52e-01  8.92e-01  2.13e+05	1.8620 72.5111 0.7905	
88.783600 262.745574	5.14e-01  7.16e-01  2.43e+05	11.7316 49.0233 0.9676	
88.783600 262.745574	7.54e-01  8.27e-01  2.10e+05	22.3966 70.9676 0.7198	
88.783600 262.745574	5.09e-01  7.02e-01  2.45e+05	-29.5152 38.3710 0.4159	
88.783600 262.745574	5.25e-01  6.90e-01  2.44e+05	22.4408 43.4574 0.0071	
88.783600 262.745574	4.90e-01  8.05e-01  2.36e+05	-43.4577 35.7597 0.6951	
88.783600 262.745574	6.69e-01  7.85e-01  2.21e+05	-16.0380 65.5214 0.5548	
88.783600 262.745574	4.01e-01  7.77e-01  2.49e+05	-9.0341 43.9373 0.7986	
88.783600 262.745574	3.64e-01  9.27e-01  2.36e+05	-1.9232 55.9167 0.4135	
88.783600 262.745574	3.17e-01  9.21e-01  2.42e+05	8.2596 50.4600 0.9425	
88.783600 262.745574	5.05e-01  8.99e-01  2.25e+05	-12.1667 63.1341 0.8509	
88.783600 262.745574	4.66e-01  6.38e-01  2.57e+05	13.7405 32.0049 0.8408	
88.783600 262.745574	5.05e-01  8.20e-01  2.33e+05	-16.6084 56.2222 0.3333	
88.783600 262.745574	6.18e-01  8.00e-01  2.24e+05	0.1040 65.2116 0.3546	
88.783600 262.745574	5.54e-01  7.34e-01  2.37e+05	-31.0258 46.2725 0.2019	
88.783600 262.745574	4.02e-01  7.64e-01  2.50e+05	-4.0871 43.1607 0.4601	
88.783600 262.745574	6.06e-01  7.72e-01  2.28e+05	7.0456 62.1608 0.0773	
88.783600 262.745574	3.48e-01  7.94e-01  2.53e+05	10.6192 38.9948 0.4381	
88.783600 262.745574	3.92e-01  7.35e-01  2.54e+05	5.9890 37.9004 0.8449	
88.783600 262.745574	6.42e-01  6.84e-01  2.33e+05	1.1524 58.7675 0.8610	
88.783600 262.745574	4.40e-01  9.66e-01  2.25e+05	-29.5701 57.2472 0.8039	
88.783600 262.745574	5.83e-01  8.26e-01  2.25e+05	15.8651 62.6682 0.3583	
88.783600 262.745574	5.19e-01  8.67e-01  2.27e+05	-13.0122 61.7864 0.1757	
88.783600 262.745574	3.86e-01  8.58e-01  2.41e+05	22.5650 46.5013 0.9695	
88.783600 262.745574	4.61e-01  7.26e-01  2.47e+05	12.4739 44.1997 0.2153	
88.783600 262.745574	5.13e-01  8.72e-01  2.27e+05	1.5420 63.0241 0.4961	
88.783600 262.745574	4.26e-01  9.32e-01  2.30e+05	-31.8400 52.1404 0.7984	
88.783600 262.745574	5.00e-01  7.16e-01  2.44e+05	-26.1204 41.4799 0.9223	
88.783600 262.745574	5.77e-01  7.18e-01  2.36e+05	-12.8096 54.8419 0.7478	
88.783600 262.745574	6.36e-01  8.71e-01  2.16e+05	-19.6159 67.7911 0.3714	
88.783600 262.745574	5.47e-01  8.52e-01  2.26e+05	3.6269 63.8598 0.5877	
88.783600 262.745574	5.41e-01  9.49e-01  2.17e+05	43.0811 54.6519 0.1838	
88.783600 262.745574	5.68e-01  6.47e-01  2.44e+05	3.8735 48.6704 0.4224	
88.783600 262.745574	5.41e-01  9.80e-01  2.15e+05	15.6724 69.5530 0.4186	
88.783600 262.745574	5.48e-01  8.24e-01  2.28e+05	27.7978 55.5063 0.8262	
88.783600 262.745574	5.39e-01  9.28e-01  2.19e+05	-7.6704 67.8091 0.5450	
88.783600 262.745574	4.24e-01  8.20e-01  2.41e+05	-13.7582 49.8196 0.7278	
88.783600 262.745574	6.19e-01  8.98e-01  2.15e+05	19.0039 68.4917 0.6637	
88.783600 262.745574	6.46e-01  7.34e-01  2.27e+05	3.4269 62.6403 0.0569	
88.783600 262.745574	3.77e-01  8.66e-01  2.41e+05	-12.0987 50.2583 0.9141	
88.783600 262.745574	6.79e-01  7.37e-01  2.24e+05	17.5314 62.6727 0.3540	
88.783600 262.745574	4.97e-01  9.05e-01  2.25e+05	3.6391 64.0433 0.3544	
88.783600 262.745574	4.64e-01  7.71e-01  2.42e+05	13.8471 49.0037 0.1275	
88.783600 262.745574	7.72e-01  8.40e-01  2.07e+05	-12.3024 74.9359 0.0897	
88.783600 262.745574	6.03e-01  7.56e-01  2.30e+05	12.5580 59.8727 0.1102	
88.783600 262.745574	5.70e-01  8.52e-01  2.24e+05	-11.5760 64.4051 0.5516	
88.783600 262.745574	6.05e-01  9.60e-01  2.11e+05	-31.5391 66.5383 0.8355	
88.783600 262.745574	5.28e-01  8.37e-01  2.29e+05	12.3240 60.4222 0.6246	
88.783600 262.745574	4.49e-01  9.77e-01  2.23e+05	-1.9031 65.7409 0.5988	
88.783600 262.745574	5.72e-01  8.88e-01  2.20e+05	-35.5947 57.7737 0.0688	
88.783600 262.745574	5.73e-01  9.89e-01  2.11e+05	6.4025 73.1917 0.6964	
88.783600 262.745574	5.44e-01  7.00e-01  2.41e+05	-30.3746 41.9029 0.2631	
88.783600 262.745574	4.31e-01  7.09e-01  2.53e+05	-9.7435 38.9429 0.0292	
88.783600 262.745574	5.36e-01  7.35e-01  2.38e+05	-12.1929 52.8429 0.2735	
88.783600 262.745574	6.58e-01  8.58e-01  2.15e+05	27.0178 65.7488 0.6074	
88.783600 262.745574	5.13e-01  7.66e-01  2.37e+05	-0.0593 54.9357 0.7405	
88.783600 262.745574	5.07e-01  7.75e-01  2.37e+05	6.1754 54.8449 0.0488	
88.783600 262.745574	4.08e-01  9.24e-01  2.32e+05	-9.2076 58.4938 0.6511	
88.783600 262.745574	5.60e-01  7.28e-01  2.37e+05	-17.4410 52.8766 0.6105	
88.783600 262.745574	6.75e-01  8.93e-01  2.11e+05	18.6681 71.3519 0.0782	
88.783600 262.745574	3.99e-01  8.09e-01  2.45e+05	20.7094 43.5342 0.9652	
88.783600 262.745574	2.95e-01  9.36e-01  2.43e+05	-14.0172 48.4335 0.0397	
88.783600 262.745574	5.56e-01  8.15e-01  2.28e+05	-6.6844 61.6561 0.1228	
88.783600 262.745574	4.71e-01  8.16e-01  2.37e+05	1.2418 55.5684 0.0870	
88.783600 262.745574	4.03e-01  9.08e-01  2.34e+05	0.5753 57.4700 0.8290	
88.783600 262.745574	6.17e-01  8.27e-01  2.22e+05	31.7323 58.8341 0.9595	
88.783600 262.745574	4.92e-01  7.95e-01  2.37e+05	-0.5709 55.5817 0.8670	
88.783600 262.745574	5.71e-01  6.70e-01  2.41e+05	1.7074 51.4753 0.2539	
88.783600 262.745574	4.47e-01  9.72e-01  2.24e+05	4.4265 65.0980 0.6879	
88.783600 262.745574	5.89e-01  8.03e-01  2.26e+05	18.5925 60.6916 0.6744	
88.783600 262.745574	5.94e-01  9.22e-01  2.15e+05	-29.0175 64.8699 0.9017	
88.783600 262.745574	4.58e-01  7.63e-01  2.44e+05	14.6969 47.2007 0.0657	
88.783600 262.745574	4.46e-01  7.28e-01  2.49e+05	9.7981 43.2344 0.8637	
88.783600 262.745574	8.23e-01  8.67e-01  2.01e+05	14.3042 78.1523 0.7212	
88.783600 262.745574	5.98e-01  8.15e-01  2.24e+05	-34.4981 54.9254 0.8259	
88.783600 262.745574	6.73e-01  7.97e-01  2.19e+05	1.9308 68.3678 0.0345	
88.783600 262.745574	7.60e-01  8.45e-01  2.08e+05	4.5843 75.4169 0.9392	
88.783600 262.745574	8.00e-01  8.77e-01  2.02e+05	-5.4260 78.7136 0.3568	
88.783600 262.745574	4.27e-01  9.42e-01  2.29e+05	0.0541 61.9071 0.2272	
88.783600 262.745574	5.01e-01  6.67e-01  2.50e+05	11.7652 42.0917 0.7947	
88.783600 262.745574	6.45e-01  8.04e-01  2.21e+05	14.9034 65.4553 0.8591	
88.783600 262.745574	6.16e-01  8.04e-01  2.24e+05	25.9006 60.0197 0.1053	
88.783600 262.745574	6.83e-01  8.98e-01  2.10e+05	-15.1234 72.8545 0.1186	
88.783600 262.745574	5.15e-01  8.83e-01  2.26e+05	-0.7151 63.8654 0.9418	
88.783600 262.745574	6.06e-01  7.69e-01  2.28e+05	-5.8079 62.0218 0.1401	
88.783600 262.745574	6.38e-01  7.17e-01  2.30e+05	2.8131 60.7956 0.5986	
88.783600 262.745574	6.06e-01  8.54e-01  2.20e+05	43.4594 52.0520 0.5832	
88.783600 262.745574	6.40e-01  9.16e-01  2.12e+05	4.8402 72.9789 0.3889	
88.783600 262.745574	5.99e-01  6.95e-01  2.36e+05	-13.3301 54.5094 0.7866	
88.783600 262.745574	4.64e-01  8.84e-01  2.31e+05	-21.3213 56.4488 0.6175	
88.783600 262.745574	4.47e-01  7.82e-01  2.43e+05	22.4593 44.9019 0.1187	
88.783600 262.745574	2.94e-01  8.75e-01  2.50e+05	-7.1799 43.2143 0.0292	
88.783600 262.745574	5.31e-01  9.60e-01  2.17e+05	-10.2048 68.8912 0.3201	
88.783600 262.745574	3.15e-01  8.43e-01  2.51e+05	2.3754 42.4128 0.3102	
88.783600 262.745574	5.49e-01  7.80e-01  2.32e+05	-16.9944 56.4404 0.4391	
88.783600 262.745574	3.58e-01  7.66e-01  2.55e+05	0.3601 37.9457 0.5747	
88.783600 262.745574	5.10e-01  6.59e-01  2.50e+05	16.6801 40.5437 0.1969	
88.783600 262.745574	3.41e-01  7.65e-01  2.57e+05	-1.7263 34.9965 0.6578	
88.783600 262.745574	7.10e-01  7.90e-01  2.17e+05	-26.7960 64.8269 0.7595	
88.783600 262.745574	4.60e-01  7.16e-01  2.49e+05	7.2535 44.0211 0.1705	
88.783600 262.745574	4.53e-01  9.27e-01  2.28e+05	28.4582 55.8018 0.5081	
88.783600 262.745574	5.43e-01  6.71e-01  2.45e+05	-7.6082 48.1784 0.8858	
88.783600 262.745574	6.30e-01  9.85e-01  2.07e+05	30.5046 69.6934 0.1937	
88.783600 262.745574	7.09e-01  9.28e-01  2.05e+05	-38.3812 66.8624 0.8554	
88.783600 262.745574	5.99e-01  7.64e-01  2.29e+05	-8.5401 60.8586 0.8154	
88.783600 262.745574	4.53e-01  8.24e-01  2.38e+05	10.4690 53.7319 0.9730	
88.783600 262.745574	5.20e-01  6.66e-01  2.48e+05	2.7599 45.7191 0.4448	
88.783600 262.745574	8.42e-01  9.29e-01  1.95e+05	-15.1945 81.3071 0.3867	
88.783600 262.745574	6.87e-01  7.08e-01  2.26e+05	29.1156 56.7003 0.3941	
88.783600 262.745574	5.12e-01  9.96e-01  2.16e+05	30.5875 63.6048 0.3251	
88.783600 262.745574	4.59e-01  8.62e-01  2.33e+05	9.4674 57.5727 0.1546	
88.783600 262.745574	5.62e-01  9.06e-01  2.19e+05	-19.0438 65.6045 0.0039	
88.783600 262.745574	3.91e-01  7.82e-01  2.49e+05	-1.5328 44.2654 0.9165	
88.783600 262.745574	5.62e-01  7.99e-01  2.29e+05	-7.3796 60.8494 0.3882	
88.783600 262.745574	3.54e-01  8.98e-01  2.40e+05	-0.4851 52.5016 0.7747	
88.783600 262.745574	4.57e-01  7.35e-01  2.47e+05	33.1671 32.5175 0.7782	
88.783600 262.745574	6.07e-01  6.98e-01  2.35e+05	12.1474 55.7904 0.4051	
88.783600 262.745574	5.50e-01  8.56e-01  2.25e+05	13.6905 63.0040 0.1621	
88.783600 262.745574	5.65e-01  8.97e-01  2.20e+05	-37.9248 56.3945 0.0484	
88.783600 262.745574	5.91e-01  9.11e-01  2.16e+05	14.4701 68.7439 0.9256	
88.783600 262.745574	6.63e-01  8.56e-01  2.15e+05	-34.3660 62.3846 0.6076	
88.783600 262.745574	5.16e-01  8.03e-01  2.33e+05	3.3578 58.0720 0.3549	
88.783600 262.745574	3.33e-01  8.37e-01  2.49e+05	22.4017 37.8325 0.2436	
88.783600 262.745574	6.08e-01  8.06e-01  2.24e+05	10.2359 64.1675 0.3778	
88.783600 262.745574	6.38e-01  8.92e-01  2.14e+05	14.2346 70.3441 0.2591	
88.783600 262.745574	5.48e-01  6.84e-01  2.43e+05	19.0760 46.7947 0.7884	
88.783600 262.745574	5.34e-01  7.92e-01  2.33e+05	-5.3772 58.5448 0.4178	
88.783600 262.745574	4.57e-01  8.73e-01  2.32e+05	-5.3448 58.8218 0.6153	
88.783600 262.745574	4.49e-01  8.16e-01  2.39e+05	16.6566 51.0494 0.7168	
88.783600 262.745574	3.12e-01  8.77e-01  2.47e+05	5.2779 45.8364 0.4161	
88.783600 262.745574	5.58e-01  7.64e-01  2.33e+05	-23.6958 53.3693 0.9782	
88.783600 262.745574	5.12e-01  7.88e-01  2.35e+05	-27.1600 49.7393 0.0649	
88.783600 262.745574	6.14e-01  8.77e-01  2.17e+05	17.3549 67.4491 0.5027	
88.783600 262.745574	2.54e-01  9.71e-01  2.43e+05	-9.2463 48.9577 0.6077	
88.783600 262.745574	5.95e-01  8.24e-01  2.24e+05	0.6054 65.2319 0.9079	
88.783600 262.745574	4.55e-01  7.57e-01  2.45e+05	-6.6931 48.1276 0.5347	
88.783600 262.745574	4.28e-01  7.46e-01  2.49e+05	-6.6844 43.8562 0.2928	
88.783600 262.745574	3.00e-01  7.99e-01  2.58e+05	10.6221 32.4515 0.6190	
88.783600 262.745574	7.23e-01  9.39e-01  2.03e+05	55.6304 55.0148 0.0256	
88.783600 262.745574	5.49e-01  7.91e-01  2.31e+05	-10.3252 58.8624 0.1349	
88.783600 262.745574	5.68e-01  7.71e-01  2.31e+05	-3.4572 59.6061 0.6778	
88.783600 262.745574	5.17e-01  8.68e-01  2.27e+05	25.3360 57.7030 0.3964	
88.783600 262.745574	3.69e-01  7.82e-01  2.52e+05	-2.4973 41.5173 0.2445	
88.783600 262.745574	5.68e-01  9.29e-01  2.17e+05	17.8107 67.6849 0.9521	
88.783600 262.745574	6.20e-01  8.86e-01  2.16e+05	-0.8099 70.4972 0.8344	
88.783600 262.745574	6.34e-01  9.22e-01  2.12e+05	-15.4775 71.5053 0.3408	
88.783600 262.745574	4.62e-01  8.27e-01  2.36e+05	-3.4369 55.6541 0.9866	
88.783600 262.745574	6.30e-01  9.02e-01  2.14e+05	-13.6585 70.6083 0.7195	
88.783600 262.745574	5.15e-01  6.89e-01  2.46e+05	-6.2882 47.3685 0.6738	
88.783600 262.745574	5.92e-01  7.70e-01  2.29e+05	11.4235 60.3630 0.2154	
88.783600 262.745574	5.25e-01  5.90e-01  2.56e+05	-1.8277 36.6080 0.0046	
88.783600 262.745574	4.89e-01  6.85e-01  2.49e+05	-3.9893 44.2792 0.9338	
88.783600 262.745574	5.61e-01  8.89e-01  2.21e+05	23.7235 62.8816 0.3937	
88.783600 262.745574	4.50e-01  8.85e-01  2.32e+05	-22.3253 55.0547 0.9004	
88.783600 262.745574	3.96e-01  8.30e-01  2.43e+05	2.8235 49.9008 0.7334	
88.783600 262.745574	5.08e-01  9.62e-01  2.19e+05	3.5480 68.2946 0.2531	
88.783600 262.745574	4.50e-01  7.13e-01  2.50e+05	13.0914 41.0667 0.7533	
88.783600 262.745574	5.63e-01  7.90e-01  2.30e+05	4.4364 60.6194 0.8448	
88.783600 262.745574	7.80e-01  8.62e-01  2.05e+05	-27.8200 72.1272 0.3311	
88.783600 262.745574	3.05e-01  7.58e-01  2.62e+05	-5.9078 26.8497 0.4001	
88.783600 262.745574	6.54e-01  7.26e-01  2.27e+05	-4.7276 62.5112 0.5522	
88.783600 262.745574	5.95e-01  9.35e-01  2.14e+05	31.0528 64.7447 0.2361	
88.783600 262.745574	4.70e-01  6.74e-01  2.53e+05	0.2560 40.6290 0.7189	
88.783600 262.745574	3.61e-01  8.66e-01  2.43e+05	10.7173 49.0073 0.8905	
88.783600 262.745574	5.82e-01  8.02e-01  2.27e+05	-0.9506 62.9641 0.4508	
88.783600 262.745574	4.89e-01  6.94e-01  2.48e+05	6.3548 45.0227 0.6176	
88.783600 262.745574	5.92e-01  8.10e-01  2.25e+05	-23.5572 59.6339 0.5112	
88.783600 262.745574	6.01e-01  9.30e-01  2.14e+05	-17.2365 69.7748 0.5053	
88.783600 262.745574	4.79e-01  8.36e-01  2.34e+05	-33.5482 47.1703 0.8809	
88.783600 262.745574	6.41e-01  8.64e-01  2.16e+05	0.0919 70.4325 0.1346	
88.783600 262.745574	5.39e-01  5.72e-01  2.56e+05	13.0064 33.5624 0.4227	
88.783600 262.745574	5.51e-01  6.39e-01  2.47e+05	-6.3944 45.7648 0.7046	
88.783600 262.745574	4.31e-01  8.74e-01  2.35e+05	-18.4293 54.0255 0.0077	
88.783600 262.745574	3.13e-01  8.64e-01  2.49e+05	-5.6135 44.4348 0.1277	
88.783600 262.745574	4.68e-01  8.27e-01  2.36e+05	-6.0057 55.9454 0.2472	
88.783600 262.745574	5.59e-01  7.51e-01  2.34e+05	-25.6805 51.3457 0.9387	
88.783600 262.745574	7.26e-01  8.22e-01  2.13e+05	-31.0590 65.7550 0.0445	
88.783600 262.745574	5.12e-01  7.12e-01  2.43e+05	-5.8451 49.4778 0.0724	
88.783600 262.745574	3.93e-01  8.53e-01  2.41e+05	-11.1643 50.7165 0.2581	
88.783600 262.745574	5.95e-01  7.05e-01  2.35e+05	9.7145 55.8040 0.2795	
88.783600 262.745574	5.90e-01  8.25e-01  2.24e+05	-6.6004 64.6599 0.5253	
88.783600 262.745574	6.22e-01  7.80e-01  2.25e+05	7.5936 63.7094 0.9220	
88.783600 262.745574	5.76e-01  8.44e-01  2.24e+05	-24.0210 60.7835 0.9135	
88.783600 262.745574	5.21e-01  8.28e-01  2.30e+05	32.2139 51.2080 0.5365	
88.783600 262.745574	4.95e-01  7.15e-01  2.45e+05	23.9878 42.0074 0.4758	
88.783600 262.745574	7.68e-01  7.87e-01  2.12e+05	33.6615 64.9270 0.7825	
88.783600 262.745574	6.77e-01  7.43e-01  2.24e+05	-19.1273 62.4678 0.7732	
88.783600 262.745574	5.46e-01  8.20e-01  2.29e+05	-5.9882 61.3501 0.5100	
88.783600 262.745574	5.63e-01  7.38e-01  2.35e+05	-35.7448 44.0023 0.6421	
88.783600 262.745574	4.72e-01  7.18e-01  2.47e+05	12.2815 44.4787 0.7341	
88.783600 262.745574	5.90e-01  7.53e-01  2.31e+05	-30.7643 51.5671 0.9734	
88.783600 262.745574	8.18e-01  9.36e-01  1.97e+05	-18.0750 80.0445 0.9468	
88.783600 262.745574	7.25e-01  9.58e-01  2.02e+05	1.0342 79.1540 0.5535	
88.783600 262.745574	4.38e-01  6.66e-01  2.57e+05	-1.9084 34.7923 0.9098	
88.783600 262.745574	3.79e-01  7.65e-01  2.52e+05	15.8222 37.4607 0.1138	
88.783600 262.745574	3.86e-01  9.10e-01  2.36e+05	14.5310 54.4059 0.2968	
88.783600 262.745574	6.38e-01  8.18e-01  2.20e+05	-22.6180 63.6907 0.6116	
88.783600 262.745574	5.58e-01  8.59e-01  2.24e+05	-10.7426 64.2975 0.5015	
88.783600 262.745574	6.65e-01  8.93e-01  2.12e+05	8.4099 72.7944 0.2915	
88.783600 262.745574	6.51e-01  8.67e-01  2.15e+05	13.7481 69.8034 0.8204	
88.783600 262.745574	7.19e-01  8.58e-01  2.10e+05	-0.0909 74.2056 0.2527	
88.783600 262.745574	6.68e-01  7.77e-01  2.21e+05	-15.2261 65.1364 0.5376	
88.783600 262.745574	5.09e-01  8.01e-01  2.34e+05	7.1581 57.0626 0.5472	
