41.654379 280.511351	5.83e-01  8.84e-01  4.03e+05	7.1062 78.8787 0.5429	
41.654379 280.511351	6.18e-01  7.74e-01  4.16e+05	-35.3103 64.6906 0.2946	
41.654379 280.511351	4.10e-01  8.60e-01  4.38e+05	-13.8663 61.2652 0.9115	
41.654379 280.511351	6.00e-01  7.93e-01  4.16e+05	16.8054 71.8354 0.1185	
41.654379 280.511351	5.99e-01  6.27e-01  4.47e+05	-16.9652 55.4762 0.3460	
41.654379 280.511351	4.05e-01  7.86e-01  4.54e+05	-3.6337 53.6592 0.8895	
41.654379 280.511351	7.10e-01  8.83e-01  3.84e+05	-37.0532 78.7840 0.0082	
41.654379 280.511351	4.35e-01  7.99e-01  4.45e+05	8.4413 58.3890 0.8011	
41.654379 280.511351	6.59e-01  7.28e-01  4.17e+05	-15.7588 71.6075 0.4522	
41.654379 280.511351	6.87e-01  7.52e-01  4.08e+05	-38.1509 67.2212 0.5805	
41.654379 280.511351	5.52e-01  9.76e-01  3.93e+05	-39.0990 73.4205 0.6875	
41.654379 280.511351	7.40e-01  8.53e-01  3.84e+05	10.4626 86.4518 0.7050	
41.654379 280.511351	4.90e-01  7.68e-01  4.41e+05	6.0958 61.2087 0.6054	
41.654379 280.511351	4.93e-01  9.11e-01  4.14e+05	2.7630 74.5832 0.0526	
41.654379 280.511351	6.28e-01  8.94e-01  3.94e+05	-14.2252 81.5843 0.3161	
41.654379 280.511351	5.61e-01  8.30e-01  4.16e+05	-10.1615 72.8504 0.4922	
41.654379 280.511351	5.77e-01  8.19e-01  4.15e+05	10.3999 73.2780 0.0394	
41.654379 280.511351	5.58e-01  9.01e-01  4.04e+05	37.8147 68.9613 0.0054	
41.654379 280.511351	5.28e-01  8.15e-01  4.24e+05	-9.7996 69.0357 0.2442	
41.654379 280.511351	5.22e-01  7.40e-01  4.40e+05	1.7170 61.9983 0.7883	
41.654379 280.511351	6.04e-01  7.57e-01  4.21e+05	1.5362 71.1738 0.8180	
41.654379 280.511351	4.05e-01  7.94e-01  4.52e+05	24.2980 49.1542 0.6599	
41.654379 280.511351	5.67e-01  7.01e-01  4.38e+05	8.5398 62.0591 0.9703	
41.654379 280.511351	4.47e-01  8.37e-01  4.36e+05	-22.1180 60.2145 0.9794	
41.654379 280.511351	5.25e-01  8.26e-01  4.23e+05	24.9185 65.7679 0.6156	
41.654379 280.511351	6.29e-01  7.23e-01  4.23e+05	-14.8845 68.8098 0.1091	
41.654379 280.511351	5.71e-01  9.33e-01  3.97e+05	50.2230 64.3688 0.2086	
41.654379 280.511351	6.75e-01  8.36e-01  3.96e+05	-5.4442 81.9636 0.2549	
41.654379 280.511351	5.51e-01  8.28e-01  4.18e+05	-12.4474 71.5868 0.2282	
41.654379 280.511351	6.12e-01  8.83e-01  3.99e+05	36.5638 72.3784 0.8117	
41.654379 280.511351	5.35e-01  7.68e-01  4.32e+05	3.6722 65.9278 0.7506	
41.654379 280.511351	7.47e-01  8.87e-01  3.78e+05	-22.8327 86.3401 0.3772	
41.654379 280.511351	7.14e-01  8.85e-01  3.83e+05	-25.6086 83.5903 0.7265	
41.654379 280.511351	6.04e-01  7.92e-01  4.15e+05	4.5021 73.8811 0.4550	
41.654379 280.511351	7.19e-01  7.61e-01  4.01e+05	-4.7762 79.9582 0.2122	
41.654379 280.511351	7.71e-01  9.34e-01  3.68e+05	9.5322 92.4759 0.6747	
41.654379 280.511351	5.77e-01  9.50e-01  3.94e+05	19.7600 80.7153 0.6686	
41.654379 280.511351	6.40e-01  8.22e-01  4.04e+05	-14.0700 77.6378 0.7719	
41.654379 280.511351	6.81e-01  8.54e-01  3.92e+05	0.7281 83.6721 0.0382	
41.654379 280.511351	6.85e-01  9.44e-01  3.78e+05	-49.3350 74.1893 0.0220	
41.654379 280.511351	7.03e-01  9.87e-01  3.70e+05	13.6116 91.2234 0.8256	
41.654379 280.511351	6.34e-01  8.24e-01  4.05e+05	-40.6365 67.2824 0.0955	
41.654379 280.511351	5.17e-01  8.47e-01  4.21e+05	32.9129 63.3983 0.4368	
41.654379 280.511351	5.33e-01  8.72e-01  4.14e+05	-8.4883 74.1970 0.5683	
41.654379 280.511351	5.81e-01  8.86e-01  4.03e+05	-11.0405 78.4726 0.8806	
41.654379 280.511351	6.70e-01  8.55e-01  3.94e+05	15.5760 81.5313 0.6865	
41.654379 280.511351	7.67e-01  8.12e-01  3.86e+05	17.4096 84.4992 0.4974	
41.654379 280.511351	4.80e-01  8.14e-01  4.33e+05	-14.1211 63.7049 0.9572	
41.654379 280.511351	6.31e-01  9.29e-01  3.88e+05	10.0003 84.5637 0.5830	
41.654379 280.511351	5.96e-01  9.15e-01  3.96e+05	-17.1991 80.3035 0.4863	
41.654379 280.511351	7.14e-01  7.49e-01  4.04e+05	-3.6866 78.8311 0.9332	
41.654379 280.511351	5.01e-01  9.26e-01  4.10e+05	-43.4006 62.8292 0.6662	
41.654379 280.511351	5.12e-01  8.31e-01  4.24e+05	-14.0546 68.2167 0.6352	
41.654379 280.511351	6.50e-01  7.12e-01  4.21e+05	24.3422 67.0265 0.7854	
41.654379 280.511351	6.88e-01  8.02e-01  4.00e+05	22.6055 77.5014 0.5593	
41.654379 280.511351	7.42e-01  8.12e-01  3.89e+05	-36.8240 76.3721 0.3936	
41.654379 280.511351	5.68e-01  7.59e-01  4.27e+05	4.4463 68.1237 0.9912	
41.654379 280.511351	6.15e-01  7.52e-01  4.20e+05	0.8186 71.7022 0.7638	
41.654379 280.511351	7.91e-01  8.52e-01  3.76e+05	33.7507 83.2403 0.1311	
41.654379 280.511351	6.51e-01  8.54e-01  3.97e+05	36.1132 73.3661 0.2226	
41.654379 280.511351	6.43e-01  9.17e-01  3.89e+05	21.4396 82.3898 0.0643	
41.654379 280.511351	5.45e-01  9.03e-01  4.06e+05	-1.8098 77.9107 0.4632	
41.654379 280.511351	6.59e-01  8.25e-01  4.00e+05	-22.5127 77.1013 0.0736	
41.654379 280.511351	5.56e-01  8.26e-01  4.17e+05	23.1506 69.2037 0.0167	
41.654379 280.511351	7.11e-01  8.34e-01  3.91e+05	-29.8855 78.8097 0.0841	
41.654379 280.511351	5.59e-01  8.59e-01  4.11e+05	11.5972 74.7993 0.2038	
41.654379 280.511351	5.43e-01  8.33e-01  4.19e+05	-28.2988 66.6097 0.4744	
41.654379 280.511351	7.23e-01  9.75e-01  3.69e+05	-13.3205 91.6246 0.7503	
41.654379 280.511351	6.05e-01  8.48e-01  4.06e+05	-16.1239 76.5148 0.2610	
41.654379 280.511351	4.85e-01  7.60e-01  4.43e+05	-12.2099 58.8363 0.0486	
41.654379 280.511351	6.38e-01  7.52e-01  4.16e+05	-22.2150 70.1485 0.3991	
41.654379 280.511351	6.26e-01  7.59e-01  4.17e+05	27.0441 67.9561 0.0488	
41.654379 280.511351	5.55e-01  7.33e-01  4.35e+05	12.5396 63.3729 0.4798	
41.654379 280.511351	5.41e-01  6.67e-01  4.50e+05	-5.1146 55.6626 0.7278	
41.654379 280.511351	6.63e-01  7.85e-01  4.06e+05	-9.2491 77.3304 0.0266	
41.654379 280.511351	6.64e-01  8.51e-01  3.96e+05	-6.5649 82.0883 0.7056	
41.654379 280.511351	4.82e-01  8.40e-01  4.28e+05	-5.9852 67.5476 0.5798	
41.654379 280.511351	6.48e-01  7.73e-01  4.11e+05	0.6778 75.9565 0.8401	
41.654379 280.511351	6.04e-01  7.95e-01  4.15e+05	-10.1129 73.5344 0.3292	
41.654379 280.511351	7.14e-01  8.20e-01  3.92e+05	-46.7556 69.3144 0.2285	
41.654379 280.511351	5.30e-01  9.09e-01  4.08e+05	-1.4479 77.2167 0.9719	
41.654379 280.511351	6.39e-01  8.40e-01  4.01e+05	-21.0642 77.2412 0.5618	
41.654379 280.511351	5.71e-01  7.52e-01  4.28e+05	2.7989 67.8298 0.0467	
41.654379 280.511351	5.87e-01  9.46e-01  3.93e+05	-13.8533 82.3807 0.4411	
41.654379 280.511351	5.15e-01  8.96e-01  4.13e+05	3.0156 75.0639 0.4436	
41.654379 280.511351	5.42e-01  9.00e-01  4.07e+05	0.6664 77.4833 0.8310	
41.654379 280.511351	5.02e-01  9.47e-01  4.06e+05	-12.0176 76.9817 0.7432	
41.654379 280.511351	7.07e-01  8.56e-01  3.88e+05	47.1748 71.1582 0.4185	
41.654379 280.511351	6.36e-01  8.91e-01  3.94e+05	-1.8554 83.1217 0.7654	
41.654379 280.511351	6.05e-01  7.90e-01  4.15e+05	34.5929 65.3366 0.3050	
41.654379 280.511351	7.54e-01  8.46e-01  3.82e+05	-24.8848 83.8555 0.9441	
41.654379 280.511351	3.50e-01  7.66e-01  4.70e+05	6.4187 42.2097 0.8670	
41.654379 280.511351	5.72e-01  7.49e-01  4.28e+05	13.9441 66.2786 0.9440	
41.654379 280.511351	6.49e-01  8.68e-01  3.95e+05	3.9562 82.4457 0.7302	
41.654379 280.511351	8.30e-01  9.65e-01  3.56e+05	-15.8560 95.8237 0.4395	
41.654379 280.511351	6.92e-01  7.33e-01  4.10e+05	-10.5939 75.5194 0.5575	
41.654379 280.511351	5.30e-01  8.08e-01  4.25e+05	-37.5335 58.1741 0.1528	
41.654379 280.511351	6.66e-01  8.25e-01  3.99e+05	4.7099 80.6783 0.2045	
41.654379 280.511351	5.18e-01  7.42e-01  4.40e+05	4.9547 61.5468 0.6636	
41.654379 280.511351	5.82e-01  9.00e-01  4.01e+05	-26.1613 75.8499 0.4552	
41.654379 280.511351	8.17e-01  8.73e-01  3.70e+05	-12.3176 91.3928 0.5276	
41.654379 280.511351	8.24e-01  8.95e-01  3.66e+05	-16.5876 92.1555 0.6386	
41.654379 280.511351	5.36e-01  8.00e-01  4.26e+05	4.4625 68.8927 0.6977	
41.654379 280.511351	4.93e-01  9.34e-01  4.10e+05	4.1989 76.3010 0.9550	
41.654379 280.511351	6.17e-01  8.91e-01  3.97e+05	-15.0520 80.5554 0.3648	
41.654379 280.511351	6.14e-01  7.93e-01  4.13e+05	-20.7411 71.9623 0.8997	
41.654379 280.511351	5.52e-01  7.50e-01  4.32e+05	14.7436 64.3469 0.8629	
41.654379 280.511351	5.33e-01  8.48e-01  4.18e+05	-25.1226 68.3730 0.1182	
41.654379 280.511351	6.03e-01  9.49e-01  3.90e+05	-1.8649 84.6891 0.1772	
41.654379 280.511351	5.24e-01  7.48e-01  4.38e+05	-24.2333 58.1753 0.9934	
41.654379 280.511351	6.56e-01  9.08e-01  3.88e+05	20.7862 82.8717 0.1114	
41.654379 280.511351	5.90e-01  8.71e-01  4.04e+05	-7.3606 78.4725 0.2070	
41.654379 280.511351	3.96e-01  9.13e-01  4.31e+05	-11.6935 65.5919 0.5499	
41.654379 280.511351	4.77e-01  8.59e-01  4.26e+05	-16.9421 67.0039 0.7635	
41.654379 280.511351	6.30e-01  7.85e-01  4.12e+05	8.3958 75.0174 0.3657	
41.654379 280.511351	5.93e-01  8.75e-01  4.03e+05	35.1342 71.1396 0.6104	
41.654379 280.511351	6.18e-01  7.16e-01  4.26e+05	-2.0884 68.9097 0.9556	
41.654379 280.511351	6.48e-01  7.89e-01  4.08e+05	28.6504 71.5958 0.7885	
41.654379 280.511351	7.09e-01  8.02e-01  3.96e+05	-43.9415 69.3646 0.3073	
41.654379 280.511351	5.96e-01  8.03e-01  4.15e+05	37.7086 63.9090 0.2584	
41.654379 280.511351	6.61e-01  8.82e-01  3.91e+05	51.1915 66.7773 0.5864	
41.654379 280.511351	7.11e-01  8.01e-01  3.96e+05	6.7013 81.9249 0.8322	
41.654379 280.511351	6.80e-01  8.26e-01  3.97e+05	18.5239 79.7099 0.6793	
41.654379 280.511351	5.66e-01  8.84e-01  4.06e+05	-17.4016 76.0562 0.9571	
41.654379 280.511351	5.05e-01  7.78e-01  4.36e+05	-11.3506 63.0754 0.7533	
41.654379 280.511351	7.56e-01  9.78e-01  3.64e+05	11.2772 93.7015 0.2275	
41.654379 280.511351	6.62e-01  7.72e-01  4.09e+05	-5.1756 76.7513 0.0382	
41.654379 280.511351	7.40e-01  8.12e-01  3.90e+05	-10.1378 84.1087 0.8714	
41.654379 280.511351	5.61e-01  8.45e-01  4.13e+05	-8.0066 74.4013 0.1509	
41.654379 280.511351	5.53e-01  8.39e-01  4.16e+05	11.7516 72.7843 0.4300	
41.654379 280.511351	6.39e-01  7.37e-01  4.19e+05	26.5010 67.3907 0.7795	
41.654379 280.511351	5.63e-01  8.00e-01  4.21e+05	15.1458 69.7374 0.3241	
41.654379 280.511351	4.91e-01  9.32e-01  4.10e+05	15.8665 74.3951 0.3625	
41.654379 280.511351	3.78e-01  8.16e-01  4.53e+05	-3.8692 54.0296 0.4469	
41.654379 280.511351	5.70e-01  7.78e-01  4.24e+05	29.2934 63.7031 0.5529	
41.654379 280.511351	6.56e-01  8.79e-01  3.92e+05	-27.3474 79.0381 0.1317	
41.654379 280.511351	5.83e-01  6.40e-01  4.47e+05	29.5832 49.4306 0.9077	
41.654379 280.511351	6.53e-01  8.05e-01  4.05e+05	-5.9159 78.3840 0.7152	
41.654379 280.511351	5.81e-01  8.49e-01  4.09e+05	18.5247 74.3206 0.7857	
41.654379 280.511351	5.61e-01  8.41e-01  4.14e+05	-6.0833 74.2811 0.1560	
41.654379 280.511351	7.91e-01  8.83e-01  3.72e+05	-51.1117 75.8057 0.5764	
41.654379 280.511351	5.97e-01  8.51e-01  4.06e+05	16.4227 76.0864 0.4393	
41.654379 280.511351	7.09e-01  8.37e-01  3.91e+05	-4.4870 84.1982 0.1439	
41.654379 280.511351	6.71e-01  8.14e-01  4.00e+05	-28.6962 75.1230 0.1239	
41.654379 280.511351	7.12e-01  9.53e-01  3.73e+05	22.7684 88.0605 0.7198	
41.654379 280.511351	6.18e-01  6.88e-01  4.31e+05	-1.6098 66.3149 0.2365	
41.654379 280.511351	8.21e-01  8.91e-01  3.67e+05	16.0278 91.9088 0.6723	
41.654379 280.511351	7.08e-01  9.54e-01  3.74e+05	-36.9049 82.9918 0.3401	
41.654379 280.511351	6.67e-01  9.18e-01  3.85e+05	-13.0475 85.6284 0.4823	
41.654379 280.511351	5.74e-01  7.32e-01  4.31e+05	6.3032 66.0624 0.1738	
41.654379 280.511351	7.15e-01  7.44e-01  4.04e+05	10.2191 78.0265 0.2292	
41.654379 280.511351	4.67e-01  7.89e-01  4.41e+05	8.3549 60.8468 0.9213	
41.654379 280.511351	6.29e-01  8.20e-01  4.06e+05	17.7244 75.8940 0.5191	
41.654379 280.511351	4.57e-01  9.66e-01  4.10e+05	23.5378 72.3859 0.4148	
41.654379 280.511351	7.74e-01  8.83e-01  3.74e+05	-37.6978 82.2807 0.8996	
41.654379 280.511351	5.02e-01  6.96e-01  4.52e+05	18.7692 51.3782 0.6444	
41.654379 280.511351	5.11e-01  6.18e-01  4.67e+05	-13.1625 42.8036 0.2500	
41.654379 280.511351	5.47e-01  8.80e-01  4.10e+05	18.8351 74.0490 0.2436	
41.654379 280.511351	5.77e-01  7.24e-01  4.32e+05	5.9228 65.5613 0.7835	
41.654379 280.511351	5.38e-01  8.10e-01  4.24e+05	-0.0871 70.1188 0.4150	
41.654379 280.511351	5.81e-01  6.32e-01  4.49e+05	-2.6203 56.5273 0.7826	
41.654379 280.511351	7.45e-01  8.64e-01  3.81e+05	10.3239 87.3830 0.4051	
41.654379 280.511351	4.59e-01  9.01e-01  4.21e+05	4.8602 70.9504 0.6102	
41.654379 280.511351	6.43e-01  8.29e-01  4.02e+05	18.2370 77.4586 0.5632	
41.654379 280.511351	5.37e-01  8.01e-01  4.26e+05	15.4633 67.4056 0.7642	
41.654379 280.511351	8.46e-01  8.94e-01  3.63e+05	18.3273 92.8253 0.0040	
41.654379 280.511351	5.32e-01  7.68e-01  4.32e+05	-9.3681 65.1548 0.6486	
41.654379 280.511351	6.56e-01  9.11e-01  3.87e+05	20.5969 83.0539 0.9781	
41.654379 280.511351	4.56e-01  8.61e-01  4.29e+05	4.6011 67.1823 0.4303	
41.654379 280.511351	5.85e-01  9.41e-01  3.94e+05	11.8260 82.2446 0.1450	
41.654379 280.511351	8.65e-01  8.94e-01  3.60e+05	-13.4157 94.5582 0.0410	
41.654379 280.511351	6.92e-01  8.11e-01  3.97e+05	25.8023 77.4017 0.4525	
41.654379 280.511351	6.20e-01  8.87e-01  3.97e+05	43.2552 69.5489 0.7352	
41.654379 280.511351	6.19e-01  7.77e-01  4.15e+05	-13.9209 72.7669 0.2099	
41.654379 280.511351	4.08e-01  8.45e-01  4.41e+05	-10.0862 60.1459 0.2595	
41.654379 280.511351	6.46e-01  8.05e-01  4.06e+05	13.8901 76.8874 0.2316	
41.654379 280.511351	5.06e-01  7.88e-01  4.33e+05	-11.5396 64.1955 0.9567	
41.654379 280.511351	6.20e-01  8.25e-01  4.07e+05	-26.7832 72.8973 0.8726	
41.654379 280.511351	6.26e-01  8.53e-01  4.01e+05	-3.5101 79.9523 0.0053	
41.654379 280.511351	7.14e-01  7.68e-01  4.01e+05	29.4464 74.6795 0.1162	
41.654379 280.511351	7.64e-01  8.32e-01  3.83e+05	-27.8790 82.6712 0.8058	
41.654379 280.511351	6.05e-01  6.76e-01  4.36e+05	27.0262 57.8736 0.1435	
41.654379 280.511351	4.64e-01  9.19e-01  4.17e+05	-0.3197 72.9549 0.5339	
41.654379 280.511351	4.92e-01  7.63e-01  4.41e+05	-13.8049 59.6947 0.8590	
41.654379 280.511351	6.05e-01  7.58e-01  4.21e+05	1.8508 71.3811 0.4029	
41.654379 280.511351	5.44e-01  7.52e-01  4.33e+05	16.4079 63.3256 0.3563	
41.654379 280.511351	4.56e-01  8.74e-01  4.27e+05	34.6422 59.1394 0.4874	
41.654379 280.511351	6.57e-01  7.76e-01  4.09e+05	-5.7927 76.6371 0.8026	
41.654379 280.511351	5.37e-01  7.68e-01  4.32e+05	-13.7547 64.7541 0.5920	
41.654379 280.511351	5.65e-01  7.69e-01  4.26e+05	24.8478 64.2019 0.2000	
41.654379 280.511351	8.06e-01  8.76e-01  3.71e+05	42.6303 81.3481 0.2906	
41.654379 280.511351	6.82e-01  7.64e-01  4.07e+05	35.1852 69.3295 0.0839	
41.654379 280.511351	5.05e-01  9.49e-01  4.05e+05	-6.2770 78.0317 0.3645	
41.654379 280.511351	4.94e-01  9.57e-01  4.06e+05	21.3991 75.0964 0.5629	
41.654379 280.511351	5.31e-01  7.53e-01  4.36e+05	20.2731 60.8755 0.9948	
41.654379 280.511351	4.59e-01  8.15e-01  4.37e+05	21.5506 59.3676 0.9794	
41.654379 280.511351	6.44e-01  7.35e-01  4.18e+05	1.6984 72.6949 0.7896	
41.654379 280.511351	5.66e-01  8.02e-01  4.20e+05	-30.3619 65.0393 0.5302	
41.654379 280.511351	7.62e-01  9.87e-01  3.62e+05	-1.7637 95.0038 0.6124	
41.654379 280.511351	5.97e-01  8.25e-01  4.11e+05	11.6848 75.1132 0.6072	
41.654379 280.511351	6.33e-01  8.58e-01  3.99e+05	6.7092 80.5449 0.2754	
41.654379 280.511351	3.64e-01  7.99e-01  4.60e+05	-16.6281 47.1158 0.1852	
41.654379 280.511351	5.47e-01  6.75e-01  4.48e+05	26.6607 50.9349 0.3543	
41.654379 280.511351	5.93e-01  7.68e-01  4.21e+05	3.7524 71.0877 0.5765	
41.654379 280.511351	7.27e-01  7.79e-01  3.97e+05	15.9473 80.2508 0.0225	
41.654379 280.511351	6.06e-01  7.01e-01  4.31e+05	-0.2750 66.3899 0.5058	
41.654379 280.511351	5.03e-01  7.75e-01  4.37e+05	-2.6337 63.5359 0.3160	
41.654379 280.511351	7.13e-01  8.59e-01  3.87e+05	8.3855 85.4288 0.8651	
41.654379 280.511351	7.43e-01  8.86e-01  3.78e+05	3.7963 88.9723 0.0392	
41.654379 280.511351	6.07e-01  8.13e-01  4.11e+05	25.3418 71.4775 0.2104	
41.654379 280.511351	5.40e-01  8.87e-01  4.10e+05	14.7455 74.9181 0.9541	
41.654379 280.511351	7.17e-01  9.40e-01  3.74e+05	21.5762 87.9254 0.4044	
41.654379 280.511351	6.19e-01  8.13e-01  4.09e+05	29.4487 70.8587 0.4562	
41.654379 280.511351	5.14e-01  7.09e-01  4.47e+05	-4.3882 57.4555 0.6184	
41.654379 280.511351	6.19e-01  7.24e-01  4.24e+05	25.5255 64.8614 0.2885	
41.654379 280.511351	6.30e-01  7.03e-01  4.26e+05	-0.5215 68.7996 0.0344	
41.654379 280.511351	7.74e-01  8.71e-01  3.76e+05	-42.3198 79.3107 0.7374	
41.654379 280.511351	6.46e-01  7.91e-01  4.08e+05	35.4788 68.4448 0.0188	
41.654379 280.511351	4.45e-01  8.79e-01  4.28e+05	23.7254 63.6384 0.8250	
41.654379 280.511351	5.50e-01  8.52e-01  4.14e+05	-17.3409 72.4571 0.7843	
41.654379 280.511351	5.56e-01  7.90e-01  4.24e+05	-46.9228 51.8636 0.7922	
41.654379 280.511351	5.59e-01  9.32e-01  3.99e+05	-9.5699 80.2756 0.1198	
41.654379 280.511351	6.13e-01  9.14e-01  3.94e+05	57.0598 60.4953 0.7829	
41.654379 280.511351	4.58e-01  8.39e-01  4.33e+05	-1.6085 65.4269 0.4519	
41.654379 280.511351	6.42e-01  8.09e-01  4.06e+05	-4.1804 78.0080 0.7855	
41.654379 280.511351	5.76e-01  9.27e-01  3.97e+05	-28.8226 76.3912 0.2401	
41.654379 280.511351	6.59e-01  9.29e-01  3.84e+05	7.1358 86.5041 0.3687	
41.654379 280.511351	6.69e-01  9.27e-01  3.83e+05	-27.1958 82.9204 0.3836	
41.654379 280.511351	6.76e-01  8.39e-01  3.95e+05	-1.4121 82.4258 0.5875	
41.654379 280.511351	4.03e-01  7.85e-01  4.55e+05	24.7882 47.1713 0.1069	
41.654379 280.511351	6.39e-01  8.57e-01  3.98e+05	26.5573 76.7268 0.2577	
41.654379 280.511351	5.55e-01  7.61e-01  4.29e+05	16.2289 65.2533 0.8270	
41.654379 280.511351	5.81e-01  9.72e-01  3.89e+05	18.6197 82.7124 0.9336	
41.654379 280.511351	5.27e-01  8.19e-01  4.24e+05	-0.4491 69.9071 0.2319	
41.654379 280.511351	5.90e-01  7.46e-01  4.26e+05	20.6893 65.8686 0.6650	
41.654379 280.511351	7.19e-01  8.61e-01  3.85e+05	22.4296 83.3887 0.9857	
41.654379 280.511351	7.58e-01  8.34e-01  3.84e+05	7.9351 86.6520 0.4490	
41.654379 280.511351	6.78e-01  8.44e-01  3.94e+05	-15.2747 81.4410 0.7421	
41.654379 280.511351	4.70e-01  8.84e-01  4.23e+05	4.7019 70.4366 0.6992	
41.654379 280.511351	6.62e-01  8.73e-01  3.92e+05	-18.9678 81.4885 0.1584	
41.654379 280.511351	4.74e-01  8.43e-01  4.29e+05	16.4879 65.3635 0.3904	
41.654379 280.511351	6.91e-01  8.19e-01  3.96e+05	-9.0803 81.5978 0.3111	
41.654379 280.511351	6.29e-01  8.46e-01  4.02e+05	-37.5071 70.3760 0.7438	
41.654379 280.511351	6.12e-01  9.05e-01  3.95e+05	9.8889 81.9658 0.6689	
41.654379 280.511351	3.83e-01  8.35e-01  4.48e+05	-1.4129 57.1638 0.3291	
41.654379 280.511351	6.61e-01  8.08e-01  4.03e+05	17.0388 77.5010 0.1240	
41.654379 280.511351	6.16e-01  7.26e-01  4.25e+05	22.7961 65.8092 0.0597	
41.654379 280.511351	7.88e-01  8.95e-01  3.71e+05	15.7292 90.4993 0.3524	
41.654379 280.511351	5.33e-01  6.10e-01  4.64e+05	5.6811 46.7013 0.4815	
41.654379 280.511351	5.01e-01  7.01e-01  4.52e+05	-16.4658 52.6434 0.8737	
41.654379 280.511351	5.20e-01  8.78e-01  4.15e+05	20.6141 71.2794 0.3434	
41.654379 280.511351	7.58e-01  8.59e-01  3.80e+05	-13.0467 87.4428 0.6210	
41.654379 280.511351	5.73e-01  8.92e-01  4.03e+05	6.8429 78.7775 0.6143	
41.654379 280.511351	6.35e-01  7.28e-01  4.21e+05	-19.9253 68.5650 0.0463	
41.654379 280.511351	5.52e-01  9.21e-01  4.02e+05	-19.6658 77.1680 0.6769	
41.654379 280.511351	5.55e-01  9.13e-01  4.03e+05	-39.3902 68.8559 0.8792	
41.654379 280.511351	6.24e-01  8.32e-01  4.05e+05	2.1989 78.4136 0.5527	
41.654379 280.511351	6.15e-01  7.68e-01  4.17e+05	-5.4643 72.8411 0.8754	
41.654379 280.511351	6.09e-01  8.43e-01  4.06e+05	-12.4807 77.1885 0.9958	
41.654379 280.511351	6.86e-01  7.83e-01  4.03e+05	-19.0756 77.0001 0.0413	
41.654379 280.511351	8.32e-01  9.09e-01  3.63e+05	3.2700 94.6360 0.2581	
41.654379 280.511351	4.20e-01  8.04e-01  4.47e+05	-23.7352 52.6434 0.1719	
41.654379 280.511351	5.01e-01  8.63e-01  4.21e+05	-11.4518 70.5281 0.1060	
41.654379 280.511351	4.34e-01  8.32e-01  4.39e+05	11.0438 61.4000 0.0795	
41.654379 280.511351	5.06e-01  7.27e-01  4.45e+05	-25.6488 52.8869 0.3694	
41.654379 280.511351	4.65e-01  7.94e-01  4.40e+05	10.2362 60.8672 0.9455	
41.654379 280.511351	5.34e-01  7.08e-01  4.43e+05	-1.3499 59.8542 0.0590	
41.654379 280.511351	5.63e-01  7.60e-01  4.28e+05	13.4610 66.5819 0.6503	
41.654379 280.511351	6.37e-01  7.65e-01  4.14e+05	13.8190 73.1705 0.9544	
41.654379 280.511351	5.89e-01  9.09e-01  3.98e+05	7.5623 80.9436 0.0941	
41.654379 280.511351	5.76e-01  8.41e-01  4.11e+05	9.7328 75.0273 0.6224	
41.654379 280.511351	6.28e-01  7.98e-01  4.10e+05	39.0016 65.5295 0.5156	
