44.688090 277.103375	5.88e-01  7.35e-01  3.99e+05	28.5831 61.4863 0.1312	
44.688090 277.103375	5.75e-01  8.32e-01  3.85e+05	7.7497 74.3661 0.6101	
44.688090 277.103375	6.08e-01  7.96e-01  3.85e+05	-6.9222 74.2241 0.1523	
44.688090 277.103375	6.42e-01  9.71e-01  3.55e+05	-25.5287 84.3133 0.6237	
44.688090 277.103375	6.41e-01  9.49e-01  3.58e+05	-25.8167 82.8839 0.7834	
44.688090 277.103375	7.55e-01  7.73e-01  3.66e+05	-23.5148 79.7707 0.9729	
44.688090 277.103375	6.28e-01  8.82e-01  3.69e+05	13.5716 80.8926 0.1544	
44.688090 277.103375	5.72e-01  8.15e-01  3.88e+05	14.6614 71.7666 0.9622	
44.688090 277.103375	4.44e-01  8.90e-01  3.97e+05	-23.8183 64.5287 0.3250	
44.688090 277.103375	6.42e-01  7.83e-01  3.82e+05	-16.6591 74.3105 0.8412	
44.688090 277.103375	5.49e-01  7.03e-01  4.11e+05	13.9076 59.2624 0.0600	
44.688090 277.103375	5.01e-01  8.17e-01  4.00e+05	18.9887 64.5953 0.0785	
44.688090 277.103375	5.26e-01  9.13e-01  3.80e+05	-8.8632 76.6602 0.9824	
44.688090 277.103375	5.21e-01  8.63e-01  3.89e+05	-37.0696 62.9173 0.7020	
44.688090 277.103375	3.84e-01  7.99e-01  4.24e+05	-18.2339 49.4281 0.5780	
44.688090 277.103375	5.23e-01  8.72e-01  3.87e+05	13.3725 72.6883 0.7469	
44.688090 277.103375	6.71e-01  9.96e-01  3.47e+05	8.2023 90.6458 0.2460	
44.688090 277.103375	7.58e-01  9.36e-01  3.44e+05	-45.9310 80.0991 0.4857	
44.688090 277.103375	6.02e-01  9.22e-01  3.67e+05	-0.8572 82.8620 0.8700	
44.688090 277.103375	3.58e-01  8.39e-01  4.22e+05	-8.4319 53.7354 0.4645	
44.688090 277.103375	4.58e-01  7.98e-01  4.11e+05	-9.2965 60.5273 0.8835	
44.688090 277.103375	6.99e-01  7.94e-01  3.72e+05	-7.5156 80.5196 0.1514	
44.688090 277.103375	7.21e-01  8.34e-01  3.63e+05	-34.4192 77.4903 0.6071	
44.688090 277.103375	5.26e-01  8.76e-01  3.86e+05	29.5851 68.3283 0.7361	
44.688090 277.103375	4.91e-01  8.63e-01  3.94e+05	26.6278 65.3676 0.3748	
44.688090 277.103375	3.87e-01  8.86e-01  4.08e+05	10.2842 62.2310 0.2329	
44.688090 277.103375	6.56e-01  8.59e-01  3.68e+05	15.8997 80.8115 0.4631	
44.688090 277.103375	5.11e-01  7.34e-01  4.13e+05	-6.4306 59.7905 0.2918	
44.688090 277.103375	6.94e-01  9.17e-01  3.55e+05	33.6635 81.3005 0.6493	
44.688090 277.103375	7.46e-01  7.71e-01  3.68e+05	6.5225 82.1958 0.0252	
44.688090 277.103375	5.57e-01  8.38e-01  3.87e+05	-11.2909 73.0487 0.4477	
44.688090 277.103375	5.58e-01  8.38e-01  3.87e+05	0.6543 73.9298 0.4550	
44.688090 277.103375	6.01e-01  8.68e-01  3.75e+05	-6.8468 79.0061 0.2052	
44.688090 277.103375	5.17e-01  9.64e-01  3.73e+05	-12.1508 79.1890 0.4975	
44.688090 277.103375	5.96e-01  7.32e-01  3.98e+05	-19.0504 65.6234 0.4043	
44.688090 277.103375	3.83e-01  8.89e-01  4.08e+05	6.8396 62.5301 0.3753	
44.688090 277.103375	5.69e-01  5.96e-01  4.28e+05	-11.6654 48.8456 0.9791	
44.688090 277.103375	7.59e-01  8.85e-01  3.50e+05	-41.4763 79.6070 0.0374	
44.688090 277.103375	5.48e-01  7.81e-01  3.98e+05	-9.8215 67.6389 0.7852	
44.688090 277.103375	3.64e-01  9.04e-01  4.09e+05	18.8037 59.6293 0.4849	
44.688090 277.103375	4.39e-01  9.27e-01  3.92e+05	-15.5650 69.7849 0.8728	
44.688090 277.103375	6.28e-01  7.49e-01  3.90e+05	3.3891 72.3138 0.2329	
44.688090 277.103375	4.94e-01  7.44e-01  4.14e+05	-6.3402 59.0365 0.2481	
44.688090 277.103375	8.48e-01  9.59e-01  3.30e+05	-32.0909 92.0979 0.9556	
44.688090 277.103375	7.33e-01  8.71e-01  3.56e+05	-31.7675 81.6614 0.0909	
44.688090 277.103375	7.33e-01  9.20e-01  3.49e+05	3.8157 90.1834 0.1128	
44.688090 277.103375	6.57e-01  8.78e-01  3.65e+05	18.0119 81.6094 0.1020	
44.688090 277.103375	6.08e-01  8.63e-01  3.75e+05	9.4746 78.8484 0.5581	
44.688090 277.103375	4.78e-01  7.97e-01  4.07e+05	-11.3734 62.2424 0.4732	
44.688090 277.103375	6.06e-01  6.42e-01  4.12e+05	-0.0410 60.3474 0.3551	
44.688090 277.103375	5.02e-01  7.36e-01  4.14e+05	-6.5366 58.8884 0.7317	
44.688090 277.103375	5.24e-01  8.33e-01  3.93e+05	-29.3844 64.3490 0.9400	
44.688090 277.103375	5.01e-01  7.16e-01  4.18e+05	23.0264 51.9483 0.0702	
44.688090 277.103375	6.81e-01  8.52e-01  3.66e+05	31.1634 77.4095 0.7784	
44.688090 277.103375	4.80e-01  7.72e-01  4.12e+05	-30.7027 52.4931 0.2997	
44.688090 277.103375	6.47e-01  9.43e-01  3.58e+05	-28.2141 82.1003 0.3237	
44.688090 277.103375	6.02e-01  7.69e-01  3.91e+05	-3.6955 71.8900 0.1581	
44.688090 277.103375	5.54e-01  7.44e-01  4.03e+05	-25.1906 60.3985 0.0004	
44.688090 277.103375	6.13e-01  8.02e-01  3.84e+05	-11.6038 74.4892 0.8184	
44.688090 277.103375	5.27e-01  8.39e-01  3.92e+05	-4.9730 71.3692 0.6645	
44.688090 277.103375	5.94e-01  8.79e-01  3.75e+05	-15.1509 78.1143 0.5796	
44.688090 277.103375	4.24e-01  8.17e-01  4.13e+05	17.6187 56.9927 0.7562	
44.688090 277.103375	5.95e-01  6.49e-01  4.13e+05	30.2447 51.7446 0.1459	
44.688090 277.103375	2.71e-01  8.54e-01  4.36e+05	-22.2585 38.1746 0.2276	
44.688090 277.103375	6.42e-01  7.72e-01  3.84e+05	-4.6694 75.1612 0.4329	
44.688090 277.103375	5.58e-01  7.23e-01  4.06e+05	-32.7271 54.8143 0.0881	
44.688090 277.103375	5.97e-01  8.71e-01  3.76e+05	4.1435 79.0554 0.8353	
44.688090 277.103375	5.23e-01  8.48e-01  3.91e+05	15.0859 70.3121 0.1009	
44.688090 277.103375	5.80e-01  8.81e-01  3.76e+05	-14.8310 77.3462 0.5676	
44.688090 277.103375	5.63e-01  6.44e-01  4.20e+05	-13.3546 54.1552 0.9697	
44.688090 277.103375	3.49e-01  9.17e-01  4.09e+05	2.2511 62.2666 0.3237	
44.688090 277.103375	4.70e-01  8.07e-01  4.07e+05	-4.7765 63.2716 0.2296	
44.688090 277.103375	5.15e-01  9.43e-01  3.77e+05	-24.2236 74.6795 0.1084	
44.688090 277.103375	4.17e-01  7.97e-01  4.18e+05	20.2196 52.8193 0.0886	
44.688090 277.103375	6.65e-01  8.34e-01  3.71e+05	-20.8631 78.5759 0.6121	
44.688090 277.103375	3.61e-01  8.18e-01  4.25e+05	-10.6754 51.0111 0.1231	
44.688090 277.103375	6.68e-01  7.35e-01  3.86e+05	-18.4623 72.1880 0.0742	
44.688090 277.103375	6.43e-01  8.65e-01  3.69e+05	31.7673 75.5025 0.1823	
44.688090 277.103375	5.79e-01  8.07e-01  3.88e+05	-31.8250 65.8694 0.2113	
44.688090 277.103375	7.82e-01  9.27e-01  3.42e+05	-21.6535 90.5085 0.1051	
44.688090 277.103375	7.48e-01  9.69e-01  3.41e+05	-40.6750 84.1157 0.2632	
44.688090 277.103375	5.97e-01  8.05e-01  3.86e+05	51.4727 53.7615 0.5342	
44.688090 277.103375	6.73e-01  8.44e-01  3.68e+05	-25.5971 78.3826 0.4013	
44.688090 277.103375	4.07e-01  8.30e-01  4.14e+05	-6.8467 58.7700 0.9325	
44.688090 277.103375	5.23e-01  7.45e-01  4.08e+05	-3.2775 62.4991 0.2251	
44.688090 277.103375	5.20e-01  7.01e-01  4.17e+05	-6.7839 56.9792 0.6046	
44.688090 277.103375	6.03e-01  6.66e-01  4.08e+05	8.6350 62.0619 0.5862	
44.688090 277.103375	5.06e-01  9.29e-01  3.81e+05	25.9804 72.3217 0.9144	
44.688090 277.103375	6.22e-01  7.38e-01  3.93e+05	-25.3623 66.4118 0.2445	
44.688090 277.103375	5.80e-01  8.67e-01  3.79e+05	-4.4673 77.5933 0.6400	
44.688090 277.103375	5.31e-01  8.37e-01  3.91e+05	9.9898 71.0117 0.2804	
44.688090 277.103375	5.85e-01  6.47e-01  4.15e+05	-4.8452 58.3837 0.6329	
44.688090 277.103375	6.34e-01  7.22e-01  3.93e+05	1.8640 70.6845 0.5588	
44.688090 277.103375	4.90e-01  8.10e-01  4.03e+05	2.8624 65.6500 0.9721	
44.688090 277.103375	4.32e-01  8.95e-01  3.98e+05	-15.6864 66.2761 0.1741	
44.688090 277.103375	4.89e-01  8.77e-01  3.92e+05	15.1421 69.9322 0.9386	
44.688090 277.103375	6.49e-01  8.54e-01  3.70e+05	-20.1784 78.9893 0.8964	
44.688090 277.103375	5.12e-01  8.19e-01  3.97e+05	3.1287 68.4966 0.8397	
44.688090 277.103375	5.62e-01  8.11e-01  3.90e+05	6.9325 71.7672 0.9683	
44.688090 277.103375	6.63e-01  8.71e-01  3.66e+05	-1.8478 83.5277 0.7421	
44.688090 277.103375	4.50e-01  8.13e-01  4.09e+05	-4.2790 61.8712 0.5800	
44.688090 277.103375	5.77e-01  7.62e-01  3.96e+05	-3.9637 69.0951 0.1466	
44.688090 277.103375	4.34e-01  8.08e-01  4.13e+05	3.4068 59.5863 0.0133	
44.688090 277.103375	4.65e-01  8.25e-01  4.05e+05	-14.0088 63.1154 0.8591	
44.688090 277.103375	5.65e-01  7.95e-01  3.93e+05	-2.8888 71.0225 0.7106	
44.688090 277.103375	4.46e-01  8.43e-01  4.05e+05	9.8340 63.8624 0.7047	
44.688090 277.103375	4.68e-01  7.67e-01  4.15e+05	-5.3816 58.6879 0.7948	
44.688090 277.103375	5.46e-01  6.85e-01  4.15e+05	1.9961 58.5496 0.3970	
44.688090 277.103375	7.20e-01  8.41e-01  3.62e+05	22.4319 82.1196 0.3404	
44.688090 277.103375	5.55e-01  9.00e-01  3.77e+05	9.4782 77.7641 0.3566	
44.688090 277.103375	5.80e-01  8.80e-01  3.77e+05	-1.4053 78.6952 0.6093	
44.688090 277.103375	3.92e-01  8.44e-01  4.14e+05	3.8880 58.9548 0.4815	
44.688090 277.103375	6.12e-01  9.21e-01  3.66e+05	10.1632 82.8652 0.3432	
44.688090 277.103375	5.53e-01  8.10e-01  3.92e+05	-22.0296 67.8273 0.6184	
44.688090 277.103375	6.98e-01  9.13e-01  3.55e+05	25.6175 84.2272 0.4283	
44.688090 277.103375	4.82e-01  7.84e-01  4.09e+05	16.1939 60.1276 0.6437	
44.688090 277.103375	4.73e-01  8.63e-01  3.97e+05	-8.2409 68.4631 0.6968	
44.688090 277.103375	6.21e-01  7.48e-01  3.91e+05	-22.3281 68.2861 0.9881	
44.688090 277.103375	6.72e-01  7.15e-01  3.88e+05	8.6110 72.7873 0.4205	
44.688090 277.103375	5.01e-01  8.18e-01  4.00e+05	10.1390 66.7132 0.2971	
44.688090 277.103375	5.06e-01  7.23e-01  4.16e+05	15.6747 56.1767 0.5079	
44.688090 277.103375	7.07e-01  8.48e-01  3.63e+05	9.2629 84.2829 0.8187	
44.688090 277.103375	5.59e-01  8.13e-01  3.91e+05	3.9417 71.8810 0.3194	
44.688090 277.103375	5.14e-01  9.30e-01  3.79e+05	-5.7693 77.2724 0.1845	
44.688090 277.103375	6.57e-01  7.88e-01  3.79e+05	-8.8551 77.1080 0.1747	
44.688090 277.103375	3.52e-01  8.59e-01  4.19e+05	29.6070 47.7388 0.3039	
44.688090 277.103375	7.28e-01  7.71e-01  3.71e+05	-14.6877 79.9580 0.6114	
44.688090 277.103375	3.59e-01  7.79e-01  4.33e+05	11.0945 44.9554 0.3917	
44.688090 277.103375	6.71e-01  7.85e-01  3.77e+05	6.5888 78.0845 0.0560	
44.688090 277.103375	5.57e-01  8.00e-01  3.93e+05	-13.4267 69.5656 0.2221	
44.688090 277.103375	5.74e-01  8.89e-01  3.76e+05	8.3182 78.4673 0.2026	
44.688090 277.103375	6.97e-01  9.26e-01  3.53e+05	-20.9848 86.1452 0.4709	
44.688090 277.103375	5.92e-01  8.21e-01  3.84e+05	15.3497 73.7209 0.1843	
44.688090 277.103375	6.31e-01  8.17e-01  3.78e+05	-19.1359 75.4804 0.0390	
44.688090 277.103375	5.61e-01  8.17e-01  3.90e+05	30.6794 65.7146 0.0149	
44.688090 277.103375	5.64e-01  8.33e-01  3.87e+05	-28.1756 68.4069 0.5280	
44.688090 277.103375	5.46e-01  7.85e-01  3.97e+05	22.0855 64.9380 0.1179	
44.688090 277.103375	7.07e-01  7.89e-01  3.71e+05	-8.6779 80.6731 0.7355	
44.688090 277.103375	5.03e-01  6.97e-01  4.21e+05	-7.8711 54.3275 0.8234	
44.688090 277.103375	4.18e-01  7.92e-01  4.19e+05	8.8641 55.3210 0.8126	
44.688090 277.103375	4.47e-01  9.26e-01  3.90e+05	-2.2642 72.0998 0.6019	
44.688090 277.103375	5.13e-01  7.94e-01  4.02e+05	-0.6983 66.3597 0.6661	
44.688090 277.103375	5.94e-01  6.94e-01  4.05e+05	-1.7573 64.5326 0.9749	
44.688090 277.103375	4.89e-01  7.14e-01  4.21e+05	-32.4376 44.6426 0.1680	
44.688090 277.103375	6.85e-01  8.51e-01  3.65e+05	-33.4658 76.6576 0.3004	
44.688090 277.103375	7.00e-01  7.70e-01  3.75e+05	11.5410 78.5077 0.3095	
44.688090 277.103375	7.22e-01  7.85e-01  3.70e+05	35.8098 73.5409 0.3487	
44.688090 277.103375	7.54e-01  8.48e-01  3.56e+05	-19.8427 85.2503 0.0382	
44.688090 277.103375	6.94e-01  9.13e-01  3.55e+05	7.5052 87.4403 0.6701	
44.688090 277.103375	5.84e-01  6.55e-01  4.14e+05	8.9492 58.7502 0.4023	
44.688090 277.103375	5.34e-01  8.87e-01  3.83e+05	-13.3129 74.6963 0.3767	
44.688090 277.103375	5.17e-01  7.10e-01  4.16e+05	12.0067 56.9177 0.7776	
44.688090 277.103375	4.05e-01  8.15e-01  4.18e+05	8.9143 56.4733 0.3816	
44.688090 277.103375	4.91e-01  6.53e-01  4.32e+05	-6.2723 46.7005 0.8974	
44.688090 277.103375	3.41e-01  9.38e-01  4.07e+05	-8.6598 63.0797 0.9851	
44.688090 277.103375	6.44e-01  8.41e-01  3.73e+05	8.2575 79.9211 0.1454	
44.688090 277.103375	6.33e-01  8.07e-01  3.80e+05	-5.7299 77.0892 0.2102	
44.688090 277.103375	4.24e-01  9.59e-01  3.89e+05	-43.9526 58.2525 0.1835	
44.688090 277.103375	5.27e-01  8.69e-01  3.87e+05	-6.6309 73.6604 0.0117	
44.688090 277.103375	3.94e-01  9.16e-01  4.01e+05	5.2483 66.3412 0.7355	
44.688090 277.103375	5.25e-01  8.07e-01  3.97e+05	4.0868 68.4897 0.1903	
44.688090 277.103375	5.66e-01  6.82e-01  4.12e+05	4.6803 60.1780 0.2148	
44.688090 277.103375	6.98e-01  9.57e-01  3.49e+05	7.7900 90.0310 0.0768	
44.688090 277.103375	5.62e-01  7.02e-01  4.09e+05	-27.6925 55.5651 0.3436	
44.688090 277.103375	6.45e-01  7.74e-01  3.83e+05	14.4977 74.2522 0.1670	
44.688090 277.103375	6.09e-01  8.65e-01  3.74e+05	26.3929 75.1334 0.6816	
44.688090 277.103375	4.55e-01  8.30e-01  4.06e+05	5.1187 64.0163 0.6879	
44.688090 277.103375	5.34e-01  9.78e-01  3.69e+05	-34.4122 74.5552 0.8334	
44.688090 277.103375	4.34e-01  7.56e-01  4.23e+05	13.7675 51.7520 0.0190	
44.688090 277.103375	4.37e-01  8.89e-01  3.98e+05	-1.4551 68.1121 0.8433	
44.688090 277.103375	5.93e-01  6.86e-01  4.07e+05	5.2694 63.4575 0.2860	
44.688090 277.103375	5.31e-01  9.73e-01  3.70e+05	-30.7987 75.5774 0.5846	
44.688090 277.103375	4.08e-01  9.60e-01  3.91e+05	-26.5819 66.5948 0.6954	
44.688090 277.103375	5.59e-01  8.26e-01  3.89e+05	21.6593 69.7643 0.5070	
44.688090 277.103375	4.94e-01  8.01e-01  4.04e+05	-9.3860 64.4819 0.3253	
44.688090 277.103375	5.48e-01  7.29e-01  4.07e+05	9.4892 62.7065 0.7605	
44.688090 277.103375	6.78e-01  8.90e-01  3.61e+05	6.0782 85.3174 0.4091	
44.688090 277.103375	6.69e-01  8.44e-01  3.69e+05	-7.0294 81.8926 0.3015	
44.688090 277.103375	6.21e-01  9.20e-01  3.65e+05	-7.3504 83.5914 0.7896	
44.688090 277.103375	3.52e-01  7.69e-01  4.37e+05	1.2407 43.4418 0.5535	
44.688090 277.103375	7.65e-01  8.24e-01  3.58e+05	-17.0489 85.0613 0.3334	
44.688090 277.103375	5.52e-01  7.43e-01  4.04e+05	13.1955 63.8003 0.1061	
44.688090 277.103375	6.26e-01  7.21e-01  3.95e+05	-10.9127 69.0870 0.0115	
44.688090 277.103375	2.70e-01  8.52e-01  4.37e+05	-12.0780 41.9049 0.3461	
44.688090 277.103375	5.27e-01  7.17e-01  4.13e+05	18.1705 57.1604 0.1435	
44.688090 277.103375	6.26e-01  7.56e-01  3.89e+05	-0.3434 72.8376 0.4994	
44.688090 277.103375	5.43e-01  7.61e-01  4.02e+05	5.9999 65.8261 0.9826	
44.688090 277.103375	5.17e-01  7.47e-01  4.09e+05	11.9973 60.9023 0.8049	
44.688090 277.103375	3.82e-01  8.35e-01  4.18e+05	-19.7514 53.3415 0.4285	
44.688090 277.103375	4.40e-01  7.26e-01  4.28e+05	18.7589 46.6326 0.3674	
44.688090 277.103375	4.45e-01  7.43e-01  4.23e+05	0.8979 53.3984 0.1795	
44.688090 277.103375	6.97e-01  7.76e-01  3.75e+05	-17.1525 77.6282 0.5047	
44.688090 277.103375	6.68e-01  8.76e-01  3.64e+05	7.1025 83.8006 0.5500	
44.688090 277.103375	6.49e-01  7.34e-01  3.89e+05	14.1452 71.5313 0.8267	
44.688090 277.103375	5.94e-01  6.42e-01  4.14e+05	-2.8084 59.0321 0.4568	
44.688090 277.103375	7.40e-01  8.59e-01  3.57e+05	-50.7789 71.0440 0.4534	
44.688090 277.103375	6.28e-01  8.95e-01  3.67e+05	48.1439 67.3775 0.8400	
44.688090 277.103375	7.22e-01  8.30e-01  3.63e+05	-27.7148 79.9606 0.0796	
44.688090 277.103375	5.81e-01  9.00e-01  3.74e+05	0.7342 80.0610 0.3868	
44.688090 277.103375	5.74e-01  8.39e-01  3.84e+05	3.2424 75.1841 0.0701	
44.688090 277.103375	5.55e-01  8.61e-01  3.84e+05	3.6653 75.3526 0.7216	
44.688090 277.103375	6.17e-01  8.59e-01  3.74e+05	-26.9710 75.0858 0.6032	
44.688090 277.103375	5.24e-01  7.99e-01  3.99e+05	-13.2216 66.5505 0.9846	
44.688090 277.103375	5.22e-01  7.19e-01  4.13e+05	19.7810 56.3147 0.5276	
44.688090 277.103375	5.61e-01  8.33e-01  3.87e+05	5.1840 73.6400 0.3086	
44.688090 277.103375	5.07e-01  8.72e-01  3.89e+05	-23.4497 68.7121 0.4347	
44.688090 277.103375	5.42e-01  6.91e-01  4.15e+05	21.8832 54.5201 0.0742	
44.688090 277.103375	6.79e-01  7.93e-01  3.75e+05	13.5878 78.3296 0.3622	
44.688090 277.103375	5.42e-01  8.68e-01  3.85e+05	9.8380 74.3602 0.8538	
44.688090 277.103375	4.85e-01  7.47e-01  4.15e+05	-8.0065 58.0735 0.3692	
44.688090 277.103375	6.09e-01  6.95e-01  4.02e+05	21.0713 62.6766 0.9639	
44.688090 277.103375	4.50e-01  7.94e-01  4.13e+05	-15.1057 58.0485 0.8160	
44.688090 277.103375	3.82e-01  7.99e-01  4.25e+05	9.9668 51.5435 0.9539	
44.688090 277.103375	5.93e-01  8.26e-01  3.83e+05	0.3140 75.7031 0.0071	
44.688090 277.103375	5.57e-01  7.19e-01  4.07e+05	7.9950 62.7705 0.8358	
44.688090 277.103375	5.31e-01  8.60e-01  3.87e+05	19.2717 71.0253 0.9169	
44.688090 277.103375	4.25e-01  8.18e-01  4.13e+05	16.9238 57.5337 0.8083	
44.688090 277.103375	4.08e-01  8.72e-01  4.06e+05	-4.8825 63.6324 0.4518	
44.688090 277.103375	5.07e-01  8.51e-01  3.93e+05	21.4850 67.5322 0.3910	
44.688090 277.103375	8.15e-01  9.13e-01  3.40e+05	18.7523 92.1075 0.0278	
44.688090 277.103375	4.92e-01  8.26e-01  4.00e+05	-7.6167 66.9440 0.5238	
44.688090 277.103375	6.53e-01  7.86e-01  3.80e+05	-23.1620 73.5987 0.5583	
44.688090 277.103375	5.70e-01  7.80e-01  3.94e+05	-8.0190 69.7490 0.3039	
44.688090 277.103375	5.62e-01  9.38e-01  3.71e+05	-7.1527 81.0603 0.2630	
44.688090 277.103375	4.74e-01  7.29e-01  4.21e+05	1.7627 55.1880 0.2358	
44.688090 277.103375	6.06e-01  6.69e-01  4.07e+05	7.8112 62.7788 0.5077	
44.688090 277.103375	6.57e-01  8.69e-01  3.67e+05	7.4713 82.7221 0.5827	
44.688090 277.103375	5.50e-01  7.14e-01  4.09e+05	12.2638 60.8545 0.2840	
44.688090 277.103375	4.08e-01  9.10e-01  4.00e+05	5.4582 67.1986 0.1566	
44.688090 277.103375	6.90e-01  7.30e-01  3.83e+05	0.8248 75.7974 0.7282	
44.688090 277.103375	7.07e-01  7.95e-01  3.70e+05	-19.0190 79.2240 0.6011	
44.688090 277.103375	6.35e-01  9.03e-01  3.65e+05	-21.0168 81.0823 0.3162	
44.688090 277.103375	4.06e-01  8.85e-01  4.04e+05	-14.0038 63.3173 0.8182	
44.688090 277.103375	6.81e-01  6.92e-01  3.90e+05	-19.1593 69.5995 0.2995	
44.688090 277.103375	3.76e-01  9.45e-01  3.99e+05	27.2906 61.9750 0.8674	
44.688090 277.103375	4.54e-01  7.91e-01  4.13e+05	-24.3248 54.9338 0.2709	
44.688090 277.103375	5.46e-01  7.87e-01  3.97e+05	-15.1128 66.9866 0.0149	
44.688090 277.103375	5.54e-01  8.70e-01  3.82e+05	-1.4227 76.0570 0.3198	
44.688090 277.103375	7.28e-01  7.94e-01  3.67e+05	23.8652 79.2948 0.3124	
44.688090 277.103375	7.52e-01  8.63e-01  3.54e+05	-21.3934 85.5702 0.8567	
44.688090 277.103375	4.57e-01  8.98e-01  3.93e+05	-11.9368 69.6078 0.4218	
44.688090 277.103375	6.03e-01  8.27e-01  3.81e+05	-14.2511 75.2169 0.2967	
44.688090 277.103375	6.05e-01  7.11e-01  4.00e+05	10.7432 66.4032 0.9399	
44.688090 277.103375	5.01e-01  7.48e-01  4.12e+05	-23.6800 55.6929 0.5935	
44.688090 277.103375	5.02e-01  7.52e-01  4.11e+05	-32.6433 51.5659 0.1804	
44.688090 277.103375	4.84e-01  8.21e-01  4.02e+05	-12.5420 64.9631 0.2434	
44.688090 277.103375	6.66e-01  6.90e-01  3.93e+05	8.9151 70.2119 0.4911	
44.688090 277.103375	5.81e-01  7.24e-01  4.02e+05	24.7967 61.3529 0.5310	
44.688090 277.103375	6.00e-01  7.42e-01  3.96e+05	10.4709 68.6920 0.4018	
44.688090 277.103375	4.10e-01  8.74e-01  4.06e+05	-8.3675 63.6133 0.3655	
44.688090 277.103375	7.21e-01  7.69e-01  3.72e+05	58.7444 55.3335 0.4135	
44.688090 277.103375	6.75e-01  7.47e-01  3.83e+05	15.2745 74.3871 0.5141	
44.688090 277.103375	5.23e-01  8.07e-01  3.98e+05	12.9350 67.2781 0.0964	
44.688090 277.103375	6.44e-01  8.17e-01  3.76e+05	6.9693 78.4311 0.3291	
44.688090 277.103375	4.62e-01  7.15e-01  4.26e+05	-4.6673 51.6613 0.1473	
44.688090 277.103375	5.56e-01  8.39e-01  3.87e+05	-27.6577 68.5086 0.3906	
44.688090 277.103375	7.59e-01  9.43e-01  3.43e+05	5.1489 92.5726 0.1832	
44.688090 277.103375	7.78e-01  8.49e-01  3.53e+05	-12.4029 87.9869 0.7816	
44.688090 277.103375	8.79e-01  9.20e-01  3.31e+05	14.2621 96.1473 0.5378	
44.688090 277.103375	5.75e-01  8.66e-01  3.80e+05	32.4584 70.2106 0.3164	
44.688090 277.103375	4.66e-01  8.57e-01  3.99e+05	-24.7921 63.1715 0.6154	
44.688090 277.103375	5.40e-01  7.86e-01  3.98e+05	-7.2457 67.6840 0.1191	
44.688090 277.103375	6.39e-01  8.64e-01  3.70e+05	-33.9050 74.1788 0.6713	
44.688090 277.103375	3.77e-01  8.31e-01  4.20e+05	17.4174 53.0713 0.5362	
44.688090 277.103375	6.70e-01  8.88e-01  3.62e+05	-10.1427 84.3469 0.0435	
44.688090 277.103375	4.78e-01  8.16e-01  4.04e+05	-20.4000 61.8534 0.3372	
44.688090 277.103375	7.43e-01  8.38e-01  3.59e+05	48.9019 71.1649 0.7217	
