48.697950 277.560689	5.45e-01  7.35e-01  3.77e+05	15.6655 67.4951 0.1936	
48.697950 277.560689	6.02e-01  7.83e-01  3.61e+05	-8.7199 78.9104 0.1410	
48.697950 277.560689	6.71e-01  8.99e-01  3.35e+05	-4.9584 92.9980 0.3213	
48.697950 277.560689	5.14e-01  6.85e-01  3.91e+05	11.0154 58.4698 0.9769	
48.697950 277.560689	5.95e-01  8.25e-01  3.55e+05	43.0296 70.2576 0.8265	
48.697950 277.560689	6.25e-01  7.38e-01  3.64e+05	-8.1060 77.0784 0.9085	
48.697950 277.560689	4.01e-01  8.15e-01  3.88e+05	-38.3926 48.3433 0.0754	
48.697950 277.560689	5.62e-01  7.30e-01  3.75e+05	11.0822 69.6686 0.3974	
48.697950 277.560689	4.18e-01  8.77e-01  3.75e+05	21.4300 67.5935 0.5753	
48.697950 277.560689	5.64e-01  9.47e-01  3.43e+05	0.6022 89.2217 0.6081	
48.697950 277.560689	4.30e-01  8.15e-01  3.83e+05	-18.9915 62.4919 0.3674	
48.697950 277.560689	4.50e-01  7.04e-01  3.99e+05	19.3856 49.1735 0.8664	
48.697950 277.560689	5.92e-01  7.24e-01  3.71e+05	-25.1061 68.5460 0.9596	
48.697950 277.560689	4.77e-01  8.81e-01  3.65e+05	23.1964 73.4371 0.0219	
48.697950 277.560689	5.33e-01  8.56e-01  3.60e+05	0.1242 79.8236 0.8375	
48.697950 277.560689	5.59e-01  6.81e-01  3.84e+05	-22.8444 60.5844 0.8143	
48.697950 277.560689	5.06e-01  8.94e-01  3.58e+05	-7.1491 80.4067 0.6554	
48.697950 277.560689	5.08e-01  6.12e-01  4.06e+05	6.1335 46.6148 0.7475	
48.697950 277.560689	6.49e-01  8.44e-01  3.45e+05	-4.7041 87.7746 0.8793	
48.697950 277.560689	5.56e-01  9.30e-01  3.46e+05	-13.6023 86.3787 0.6542	
48.697950 277.560689	4.28e-01  7.65e-01  3.92e+05	-32.7751 48.6886 0.2412	
48.697950 277.560689	6.39e-01  7.05e-01  3.67e+05	0.1763 75.6708 0.9549	
48.697950 277.560689	5.83e-01  9.63e-01  3.38e+05	-51.2694 75.8791 0.0845	
48.697950 277.560689	6.04e-01  7.48e-01  3.66e+05	5.9717 76.2600 0.4677	
48.697950 277.560689	6.88e-01  9.09e-01  3.31e+05	-22.4939 92.1016 0.6218	
48.697950 277.560689	4.07e-01  7.83e-01  3.93e+05	1.4257 58.1357 0.7459	
48.697950 277.560689	4.20e-01  7.59e-01  3.95e+05	17.1189 53.9473 0.1686	
48.697950 277.560689	6.58e-01  8.28e-01  3.46e+05	45.1659 74.8677 0.1145	
48.697950 277.560689	5.56e-01  8.43e-01  3.59e+05	40.3107 69.8221 0.9646	
48.697950 277.560689	5.27e-01  8.03e-01  3.69e+05	-6.9109 74.0907 0.6908	
48.697950 277.560689	4.84e-01  9.65e-01  3.51e+05	16.9556 82.9300 0.0260	
48.697950 277.560689	5.67e-01  6.80e-01  3.83e+05	-12.4114 64.3387 0.5333	
48.697950 277.560689	6.96e-01  8.35e-01  3.40e+05	-0.9555 90.5887 0.1999	
48.697950 277.560689	5.07e-01  7.75e-01  3.77e+05	-2.7878 69.4244 0.8973	
48.697950 277.560689	4.22e-01  7.63e-01  3.94e+05	-18.6529 54.4289 0.9630	
48.697950 277.560689	4.74e-01  8.30e-01  3.73e+05	-16.4772 69.9134 0.9015	
48.697950 277.560689	6.52e-01  7.64e-01  3.56e+05	-5.9217 81.8474 0.0832	
48.697950 277.560689	3.79e-01  7.93e-01  3.96e+05	5.2719 55.3129 0.5328	
48.697950 277.560689	6.03e-01  8.55e-01  3.50e+05	16.3426 83.8314 0.4374	
48.697950 277.560689	6.64e-01  9.13e-01  3.34e+05	-6.5493 93.3235 0.0420	
48.697950 277.560689	6.63e-01  8.49e-01  3.42e+05	63.7207 62.5116 0.5035	
48.697950 277.560689	5.21e-01  7.35e-01  3.81e+05	-13.2788 65.2413 0.2898	
48.697950 277.560689	8.48e-01  9.31e-01  3.10e+05	15.9380 103.4711 0.1273	
48.697950 277.560689	6.06e-01  9.68e-01  3.34e+05	-49.2343 79.3277 0.2160	
48.697950 277.560689	4.95e-01  8.79e-01  3.62e+05	-21.3013 75.5782 0.5691	
48.697950 277.560689	5.76e-01  8.68e-01  3.52e+05	9.6941 83.7338 0.4726	
48.697950 277.560689	5.60e-01  6.78e-01  3.84e+05	-25.3303 59.2200 0.5759	
48.697950 277.560689	4.98e-01  6.11e-01  4.08e+05	-5.8444 44.4773 0.3402	
48.697950 277.560689	4.88e-01  7.35e-01  3.87e+05	-41.9892 46.5068 0.6651	
48.697950 277.560689	4.73e-01  8.40e-01  3.72e+05	20.6390 69.7751 0.7108	
48.697950 277.560689	6.30e-01  8.27e-01  3.50e+05	27.9152 80.6274 0.8231	
48.697950 277.560689	6.56e-01  8.21e-01  3.47e+05	38.2404 77.8814 0.4722	
48.697950 277.560689	6.47e-01  8.77e-01  3.41e+05	20.3649 87.7832 0.4682	
48.697950 277.560689	6.22e-01  9.71e-01  3.32e+05	-7.7143 94.2083 0.2623	
48.697950 277.560689	7.51e-01  8.69e-01  3.28e+05	-61.5156 73.9710 0.8324	
48.697950 277.560689	5.13e-01  8.65e-01  3.62e+05	10.6614 78.1008 0.3615	
48.697950 277.560689	5.22e-01  7.77e-01  3.74e+05	-4.7595 71.1084 0.1671	
48.697950 277.560689	6.31e-01  7.71e-01  3.58e+05	-27.5672 76.0963 0.1568	
48.697950 277.560689	6.71e-01  8.12e-01  3.46e+05	-4.5026 87.1127 0.8810	
48.697950 277.560689	4.05e-01  8.62e-01  3.79e+05	-12.9459 66.6388 0.8319	
48.697950 277.560689	5.83e-01  8.48e-01  3.54e+05	-2.8071 83.2288 0.7134	
48.697950 277.560689	5.01e-01  8.15e-01  3.71e+05	27.6959 67.5963 0.0835	
48.697950 277.560689	3.51e-01  9.17e-01  3.79e+05	-9.4913 67.3171 0.0420	
48.697950 277.560689	6.85e-01  8.09e-01  3.45e+05	-39.6908 78.4681 0.2725	
48.697950 277.560689	4.89e-01  5.99e-01  4.12e+05	-2.8300 40.3709 0.0739	
48.697950 277.560689	5.50e-01  8.80e-01  3.54e+05	-8.7778 82.7561 0.3414	
48.697950 277.560689	6.76e-01  8.79e-01  3.37e+05	3.6712 92.1346 0.4943	
48.697950 277.560689	6.30e-01  8.33e-01  3.49e+05	-47.7796 71.1739 0.9625	
48.697950 277.560689	5.28e-01  7.70e-01  3.74e+05	-18.0046 68.9164 0.3600	
48.697950 277.560689	6.43e-01  7.84e-01  3.54e+05	18.9988 80.7657 0.4032	
48.697950 277.560689	3.74e-01  7.25e-01  4.10e+05	8.0561 42.0692 0.0339	
48.697950 277.560689	4.75e-01  7.66e-01  3.84e+05	-28.4272 58.2306 0.1168	
48.697950 277.560689	5.92e-01  9.41e-01  3.40e+05	-7.1291 90.4215 0.6960	
48.697950 277.560689	5.49e-01  8.75e-01  3.55e+05	3.3010 82.6190 0.0904	
48.697950 277.560689	5.63e-01  6.36e-01  3.91e+05	20.5780 55.9095 0.1332	
48.697950 277.560689	6.64e-01  7.55e-01  3.56e+05	17.7778 80.3154 0.7672	
48.697950 277.560689	6.12e-01  8.35e-01  3.51e+05	-3.2509 84.4930 0.3857	
48.697950 277.560689	5.61e-01  7.40e-01  3.74e+05	12.3962 70.4906 0.5289	
48.697950 277.560689	5.69e-01  9.08e-01  3.47e+05	21.5048 84.0393 0.1548	
48.697950 277.560689	4.14e-01  7.80e-01  3.92e+05	-2.0656 58.7088 0.2747	
48.697950 277.560689	5.23e-01  8.29e-01  3.66e+05	-3.6517 76.4643 0.1357	
48.697950 277.560689	4.97e-01  7.41e-01  3.84e+05	4.0521 64.2954 0.8786	
48.697950 277.560689	4.64e-01  8.27e-01  3.76e+05	1.0273 70.3987 0.0340	
48.697950 277.560689	5.05e-01  7.66e-01  3.79e+05	38.5081 56.4426 0.7313	
48.697950 277.560689	6.68e-01  8.77e-01  3.38e+05	22.0765 88.7942 0.3186	
48.697950 277.560689	5.78e-01  7.41e-01  3.71e+05	6.9937 72.9147 0.3028	
48.697950 277.560689	6.92e-01  9.31e-01  3.28e+05	-25.6130 92.9287 0.1126	
48.697950 277.560689	5.34e-01  7.68e-01  3.74e+05	9.5641 70.9303 0.7056	
48.697950 277.560689	5.20e-01  8.10e-01  3.69e+05	27.1403 69.2604 0.9496	
48.697950 277.560689	4.98e-01  6.62e-01  3.98e+05	-4.0219 53.7537 0.9311	
48.697950 277.560689	6.23e-01  9.62e-01  3.33e+05	-24.5723 90.7962 0.0162	
48.697950 277.560689	5.03e-01  8.23e-01  3.70e+05	7.8564 73.6240 0.3006	
48.697950 277.560689	8.19e-01  8.43e-01  3.23e+05	13.4595 97.7323 0.9158	
48.697950 277.560689	5.54e-01  7.74e-01  3.69e+05	28.0459 68.7367 0.9542	
48.697950 277.560689	5.89e-01  8.33e-01  3.55e+05	0.2274 82.4798 0.2807	
48.697950 277.560689	6.36e-01  8.61e-01  3.44e+05	-19.0355 86.1765 0.1951	
48.697950 277.560689	4.16e-01  9.03e-01  3.71e+05	10.3582 72.5748 0.6909	
48.697950 277.560689	5.85e-01  8.27e-01  3.57e+05	17.6128 79.7596 0.0256	
48.697950 277.560689	5.41e-01  9.01e-01  3.52e+05	3.6078 84.1052 0.7908	
48.697950 277.560689	5.34e-01  8.24e-01  3.65e+05	-9.0415 76.4468 0.4676	
48.697950 277.560689	4.21e-01  9.41e-01  3.64e+05	14.5117 76.0235 0.4084	
48.697950 277.560689	5.04e-01  8.42e-01  3.67e+05	-36.6944 66.4607 0.8720	
48.697950 277.560689	5.23e-01  8.55e-01  3.62e+05	-19.9764 76.2237 0.2654	
48.697950 277.560689	5.65e-01  8.57e-01  3.55e+05	-3.4848 82.4199 0.7300	
48.697950 277.560689	5.61e-01  6.66e-01  3.86e+05	1.6008 63.0924 0.2061	
48.697950 277.560689	7.93e-01  8.34e-01  3.27e+05	16.7090 95.1344 0.2198	
48.697950 277.560689	7.07e-01  8.51e-01  3.36e+05	55.3760 73.8944 0.4809	
48.697950 277.560689	4.58e-01  8.50e-01  3.73e+05	-16.9744 70.1661 0.3382	
48.697950 277.560689	5.12e-01  8.76e-01  3.60e+05	34.9628 71.6163 0.0421	
48.697950 277.560689	4.15e-01  8.19e-01  3.85e+05	0.3504 64.0654 0.8409	
48.697950 277.560689	6.23e-01  8.97e-01  3.41e+05	-15.5825 88.4111 0.2253	
48.697950 277.560689	6.00e-01  9.34e-01  3.39e+05	16.1421 89.3254 0.4797	
48.697950 277.560689	5.11e-01  6.49e-01  3.98e+05	5.9663 53.3851 0.3559	
48.697950 277.560689	5.51e-01  7.56e-01  3.73e+05	-44.3394 56.8830 0.8272	
48.697950 277.560689	4.36e-01  8.99e-01  3.68e+05	44.8176 59.9789 0.8154	
48.697950 277.560689	3.90e-01  7.74e-01  3.97e+05	10.4340 53.4374 0.0507	
48.697950 277.560689	5.78e-01  9.27e-01  3.43e+05	33.1031 82.3878 0.3338	
48.697950 277.560689	4.86e-01  8.02e-01  3.76e+05	15.9535 68.2817 0.1776	
48.697950 277.560689	5.08e-01  7.80e-01  3.76e+05	38.4525 58.5953 0.1901	
48.697950 277.560689	7.27e-01  9.25e-01  3.24e+05	32.0944 92.6559 0.3297	
48.697950 277.560689	7.86e-01  8.05e-01  3.32e+05	19.8961 92.3339 0.1828	
48.697950 277.560689	5.11e-01  7.43e-01  3.82e+05	16.7727 64.2453 0.2974	
48.697950 277.560689	5.60e-01  8.39e-01  3.58e+05	-50.3421 63.0499 0.6146	
48.697950 277.560689	7.01e-01  7.90e-01  3.45e+05	4.5514 87.6052 0.1059	
48.697950 277.560689	5.06e-01  7.47e-01  3.82e+05	-28.7710 59.6344 0.5251	
48.697950 277.560689	6.98e-01  8.18e-01  3.42e+05	-25.5493 85.7930 0.0485	
48.697950 277.560689	5.36e-01  8.03e-01  3.68e+05	-30.0576 69.0129 0.0020	
48.697950 277.560689	3.85e-01  9.38e-01  3.70e+05	-5.2856 73.5389 0.5873	
48.697950 277.560689	4.49e-01  8.37e-01  3.76e+05	6.1016 69.5939 0.8539	
48.697950 277.560689	4.44e-01  9.64e-01  3.57e+05	13.6284 80.2055 0.1168	
48.697950 277.560689	4.71e-01  7.69e-01  3.84e+05	13.9574 63.2458 0.3205	
48.697950 277.560689	4.31e-01  7.63e-01  3.92e+05	10.2330 57.9058 0.8708	
48.697950 277.560689	6.39e-01  7.93e-01  3.54e+05	5.4978 83.2223 0.9333	
48.697950 277.560689	5.38e-01  9.46e-01  3.46e+05	-27.7550 82.7739 0.1751	
48.697950 277.560689	5.81e-01  7.80e-01  3.64e+05	44.1721 63.3725 0.1578	
48.697950 277.560689	4.92e-01  6.70e-01  3.98e+05	-20.5895 50.0782 0.4388	
48.697950 277.560689	5.85e-01  6.33e-01  3.88e+05	5.7845 61.6778 0.7879	
48.697950 277.560689	4.54e-01  8.78e-01  3.69e+05	-6.3996 74.3549 0.7931	
48.697950 277.560689	4.35e-01  7.19e-01  3.99e+05	-3.4415 52.7733 0.7843	
48.697950 277.560689	6.04e-01  7.07e-01  3.72e+05	4.1414 72.4561 0.9813	
48.697950 277.560689	6.16e-01  7.76e-01  3.60e+05	-12.2382 79.1571 0.9789	
48.697950 277.560689	3.92e-01  8.04e-01  3.92e+05	-12.0443 57.8236 0.8563	
48.697950 277.560689	5.12e-01  8.64e-01  3.62e+05	4.2796 78.5265 0.6040	
48.697950 277.560689	5.16e-01  9.87e-01  3.44e+05	12.9113 87.7220 0.8683	
48.697950 277.560689	6.54e-01  8.30e-01  3.46e+05	-1.2587 87.2922 0.9709	
48.697950 277.560689	8.60e-01  9.45e-01  3.07e+05	21.3786 103.7072 0.6042	
48.697950 277.560689	6.67e-01  8.08e-01  3.48e+05	23.6585 83.3482 0.7503	
48.697950 277.560689	5.08e-01  7.40e-01  3.83e+05	-3.4193 65.5190 0.1950	
48.697950 277.560689	5.69e-01  7.13e-01  3.77e+05	-3.1131 69.4509 0.3236	
48.697950 277.560689	5.21e-01  7.36e-01  3.81e+05	-40.3785 53.1104 0.9356	
48.697950 277.560689	7.82e-01  8.53e-01  3.26e+05	-17.4986 95.4856 0.0436	
48.697950 277.560689	7.59e-01  8.74e-01  3.27e+05	-13.1424 96.0619 0.7999	
48.697950 277.560689	7.64e-01  9.75e-01  3.14e+05	-31.1000 97.8938 0.5350	
48.697950 277.560689	5.63e-01  7.13e-01  3.78e+05	-25.4241 64.0247 0.2416	
48.697950 277.560689	4.97e-01  8.71e-01  3.63e+05	-52.7588 57.4492 0.2732	
48.697950 277.560689	6.38e-01  6.72e-01  3.72e+05	13.8537 71.0915 0.5805	
48.697950 277.560689	5.44e-01  7.83e-01  3.70e+05	50.5338 54.2437 0.7061	
48.697950 277.560689	7.36e-01  8.97e-01  3.27e+05	-51.4309 82.2028 0.6750	
48.697950 277.560689	5.73e-01  8.41e-01  3.56e+05	-19.8449 79.4471 0.2900	
48.697950 277.560689	5.09e-01  8.30e-01  3.68e+05	6.9200 74.9689 0.1086	
48.697950 277.560689	5.52e-01  8.09e-01  3.64e+05	13.0525 76.2105 0.2013	
48.697950 277.560689	6.31e-01  7.53e-01  3.61e+05	-42.2937 67.0899 0.3259	
48.697950 277.560689	8.17e-01  8.47e-01  3.23e+05	22.1649 96.2262 0.9325	
48.697950 277.560689	5.44e-01  6.95e-01  3.84e+05	17.4792 62.1617 0.7856	
48.697950 277.560689	6.55e-01  7.67e-01  3.55e+05	-18.0606 80.5469 0.5610	
48.697950 277.560689	6.52e-01  8.21e-01  3.48e+05	17.8577 84.6225 0.0594	
48.697950 277.560689	5.84e-01  6.86e-01  3.79e+05	-3.3064 68.0974 0.7892	
48.697950 277.560689	4.77e-01  9.33e-01  3.57e+05	-30.2989 75.7680 0.9162	
48.697950 277.560689	5.58e-01  8.17e-01  3.62e+05	4.7879 78.4777 0.5216	
48.697950 277.560689	4.16e-01  7.06e-01  4.05e+05	21.1342 42.5669 0.7600	
48.697950 277.560689	7.00e-01  8.79e-01  3.33e+05	5.2691 93.5864 0.0386	
48.697950 277.560689	5.98e-01  7.26e-01  3.70e+05	41.5182 61.0995 0.0970	
48.697950 277.560689	3.65e-01  7.89e-01  3.99e+05	-1.6461 52.7678 0.4369	
48.697950 277.560689	5.20e-01  8.07e-01  3.70e+05	1.5593 74.0388 0.2352	
48.697950 277.560689	5.34e-01  9.21e-01  3.50e+05	27.5450 80.5739 0.8239	
48.697950 277.560689	3.90e-01  8.79e-01  3.79e+05	-11.6252 67.0170 0.1033	
48.697950 277.560689	4.55e-01  7.58e-01  3.89e+05	-21.8177 57.2993 0.4570	
48.697950 277.560689	4.59e-01  7.39e-01  3.91e+05	-7.7875 58.8418 0.5809	
48.697950 277.560689	4.51e-01  8.16e-01  3.79e+05	-24.7491 63.1673 0.2689	
48.697950 277.560689	6.05e-01  8.98e-01  3.44e+05	-22.9500 85.5712 0.3353	
48.697950 277.560689	7.38e-01  8.41e-01  3.33e+05	9.0331 93.3110 0.3049	
48.697950 277.560689	5.28e-01  8.70e-01  3.59e+05	-22.2291 77.4211 0.8510	
48.697950 277.560689	5.12e-01  8.88e-01  3.58e+05	37.1063 71.7449 0.1221	
48.697950 277.560689	6.13e-01  6.70e-01  3.77e+05	11.9759 68.5515 0.3292	
48.697950 277.560689	7.40e-01  9.62e-01  3.18e+05	7.3084 100.5154 0.2110	
48.697950 277.560689	8.08e-01  9.63e-01  3.10e+05	52.4445 90.1611 0.1878	
48.697950 277.560689	5.92e-01  6.51e-01  3.84e+05	-18.7078 62.2623 0.3149	
48.697950 277.560689	4.46e-01  8.46e-01  3.75e+05	-2.7882 70.5405 0.0735	
48.697950 277.560689	4.79e-01  7.50e-01  3.86e+05	25.6567 57.9828 0.7641	
48.697950 277.560689	3.42e-01  8.94e-01  3.85e+05	-10.9963 63.2926 0.5214	
48.697950 277.560689	5.15e-01  6.05e-01  4.06e+05	16.1333 44.2237 0.3171	
48.697950 277.560689	4.64e-01  8.51e-01  3.72e+05	-15.4860 71.2022 0.4840	
48.697950 277.560689	7.62e-01  8.53e-01  3.29e+05	-1.4440 95.8373 0.2859	
48.697950 277.560689	5.28e-01  8.91e-01  3.56e+05	-7.5173 81.9325 0.0355	
48.697950 277.560689	6.16e-01  7.35e-01  3.66e+05	6.5599 76.1074 0.0756	
48.697950 277.560689	3.75e-01  7.44e-01  4.06e+05	-22.2972 41.3122 0.9442	
48.697950 277.560689	5.36e-01  8.22e-01  3.65e+05	-0.8095 77.0687 0.1143	
48.697950 277.560689	5.23e-01  7.36e-01  3.81e+05	25.1426 62.1042 0.7261	
48.697950 277.560689	5.74e-01  7.48e-01  3.70e+05	-9.8498 72.9847 0.1382	
48.697950 277.560689	4.89e-01  8.38e-01  3.70e+05	23.5914 70.3420 0.5460	
48.697950 277.560689	6.34e-01  8.53e-01  3.46e+05	37.4699 79.0944 0.2608	
48.697950 277.560689	5.29e-01  7.68e-01  3.74e+05	12.1702 70.0837 0.2880	
48.697950 277.560689	8.01e-01  8.45e-01  3.25e+05	-22.2683 95.1061 0.9877	
48.697950 277.560689	6.30e-01  7.19e-01  3.66e+05	16.2147 74.4202 0.5953	
48.697950 277.560689	6.79e-01  7.38e-01  3.56e+05	20.9501 79.3622 0.2485	
48.697950 277.560689	6.58e-01  8.26e-01  3.46e+05	40.6881 77.2342 0.9195	
48.697950 277.560689	3.42e-01  7.57e-01  4.10e+05	11.7906 41.2393 0.9658	
48.697950 277.560689	5.10e-01  8.87e-01  3.59e+05	20.8130 77.7348 0.6229	
48.697950 277.560689	5.40e-01  7.20e-01  3.81e+05	-44.6540 50.0449 0.9938	
48.697950 277.560689	5.01e-01  8.50e-01  3.66e+05	-2.5389 76.3714 0.2426	
48.697950 277.560689	5.49e-01  9.71e-01  3.41e+05	21.9656 87.0926 0.0197	
48.697950 277.560689	7.74e-01  8.23e-01  3.31e+05	-70.9146 62.9493 0.1892	
48.697950 277.560689	4.88e-01  8.32e-01  3.71e+05	14.9367 71.8693 0.7050	
48.697950 277.560689	5.39e-01  6.61e-01  3.91e+05	-23.4359 54.8375 0.4631	
48.697950 277.560689	4.72e-01  8.42e-01  3.72e+05	46.2433 56.2861 0.4274	
48.697950 277.560689	5.72e-01  8.81e-01  3.51e+05	13.9945 83.7939 0.1367	
48.697950 277.560689	6.55e-01  7.28e-01  3.61e+05	10.5180 78.5726 0.2774	
48.697950 277.560689	5.58e-01  9.52e-01  3.43e+05	-14.3500 87.9560 0.1613	
48.697950 277.560689	6.44e-01  7.87e-01  3.54e+05	-14.5719 81.9838 0.7783	
48.697950 277.560689	7.34e-01  8.44e-01  3.34e+05	13.1669 92.6935 0.6969	
48.697950 277.560689	3.93e-01  7.73e-01  3.97e+05	3.3302 54.6172 0.5572	
48.697950 277.560689	8.27e-01  9.39e-01  3.11e+05	-17.7215 102.4990 0.4939	
48.697950 277.560689	6.30e-01  7.82e-01  3.57e+05	-25.8760 77.5158 0.0742	
48.697950 277.560689	5.53e-01  8.35e-01  3.60e+05	10.1505 79.0865 0.9919	
48.697950 277.560689	4.75e-01  7.11e-01  3.94e+05	-1.2657 57.5810 0.1577	
48.697950 277.560689	5.15e-01  7.46e-01  3.81e+05	21.9660 63.4505 0.0647	
48.697950 277.560689	6.26e-01  8.24e-01  3.51e+05	-51.4655 67.3465 0.7536	
48.697950 277.560689	6.05e-01  6.83e-01  3.76e+05	-10.7351 69.3012 0.8676	
48.697950 277.560689	5.19e-01  8.50e-01  3.63e+05	23.2098 74.4959 0.3047	
48.697950 277.560689	5.22e-01  8.10e-01  3.69e+05	29.6833 68.4504 0.1087	
48.697950 277.560689	3.66e-01  8.05e-01  3.96e+05	-15.4201 53.3766 0.1785	
48.697950 277.560689	6.36e-01  7.23e-01  3.65e+05	-19.7926 74.6178 0.6594	
48.697950 277.560689	7.28e-01  8.72e-01  3.31e+05	20.3189 92.8223 0.3263	
48.697950 277.560689	6.42e-01  7.55e-01  3.59e+05	36.1490 71.9358 0.8916	
48.697950 277.560689	4.15e-01  8.11e-01  3.87e+05	17.7634 60.3862 0.8484	
48.697950 277.560689	5.70e-01  8.68e-01  3.53e+05	-24.4806 80.1286 0.5171	
48.697950 277.560689	4.21e-01  6.38e-01  4.18e+05	5.2374 33.0499 0.4245	
48.697950 277.560689	5.78e-01  9.40e-01  3.42e+05	24.1750 86.3960 0.4363	
48.697950 277.560689	6.06e-01  8.13e-01  3.56e+05	11.0190 81.5697 0.3562	
48.697950 277.560689	7.18e-01  9.21e-01  3.26e+05	-58.6870 77.6164 0.3017	
48.697950 277.560689	5.57e-01  8.24e-01  3.61e+05	2.8067 79.0724 0.3585	
48.697950 277.560689	7.72e-01  8.46e-01  3.29e+05	-1.9563 96.0136 0.2591	
48.697950 277.560689	6.62e-01  8.75e-01  3.39e+05	-0.1541 90.9710 0.8504	
48.697950 277.560689	5.23e-01  7.87e-01  3.72e+05	4.4836 72.3250 0.5757	
48.697950 277.560689	5.27e-01  7.86e-01  3.72e+05	-29.3527 66.6140 0.2544	
48.697950 277.560689	4.24e-01  8.66e-01  3.76e+05	30.1705 63.5542 0.2957	
48.697950 277.560689	4.56e-01  8.03e-01  3.81e+05	18.8050 64.1839 0.1760	
48.697950 277.560689	5.95e-01  7.36e-01  3.69e+05	-19.3432 71.9691 0.6331	
48.697950 277.560689	4.68e-01  8.36e-01  3.73e+05	-3.7021 71.7902 0.3771	
48.697950 277.560689	8.20e-01  9.11e-01  3.15e+05	-27.7387 98.4707 0.0468	
48.697950 277.560689	4.64e-01  8.13e-01  3.78e+05	16.0882 67.0093 0.7599	
48.697950 277.560689	3.61e-01  7.46e-01  4.08e+05	-7.5615 43.9151 0.5750	
48.697950 277.560689	5.77e-01  7.12e-01  3.76e+05	-18.3286 67.9049 0.5281	
48.697950 277.560689	4.92e-01  7.58e-01  3.82e+05	-39.8216 52.5306 0.8948	
48.697950 277.560689	4.87e-01  7.93e-01  3.77e+05	-2.6693 69.3139 0.0376	
48.697950 277.560689	4.35e-01  7.99e-01  3.85e+05	15.9260 61.8771 0.1927	
48.697950 277.560689	5.49e-01  6.28e-01  3.95e+05	0.9293 56.2557 0.1422	
48.697950 277.560689	6.32e-01  8.34e-01  3.49e+05	-8.7591 85.5412 0.6053	
48.697950 277.560689	5.81e-01  7.55e-01  3.68e+05	30.6468 68.4230 0.7100	
48.697950 277.560689	5.80e-01  7.00e-01  3.77e+05	-26.1075 64.2738 0.8386	
48.697950 277.560689	6.15e-01  9.25e-01  3.39e+05	-17.2732 89.5259 0.8321	
48.697950 277.560689	7.05e-01  8.30e-01  3.39e+05	6.5913 90.6154 0.4788	
48.697950 277.560689	6.22e-01  9.52e-01  3.34e+05	-17.7299 91.7247 0.8159	
48.697950 277.560689	3.27e-01  9.43e-01  3.79e+05	6.3995 67.9182 0.3832	
48.697950 277.560689	4.37e-01  7.49e-01  3.94e+05	-7.4727 57.1797 0.3360	
48.697950 277.560689	5.72e-01  8.57e-01  3.54e+05	4.3750 83.0143 0.0864	
48.697950 277.560689	6.29e-01  8.99e-01  3.40e+05	48.7002 76.1117 0.1879	
48.697950 277.560689	5.91e-01  7.41e-01  3.69e+05	16.9321 72.6792 0.8725	
48.697950 277.560689	6.48e-01  7.63e-01  3.57e+05	-28.4602 76.4891 0.1021	
48.697950 277.560689	6.25e-01  8.12e-01  3.53e+05	-45.6180 70.2561 0.0134	
48.697950 277.560689	7.94e-01  8.68e-01  3.23e+05	9.6000 98.1209 0.1089	
48.697950 277.560689	6.04e-01  9.40e-01  3.38e+05	31.3592 85.8957 0.0084	
48.697950 277.560689	6.95e-01  8.99e-01  3.32e+05	21.5722 92.1143 0.3055	
48.697950 277.560689	7.45e-01  8.94e-01  3.26e+05	-2.2315 97.2673 0.0201	
48.697950 277.560689	6.08e-01  6.52e-01  3.81e+05	3.3327 67.0595 0.8196	
48.697950 277.560689	4.92e-01  7.22e-01  3.89e+05	6.9222 61.0873 0.7612	
48.697950 277.560689	5.17e-01  8.05e-01  3.70e+05	-43.7621 59.2753 0.9397	
48.697950 277.560689	4.55e-01  7.52e-01  3.90e+05	-2.4612 60.4848 0.9342	
48.697950 277.560689	5.00e-01  7.74e-01  3.78e+05	-25.6760 63.5777 0.1414	
48.697950 277.560689	6.31e-01  8.34e-01  3.49e+05	13.1019 84.9213 0.3662	
48.697950 277.560689	7.55e-01  7.69e-01  3.41e+05	2.9094 90.0720 0.8760	
48.697950 277.560689	6.37e-01  8.33e-01  3.48e+05	22.8112 83.2481 0.1476	
48.697950 277.560689	4.17e-01  8.25e-01  3.84e+05	26.6830 59.2370 0.5527	
48.697950 277.560689	5.78e-01  7.01e-01  3.77e+05	-11.9344 68.1266 0.2991	
48.697950 277.560689	6.14e-01  9.55e-01  3.35e+05	-26.2885 89.2631 0.9663	
48.697950 277.560689	3.12e-01  8.81e-01  3.92e+05	-10.2871 57.7262 0.0022	
48.697950 277.560689	4.71e-01  9.00e-01  3.63e+05	-31.3699 71.6076 0.3213	
48.697950 277.560689	5.97e-01  8.60e-01  3.50e+05	-42.6558 73.8355 0.6371	
48.697950 277.560689	5.55e-01  7.11e-01  3.80e+05	-9.5422 67.1162 0.2688	
48.697950 277.560689	5.59e-01  8.38e-01  3.59e+05	48.7792 64.0513 0.2158	
48.697950 277.560689	7.04e-01  9.42e-01  3.25e+05	30.9194 92.6364 0.7281	
48.697950 277.560689	6.50e-01  9.10e-01  3.36e+05	6.8578 92.1931 0.4328	
48.697950 277.560689	5.82e-01  9.74e-01  3.37e+05	51.2691 76.6335 0.5340	
48.697950 277.560689	6.45e-01  8.33e-01  3.47e+05	26.1305 82.8050 0.8990	
