65.195003 292.894399	3.86e-01  8.27e-01  4.04e+05	3.5038 62.4113 0.6241	
65.195003 292.894399	6.28e-01  7.99e-01  3.68e+05	-22.3315 81.5618 0.8035	
65.195003 292.894399	5.81e-01  7.29e-01  3.87e+05	12.8023 72.7141 0.2584	
65.195003 292.894399	6.64e-01  9.56e-01  3.41e+05	18.0147 96.3617 0.0424	
65.195003 292.894399	5.25e-01  9.02e-01  3.68e+05	2.4671 84.5062 0.2202	
65.195003 292.894399	5.17e-01  7.43e-01  3.95e+05	-2.8657 68.2919 0.2423	
65.195003 292.894399	4.94e-01  7.97e-01  3.90e+05	32.0446 64.2668 0.5890	
65.195003 292.894399	4.03e-01  8.70e-01  3.93e+05	-21.6635 66.4184 0.1544	
65.195003 292.894399	4.05e-01  7.06e-01  4.23e+05	-24.6871 39.2742 0.8169	
65.195003 292.894399	3.60e-01  8.33e-01  4.08e+05	-4.2115 59.6645 0.2969	
65.195003 292.894399	5.32e-01  7.18e-01  3.97e+05	-43.2015 51.4806 0.8486	
65.195003 292.894399	5.10e-01  5.92e-01  4.25e+05	2.8279 44.2899 0.1834	
65.195003 292.894399	4.53e-01  7.57e-01  4.04e+05	-28.9257 55.0931 0.1689	
65.195003 292.894399	4.93e-01  7.76e-01  3.94e+05	29.0239 63.0343 0.5067	
65.195003 292.894399	4.21e-01  7.72e-01  4.07e+05	-20.6660 56.1938 0.2146	
65.195003 292.894399	4.98e-01  8.35e-01  3.83e+05	-7.1289 75.8146 0.1830	
65.195003 292.894399	5.27e-01  8.82e-01  3.71e+05	26.1173 78.8252 0.8120	
65.195003 292.894399	8.15e-01  9.47e-01  3.24e+05	76.8008 72.8404 0.2458	
65.195003 292.894399	4.82e-01  9.24e-01  3.71e+05	-30.4933 76.9963 0.6122	
65.195003 292.894399	4.55e-01  8.15e-01  3.94e+05	-15.0963 67.9461 0.3456	
65.195003 292.894399	6.57e-01  7.42e-01  3.73e+05	45.3681 68.5544 0.4312	
65.195003 292.894399	7.29e-01  8.35e-01  3.49e+05	21.7280 92.0077 0.9636	
65.195003 292.894399	5.78e-01  7.27e-01  3.88e+05	1.2529 73.3257 0.4464	
65.195003 292.894399	5.38e-01  7.31e-01  3.94e+05	39.2968 57.0888 0.0881	
65.195003 292.894399	5.16e-01  9.26e-01  3.66e+05	30.9643 79.9325 0.7465	
65.195003 292.894399	5.34e-01  8.57e-01  3.74e+05	-3.2262 81.4944 0.7597	
65.195003 292.894399	4.77e-01  7.39e-01  4.03e+05	18.1913 60.1722 0.7045	
65.195003 292.894399	5.03e-01  8.88e-01  3.74e+05	3.4127 81.4025 0.3585	
65.195003 292.894399	6.48e-01  8.21e-01  3.62e+05	-36.9389 79.6771 0.4481	
65.195003 292.894399	4.49e-01  6.37e-01  4.28e+05	-12.1834 39.0516 0.1382	
65.195003 292.894399	8.62e-01  8.82e-01  3.26e+05	26.8957 101.4337 0.4536	
65.195003 292.894399	4.23e-01  8.39e-01  3.95e+05	-26.3252 63.3451 0.3606	
65.195003 292.894399	5.21e-01  7.43e-01  3.95e+05	20.3326 65.7551 0.5216	
65.195003 292.894399	5.65e-01  7.14e-01  3.92e+05	32.7744 62.4710 0.2381	
65.195003 292.894399	5.89e-01  7.52e-01  3.82e+05	-17.6027 74.8512 0.5735	
65.195003 292.894399	6.56e-01  7.18e-01  3.76e+05	-28.9724 74.5679 0.7266	
65.195003 292.894399	5.78e-01  7.34e-01  3.87e+05	-15.1170 72.4712 0.8584	
65.195003 292.894399	5.99e-01  6.59e-01  3.96e+05	5.8715 67.9399 0.4646	
65.195003 292.894399	4.77e-01  6.45e-01  4.21e+05	18.5717 44.4847 0.3779	
65.195003 292.894399	3.59e-01  8.90e-01  3.97e+05	-9.0526 66.4182 0.3647	
65.195003 292.894399	7.52e-01  8.49e-01  3.44e+05	24.5487 93.7036 0.6596	
65.195003 292.894399	5.46e-01  6.50e-01  4.07e+05	33.7891 49.8717 0.1269	
65.195003 292.894399	5.74e-01  8.79e-01  3.64e+05	58.3861 63.9634 0.2489	
65.195003 292.894399	5.74e-01  8.96e-01  3.62e+05	14.9803 86.6208 0.2991	
65.195003 292.894399	6.29e-01  6.93e-01  3.85e+05	-8.9595 74.4446 0.1254	
65.195003 292.894399	5.06e-01  7.74e-01  3.92e+05	9.0304 70.0384 0.0134	
65.195003 292.894399	4.79e-01  8.27e-01  3.88e+05	-17.8868 71.2217 0.1172	
65.195003 292.894399	7.29e-01  8.76e-01  3.43e+05	21.4786 94.7567 0.4850	
65.195003 292.894399	5.44e-01  7.99e-01  3.81e+05	20.6090 74.3073 0.1763	
65.195003 292.894399	4.11e-01  9.48e-01  3.79e+05	-6.5855 78.3127 0.9044	
65.195003 292.894399	4.93e-01  8.18e-01  3.87e+05	7.9563 73.4888 0.8467	
65.195003 292.894399	5.09e-01  8.23e-01  3.83e+05	-24.6183 71.9743 0.7494	
65.195003 292.894399	5.94e-01  8.85e-01  3.61e+05	24.1372 85.2363 0.2543	
65.195003 292.894399	6.80e-01  8.57e-01  3.52e+05	-17.5577 91.0947 0.4107	
65.195003 292.894399	5.32e-01  7.32e-01  3.95e+05	-5.3809 68.5943 0.0145	
65.195003 292.894399	5.87e-01  7.62e-01  3.81e+05	-2.5608 77.6128 0.9027	
65.195003 292.894399	5.08e-01  8.30e-01  3.82e+05	-31.9348 69.6832 0.3778	
65.195003 292.894399	5.64e-01  8.55e-01  3.70e+05	17.2402 82.0664 0.3254	
65.195003 292.894399	6.02e-01  7.78e-01  3.75e+05	36.7508 71.7262 0.4347	
65.195003 292.894399	6.12e-01  7.80e-01  3.74e+05	1.8464 81.5941 0.0436	
65.195003 292.894399	5.75e-01  8.75e-01  3.65e+05	4.6651 86.2323 0.1557	
65.195003 292.894399	5.66e-01  8.95e-01  3.63e+05	-7.8147 86.8661 0.9479	
65.195003 292.894399	4.62e-01  8.40e-01  3.88e+05	-60.0062 41.6119 0.1838	
65.195003 292.894399	4.83e-01  7.47e-01  4.01e+05	20.2771 61.4540 0.0513	
65.195003 292.894399	6.47e-01  7.78e-01  3.68e+05	-14.6255 83.1555 0.5415	
65.195003 292.894399	8.35e-01  9.40e-01  3.22e+05	-42.7620 97.5531 0.5945	
65.195003 292.894399	4.87e-01  9.70e-01  3.64e+05	-14.0279 85.7889 0.8652	
65.195003 292.894399	4.88e-01  8.24e-01  3.87e+05	47.5622 56.7347 0.8544	
65.195003 292.894399	4.52e-01  7.78e-01  4.01e+05	3.8079 64.5411 0.9236	
65.195003 292.894399	4.72e-01  8.83e-01  3.79e+05	-7.1297 77.9548 0.1476	
65.195003 292.894399	6.29e-01  7.06e-01  3.83e+05	18.3295 74.1040 0.9831	
65.195003 292.894399	5.56e-01  7.63e-01  3.85e+05	45.4690 59.3821 0.6949	
65.195003 292.894399	6.34e-01  8.61e-01  3.58e+05	23.2580 86.7691 0.2193	
65.195003 292.894399	5.61e-01  8.30e-01  3.74e+05	-28.7633 76.3266 0.3844	
65.195003 292.894399	3.69e-01  8.51e-01  4.03e+05	-15.4517 61.5740 0.2649	
65.195003 292.894399	4.66e-01  6.91e-01  4.14e+05	-4.3033 54.1844 0.6979	
65.195003 292.894399	5.07e-01  8.52e-01  3.79e+05	-17.5350 76.6424 0.4930	
65.195003 292.894399	6.13e-01  7.80e-01  3.73e+05	30.4977 75.7888 0.1547	
65.195003 292.894399	3.93e-01  8.22e-01  4.03e+05	-16.5277 60.5793 0.5315	
65.195003 292.894399	5.11e-01  8.77e-01  3.74e+05	-22.0568 78.1616 0.0818	
65.195003 292.894399	5.47e-01  8.69e-01  3.70e+05	-27.3014 79.0927 0.5984	
65.195003 292.894399	7.25e-01  8.52e-01  3.47e+05	-10.6157 94.7403 0.5912	
65.195003 292.894399	6.41e-01  7.97e-01  3.66e+05	-11.8054 84.6746 0.6541	
65.195003 292.894399	7.86e-01  9.24e-01  3.30e+05	17.6618 101.6620 0.3244	
65.195003 292.894399	7.01e-01  8.94e-01  3.44e+05	-15.1961 95.3069 0.1927	
65.195003 292.894399	5.08e-01  8.49e-01  3.79e+05	-41.3523 66.6522 0.1227	
65.195003 292.894399	6.14e-01  8.42e-01  3.64e+05	-12.6290 85.8701 0.4484	
65.195003 292.894399	5.06e-01  8.94e-01  3.72e+05	39.8206 71.9951 0.5362	
65.195003 292.894399	4.10e-01  7.94e-01  4.06e+05	-1.6556 61.1935 0.5682	
65.195003 292.894399	4.81e-01  7.46e-01  4.01e+05	12.0350 63.2319 0.5973	
65.195003 292.894399	5.64e-01  7.76e-01  3.82e+05	-19.4876 74.3775 0.1789	
65.195003 292.894399	6.02e-01  7.65e-01  3.78e+05	-2.3802 79.2622 0.4804	
65.195003 292.894399	5.55e-01  6.76e-01  4.01e+05	31.8844 56.5324 0.2442	
65.195003 292.894399	3.97e-01  8.67e-01  3.95e+05	5.1272 68.7052 0.9827	
65.195003 292.894399	9.06e-01  9.81e-01  3.10e+05	54.9352 97.2511 0.7739	
65.195003 292.894399	5.14e-01  7.91e-01  3.88e+05	-15.8001 71.6936 0.1739	
65.195003 292.894399	4.42e-01  7.98e-01  3.99e+05	-1.9436 65.9062 0.7555	
65.195003 292.894399	3.79e-01  7.40e-01  4.22e+05	1.6090 47.8887 0.3396	
65.195003 292.894399	6.14e-01  8.79e-01  3.58e+05	-3.8926 89.5506 0.8865	
65.195003 292.894399	5.17e-01  7.85e-01  3.88e+05	10.2793 72.2717 0.8383	
65.195003 292.894399	6.24e-01  7.71e-01  3.73e+05	-0.8883 81.8236 0.4140	
65.195003 292.894399	6.02e-01  8.31e-01  3.67e+05	29.6056 79.7435 0.2622	
65.195003 292.894399	4.19e-01  8.66e-01  3.91e+05	21.1975 68.0381 0.7548	
65.195003 292.894399	4.93e-01  6.98e-01  4.08e+05	-14.1019 57.8739 0.4161	
65.195003 292.894399	5.18e-01  8.35e-01  3.80e+05	-10.6799 77.3234 0.6602	
65.195003 292.894399	6.94e-01  8.27e-01  3.55e+05	-24.4337 88.3048 0.2097	
65.195003 292.894399	7.43e-01  8.32e-01  3.47e+05	-6.2143 95.0236 0.6304	
65.195003 292.894399	7.26e-01  7.93e-01  3.55e+05	-58.7467 70.1973 0.5355	
65.195003 292.894399	4.22e-01  7.70e-01  4.08e+05	11.3615 58.5286 0.9530	
65.195003 292.894399	5.04e-01  9.13e-01  3.70e+05	-16.8524 82.0110 0.8308	
65.195003 292.894399	7.91e-01  8.82e-01  3.34e+05	20.3959 99.0804 0.4790	
65.195003 292.894399	6.51e-01  9.13e-01  3.49e+05	-16.8926 92.9895 0.2637	
65.195003 292.894399	5.95e-01  8.19e-01  3.70e+05	0.4044 83.4707 0.3785	
65.195003 292.894399	3.82e-01  9.27e-01  3.87e+05	-7.0151 73.4241 0.2166	
65.195003 292.894399	6.30e-01  7.21e-01  3.80e+05	0.7307 77.9555 0.0279	
65.195003 292.894399	6.49e-01  7.77e-01  3.68e+05	-35.0054 76.8678 0.5936	
65.195003 292.894399	4.01e-01  8.75e-01  3.93e+05	7.1827 69.7988 0.2762	
65.195003 292.894399	7.01e-01  8.72e-01  3.47e+05	2.8542 95.0630 0.1415	
65.195003 292.894399	6.10e-01  7.75e-01  3.75e+05	-1.0182 81.0057 0.6869	
65.195003 292.894399	6.50e-01  8.82e-01  3.53e+05	35.1079 85.4576 0.6248	
65.195003 292.894399	6.00e-01  9.69e-01  3.48e+05	6.9603 94.6280 0.3103	
65.195003 292.894399	4.99e-01  6.52e-01  4.16e+05	19.2212 49.7887 0.0124	
65.195003 292.894399	7.59e-01  8.55e-01  3.42e+05	-56.6112 79.5851 0.9860	
65.195003 292.894399	7.04e-01  7.74e-01  3.61e+05	37.1002 80.3204 0.1266	
65.195003 292.894399	5.34e-01  7.65e-01  3.89e+05	-30.6579 65.8465 0.1941	
65.195003 292.894399	5.49e-01  6.96e-01  3.98e+05	-28.5326 60.2446 0.4007	
65.195003 292.894399	7.37e-01  9.25e-01  3.36e+05	14.4661 99.4802 0.7394	
65.195003 292.894399	7.72e-01  8.99e-01  3.35e+05	40.1151 92.7262 0.3090	
65.195003 292.894399	3.74e-01  8.38e-01  4.04e+05	-33.8941 52.3190 0.1784	
65.195003 292.894399	5.76e-01  8.20e-01  3.73e+05	-4.6254 81.7258 0.3191	
65.195003 292.894399	5.61e-01  6.33e-01  4.07e+05	-0.5449 59.9857 0.1871	
65.195003 292.894399	6.51e-01  8.77e-01  3.53e+05	-15.1652 90.8835 0.0454	
65.195003 292.894399	5.34e-01  7.30e-01  3.95e+05	-30.5568 61.6521 0.3079	
65.195003 292.894399	6.72e-01  9.52e-01  3.41e+05	39.9431 89.8324 0.0786	
65.195003 292.894399	5.79e-01  8.88e-01  3.62e+05	10.5650 87.0252 0.6904	
65.195003 292.894399	6.87e-01  8.64e-01  3.50e+05	34.7557 87.0291 0.6941	
65.195003 292.894399	4.05e-01  7.71e-01  4.11e+05	17.1339 54.6429 0.0363	
65.195003 292.894399	3.85e-01  7.83e-01  4.12e+05	-15.3097 54.0156 0.2827	
65.195003 292.894399	5.31e-01  7.04e-01  4.00e+05	15.6810 63.3789 0.1459	
65.195003 292.894399	2.59e-01  7.96e-01  4.35e+05	-4.9836 32.7022 0.4918	
65.195003 292.894399	4.37e-01  6.74e-01  4.23e+05	-27.2989 37.2503 0.6173	
65.195003 292.894399	4.60e-01  8.62e-01  3.85e+05	41.3379 62.6206 0.2019	
65.195003 292.894399	7.20e-01  8.35e-01  3.50e+05	37.0735 86.2796 0.0073	
65.195003 292.894399	5.65e-01  9.40e-01  3.57e+05	1.2992 90.4992 0.9835	
65.195003 292.894399	2.35e-01  8.75e-01  4.23e+05	-18.3362 42.3430 0.6129	
65.195003 292.894399	6.37e-01  6.82e-01  3.85e+05	5.8395 74.5653 0.1505	
65.195003 292.894399	6.15e-01  8.62e-01  3.61e+05	-5.2150 88.3304 0.0471	
65.195003 292.894399	5.24e-01  9.91e-01  3.55e+05	-20.1809 88.9227 0.1946	
65.195003 292.894399	6.06e-01  8.53e-01  3.63e+05	38.8454 77.9459 0.6235	
65.195003 292.894399	4.91e-01  9.48e-01  3.66e+05	19.3241 83.3561 0.2030	
65.195003 292.894399	3.91e-01  8.45e-01  4.00e+05	-9.0014 64.7528 0.9180	
65.195003 292.894399	6.12e-01  8.36e-01  3.65e+05	18.2837 84.3343 0.5654	
65.195003 292.894399	7.34e-01  8.68e-01  3.44e+05	-47.5661 84.4461 0.7569	
65.195003 292.894399	4.67e-01  9.24e-01  3.74e+05	-30.7336 75.4654 0.0485	
65.195003 292.894399	3.97e-01  7.82e-01  4.10e+05	-11.9786 56.5653 0.1380	
65.195003 292.894399	4.89e-01  8.03e-01  3.90e+05	-36.5861 61.9683 0.3623	
65.195003 292.894399	5.34e-01  8.32e-01  3.78e+05	-1.4121 79.3025 0.7656	
65.195003 292.894399	5.22e-01  8.99e-01  3.69e+05	-42.8002 72.3411 0.9796	
65.195003 292.894399	5.76e-01  8.43e-01  3.70e+05	-21.2904 81.0829 0.6427	
65.195003 292.894399	4.52e-01  7.12e-01  4.13e+05	3.4204 55.4159 0.3696	
65.195003 292.894399	4.02e-01  9.17e-01  3.85e+05	18.5422 72.4949 0.9610	
65.195003 292.894399	3.95e-01  8.00e-01  4.07e+05	7.4060 59.6671 0.2470	
65.195003 292.894399	7.80e-01  8.81e-01  3.36e+05	-15.1064 99.3167 0.6442	
65.195003 292.894399	7.18e-01  7.70e-01  3.59e+05	-8.6144 88.8514 0.9238	
65.195003 292.894399	7.02e-01  8.93e-01  3.44e+05	-28.4987 92.1688 0.1642	
65.195003 292.894399	4.90e-01  6.52e-01  4.17e+05	34.2702 39.0100 0.3514	
65.195003 292.894399	6.72e-01  8.85e-01  3.50e+05	-7.4290 93.7704 0.3173	
65.195003 292.894399	6.77e-01  7.47e-01  3.69e+05	-28.5131 79.3436 0.3808	
65.195003 292.894399	8.41e-01  8.92e-01  3.27e+05	-30.1927 99.9131 0.6197	
65.195003 292.894399	6.47e-01  8.15e-01  3.63e+05	-31.8084 81.3323 0.9864	
65.195003 292.894399	5.29e-01  6.52e-01  4.10e+05	-3.2455 57.9495 0.7793	
65.195003 292.894399	5.49e-01  6.29e-01  4.10e+05	17.1072 55.0436 0.1838	
65.195003 292.894399	7.61e-01  8.97e-01  3.36e+05	-14.5934 99.2015 0.2100	
65.195003 292.894399	4.31e-01  8.61e-01  3.90e+05	-5.6437 71.7892 0.7808	
65.195003 292.894399	7.65e-01  9.19e-01  3.33e+05	-5.4402 101.6129 0.6172	
65.195003 292.894399	7.35e-01  8.02e-01  3.52e+05	-35.3569 85.7713 0.8376	
65.195003 292.894399	5.36e-01  7.97e-01  3.83e+05	7.2818 75.7540 0.7379	
65.195003 292.894399	5.18e-01  8.92e-01  3.71e+05	-22.8472 79.9229 0.3638	
65.195003 292.894399	3.97e-01  7.94e-01  4.08e+05	-12.3885 58.2761 0.4243	
65.195003 292.894399	3.21e-01  8.98e-01  4.03e+05	17.5878 60.8509 0.1416	
65.195003 292.894399	3.41e-01  7.96e-01  4.18e+05	-37.8224 34.2660 0.9072	
65.195003 292.894399	5.91e-01  8.42e-01  3.67e+05	-5.8826 84.8303 0.8016	
65.195003 292.894399	5.28e-01  7.85e-01  3.87e+05	17.2758 72.0201 0.1017	
65.195003 292.894399	2.65e-01  9.77e-01  3.99e+05	-1.4870 66.2631 0.2543	
65.195003 292.894399	5.59e-01  8.65e-01  3.69e+05	21.0637 81.5949 0.8501	
65.195003 292.894399	5.48e-01  6.87e-01  4.00e+05	-13.5841 63.9689 0.1671	
65.195003 292.894399	5.95e-01  8.57e-01  3.64e+05	18.6991 84.5230 0.5272	
65.195003 292.894399	7.51e-01  8.60e-01  3.42e+05	-25.4446 94.1542 0.8889	
65.195003 292.894399	6.66e-01  7.41e-01  3.71e+05	-0.3568 82.9381 0.3158	
65.195003 292.894399	4.56e-01  7.50e-01  4.05e+05	-22.7456 57.1613 0.7769	
65.195003 292.894399	7.33e-01  8.54e-01  3.45e+05	-30.7915 90.9404 0.2903	
65.195003 292.894399	5.46e-01  9.03e-01  3.65e+05	0.6383 86.3332 0.3644	
65.195003 292.894399	6.06e-01  6.68e-01  3.93e+05	-11.0895 69.1468 0.7469	
65.195003 292.894399	5.87e-01  7.66e-01  3.80e+05	-2.8181 78.0622 0.1627	
65.195003 292.894399	4.50e-01  9.16e-01  3.78e+05	3.0890 79.1721 0.0027	
65.195003 292.894399	4.25e-01  8.29e-01  3.97e+05	-11.5090 66.6674 0.2769	
65.195003 292.894399	6.71e-01  7.77e-01  3.65e+05	29.3708 81.0688 0.1489	
65.195003 292.894399	5.84e-01  8.12e-01  3.73e+05	-12.3519 80.9318 0.9777	
65.195003 292.894399	6.39e-01  9.42e-01  3.46e+05	-18.4993 93.8207 0.0838	
65.195003 292.894399	3.88e-01  8.39e-01  4.01e+05	-32.0245 55.8248 0.9776	
65.195003 292.894399	6.64e-01  7.82e-01  3.65e+05	32.1224 79.8458 0.5554	
65.195003 292.894399	7.73e-01  8.35e-01  3.43e+05	-44.5684 86.5121 0.3976	
65.195003 292.894399	5.03e-01  9.62e-01  3.62e+05	-39.9531 77.9350 0.3180	
65.195003 292.894399	4.53e-01  7.38e-01  4.08e+05	-5.2631 59.2542 0.0523	
65.195003 292.894399	3.72e-01  8.09e-01  4.10e+05	11.6185 56.9050 0.1720	
65.195003 292.894399	5.10e-01  7.68e-01  3.92e+05	21.7813 66.9107 0.2178	
65.195003 292.894399	4.74e-01  8.84e-01  3.79e+05	7.6331 78.1529 0.3373	
65.195003 292.894399	3.58e-01  7.93e-01  4.15e+05	-34.3576 40.9635 0.9175	
65.195003 292.894399	4.19e-01  8.06e-01  4.02e+05	-21.5394 60.3355 0.1472	
65.195003 292.894399	7.07e-01  8.86e-01  3.45e+05	-0.0671 96.3880 0.5206	
65.195003 292.894399	4.89e-01  6.76e-01  4.13e+05	8.1423 55.0021 0.4192	
65.195003 292.894399	3.19e-01  9.11e-01  4.01e+05	-14.5203 63.0392 0.6746	
65.195003 292.894399	5.24e-01  8.58e-01  3.75e+05	-28.5823 75.4739 0.5134	
65.195003 292.894399	5.02e-01  9.41e-01  3.66e+05	-5.6394 85.6571 0.9827	
65.195003 292.894399	6.08e-01  7.37e-01  3.81e+05	-18.4548 75.0493 0.7339	
65.195003 292.894399	4.12e-01  7.26e-01  4.18e+05	3.7088 50.9557 0.8227	
65.195003 292.894399	7.10e-01  8.06e-01  3.55e+05	1.7796 91.2473 0.5005	
65.195003 292.894399	4.25e-01  8.39e-01  3.95e+05	12.1230 67.7487 0.5272	
65.195003 292.894399	6.28e-01  7.75e-01  3.72e+05	3.0061 82.5325 0.2875	
65.195003 292.894399	5.33e-01  6.37e-01  4.12e+05	1.4779 56.3526 0.8225	
65.195003 292.894399	6.36e-01  7.62e-01  3.73e+05	-18.8319 79.9231 0.4351	
65.195003 292.894399	5.64e-01  8.54e-01  3.70e+05	-10.2081 83.1079 0.7994	
65.195003 292.894399	5.98e-01  9.73e-01  3.48e+05	-22.3526 92.3709 0.7253	
65.195003 292.894399	5.78e-01  8.18e-01  3.73e+05	-11.7818 81.0492 0.5992	
65.195003 292.894399	5.98e-01  7.82e-01  3.76e+05	-24.8242 76.5774 0.9281	
65.195003 292.894399	4.53e-01  6.78e-01  4.19e+05	-13.0433 48.2337 0.5955	
65.195003 292.894399	6.24e-01  8.84e-01  3.56e+05	-33.8814 84.1789 0.3586	
65.195003 292.894399	6.95e-01  8.05e-01  3.57e+05	-41.8750 79.8315 0.9739	
65.195003 292.894399	5.66e-01  8.10e-01  3.76e+05	-43.1757 67.5816 0.9049	
65.195003 292.894399	6.13e-01  8.07e-01  3.69e+05	-25.6240 79.9378 0.5668	
65.195003 292.894399	4.29e-01  6.77e-01  4.24e+05	4.0760 44.9825 0.5356	
65.195003 292.894399	3.95e-01  7.47e-01  4.17e+05	-9.0647 51.0961 0.9857	
65.195003 292.894399	5.48e-01  7.04e-01  3.97e+05	0.8298 67.5149 0.9360	
65.195003 292.894399	5.52e-01  6.18e-01  4.12e+05	-13.3742 54.7867 0.3035	
65.195003 292.894399	6.08e-01  8.59e-01  3.62e+05	-8.4512 87.3370 0.5821	
65.195003 292.894399	5.78e-01  9.47e-01  3.54e+05	-14.2999 90.8132 0.7686	
65.195003 292.894399	6.33e-01  7.69e-01  3.72e+05	-19.5928 80.0872 0.1433	
65.195003 292.894399	5.28e-01  7.80e-01  3.87e+05	23.5458 69.7153 0.6600	
65.195003 292.894399	4.74e-01  8.16e-01  3.90e+05	-25.5222 67.0865 0.9030	
65.195003 292.894399	5.06e-01  8.03e-01  3.87e+05	-29.9480 67.3263 0.8186	
65.195003 292.894399	4.27e-01  7.16e-01  4.17e+05	3.5210 51.8218 0.0723	
65.195003 292.894399	4.02e-01  7.54e-01  4.15e+05	-6.1434 53.8587 0.8045	
65.195003 292.894399	8.74e-01  8.84e-01  3.24e+05	38.1902 98.5154 0.0648	
65.195003 292.894399	4.44e-01  8.13e-01  3.96e+05	8.3712 67.4875 0.5529	
65.195003 292.894399	6.08e-01  8.21e-01  3.68e+05	-24.2863 81.1190 0.0468	
65.195003 292.894399	6.08e-01  6.80e-01  3.91e+05	-4.0893 71.4125 0.2336	
65.195003 292.894399	5.78e-01  9.36e-01  3.55e+05	-4.5311 91.0467 0.6410	
65.195003 292.894399	7.52e-01  8.00e-01  3.50e+05	-8.2130 93.3955 0.0102	
65.195003 292.894399	5.91e-01  6.01e-01  4.08e+05	-25.5344 53.8620 0.3715	
65.195003 292.894399	5.48e-01  8.86e-01  3.67e+05	7.0277 84.8102 0.9822	
65.195003 292.894399	6.02e-01  9.74e-01  3.47e+05	26.3243 91.5380 0.0964	
65.195003 292.894399	6.64e-01  9.15e-01  3.47e+05	-18.2194 93.7352 0.7461	
65.195003 292.894399	6.12e-01  8.45e-01  3.64e+05	-15.1312 85.6082 0.4209	
65.195003 292.894399	5.88e-01  8.58e-01  3.65e+05	-50.8288 69.3949 0.6429	
65.195003 292.894399	5.54e-01  6.22e-01  4.11e+05	-3.0770 57.1828 0.5902	
65.195003 292.894399	6.65e-01  8.94e-01  3.49e+05	-18.2785 92.3922 0.6272	
65.195003 292.894399	6.44e-01  8.55e-01  3.58e+05	10.8360 89.3808 0.0733	
65.195003 292.894399	7.27e-01  8.03e-01  3.53e+05	-10.0757 91.7196 0.5848	
65.195003 292.894399	7.24e-01  8.20e-01  3.51e+05	-13.9102 92.1729 0.9213	
65.195003 292.894399	6.95e-01  8.10e-01  3.57e+05	22.6921 87.6169 0.2147	
65.195003 292.894399	7.86e-01  8.17e-01  3.43e+05	35.8471 90.1509 0.2423	
65.195003 292.894399	4.53e-01  8.32e-01  3.91e+05	-0.0598 71.1672 0.4160	
65.195003 292.894399	7.73e-01  8.44e-01  3.42e+05	40.2674 89.1845 0.0846	
65.195003 292.894399	4.57e-01  6.89e-01  4.16e+05	-29.5083 43.5774 0.1632	
65.195003 292.894399	7.72e-01  8.61e-01  3.39e+05	-52.0302 84.0439 0.7024	
65.195003 292.894399	5.92e-01  7.66e-01  3.79e+05	-6.7530 78.2902 0.6033	
65.195003 292.894399	5.10e-01  6.26e-01  4.19e+05	31.7795 39.5718 0.9187	
65.195003 292.894399	5.21e-01  8.18e-01  3.82e+05	-16.0378 75.0585 0.2728	
65.195003 292.894399	6.34e-01  6.96e-01  3.84e+05	-26.2819 71.0858 0.3308	
65.195003 292.894399	4.65e-01  7.00e-01  4.13e+05	-5.4905 55.4473 0.2588	
65.195003 292.894399	6.37e-01  8.72e-01  3.56e+05	-28.1644 86.3004 0.0835	
65.195003 292.894399	4.86e-01  9.31e-01  3.70e+05	-17.8932 81.7247 0.4520	
65.195003 292.894399	7.96e-01  9.32e-01  3.28e+05	-12.7235 103.3309 0.2117	
