9.834503 299.280988	7.59e-01  7.88e-01  4.53e+05	-13.2771 89.9184 0.6902	
9.834503 299.280988	6.07e-01  8.67e-01  4.67e+05	16.7500 84.1751 0.1737	
9.834503 299.280988	4.77e-01  9.01e-01  4.85e+05	27.7284 73.1004 0.1290	
9.834503 299.280988	5.25e-01  8.89e-01  4.78e+05	-19.4531 78.8568 0.8637	
9.834503 299.280988	6.13e-01  8.04e-01  4.78e+05	-30.2310 75.6144 0.3347	
9.834503 299.280988	7.11e-01  8.08e-01  4.58e+05	42.1436 78.4129 0.1695	
9.834503 299.280988	4.77e-01  7.76e-01  5.12e+05	-8.3700 65.1829 0.1589	
9.834503 299.280988	5.00e-01  8.60e-01  4.89e+05	-5.0888 76.4327 0.1913	
9.834503 299.280988	5.93e-01  9.71e-01  4.50e+05	0.5264 92.0090 0.9076	
9.834503 299.280988	7.12e-01  7.52e-01  4.68e+05	-14.0533 83.9937 0.8583	
9.834503 299.280988	5.36e-01  8.73e-01  4.79e+05	-4.7973 80.6595 0.8344	
9.834503 299.280988	6.33e-01  8.13e-01  4.72e+05	9.0298 83.3164 0.8441	
9.834503 299.280988	6.58e-01  8.96e-01  4.52e+05	-10.0762 90.7613 0.0529	
9.834503 299.280988	5.00e-01  9.07e-01  4.80e+05	-15.1144 79.2275 0.4424	
9.834503 299.280988	4.54e-01  9.55e-01  4.79e+05	4.5427 80.6693 0.0457	
9.834503 299.280988	4.72e-01  6.76e-01  5.37e+05	-7.7767 50.8505 0.8865	
9.834503 299.280988	5.72e-01  8.66e-01  4.73e+05	-10.8123 82.4325 0.0925	
9.834503 299.280988	4.75e-01  8.12e-01  5.05e+05	29.5178 62.8162 0.8513	
9.834503 299.280988	5.85e-01  9.34e-01  4.58e+05	29.4501 84.0411 0.7675	
9.834503 299.280988	6.93e-01  8.87e-01  4.47e+05	24.1734 89.8550 0.2128	
9.834503 299.280988	6.82e-01  8.26e-01  4.60e+05	-6.0873 88.0874 0.1238	
9.834503 299.280988	5.23e-01  9.27e-01  4.71e+05	17.0128 82.3097 0.8284	
9.834503 299.280988	5.05e-01  8.97e-01  4.81e+05	-1.1114 80.2521 0.1314	
9.834503 299.280988	7.37e-01  9.79e-01  4.25e+05	30.9160 95.8886 0.6566	
9.834503 299.280988	5.08e-01  9.40e-01  4.72e+05	43.4782 71.7700 0.8659	
9.834503 299.280988	6.75e-01  9.36e-01  4.42e+05	-15.1935 93.6534 0.0032	
9.834503 299.280988	6.17e-01  8.90e-01  4.61e+05	-33.4762 81.5786 0.9378	
9.834503 299.280988	6.65e-01  7.56e-01  4.77e+05	-7.5299 81.5175 0.9354	
9.834503 299.280988	6.03e-01  7.95e-01  4.81e+05	0.9699 79.9741 0.4471	
9.834503 299.280988	6.67e-01  9.27e-01  4.45e+05	-31.7676 88.3610 0.5081	
9.834503 299.280988	6.11e-01  7.56e-01  4.88e+05	5.1544 77.0159 0.2304	
9.834503 299.280988	3.78e-01  9.50e-01  4.96e+05	11.9062 72.6716 0.2272	
9.834503 299.280988	6.41e-01  7.27e-01  4.88e+05	17.5465 75.2774 0.3599	
9.834503 299.280988	6.91e-01  8.59e-01  4.53e+05	12.7983 90.1780 0.8472	
9.834503 299.280988	7.15e-01  9.02e-01  4.41e+05	-19.0151 93.3092 0.2621	
9.834503 299.280988	6.26e-01  7.06e-01  4.95e+05	5.5388 73.7937 0.0099	
9.834503 299.280988	4.75e-01  8.06e-01  5.06e+05	16.6661 66.7856 0.1867	
9.834503 299.280988	5.81e-01  8.29e-01  4.79e+05	18.8772 78.6952 0.4442	
9.834503 299.280988	5.83e-01  7.10e-01  5.03e+05	12.0205 69.0755 0.1212	
9.834503 299.280988	5.19e-01  6.59e-01  5.30e+05	1.4959 56.0436 0.5941	
9.834503 299.280988	5.63e-01  8.12e-01  4.86e+05	-18.9735 75.5771 0.3622	
9.834503 299.280988	5.51e-01  7.06e-01  5.11e+05	-14.4850 64.6315 0.7508	
9.834503 299.280988	6.62e-01  7.57e-01  4.77e+05	-8.6023 81.1949 0.6401	
9.834503 299.280988	5.90e-01  7.68e-01  4.89e+05	46.2190 60.8963 0.4146	
9.834503 299.280988	5.74e-01  8.72e-01  4.72e+05	-35.0589 76.0606 0.5618	
9.834503 299.280988	7.05e-01  9.15e-01  4.41e+05	-24.2580 92.2754 0.8472	
9.834503 299.280988	7.75e-01  8.73e-01  4.36e+05	-25.6275 93.6387 0.8692	
9.834503 299.280988	6.38e-01  7.23e-01  4.89e+05	-9.7253 76.1276 0.1981	
9.834503 299.280988	6.42e-01  9.00e-01  4.54e+05	10.8925 89.9226 0.5084	
9.834503 299.280988	5.27e-01  8.53e-01  4.85e+05	36.5461 69.3778 0.4071	
9.834503 299.280988	5.79e-01  8.17e-01  4.82e+05	4.1836 79.6824 0.4927	
9.834503 299.280988	5.24e-01  8.37e-01  4.89e+05	-6.9471 76.3583 0.1562	
9.834503 299.280988	4.88e-01  9.23e-01  4.79e+05	-20.7445 78.3137 0.6196	
9.834503 299.280988	5.97e-01  9.20e-01  4.59e+05	-23.5464 85.6991 0.6436	
9.834503 299.280988	6.12e-01  8.19e-01  4.75e+05	-8.7558 82.1573 0.0439	
9.834503 299.280988	5.57e-01  8.95e-01  4.71e+05	31.5970 78.0106 0.9436	
9.834503 299.280988	5.36e-01  9.60e-01  4.62e+05	13.7879 86.3612 0.2423	
9.834503 299.280988	4.51e-01  9.34e-01  4.84e+05	-42.3916 66.4327 0.5538	
9.834503 299.280988	5.09e-01  7.43e-01  5.12e+05	-34.5219 55.8488 0.5669	
9.834503 299.280988	5.60e-01  7.36e-01  5.03e+05	10.4178 69.7215 0.0960	
9.834503 299.280988	5.77e-01  9.03e-01  4.66e+05	-25.9821 82.2564 0.4677	
9.834503 299.280988	5.14e-01  7.92e-01  5.00e+05	-28.1233 65.7335 0.7727	
9.834503 299.280988	6.14e-01  9.31e-01  4.54e+05	41.6618 80.6355 0.5555	
9.834503 299.280988	6.15e-01  8.85e-01  4.62e+05	-25.5123 83.8975 0.6448	
9.834503 299.280988	7.78e-01  9.38e-01  4.25e+05	-11.4538 100.0735 0.1959	
9.834503 299.280988	6.57e-01  7.51e-01  4.79e+05	5.1033 80.5986 0.0279	
9.834503 299.280988	4.54e-01  9.38e-01  4.83e+05	-18.6338 77.1706 0.7521	
9.834503 299.280988	5.65e-01  8.44e-01  4.79e+05	20.0164 78.3535 0.8636	
9.834503 299.280988	6.95e-01  8.69e-01  4.50e+05	-53.7481 74.6383 0.3008	
9.834503 299.280988	6.52e-01  8.94e-01  4.53e+05	-27.3038 86.6017 0.7114	
9.834503 299.280988	7.84e-01  8.58e-01  4.37e+05	-2.8201 96.6906 0.0833	
9.834503 299.280988	4.71e-01  8.09e-01  5.06e+05	-21.5187 65.2405 0.3441	
9.834503 299.280988	5.37e-01  6.65e-01  5.24e+05	12.4488 58.0888 0.1341	
9.834503 299.280988	5.41e-01  7.58e-01  5.02e+05	-0.4637 70.6764 0.0460	
9.834503 299.280988	5.28e-01  6.69e-01  5.25e+05	11.1013 57.6747 0.3240	
9.834503 299.280988	4.19e-01  8.27e-01  5.14e+05	3.8131 64.7822 0.6996	
9.834503 299.280988	5.00e-01  9.41e-01  4.73e+05	-34.0562 76.1536 0.7669	
9.834503 299.280988	5.99e-01  8.80e-01  4.66e+05	20.9587 83.6142 0.6797	
9.834503 299.280988	6.07e-01  8.49e-01  4.70e+05	14.1313 83.3401 0.6525	
9.834503 299.280988	8.05e-01  8.89e-01  4.29e+05	-26.9593 95.8176 0.2470	
9.834503 299.280988	5.66e-01  8.02e-01  4.87e+05	-35.0830 68.8910 0.5577	
9.834503 299.280988	4.51e-01  8.38e-01  5.04e+05	-18.3422 67.2237 0.5284	
9.834503 299.280988	4.97e-01  8.19e-01  4.98e+05	-35.0636 63.3746 0.2244	
9.834503 299.280988	5.90e-01  6.18e-01  5.23e+05	-8.0160 59.6357 0.0739	
9.834503 299.280988	7.16e-01  8.41e-01  4.51e+05	37.9507 83.3297 0.5380	
9.834503 299.280988	4.84e-01  7.80e-01  5.10e+05	6.2218 66.6737 0.6729	
9.834503 299.280988	6.10e-01  7.21e-01  4.95e+05	-22.1836 70.5313 0.7150	
9.834503 299.280988	5.79e-01  8.20e-01  4.81e+05	1.1420 79.9828 0.3822	
9.834503 299.280988	5.12e-01  8.63e-01  4.86e+05	-1.0518 77.8952 0.6765	
9.834503 299.280988	3.51e-01  8.44e-01  5.26e+05	-21.5051 54.3922 0.2636	
9.834503 299.280988	4.99e-01  8.09e-01  5.00e+05	26.7937 66.3998 0.3648	
9.834503 299.280988	5.24e-01  8.38e-01  4.89e+05	-5.7496 76.5499 0.1568	
9.834503 299.280988	5.82e-01  7.68e-01  4.91e+05	-26.6983 70.8438 0.6590	
9.834503 299.280988	7.20e-01  9.58e-01  4.31e+05	2.0110 98.6596 0.9299	
9.834503 299.280988	6.26e-01  8.89e-01  4.59e+05	1.2843 88.7659 0.2703	
9.834503 299.280988	6.97e-01  9.42e-01  4.37e+05	-15.6249 95.2473 0.0046	
9.834503 299.280988	5.90e-01  7.21e-01  4.99e+05	38.2542 60.9564 0.2235	
9.834503 299.280988	5.16e-01  7.48e-01  5.10e+05	-16.0446 64.9533 0.7779	
9.834503 299.280988	8.08e-01  8.41e-01  4.36e+05	-24.2423 94.0515 0.3533	
9.834503 299.280988	7.05e-01  8.68e-01  4.49e+05	10.1364 92.0286 0.2000	
9.834503 299.280988	5.99e-01  7.86e-01  4.84e+05	9.8353 78.1548 0.3809	
9.834503 299.280988	6.27e-01  9.69e-01  4.45e+05	34.2326 87.5147 0.1098	
9.834503 299.280988	7.06e-01  8.58e-01  4.50e+05	-54.1040 74.4457 0.0006	
9.834503 299.280988	4.84e-01  9.36e-01  4.77e+05	25.0605 77.7984 0.7652	
9.834503 299.280988	5.26e-01  9.07e-01  4.74e+05	11.5913 81.9162 0.3635	
9.834503 299.280988	5.87e-01  8.47e-01  4.74e+05	-24.0769 79.2524 0.0075	
9.834503 299.280988	7.46e-01  9.67e-01  4.25e+05	9.8980 100.0683 0.4749	
9.834503 299.280988	5.96e-01  7.18e-01  4.99e+05	-8.4822 71.8249 0.1235	
9.834503 299.280988	5.90e-01  7.56e-01  4.92e+05	-3.8232 75.2372 0.0858	
9.834503 299.280988	5.66e-01  9.43e-01  4.60e+05	37.2810 80.0978 0.2645	
9.834503 299.280988	7.91e-01  9.53e-01  4.21e+05	-33.8592 96.3699 0.1132	
9.834503 299.280988	5.55e-01  7.04e-01  5.11e+05	1.9979 66.4613 0.5399	
9.834503 299.280988	7.06e-01  8.81e-01  4.46e+05	9.6755 92.9287 0.3825	
9.834503 299.280988	6.43e-01  7.87e-01  4.75e+05	-29.8790 76.9576 0.6082	
9.834503 299.280988	6.51e-01  7.83e-01  4.74e+05	27.9609 77.9988 0.0588	
9.834503 299.280988	7.53e-01  8.78e-01  4.39e+05	-30.3350 91.1477 0.0476	
9.834503 299.280988	6.56e-01  8.04e-01  4.69e+05	32.6919 78.3122 0.6858	
9.834503 299.280988	5.18e-01  8.40e-01  4.89e+05	22.8162 73.0053 0.5232	
9.834503 299.280988	4.28e-01  7.22e-01  5.37e+05	-17.4157 48.8289 0.9044	
9.834503 299.280988	7.63e-01  8.63e-01  4.40e+05	41.2684 86.4271 0.9628	
9.834503 299.280988	4.72e-01  8.02e-01  5.08e+05	-27.4274 62.3438 0.8423	
9.834503 299.280988	6.65e-01  7.41e-01  4.80e+05	46.3808 65.8897 0.6719	
9.834503 299.280988	5.42e-01  8.82e-01  4.76e+05	16.8515 80.2485 0.8251	
9.834503 299.280988	7.97e-01  9.35e-01  4.22e+05	14.0349 100.5732 0.7735	
9.834503 299.280988	6.22e-01  8.24e-01  4.72e+05	-0.9714 83.7124 0.1980	
9.834503 299.280988	5.06e-01  7.04e-01  5.22e+05	-6.1037 60.0618 0.3101	
9.834503 299.280988	6.22e-01  9.29e-01  4.53e+05	-8.6678 90.7234 0.7851	
9.834503 299.280988	5.73e-01  9.32e-01  4.61e+05	20.7021 85.6652 0.9566	
9.834503 299.280988	7.58e-01  9.19e-01  4.31e+05	-34.9520 92.2643 0.5118	
9.834503 299.280988	5.93e-01  7.18e-01  4.99e+05	-49.0025 52.6940 0.0098	
9.834503 299.280988	7.96e-01  8.59e-01  4.35e+05	2.5850 97.4156 0.5966	
9.834503 299.280988	5.89e-01  7.15e-01  5.01e+05	40.8252 58.4247 0.3452	
9.834503 299.280988	6.87e-01  8.91e-01  4.48e+05	-2.9529 92.8216 0.1584	
9.834503 299.280988	5.36e-01  7.78e-01  4.99e+05	25.9826 67.4301 0.2568	
9.834503 299.280988	7.01e-01  9.50e-01  4.36e+05	-4.8142 97.0420 0.5007	
9.834503 299.280988	5.79e-01  7.86e-01  4.88e+05	-21.1416 74.1026 0.5914	
9.834503 299.280988	6.03e-01  6.63e-01  5.09e+05	-19.3030 64.3745 0.2349	
9.834503 299.280988	7.27e-01  8.16e-01  4.54e+05	-14.8337 89.3713 0.4663	
9.834503 299.280988	7.51e-01  9.26e-01  4.31e+05	-16.6259 97.2356 0.2983	
9.834503 299.280988	5.44e-01  8.47e-01  4.83e+05	25.7730 75.0278 0.1794	
9.834503 299.280988	5.22e-01  8.39e-01  4.89e+05	-38.3747 66.4626 0.3192	
9.834503 299.280988	5.28e-01  8.31e-01  4.89e+05	8.3623 76.0813 0.8489	
9.834503 299.280988	4.87e-01  9.62e-01  4.71e+05	-5.9213 83.8017 0.6182	
9.834503 299.280988	7.67e-01  8.91e-01  4.34e+05	-0.6151 97.5848 0.3598	
9.834503 299.280988	5.32e-01  7.43e-01  5.07e+05	1.4357 68.2513 0.9123	
9.834503 299.280988	6.64e-01  9.77e-01  4.37e+05	18.9173 94.7230 0.6295	
9.834503 299.280988	4.59e-01  7.42e-01  5.24e+05	9.4274 58.5380 0.4278	
9.834503 299.280988	6.59e-01  8.30e-01  4.64e+05	-14.0606 85.7374 0.0739	
9.834503 299.280988	6.54e-01  7.08e-01  4.89e+05	9.0072 76.1818 0.4601	
9.834503 299.280988	7.64e-01  9.34e-01  4.28e+05	13.8388 98.7660 0.7135	
9.834503 299.280988	6.32e-01  7.91e-01  4.76e+05	17.2230 80.0904 0.4349	
9.834503 299.280988	4.50e-01  8.18e-01  5.09e+05	19.8914 64.4364 0.6289	
9.834503 299.280988	5.74e-01  9.31e-01  4.61e+05	-23.1004 84.9588 0.7842	
9.834503 299.280988	5.89e-01  7.56e-01  4.92e+05	20.2504 72.4009 0.7467	
9.834503 299.280988	5.91e-01  8.49e-01  4.73e+05	9.7622 82.7193 0.9796	
9.834503 299.280988	6.89e-01  9.28e-01  4.41e+05	-36.8602 87.8194 0.2709	
9.834503 299.280988	7.26e-01  7.59e-01  4.64e+05	4.4216 86.5879 0.1112	
9.834503 299.280988	5.60e-01  8.91e-01  4.71e+05	6.9932 83.8408 0.4203	
9.834503 299.280988	4.97e-01  8.16e-01  4.99e+05	26.5717 67.0985 0.0293	
9.834503 299.280988	6.94e-01  9.05e-01  4.44e+05	-4.7582 94.0312 0.2695	
9.834503 299.280988	6.13e-01  8.12e-01  4.76e+05	-21.0388 79.3128 0.8411	
9.834503 299.280988	7.03e-01  7.85e-01  4.64e+05	52.1918 69.4945 0.5196	
9.834503 299.280988	5.13e-01  8.44e-01  4.90e+05	8.1058 75.9292 0.4242	
9.834503 299.280988	4.90e-01  7.05e-01  5.26e+05	-11.5129 57.3245 0.4311	
9.834503 299.280988	5.90e-01  6.80e-01  5.09e+05	6.8658 67.2272 0.6746	
9.834503 299.280988	6.70e-01  9.41e-01  4.42e+05	-21.2193 92.5209 0.3196	
9.834503 299.280988	6.30e-01  7.77e-01  4.80e+05	17.1605 78.7981 0.4566	
9.834503 299.280988	6.97e-01  7.35e-01  4.75e+05	-2.1545 82.6485 0.8368	
9.834503 299.280988	7.56e-01  9.17e-01  4.32e+05	-41.8973 89.1083 0.3966	
9.834503 299.280988	5.51e-01  7.30e-01  5.06e+05	21.0730 65.5131 0.6066	
9.834503 299.280988	5.61e-01  7.23e-01  5.05e+05	-11.5066 68.1846 0.2105	
9.834503 299.280988	5.54e-01  9.04e-01  4.70e+05	-31.6235 78.5399 0.7156	
9.834503 299.280988	4.90e-01  8.46e-01  4.94e+05	27.2410 69.2308 0.2091	
9.834503 299.280988	6.49e-01  7.69e-01  4.77e+05	-12.7594 80.5380 0.2155	
9.834503 299.280988	6.21e-01  9.28e-01  4.53e+05	35.3811 83.8372 0.4736	
9.834503 299.280988	5.21e-01  6.80e-01  5.24e+05	-20.4298 55.6752 0.9625	
9.834503 299.280988	4.79e-01  9.03e-01  4.85e+05	8.2784 78.1127 0.1937	
9.834503 299.280988	5.35e-01  7.37e-01  5.08e+05	9.6400 67.1966 0.8623	
9.834503 299.280988	6.28e-01  7.27e-01  4.90e+05	-29.3356 70.2583 0.1098	
9.834503 299.280988	4.95e-01  8.18e-01  4.99e+05	10.4318 71.3316 0.2946	
9.834503 299.280988	6.06e-01  6.88e-01  5.03e+05	5.1466 70.0448 0.6394	
9.834503 299.280988	6.77e-01  7.58e-01  4.74e+05	5.9955 82.6860 0.5393	
9.834503 299.280988	6.82e-01  9.20e-01  4.44e+05	-28.0984 90.0268 0.4118	
9.834503 299.280988	7.02e-01  9.56e-01  4.34e+05	-43.6400 87.2486 0.2006	
9.834503 299.280988	6.92e-01  8.72e-01  4.50e+05	-5.7906 91.8358 0.8121	
9.834503 299.280988	4.84e-01  9.05e-01  4.83e+05	-32.6991 72.1482 0.9077	
9.834503 299.280988	3.66e-01  9.25e-01  5.04e+05	-19.9010 67.0361 0.1147	
9.834503 299.280988	5.54e-01  9.34e-01  4.64e+05	-34.3250 79.7578 0.4250	
9.834503 299.280988	6.60e-01  6.77e-01  4.94e+05	-23.6767 70.6330 0.7975	
9.834503 299.280988	5.81e-01  7.82e-01  4.89e+05	19.6754 74.3091 0.1183	
9.834503 299.280988	4.50e-01  7.55e-01  5.24e+05	-11.6632 58.5705 0.3460	
9.834503 299.280988	5.94e-01  9.36e-01  4.56e+05	14.0835 88.6965 0.0759	
9.834503 299.280988	4.00e-01  8.96e-01  5.03e+05	24.6598 65.9812 0.3795	
9.834503 299.280988	5.12e-01  7.87e-01  5.02e+05	-27.7764 65.0192 0.0970	
9.834503 299.280988	6.54e-01  9.17e-01  4.49e+05	-2.5963 92.3469 0.6831	
9.834503 299.280988	6.57e-01  7.98e-01  4.70e+05	31.5717 78.3517 0.6981	
9.834503 299.280988	5.55e-01  7.44e-01  5.02e+05	-34.4518 61.8221 0.0547	
9.834503 299.280988	6.61e-01  7.99e-01  4.69e+05	-40.6540 74.4876 0.0137	
9.834503 299.280988	8.14e-01  9.25e-01  4.21e+05	25.2807 98.7172 0.1022	
9.834503 299.280988	5.55e-01  9.37e-01  4.63e+05	-24.1103 83.7301 0.2307	
9.834503 299.280988	6.98e-01  7.97e-01  4.63e+05	-32.4228 81.1588 0.2414	
9.834503 299.280988	5.28e-01  7.92e-01  4.98e+05	34.0148 64.4316 0.1317	
9.834503 299.280988	5.93e-01  8.52e-01  4.72e+05	-40.1536 73.3523 0.6617	
9.834503 299.280988	8.72e-01  9.20e-01  4.13e+05	-1.1721 104.4745 0.0596	
9.834503 299.280988	7.67e-01  8.68e-01  4.38e+05	31.6516 90.9673 0.3151	
9.834503 299.280988	4.19e-01  8.92e-01  5.00e+05	-0.2040 71.9279 0.7721	
9.834503 299.280988	7.24e-01  7.92e-01  4.59e+05	-6.1237 88.6201 0.2384	
9.834503 299.280988	7.05e-01  9.17e-01  4.40e+05	16.8268 94.0548 0.9165	
9.834503 299.280988	5.08e-01  6.84e-01  5.27e+05	12.6043 56.6615 0.0271	
9.834503 299.280988	4.74e-01  8.49e-01  4.97e+05	1.9232 73.0577 0.4734	
9.834503 299.280988	6.56e-01  7.61e-01  4.78e+05	5.5912 81.2850 0.2732	
9.834503 299.280988	5.59e-01  8.19e-01  4.86e+05	1.4887 78.1239 0.2186	
9.834503 299.280988	6.41e-01  9.08e-01  4.53e+05	11.5057 90.2878 0.1447	
9.834503 299.280988	6.19e-01  7.43e-01  4.89e+05	-4.0625 76.7259 0.6149	
9.834503 299.280988	5.67e-01  9.77e-01  4.54e+05	30.6209 85.3447 0.2257	
9.834503 299.280988	7.48e-01  8.82e-01  4.39e+05	39.3866 87.5574 0.0383	
9.834503 299.280988	6.83e-01  9.21e-01  4.43e+05	-9.0946 94.0164 0.9973	
9.834503 299.280988	6.73e-01  7.81e-01  4.70e+05	11.9938 83.5380 0.2413	
9.834503 299.280988	4.86e-01  8.08e-01  5.03e+05	16.3300 68.1969 0.1812	
9.834503 299.280988	8.35e-01  9.38e-01  4.16e+05	-52.9152 88.9804 0.7585	
9.834503 299.280988	4.52e-01  7.21e-01  5.31e+05	20.8180 51.3726 0.6042	
9.834503 299.280988	5.89e-01  7.72e-01  4.89e+05	29.9443 70.6811 0.1483	
9.834503 299.280988	7.48e-01  8.44e-01  4.45e+05	-41.0816 84.2810 0.4900	
9.834503 299.280988	7.44e-01  7.63e-01  4.60e+05	-13.3010 87.2076 0.3750	
9.834503 299.280988	5.71e-01  9.28e-01  4.62e+05	-40.0242 77.9676 0.4910	
9.834503 299.280988	6.97e-01  8.27e-01  4.57e+05	-17.6125 87.6600 0.4301	
9.834503 299.280988	5.62e-01  9.63e-01  4.57e+05	2.6651 89.4045 0.3974	
9.834503 299.280988	4.71e-01  8.75e-01  4.92e+05	15.5747 73.6874 0.8700	
9.834503 299.280988	4.91e-01  9.20e-01  4.79e+05	-5.1986 80.7691 0.9471	
9.834503 299.280988	6.63e-01  7.29e-01  4.83e+05	17.8661 77.3855 0.1500	
9.834503 299.280988	5.12e-01  7.70e-01  5.06e+05	-29.2939 62.3301 0.0899	
9.834503 299.280988	5.25e-01  7.91e-01  4.98e+05	8.1895 71.9976 0.4204	
9.834503 299.280988	5.53e-01  8.41e-01  4.82e+05	35.1144 71.4470 0.1765	
9.834503 299.280988	5.39e-01  9.23e-01  4.69e+05	-6.9823 84.7135 0.5129	
9.834503 299.280988	4.76e-01  8.63e-01  4.94e+05	-15.8734 72.8815 0.4852	
9.834503 299.280988	5.81e-01  8.58e-01  4.73e+05	8.4898 82.7096 0.3825	
9.834503 299.280988	6.39e-01  7.58e-01  4.82e+05	-13.5720 78.6885 0.8788	
9.834503 299.280988	4.11e-01  7.43e-01  5.36e+05	14.7544 50.3506 0.2202	
9.834503 299.280988	6.00e-01  8.11e-01  4.79e+05	1.7325 80.9143 0.4762	
9.834503 299.280988	6.52e-01  8.59e-01  4.60e+05	-9.8016 87.9563 0.0547	
9.834503 299.280988	5.61e-01  9.37e-01  4.62e+05	-22.7295 84.5880 0.5773	
9.834503 299.280988	4.83e-01  7.17e-01  5.25e+05	-15.5843 57.0460 0.4466	
9.834503 299.280988	6.57e-01  7.39e-01  4.82e+05	7.4861 79.3823 0.3172	
9.834503 299.280988	4.58e-01  8.88e-01  4.92e+05	6.9616 74.9893 0.4793	
9.834503 299.280988	7.20e-01  8.87e-01  4.43e+05	-37.1215 87.0735 0.5056	
9.834503 299.280988	5.53e-01  9.23e-01  4.66e+05	-10.3288 85.3782 0.6041	
9.834503 299.280988	6.13e-01  8.49e-01  4.69e+05	22.4313 81.9720 0.5904	
9.834503 299.280988	6.07e-01  8.01e-01  4.79e+05	-4.3765 80.6307 0.0632	
9.834503 299.280988	5.20e-01  8.83e-01  4.80e+05	0.2395 80.3436 0.0984	
9.834503 299.280988	4.88e-01  8.01e-01  5.04e+05	-0.9962 69.6881 0.2037	
9.834503 299.280988	7.53e-01  8.29e-01  4.47e+05	-9.2227 92.7005 0.0291	
9.834503 299.280988	7.00e-01  8.35e-01  4.55e+05	-19.4328 88.0449 0.9267	
9.834503 299.280988	5.74e-01  7.24e-01  5.02e+05	-9.4198 69.9333 0.4519	
9.834503 299.280988	6.03e-01  7.15e-01  4.98e+05	18.8166 70.1622 0.3279	
9.834503 299.280988	6.47e-01  8.58e-01  4.61e+05	-29.7681 82.8873 0.1984	
9.834503 299.280988	5.73e-01  6.03e-01  5.30e+05	24.2843 50.1990 0.6195	
9.834503 299.280988	5.76e-01  8.12e-01  4.83e+05	-25.1920 74.9667 0.9237	
9.834503 299.280988	5.62e-01  8.13e-01  4.86e+05	12.4868 76.9019 0.3817	
9.834503 299.280988	6.48e-01  8.82e-01  4.56e+05	46.8883 76.5411 0.9612	
9.834503 299.280988	4.76e-01  7.94e-01  5.09e+05	10.2098 66.7770 0.6187	
9.834503 299.280988	6.87e-01  8.35e-01  4.58e+05	4.5216 89.0681 0.0009	
9.834503 299.280988	7.11e-01  9.13e-01  4.40e+05	14.8021 94.5324 0.6745	
9.834503 299.280988	5.33e-01  8.08e-01  4.93e+05	-1.0866 74.8610 0.2229	
9.834503 299.280988	5.71e-01  7.99e-01  4.87e+05	-7.6583 77.1061 0.8584	
9.834503 299.280988	5.27e-01  9.52e-01  4.66e+05	-56.2601 65.3909 0.0907	
9.834503 299.280988	5.41e-01  9.32e-01  4.67e+05	21.6263 83.0197 0.8527	
9.834503 299.280988	6.80e-01  8.81e-01  4.51e+05	20.1921 89.5877 0.5082	
9.834503 299.280988	5.88e-01  8.51e-01  4.73e+05	31.8531 76.8308 0.9199	
9.834503 299.280988	7.75e-01  9.70e-01  4.21e+05	-2.3096 102.1621 0.1505	
9.834503 299.280988	5.57e-01  9.78e-01  4.55e+05	19.7695 87.9342 0.7612	
