89.302592 275.428027	7.42e-01  9.01e-01  3.52e+05	49.4420 75.1377 0.2322	
89.302592 275.428027	5.54e-01  8.49e-01  3.87e+05	-28.7807 68.9029 0.3899	
89.302592 275.428027	4.57e-01  8.90e-01  3.97e+05	-30.7267 63.0110 0.8528	
89.302592 275.428027	3.59e-01  8.23e-01  4.27e+05	15.5203 50.3295 0.0871	
89.302592 275.428027	5.86e-01  9.57e-01  3.66e+05	23.6704 80.8374 0.0410	
89.302592 275.428027	6.45e-01  7.79e-01  3.84e+05	36.1564 67.1428 0.8250	
89.302592 275.428027	5.42e-01  8.30e-01  3.93e+05	-9.3721 71.5665 0.2161	
89.302592 275.428027	4.30e-01  8.78e-01  4.03e+05	-12.5623 65.4294 0.9461	
89.302592 275.428027	3.05e-01  8.96e-01  4.23e+05	17.7080 52.2394 0.8996	
89.302592 275.428027	5.17e-01  7.53e-01  4.10e+05	2.5562 62.7461 0.7248	
89.302592 275.428027	5.12e-01  7.36e-01  4.14e+05	8.0143 60.0942 0.1064	
89.302592 275.428027	6.89e-01  7.79e-01  3.77e+05	30.6434 73.2673 0.6702	
89.302592 275.428027	6.49e-01  8.09e-01  3.79e+05	-9.3835 78.1948 0.3128	
89.302592 275.428027	4.89e-01  8.04e-01  4.06e+05	-16.4853 63.0263 0.5676	
89.302592 275.428027	6.05e-01  7.79e-01  3.91e+05	-9.3551 72.5730 0.6286	
89.302592 275.428027	5.31e-01  8.22e-01  3.96e+05	-13.8077 69.2959 0.4820	
89.302592 275.428027	5.28e-01  7.79e-01  4.04e+05	-5.7828 66.2022 0.5961	
89.302592 275.428027	7.02e-01  8.32e-01  3.67e+05	30.7743 77.8573 0.7912	
89.302592 275.428027	5.76e-01  7.53e-01  4.00e+05	-21.2491 65.1737 0.2254	
89.302592 275.428027	4.76e-01  9.12e-01  3.90e+05	-0.0104 73.5162 0.2795	
89.302592 275.428027	5.88e-01  8.48e-01  3.82e+05	40.6338 65.5630 0.8940	
89.302592 275.428027	5.21e-01  8.51e-01  3.92e+05	2.0568 72.2491 0.9180	
89.302592 275.428027	6.39e-01  7.69e-01  3.87e+05	26.2365 70.3196 0.4254	
89.302592 275.428027	5.42e-01  6.75e-01  4.20e+05	-9.4813 56.2388 0.8028	
89.302592 275.428027	5.53e-01  7.09e-01  4.11e+05	9.9186 61.3581 0.2280	
89.302592 275.428027	4.61e-01  7.59e-01  4.19e+05	22.1090 52.9464 0.5308	
89.302592 275.428027	4.30e-01  7.20e-01  4.33e+05	-22.7699 42.4707 0.7366	
89.302592 275.428027	3.48e-01  8.75e-01  4.19e+05	-4.9527 57.4342 0.4191	
89.302592 275.428027	5.44e-01  7.87e-01  3.99e+05	-1.6037 68.7008 0.1195	
89.302592 275.428027	4.67e-01  9.57e-01  3.84e+05	3.7976 76.1663 0.3996	
89.302592 275.428027	6.76e-01  7.45e-01  3.85e+05	16.8180 74.1037 0.9189	
89.302592 275.428027	6.15e-01  8.17e-01  3.83e+05	-33.6739 69.0191 0.1866	
89.302592 275.428027	6.92e-01  8.49e-01  3.66e+05	46.4494 70.1449 0.6887	
89.302592 275.428027	6.25e-01  7.26e-01  3.96e+05	-2.4634 70.3705 0.3382	
89.302592 275.428027	6.31e-01  6.72e-01  4.04e+05	-2.3025 66.0784 0.9083	
89.302592 275.428027	3.78e-01  8.45e-01  4.19e+05	-17.1541 55.1476 0.9503	
89.302592 275.428027	4.42e-01  9.22e-01  3.94e+05	-2.1471 71.4868 0.7239	
89.302592 275.428027	5.36e-01  7.87e-01  4.01e+05	9.7080 67.2412 0.4975	
89.302592 275.428027	5.57e-01  7.55e-01  4.03e+05	-0.2055 66.9359 0.3162	
89.302592 275.428027	6.76e-01  8.87e-01  3.63e+05	18.6605 83.4115 0.1018	
89.302592 275.428027	4.00e-01  8.66e-01  4.11e+05	-22.3714 58.3666 0.3049	
89.302592 275.428027	6.51e-01  9.73e-01  3.55e+05	-9.4488 88.4017 0.4028	
89.302592 275.428027	5.32e-01  7.53e-01  4.07e+05	1.3245 64.4576 0.3780	
89.302592 275.428027	4.19e-01  8.28e-01  4.14e+05	1.0134 60.4660 0.6049	
89.302592 275.428027	6.12e-01  6.44e-01  4.13e+05	-2.4099 61.3510 0.6890	
89.302592 275.428027	4.89e-01  7.26e-01  4.20e+05	-7.9539 56.2463 0.7216	
89.302592 275.428027	4.09e-01  7.20e-01  4.37e+05	-20.6194 39.7880 0.0051	
89.302592 275.428027	4.70e-01  7.22e-01  4.25e+05	0.9571 53.8452 0.1475	
89.302592 275.428027	6.77e-01  8.98e-01  3.62e+05	5.8058 85.9905 0.2406	
89.302592 275.428027	5.29e-01  8.75e-01  3.87e+05	14.9678 73.2875 0.4122	
89.302592 275.428027	6.10e-01  7.71e-01  3.91e+05	1.1200 72.9602 0.0883	
89.302592 275.428027	4.95e-01  7.04e-01  4.23e+05	13.4698 53.2508 0.7153	
89.302592 275.428027	6.93e-01  8.05e-01  3.73e+05	12.3417 80.5130 0.6732	
89.302592 275.428027	6.13e-01  6.64e-01  4.09e+05	-27.7156 57.3386 0.1900	
89.302592 275.428027	6.62e-01  7.51e-01  3.86e+05	4.0741 75.3795 0.0494	
89.302592 275.428027	5.87e-01  9.63e-01  3.65e+05	5.1090 84.5214 0.4827	
89.302592 275.428027	5.79e-01  8.92e-01  3.77e+05	-2.7817 79.5665 0.9295	
89.302592 275.428027	6.91e-01  7.09e-01  3.88e+05	22.5806 70.9388 0.6466	
89.302592 275.428027	6.54e-01  8.04e-01  3.79e+05	32.1092 71.9046 0.4517	
89.302592 275.428027	3.97e-01  9.55e-01  3.96e+05	-21.8991 67.0053 0.8638	
89.302592 275.428027	7.43e-01  8.35e-01  3.61e+05	-4.1835 86.2488 0.7594	
89.302592 275.428027	3.99e-01  8.50e-01  4.14e+05	-7.4118 60.1601 0.8263	
89.302592 275.428027	5.39e-01  8.47e-01  3.90e+05	2.4025 73.2737 0.0624	
89.302592 275.428027	4.14e-01  8.86e-01  4.05e+05	26.7225 60.1726 0.2416	
89.302592 275.428027	4.42e-01  7.12e-01  4.32e+05	10.9722 47.6137 0.8641	
89.302592 275.428027	4.93e-01  7.77e-01  4.10e+05	27.6493 56.4965 0.3050	
89.302592 275.428027	6.54e-01  7.88e-01  3.81e+05	14.2842 76.2433 0.6692	
89.302592 275.428027	6.10e-01  8.98e-01  3.71e+05	-20.7863 79.3513 0.8970	
89.302592 275.428027	5.30e-01  8.80e-01  3.86e+05	6.7200 74.8555 0.1975	
89.302592 275.428027	5.19e-01  8.49e-01  3.93e+05	6.9184 71.5372 0.6899	
89.302592 275.428027	3.86e-01  8.12e-01  4.24e+05	34.5322 42.4595 0.2225	
89.302592 275.428027	2.85e-01  9.43e-01  4.18e+05	-12.0308 57.0941 0.7252	
89.302592 275.428027	4.15e-01  7.79e-01  4.24e+05	-3.1057 54.1761 0.1137	
89.302592 275.428027	6.07e-01  7.75e-01  3.91e+05	4.9761 72.8273 0.2305	
89.302592 275.428027	6.32e-01  8.69e-01  3.72e+05	-8.2461 81.2047 0.8673	
89.302592 275.428027	6.51e-01  9.62e-01  3.56e+05	0.1150 88.3685 0.2039	
89.302592 275.428027	6.75e-01  9.43e-01  3.56e+05	16.5067 87.0884 0.6214	
89.302592 275.428027	4.42e-01  7.38e-01  4.27e+05	10.1591 51.4158 0.1025	
89.302592 275.428027	5.85e-01  6.59e-01  4.15e+05	9.1178 59.4460 0.5421	
89.302592 275.428027	3.42e-01  7.49e-01  4.45e+05	-7.2160 37.3404 0.8401	
89.302592 275.428027	6.38e-01  7.67e-01  3.87e+05	-26.3623 70.0068 0.2135	
89.302592 275.428027	5.94e-01  8.66e-01  3.79e+05	5.1835 78.6461 0.3768	
89.302592 275.428027	5.09e-01  9.23e-01  3.83e+05	-17.7047 74.7978 0.1750	
89.302592 275.428027	6.38e-01  8.04e-01  3.81e+05	12.0691 76.6788 0.8341	
89.302592 275.428027	5.57e-01  6.40e-01  4.24e+05	-22.0803 49.9853 0.6667	
89.302592 275.428027	6.54e-01  8.64e-01  3.70e+05	-20.7854 80.0400 0.1076	
89.302592 275.428027	4.38e-01  8.09e-01  4.14e+05	-22.1079 56.2684 0.3845	
89.302592 275.428027	5.44e-01  7.91e-01  3.99e+05	30.7757 61.8928 0.5411	
89.302592 275.428027	4.92e-01  8.36e-01  4.00e+05	-23.6631 64.2110 0.1751	
89.302592 275.428027	5.73e-01  8.13e-01  3.90e+05	-36.5493 63.5256 0.7645	
89.302592 275.428027	5.12e-01  9.63e-01  3.76e+05	-8.7313 79.4343 0.0276	
89.302592 275.428027	4.59e-01  8.82e-01  3.98e+05	-9.5405 68.8760 0.3926	
89.302592 275.428027	7.55e-01  7.83e-01  3.67e+05	3.4925 83.9100 0.6971	
89.302592 275.428027	5.88e-01  7.26e-01  4.02e+05	-41.2056 53.1353 0.0933	
89.302592 275.428027	6.63e-01  7.99e-01  3.78e+05	-14.8765 77.5700 0.3875	
89.302592 275.428027	5.94e-01  7.61e-01  3.95e+05	20.2655 67.8712 0.9291	
89.302592 275.428027	4.61e-01  8.93e-01  3.95e+05	12.3883 69.6751 0.1357	
89.302592 275.428027	5.24e-01  5.99e-01  4.39e+05	10.7978 42.5381 0.9174	
89.302592 275.428027	4.22e-01  8.68e-01  4.07e+05	-6.9740 64.5695 0.5998	
89.302592 275.428027	5.93e-01  7.55e-01  3.97e+05	30.3379 63.2570 0.4077	
89.302592 275.428027	3.02e-01  9.71e-01  4.10e+05	-9.0266 62.4739 0.9844	
89.302592 275.428027	5.40e-01  6.35e-01  4.28e+05	-8.6629 51.0662 0.3363	
89.302592 275.428027	3.49e-01  7.94e-01  4.35e+05	3.2323 46.9053 0.9421	
89.302592 275.428027	4.37e-01  7.33e-01  4.29e+05	14.5210 48.9189 0.0554	
89.302592 275.428027	5.92e-01  8.03e-01  3.89e+05	37.3653 63.9592 0.3673	
89.302592 275.428027	6.89e-01  7.62e-01  3.80e+05	-31.2336 71.7112 0.2245	
89.302592 275.428027	5.15e-01  8.45e-01  3.95e+05	-42.5167 57.1496 0.0596	
89.302592 275.428027	4.98e-01  7.00e-01  4.24e+05	-1.1845 54.6596 0.1106	
89.302592 275.428027	6.10e-01  7.81e-01  3.90e+05	1.8145 73.6821 0.4329	
89.302592 275.428027	5.29e-01  7.29e-01  4.12e+05	-1.5257 61.6502 0.7618	
89.302592 275.428027	2.63e-01  8.28e-01  4.45e+05	3.9203 37.8868 0.2334	
89.302592 275.428027	6.39e-01  7.40e-01  3.91e+05	-11.6866 71.8565 0.2094	
89.302592 275.428027	5.70e-01  8.78e-01  3.80e+05	6.0885 77.8062 0.3020	
89.302592 275.428027	4.79e-01  7.88e-01  4.11e+05	25.3407 57.1810 0.9836	
89.302592 275.428027	4.64e-01  9.11e-01  3.92e+05	-22.1241 68.9873 0.7909	
89.302592 275.428027	6.43e-01  8.15e-01  3.79e+05	16.2919 77.0450 0.8026	
89.302592 275.428027	5.10e-01  9.44e-01  3.79e+05	-4.0662 78.3456 0.2676	
89.302592 275.428027	6.41e-01  8.58e-01  3.73e+05	-6.8066 81.2365 0.1209	
89.302592 275.428027	4.51e-01  8.48e-01  4.05e+05	9.1142 65.1281 0.7569	
89.302592 275.428027	5.47e-01  9.32e-01  3.76e+05	-30.4959 74.1428 0.6664	
89.302592 275.428027	5.37e-01  6.11e-01  4.33e+05	-2.7349 47.7822 0.3373	
89.302592 275.428027	3.76e-01  7.84e-01  4.31e+05	-9.5304 48.7177 0.3823	
89.302592 275.428027	6.02e-01  9.21e-01  3.69e+05	1.8167 82.9970 0.7173	
89.302592 275.428027	5.02e-01  7.14e-01  4.20e+05	-14.4527 55.1019 0.5261	
89.302592 275.428027	4.87e-01  6.81e-01  4.29e+05	-1.9371 50.7954 0.7213	
89.302592 275.428027	5.43e-01  7.68e-01  4.03e+05	16.6237 64.7787 0.4128	
89.302592 275.428027	7.14e-01  8.80e-01  3.59e+05	-22.5380 84.3174 0.7664	
89.302592 275.428027	5.07e-01  6.33e-01  4.35e+05	-5.0376 46.4068 0.2189	
89.302592 275.428027	6.82e-01  7.80e-01  3.78e+05	-8.6130 78.5154 0.2273	
89.302592 275.428027	5.37e-01  6.65e-01  4.23e+05	21.5048 50.8256 0.1775	
89.302592 275.428027	3.25e-01  8.23e-01  4.34e+05	-7.3358 47.1910 0.9688	
89.302592 275.428027	5.86e-01  7.48e-01  3.99e+05	7.2732 68.6279 0.0690	
89.302592 275.428027	6.41e-01  8.68e-01  3.71e+05	16.0753 80.5553 0.6475	
89.302592 275.428027	5.83e-01  8.51e-01  3.82e+05	12.5931 76.0299 0.2797	
89.302592 275.428027	4.49e-01  7.39e-01  4.26e+05	7.7820 52.8902 0.4993	
89.302592 275.428027	4.77e-01  8.07e-01  4.08e+05	-2.0243 64.2886 0.2317	
89.302592 275.428027	5.40e-01  7.68e-01  4.03e+05	-13.2819 65.2843 0.8847	
89.302592 275.428027	5.69e-01  8.80e-01  3.80e+05	-8.8333 77.5608 0.1830	
89.302592 275.428027	7.53e-01  9.37e-01  3.46e+05	-15.2602 91.1057 0.5551	
89.302592 275.428027	7.27e-01  8.87e-01  3.56e+05	28.4647 83.6680 0.7200	
89.302592 275.428027	4.56e-01  8.29e-01  4.08e+05	5.7033 64.0650 0.4728	
89.302592 275.428027	6.51e-01  8.60e-01  3.71e+05	-16.0272 80.6899 0.7154	
89.302592 275.428027	5.65e-01  9.21e-01  3.75e+05	-4.0358 80.5433 0.2122	
89.302592 275.428027	3.28e-01  8.74e-01  4.23e+05	-1.0741 55.1962 0.6283	
89.302592 275.428027	3.19e-01  8.35e-01  4.32e+05	-0.3845 48.6671 0.2401	
89.302592 275.428027	5.13e-01  8.43e-01  3.95e+05	-20.8744 67.7715 0.5428	
89.302592 275.428027	5.86e-01  9.67e-01  3.65e+05	20.7459 82.3449 0.6971	
89.302592 275.428027	5.52e-01  8.16e-01  3.93e+05	10.3518 71.1129 0.1629	
89.302592 275.428027	4.60e-01  7.50e-01  4.21e+05	-10.8843 55.1830 0.5861	
89.302592 275.428027	2.92e-01  9.35e-01  4.18e+05	15.9815 55.9282 0.7838	
89.302592 275.428027	5.81e-01  7.59e-01  3.98e+05	6.0750 69.2353 0.3303	
89.302592 275.428027	6.24e-01  8.61e-01  3.75e+05	7.0175 80.2513 0.5548	
89.302592 275.428027	7.29e-01  8.38e-01  3.63e+05	-20.3857 83.3041 0.5460	
89.302592 275.428027	5.44e-01  7.89e-01  3.99e+05	13.9271 67.4362 0.2744	
89.302592 275.428027	4.49e-01  7.90e-01  4.16e+05	-13.2571 58.0670 0.8939	
89.302592 275.428027	4.68e-01  8.76e-01  3.97e+05	-2.6892 69.8552 0.5901	
89.302592 275.428027	6.77e-01  7.98e-01  3.76e+05	-5.6834 79.7040 0.1531	
89.302592 275.428027	6.95e-01  7.23e-01  3.85e+05	-7.4203 75.4236 0.6759	
89.302592 275.428027	3.70e-01  8.62e-01  4.17e+05	4.1850 58.5904 0.9071	
89.302592 275.428027	3.95e-01  8.72e-01  4.11e+05	-12.1608 61.4114 0.1086	
89.302592 275.428027	5.43e-01  7.63e-01  4.04e+05	3.2896 66.3320 0.8948	
89.302592 275.428027	5.50e-01  7.83e-01  3.99e+05	14.4850 67.3971 0.9904	
89.302592 275.428027	6.41e-01  9.23e-01  3.63e+05	-26.9978 81.1035 0.2206	
89.302592 275.428027	7.13e-01  8.36e-01  3.65e+05	26.6654 80.3329 0.4555	
89.302592 275.428027	4.25e-01  7.22e-01  4.34e+05	-14.0483 45.6037 0.9491	
89.302592 275.428027	4.16e-01  7.06e-01  4.39e+05	17.4290 40.1529 0.7871	
89.302592 275.428027	6.05e-01  7.30e-01  3.99e+05	-4.0998 68.9315 0.2232	
89.302592 275.428027	5.76e-01  7.12e-01  4.07e+05	-3.1994 64.5982 0.6355	
89.302592 275.428027	4.94e-01  8.25e-01  4.01e+05	8.3177 67.1700 0.7078	
89.302592 275.428027	5.44e-01  9.15e-01  3.79e+05	-9.8215 78.1698 0.5325	
89.302592 275.428027	6.67e-01  9.07e-01  3.62e+05	9.3976 85.5499 0.3337	
89.302592 275.428027	3.32e-01  9.39e-01  4.10e+05	17.0974 60.6745 0.7299	
89.302592 275.428027	5.38e-01  5.76e-01  4.40e+05	9.7935 41.2935 0.6154	
89.302592 275.428027	6.14e-01  7.57e-01  3.93e+05	-9.3358 71.5384 0.7944	
89.302592 275.428027	6.56e-01  7.66e-01  3.84e+05	40.9020 64.2501 0.3888	
89.302592 275.428027	3.88e-01  8.02e-01  4.25e+05	2.4209 53.6985 0.9682	
89.302592 275.428027	4.12e-01  7.87e-01  4.23e+05	7.8022 54.2921 0.5707	
89.302592 275.428027	4.43e-01  9.21e-01  3.94e+05	2.5747 71.5578 0.3255	
89.302592 275.428027	3.75e-01  8.09e-01  4.26e+05	12.5401 51.4953 0.9530	
89.302592 275.428027	3.66e-01  8.89e-01  4.13e+05	-0.2520 61.2715 0.9780	
89.302592 275.428027	4.85e-01  7.04e-01  4.25e+05	9.0913 52.8054 0.4058	
89.302592 275.428027	5.50e-01  8.45e-01  3.89e+05	-29.6766 67.8695 0.3637	
89.302592 275.428027	5.95e-01  6.77e-01  4.10e+05	-20.5959 59.6556 0.1136	
89.302592 275.428027	4.59e-01  7.15e-01  4.28e+05	5.2619 51.2706 0.2949	
89.302592 275.428027	5.04e-01  8.33e-01  3.98e+05	11.2203 68.3538 0.0352	
89.302592 275.428027	4.99e-01  9.56e-01  3.79e+05	7.0470 78.1554 0.4661	
89.302592 275.428027	3.56e-01  8.76e-01  4.17e+05	-5.2748 58.5186 0.3156	
89.302592 275.428027	4.94e-01  8.00e-01  4.06e+05	5.6410 65.0557 0.6557	
89.302592 275.428027	6.92e-01  7.82e-01  3.76e+05	-13.9314 78.5956 0.8127	
89.302592 275.428027	5.73e-01  8.27e-01  3.88e+05	-0.5560 74.4243 0.8883	
89.302592 275.428027	3.97e-01  8.63e-01  4.12e+05	17.4779 59.4095 0.6939	
89.302592 275.428027	6.87e-01  7.19e-01  3.87e+05	0.8641 74.8946 0.9983	
89.302592 275.428027	6.21e-01  7.60e-01  3.91e+05	-9.4694 72.3540 0.7945	
89.302592 275.428027	4.62e-01  7.57e-01  4.20e+05	-22.0341 52.7975 0.7490	
89.302592 275.428027	5.53e-01  7.15e-01  4.11e+05	-16.4270 60.5090 0.4992	
89.302592 275.428027	5.05e-01  8.23e-01  4.00e+05	2.5846 68.3760 0.8613	
89.302592 275.428027	5.16e-01  6.87e-01  4.23e+05	13.7515 53.5749 0.6629	
89.302592 275.428027	4.88e-01  7.05e-01  4.25e+05	-11.1076 52.9276 0.5386	
89.302592 275.428027	5.02e-01  7.23e-01  4.18e+05	25.2750 52.2805 0.1131	
89.302592 275.428027	7.03e-01  9.13e-01  3.56e+05	-39.7940 78.9857 0.4175	
89.302592 275.428027	5.46e-01  6.63e-01  4.22e+05	-11.9948 54.7950 0.2957	
89.302592 275.428027	6.77e-01  9.00e-01  3.61e+05	8.5588 85.8661 0.6630	
89.302592 275.428027	3.97e-01  9.08e-01  4.04e+05	12.9562 65.0911 0.1392	
89.302592 275.428027	5.36e-01  8.58e-01  3.89e+05	-4.9528 73.8427 0.2088	
89.302592 275.428027	5.01e-01  7.54e-01  4.13e+05	12.9911 59.9052 0.9877	
89.302592 275.428027	5.82e-01  9.63e-01  3.66e+05	-3.7106 84.2836 0.6865	
89.302592 275.428027	2.25e-01  9.75e-01  4.23e+05	28.3627 47.0629 0.7686	
89.302592 275.428027	4.73e-01  8.24e-01  4.05e+05	15.7855 63.6448 0.8062	
89.302592 275.428027	4.56e-01  7.30e-01  4.26e+05	8.1407 52.6464 0.6059	
89.302592 275.428027	5.26e-01  8.67e-01  3.89e+05	25.3364 69.4660 0.3344	
89.302592 275.428027	4.66e-01  7.58e-01  4.19e+05	0.8828 57.9207 0.4962	
89.302592 275.428027	6.25e-01  8.02e-01  3.84e+05	18.3733 74.2335 0.2143	
89.302592 275.428027	5.43e-01  6.73e-01  4.20e+05	-10.8334 55.8816 0.2000	
89.302592 275.428027	5.55e-01  8.43e-01  3.88e+05	31.2381 67.3270 0.8115	
89.302592 275.428027	5.08e-01  8.74e-01  3.91e+05	10.3254 72.3022 0.9743	
89.302592 275.428027	3.22e-01  8.01e-01  4.39e+05	-3.9410 43.6763 0.5456	
89.302592 275.428027	4.84e-01  9.07e-01  3.89e+05	21.3819 70.5482 0.3257	
89.302592 275.428027	5.93e-01  8.78e-01  3.77e+05	40.5729 68.4975 0.2166	
89.302592 275.428027	5.55e-01  8.84e-01  3.82e+05	1.9012 77.3547 0.1292	
89.302592 275.428027	4.24e-01  9.30e-01  3.96e+05	-31.5168 63.2599 0.8168	
89.302592 275.428027	5.90e-01  7.72e-01  3.94e+05	22.9195 67.6350 0.0591	
89.302592 275.428027	2.48e-01  9.47e-01  4.24e+05	4.4694 54.1719 0.4444	
89.302592 275.428027	5.15e-01  8.51e-01  3.94e+05	3.5594 71.5854 0.7449	
89.302592 275.428027	6.05e-01  7.87e-01  3.89e+05	-20.1442 71.0274 0.2170	
89.302592 275.428027	5.34e-01  7.55e-01  4.07e+05	23.6602 60.3139 0.7598	
89.302592 275.428027	2.99e-01  8.56e-01  4.32e+05	-16.6819 45.9095 0.8448	
89.302592 275.428027	5.01e-01  8.01e-01  4.05e+05	0.5322 66.0146 0.9926	
89.302592 275.428027	6.72e-01  8.93e-01  3.63e+05	18.5812 83.5288 0.0738	
89.302592 275.428027	7.39e-01  8.17e-01  3.64e+05	-41.2749 74.3838 0.2264	
89.302592 275.428027	7.40e-01  9.24e-01  3.50e+05	-42.8458 80.3104 0.4543	
89.302592 275.428027	7.45e-01  9.62e-01  3.44e+05	-5.5590 93.0590 0.7378	
89.302592 275.428027	5.87e-01  9.95e-01  3.61e+05	-16.6368 84.9780 0.0687	
89.302592 275.428027	4.12e-01  7.38e-01  4.33e+05	17.9112 44.7766 0.2303	
89.302592 275.428027	4.87e-01  8.25e-01  4.03e+05	9.4954 66.2724 0.1360	
89.302592 275.428027	6.72e-01  7.60e-01  3.83e+05	24.6921 72.7948 0.7673	
89.302592 275.428027	4.26e-01  8.26e-01  4.13e+05	-1.5619 61.0170 0.3502	
89.302592 275.428027	5.81e-01  7.84e-01  3.94e+05	-16.4318 69.7197 0.3085	
89.302592 275.428027	5.87e-01  8.82e-01  3.77e+05	29.5243 73.7581 0.5146	
89.302592 275.428027	6.04e-01  8.03e-01  3.87e+05	-6.5168 74.6772 0.6315	
89.302592 275.428027	4.96e-01  8.51e-01  3.97e+05	10.2914 69.3598 0.9567	
89.302592 275.428027	7.05e-01  7.27e-01  3.83e+05	41.0628 64.9361 0.6969	
89.302592 275.428027	5.33e-01  7.85e-01  4.02e+05	2.3600 67.4486 0.2497	
89.302592 275.428027	5.01e-01  6.59e-01  4.31e+05	-13.2896 47.8951 0.9777	
89.302592 275.428027	4.86e-01  8.50e-01  3.99e+05	18.7651 66.5290 0.6897	
89.302592 275.428027	5.95e-01  6.69e-01  4.11e+05	-30.4325 54.3894 0.9243	
89.302592 275.428027	6.24e-01  7.36e-01  3.95e+05	10.0696 70.4828 0.9463	
89.302592 275.428027	4.56e-01  8.03e-01  4.12e+05	-19.3444 58.6543 0.3809	
89.302592 275.428027	5.64e-01  8.14e-01  3.92e+05	-16.1723 70.8793 0.5229	
89.302592 275.428027	5.58e-01  7.16e-01  4.10e+05	-0.4496 63.2341 0.0375	
89.302592 275.428027	5.89e-01  7.49e-01  3.98e+05	2.5655 69.2963 0.0017	
89.302592 275.428027	6.54e-01  7.96e-01  3.80e+05	-1.5838 78.1147 0.8543	
89.302592 275.428027	4.51e-01  8.45e-01  4.06e+05	0.5503 65.4937 0.2594	
89.302592 275.428027	4.05e-01  8.66e-01  4.10e+05	-6.6514 62.6813 0.5473	
89.302592 275.428027	5.97e-01  6.87e-01  4.08e+05	13.7613 62.8300 0.5908	
89.302592 275.428027	6.12e-01  7.56e-01  3.93e+05	-32.7543 64.0378 0.9054	
89.302592 275.428027	4.26e-01  8.08e-01  4.17e+05	19.4536 55.7737 0.9251	
89.302592 275.428027	5.69e-01  8.85e-01  3.79e+05	-3.4956 78.3576 0.1102	
89.302592 275.428027	3.72e-01  9.15e-01  4.07e+05	-27.8108 58.3807 0.5655	
89.302592 275.428027	5.28e-01  7.21e-01  4.14e+05	-12.9676 59.2343 0.6853	
89.302592 275.428027	3.61e-01  8.86e-01  4.14e+05	-11.7150 59.3351 0.6226	
89.302592 275.428027	5.53e-01  8.25e-01  3.92e+05	-0.6615 72.6981 0.3490	
89.302592 275.428027	3.34e-01  9.10e-01  4.15e+05	3.1372 60.0509 0.9927	
89.302592 275.428027	4.58e-01  8.58e-01  4.02e+05	-27.2743 61.5131 0.7874	
89.302592 275.428027	5.20e-01  8.49e-01  3.93e+05	22.1704 68.4693 0.4604	
89.302592 275.428027	5.52e-01  7.85e-01  3.99e+05	3.4813 69.1065 0.1661	
89.302592 275.428027	6.35e-01  7.41e-01  3.92e+05	12.3919 71.4019 0.1780	
89.302592 275.428027	7.15e-01  8.99e-01  3.56e+05	18.3824 86.4180 0.9761	
89.302592 275.428027	4.77e-01  8.88e-01  3.94e+05	32.0940 64.0146 0.4947	
89.302592 275.428027	5.00e-01  8.59e-01  3.95e+05	13.0325 69.9819 0.8526	
89.302592 275.428027	5.03e-01  7.77e-01  4.08e+05	-0.1533 63.9246 0.9228	
89.302592 275.428027	4.57e-01  9.39e-01  3.89e+05	41.4566 61.4841 0.4497	
89.302592 275.428027	4.69e-01  7.69e-01  4.16e+05	34.6415 48.3575 0.3725	
89.302592 275.428027	5.22e-01  8.85e-01  3.87e+05	13.1235 73.8210 0.7630	
89.302592 275.428027	5.56e-01  9.23e-01  3.76e+05	21.3152 77.2899 0.3832	
89.302592 275.428027	5.72e-01  6.60e-01  4.17e+05	-3.7551 58.6963 0.4098	
89.302592 275.428027	5.04e-01  7.49e-01  4.13e+05	-19.1159 58.0469 0.2748	
89.302592 275.428027	5.18e-01  8.04e-01  4.01e+05	13.0302 66.5843 0.2035	
89.302592 275.428027	4.79e-01  8.89e-01  3.93e+05	-6.1879 71.6418 0.8261	
89.302592 275.428027	4.14e-01  9.07e-01  4.01e+05	4.1451 67.6733 0.8189	
89.302592 275.428027	6.06e-01  7.82e-01  3.90e+05	10.8611 72.7314 0.0475	
89.302592 275.428027	5.86e-01  7.71e-01  3.95e+05	9.1815 70.3731 0.4267	
89.302592 275.428027	6.47e-01  7.35e-01  3.91e+05	-17.4504 70.8905 0.3052	
89.302592 275.428027	4.45e-01  8.43e-01  4.07e+05	8.3582 64.1433 0.2391	
89.302592 275.428027	2.49e-01  8.60e-01  4.42e+05	-15.4205 38.4705 0.6458	
89.302592 275.428027	5.36e-01  8.99e-01  3.82e+05	-6.7157 76.7754 0.8906	
89.302592 275.428027	5.65e-01  9.32e-01  3.73e+05	-28.1726 76.3016 0.7469	
89.302592 275.428027	6.11e-01  7.65e-01  3.92e+05	-10.8153 71.7644 0.8707	
89.302592 275.428027	4.35e-01  8.94e-01  4.00e+05	-14.5305 67.0253 0.9526	
89.302592 275.428027	6.14e-01  9.51e-01  3.63e+05	-25.4179 81.7211 0.3528	
89.302592 275.428027	5.69e-01  8.28e-01  3.88e+05	-24.5521 70.0850 0.2097	
89.302592 275.428027	7.12e-01  7.27e-01  3.82e+05	0.1723 77.3647 0.6206	
89.302592 275.428027	7.42e-01  8.41e-01  3.60e+05	-12.7868 85.6922 0.1249	
89.302592 275.428027	5.45e-01  8.55e-01  3.88e+05	4.4989 74.2438 0.3959	
89.302592 275.428027	6.27e-01  8.34e-01  3.78e+05	-0.9857 78.9041 0.3688	
