54.431093 295.622659	5.21e-01  8.02e-01  3.45e+05	-14.8319 63.7344 0.6060	
54.431093 295.622659	5.83e-01  8.36e-01  3.31e+05	-17.5522 70.8766 0.0757	
54.431093 295.622659	6.05e-01  6.82e-01  3.50e+05	29.7146 54.6513 0.8318	
54.431093 295.622659	6.91e-01  8.32e-01  3.17e+05	8.1743 79.5207 0.1056	
54.431093 295.622659	6.40e-01  8.16e-01  3.26e+05	-17.5476 73.5407 0.6525	
54.431093 295.622659	4.02e-01  9.07e-01  3.47e+05	4.8541 64.0268 0.6382	
54.431093 295.622659	7.80e-01  9.51e-01  2.93e+05	0.7222 90.8103 0.8393	
54.431093 295.622659	4.01e-01  9.40e-01  3.42e+05	-1.1792 67.0506 0.2895	
54.431093 295.622659	5.58e-01  6.72e-01  3.59e+05	-16.3777 53.9012 0.7517	
54.431093 295.622659	6.17e-01  7.77e-01  3.35e+05	-37.9142 60.2494 0.2985	
54.431093 295.622659	5.12e-01  7.89e-01  3.48e+05	-10.7231 62.5530 0.7420	
54.431093 295.622659	6.11e-01  7.08e-01  3.45e+05	33.6837 55.6988 0.6093	
54.431093 295.622659	6.66e-01  7.99e-01  3.25e+05	2.7931 76.1394 0.6161	
54.431093 295.622659	6.36e-01  8.24e-01  3.26e+05	-2.4634 75.8128 0.1140	
54.431093 295.622659	6.04e-01  8.17e-01  3.31e+05	-44.6178 58.0651 0.1329	
54.431093 295.622659	7.65e-01  9.30e-01  2.97e+05	-53.7440 71.1068 0.5092	
54.431093 295.622659	6.73e-01  7.83e-01  3.26e+05	-33.0779 68.0075 0.0545	
54.431093 295.622659	5.95e-01  9.70e-01  3.12e+05	20.9779 79.6954 0.5493	
54.431093 295.622659	6.18e-01  8.81e-01  3.21e+05	-8.8310 77.9569 0.1175	
54.431093 295.622659	5.62e-01  7.85e-01  3.41e+05	19.6142 64.5414 0.0224	
54.431093 295.622659	8.11e-01  8.65e-01  2.99e+05	27.9608 83.6654 0.4777	
54.431093 295.622659	7.70e-01  9.49e-01  2.95e+05	-9.3372 89.7862 0.6075	
54.431093 295.622659	5.76e-01  7.74e-01  3.41e+05	10.4551 66.9123 0.0875	
54.431093 295.622659	5.68e-01  7.53e-01  3.45e+05	26.8289 59.4570 0.6911	
54.431093 295.622659	4.92e-01  7.56e-01  3.56e+05	-26.4855 52.0033 0.1108	
54.431093 295.622659	5.64e-01  8.54e-01  3.31e+05	11.0297 72.1120 0.1062	
54.431093 295.622659	5.30e-01  6.63e-01  3.65e+05	-2.4273 52.0683 0.8102	
54.431093 295.622659	5.71e-01  8.54e-01  3.30e+05	7.1929 73.1557 0.2481	
54.431093 295.622659	5.44e-01  7.76e-01  3.45e+05	-4.2836 65.0459 0.8479	
54.431093 295.622659	6.89e-01  7.93e-01  3.23e+05	-10.7151 76.5587 0.7489	
54.431093 295.622659	7.66e-01  9.95e-01  2.90e+05	2.6406 92.1050 0.9666	
54.431093 295.622659	6.09e-01  9.51e-01  3.13e+05	0.1748 82.0941 0.9082	
54.431093 295.622659	5.13e-01  8.22e-01  3.43e+05	9.8865 65.6948 0.0314	
54.431093 295.622659	6.89e-01  7.99e-01  3.22e+05	25.0415 73.5991 0.2703	
54.431093 295.622659	7.63e-01  9.25e-01  2.98e+05	21.4077 86.1787 0.1542	
54.431093 295.622659	4.97e-01  9.53e-01  3.27e+05	-8.3125 74.7290 0.2492	
54.431093 295.622659	5.16e-01  6.67e-01  3.67e+05	5.6207 50.5290 0.3625	
54.431093 295.622659	7.46e-01  8.97e-01  3.03e+05	-13.9312 85.4422 0.9594	
54.431093 295.622659	5.94e-01  7.75e-01  3.38e+05	15.5584 67.5098 0.7738	
54.431093 295.622659	7.15e-01  8.72e-01  3.10e+05	-22.4606 80.5032 0.5793	
54.431093 295.622659	6.14e-01  8.22e-01  3.29e+05	1.7307 74.2000 0.8991	
54.431093 295.622659	6.09e-01  8.08e-01  3.31e+05	-0.0274 72.8974 0.2370	
54.431093 295.622659	5.76e-01  8.13e-01  3.35e+05	0.9015 70.8095 0.0343	
54.431093 295.622659	4.32e-01  8.70e-01  3.48e+05	-12.8827 62.2875 0.8974	
54.431093 295.622659	5.35e-01  8.84e-01  3.31e+05	-1.8730 73.0338 0.2155	
54.431093 295.622659	5.04e-01  8.16e-01  3.45e+05	-19.6882 62.1371 0.2332	
54.431093 295.622659	5.45e-01  9.61e-01  3.20e+05	38.2953 68.9101 0.1219	
54.431093 295.622659	5.85e-01  9.96e-01  3.10e+05	-30.9994 77.3386 0.4079	
54.431093 295.622659	5.77e-01  6.70e-01  3.56e+05	7.4307 57.7388 0.7262	
54.431093 295.622659	6.37e-01  7.11e-01  3.41e+05	-16.6467 65.4946 0.7422	
54.431093 295.622659	7.36e-01  9.20e-01  3.02e+05	-7.1814 86.9576 0.7206	
54.431093 295.622659	7.12e-01  7.32e-01  3.28e+05	9.5603 74.2489 0.9339	
54.431093 295.622659	4.55e-01  7.09e-01  3.70e+05	0.1986 48.3370 0.9259	
54.431093 295.622659	5.51e-01  8.54e-01  3.33e+05	-20.8958 68.9173 0.1569	
54.431093 295.622659	6.71e-01  8.39e-01  3.19e+05	10.1343 78.4365 0.9764	
54.431093 295.622659	4.75e-01  7.59e-01  3.59e+05	-27.4678 49.7479 0.0041	
54.431093 295.622659	4.93e-01  9.14e-01  3.33e+05	-13.2114 70.9629 0.3949	
54.431093 295.622659	5.35e-01  6.76e-01  3.62e+05	-12.1952 52.9045 0.0704	
54.431093 295.622659	5.21e-01  8.94e-01  3.32e+05	3.6293 72.6951 0.1436	
54.431093 295.622659	4.05e-01  9.82e-01  3.36e+05	29.2410 64.3191 0.5638	
54.431093 295.622659	6.47e-01  9.27e-01  3.11e+05	-5.3049 82.7386 0.1579	
54.431093 295.622659	6.47e-01  8.48e-01  3.21e+05	6.1424 77.9351 0.3793	
54.431093 295.622659	4.16e-01  9.27e-01  3.42e+05	2.7018 67.1635 0.2814	
54.431093 295.622659	5.32e-01  7.92e-01  3.45e+05	-22.0546 61.7254 0.3141	
54.431093 295.622659	5.31e-01  9.45e-01  3.23e+05	-2.0832 76.9709 0.6225	
54.431093 295.622659	6.12e-01  7.67e-01  3.37e+05	17.2930 67.8889 0.6515	
54.431093 295.622659	5.74e-01  8.22e-01  3.34e+05	17.3411 69.2250 0.2442	
54.431093 295.622659	5.36e-01  8.90e-01  3.30e+05	10.3373 72.8123 0.9113	
54.431093 295.622659	5.42e-01  9.58e-01  3.21e+05	20.0183 75.8746 0.9733	
54.431093 295.622659	6.03e-01  8.39e-01  3.28e+05	-8.9019 74.1573 0.3546	
54.431093 295.622659	8.63e-01  9.38e-01  2.86e+05	-11.0047 93.2223 0.8888	
54.431093 295.622659	6.93e-01  8.09e-01  3.20e+05	-19.0655 76.2398 0.2078	
54.431093 295.622659	7.60e-01  8.91e-01  3.02e+05	20.3381 84.5540 0.3728	
54.431093 295.622659	5.83e-01  7.02e-01  3.50e+05	-3.9600 61.9243 0.7096	
54.431093 295.622659	7.26e-01  8.78e-01  3.08e+05	-4.2808 84.4411 0.6718	
54.431093 295.622659	6.37e-01  7.36e-01  3.38e+05	33.7976 60.8810 0.8266	
54.431093 295.622659	6.03e-01  7.42e-01  3.42e+05	-16.6276 65.2444 0.5711	
54.431093 295.622659	5.59e-01  9.31e-01  3.22e+05	3.5468 77.7639 0.3776	
54.431093 295.622659	3.23e-01  9.13e-01  3.58e+05	16.0753 54.7157 0.8694	
54.431093 295.622659	4.70e-01  7.83e-01  3.56e+05	16.2720 56.5554 0.6077	
54.431093 295.622659	7.90e-01  8.11e-01  3.08e+05	-28.0253 79.5466 0.3070	
54.431093 295.622659	6.51e-01  8.60e-01  3.19e+05	-21.6646 76.1772 0.1772	
54.431093 295.622659	7.48e-01  8.44e-01  3.09e+05	8.9811 83.3707 0.8005	
54.431093 295.622659	5.86e-01  8.82e-01  3.25e+05	-10.4201 75.7448 0.0949	
54.431093 295.622659	4.98e-01  8.33e-01  3.44e+05	-7.0175 65.7178 0.6899	
54.431093 295.622659	7.78e-01  8.74e-01  3.02e+05	0.7862 87.0525 0.2862	
54.431093 295.622659	8.17e-01  8.73e-01  2.98e+05	-32.4151 82.7467 0.4268	
54.431093 295.622659	6.15e-01  7.98e-01  3.32e+05	-15.4858 70.8916 0.6593	
54.431093 295.622659	5.48e-01  7.45e-01  3.49e+05	-18.8068 59.9163 0.4924	
54.431093 295.622659	5.44e-01  7.05e-01  3.56e+05	-5.5156 58.2006 0.6001	
54.431093 295.622659	4.23e-01  8.19e-01  3.57e+05	33.5423 46.8474 0.5287	
54.431093 295.622659	5.45e-01  8.45e-01  3.35e+05	29.1064 64.6276 0.9077	
54.431093 295.622659	3.14e-01  9.55e-01  3.53e+05	8.2629 59.7984 0.1589	
54.431093 295.622659	6.47e-01  9.65e-01  3.07e+05	-36.3777 76.7926 0.9665	
54.431093 295.622659	6.17e-01  7.26e-01  3.42e+05	-16.6508 65.1223 0.7896	
54.431093 295.622659	6.19e-01  8.58e-01  3.23e+05	-6.5241 76.7572 0.1905	
54.431093 295.622659	5.44e-01  7.63e-01  3.47e+05	7.8806 63.5137 0.6858	
54.431093 295.622659	5.14e-01  8.62e-01  3.37e+05	2.1338 69.7701 0.3956	
54.431093 295.622659	7.84e-01  8.43e-01  3.05e+05	12.1333 84.9180 0.7877	
54.431093 295.622659	3.83e-01  8.64e-01  3.56e+05	-18.2876 55.3405 0.1186	
54.431093 295.622659	6.59e-01  8.40e-01  3.21e+05	-6.1696 78.1632 0.0674	
54.431093 295.622659	6.01e-01  8.75e-01  3.24e+05	-40.6737 65.3628 0.6724	
54.431093 295.622659	7.33e-01  8.52e-01  3.10e+05	11.7162 82.6528 0.3844	
54.431093 295.622659	5.86e-01  9.35e-01  3.18e+05	-25.2319 75.7189 0.0664	
54.431093 295.622659	5.70e-01  8.37e-01  3.33e+05	-37.7716 61.5698 0.0480	
54.431093 295.622659	6.68e-01  8.24e-01  3.21e+05	17.8552 75.9571 0.0989	
54.431093 295.622659	5.78e-01  9.47e-01  3.17e+05	-16.5858 78.2955 0.6928	
54.431093 295.622659	5.11e-01  8.14e-01  3.44e+05	-16.7612 63.4882 0.1697	
54.431093 295.622659	4.10e-01  8.05e-01  3.62e+05	4.3048 54.5445 0.2243	
54.431093 295.622659	7.98e-01  9.50e-01  2.92e+05	10.4221 90.9665 0.5482	
54.431093 295.622659	5.02e-01  8.56e-01  3.40e+05	6.7216 68.0356 0.7113	
54.431093 295.622659	8.64e-01  9.39e-01  2.86e+05	-16.7866 92.4368 0.3611	
54.431093 295.622659	5.69e-01  6.86e-01  3.55e+05	-16.4182 56.6499 0.7206	
54.431093 295.622659	5.83e-01  8.74e-01  3.26e+05	-0.0095 75.7311 0.9397	
54.431093 295.622659	7.30e-01  8.59e-01  3.09e+05	1.1497 83.7499 0.5003	
54.431093 295.622659	5.62e-01  9.21e-01  3.23e+05	25.5846 73.0834 0.0120	
54.431093 295.622659	4.99e-01  8.02e-01  3.48e+05	17.7239 60.9883 0.0951	
54.431093 295.622659	4.72e-01  8.29e-01  3.48e+05	32.7360 54.4143 0.2855	
54.431093 295.622659	4.33e-01  8.08e-01  3.57e+05	10.7469 56.5583 0.3116	
54.431093 295.622659	4.15e-01  9.29e-01  3.42e+05	24.9090 62.4681 0.8802	
54.431093 295.622659	5.93e-01  6.09e-01  3.64e+05	-11.1435 51.9736 0.7555	
54.431093 295.622659	5.50e-01  6.76e-01  3.60e+05	-5.5540 55.6927 0.8969	
54.431093 295.622659	6.05e-01  8.99e-01  3.20e+05	-3.3688 78.7127 0.8647	
54.431093 295.622659	6.55e-01  7.12e-01  3.39e+05	1.6262 69.0489 0.7939	
54.431093 295.622659	4.72e-01  7.73e-01  3.57e+05	12.1225 56.7347 0.7549	
54.431093 295.622659	5.70e-01  9.05e-01  3.24e+05	13.6377 75.6827 0.0485	
54.431093 295.622659	4.69e-01  8.96e-01  3.39e+05	-7.7559 68.5180 0.5638	
54.431093 295.622659	4.99e-01  8.47e-01  3.41e+05	-41.3614 53.2529 0.1072	
54.431093 295.622659	6.33e-01  7.80e-01  3.32e+05	-20.7797 69.6322 0.7142	
54.431093 295.622659	6.45e-01  7.72e-01  3.32e+05	23.0204 69.1166 0.7870	
54.431093 295.622659	5.87e-01  8.85e-01  3.24e+05	-12.9111 75.6569 0.6650	
54.431093 295.622659	6.91e-01  9.29e-01  3.06e+05	-23.7500 82.0247 0.0200	
54.431093 295.622659	3.26e-01  8.69e-01  3.65e+05	-0.8367 52.2475 0.0000	
54.431093 295.622659	6.79e-01  7.69e-01  3.27e+05	-1.4430 75.1044 0.6297	
54.431093 295.622659	3.93e-01  9.10e-01  3.48e+05	-15.2540 61.8029 0.7646	
54.431093 295.622659	5.73e-01  8.39e-01  3.32e+05	13.9214 71.1589 0.2176	
54.431093 295.622659	6.92e-01  8.69e-01  3.13e+05	12.8311 81.1866 0.8013	
54.431093 295.622659	5.49e-01  8.56e-01  3.33e+05	0.4918 72.0022 0.3386	
54.431093 295.622659	7.03e-01  9.70e-01  3.00e+05	13.7103 86.9917 0.3820	
54.431093 295.622659	6.06e-01  7.86e-01  3.35e+05	21.6445 67.7268 0.8385	
54.431093 295.622659	6.18e-01  8.41e-01  3.26e+05	6.3856 75.5735 0.4189	
54.431093 295.622659	5.44e-01  8.52e-01  3.34e+05	-5.6123 71.1712 0.6279	
54.431093 295.622659	5.96e-01  6.57e-01  3.56e+05	-17.1054 56.2610 0.2638	
54.431093 295.622659	7.75e-01  8.63e-01  3.04e+05	23.9440 82.9567 0.6790	
54.431093 295.622659	5.25e-01  9.13e-01  3.29e+05	0.2584 74.4251 0.6664	
54.431093 295.622659	4.43e-01  7.69e-01  3.62e+05	-4.1173 54.1620 0.3029	
54.431093 295.622659	5.50e-01  9.09e-01  3.26e+05	-17.1090 73.8478 0.2564	
54.431093 295.622659	6.33e-01  7.86e-01  3.31e+05	-20.4531 70.1882 0.2094	
54.431093 295.622659	4.88e-01  6.25e-01  3.79e+05	-7.5979 39.8225 0.5764	
54.431093 295.622659	6.78e-01  9.84e-01  3.01e+05	34.0618 80.6189 0.8768	
54.431093 295.622659	4.63e-01  8.04e-01  3.53e+05	22.2160 56.0760 0.3944	
54.431093 295.622659	6.76e-01  9.03e-01  3.11e+05	-7.6540 82.7982 0.4527	
54.431093 295.622659	5.31e-01  7.68e-01  3.48e+05	13.7252 61.8439 0.6083	
54.431093 295.622659	7.07e-01  8.93e-01  3.08e+05	8.7016 83.9101 0.7027	
54.431093 295.622659	6.58e-01  7.39e-01  3.34e+05	-14.1144 69.9890 0.7411	
54.431093 295.622659	6.46e-01  7.20e-01  3.39e+05	-34.6513 59.7061 0.3988	
54.431093 295.622659	4.99e-01  7.55e-01  3.55e+05	-20.8571 55.1034 0.1898	
54.431093 295.622659	6.11e-01  7.78e-01  3.35e+05	-26.1769 65.7616 0.4803	
54.431093 295.622659	4.94e-01  9.06e-01  3.34e+05	-13.6670 70.3635 0.5618	
54.431093 295.622659	6.33e-01  7.52e-01  3.36e+05	42.9778 55.9228 0.1244	
54.431093 295.622659	5.81e-01  8.75e-01  3.26e+05	-8.1861 75.1751 0.5504	
54.431093 295.622659	5.20e-01  7.37e-01  3.55e+05	-1.1390 59.1978 0.1366	
54.431093 295.622659	6.03e-01  6.28e-01  3.59e+05	20.0979 52.7028 0.1713	
54.431093 295.622659	6.13e-01  7.62e-01  3.37e+05	-19.9011 66.8696 0.8461	
54.431093 295.622659	4.93e-01  7.44e-01  3.58e+05	11.0444 56.0044 0.6136	
54.431093 295.622659	6.81e-01  9.78e-01  3.01e+05	-12.3229 86.5391 0.9127	
54.431093 295.622659	7.58e-01  9.46e-01  2.96e+05	12.8583 88.6451 0.2762	
54.431093 295.622659	6.54e-01  7.19e-01  3.38e+05	-7.9498 69.1510 0.0488	
54.431093 295.622659	5.24e-01  8.69e-01  3.35e+05	7.3132 70.7581 0.9874	
54.431093 295.622659	5.86e-01  8.83e-01  3.25e+05	-15.2739 74.9203 0.8363	
54.431093 295.622659	5.55e-01  8.98e-01  3.27e+05	9.4419 74.8537 0.4874	
54.431093 295.622659	4.51e-01  8.40e-01  3.50e+05	6.7574 62.2019 0.9843	
54.431093 295.622659	7.04e-01  9.22e-01  3.05e+05	-36.2303 77.6884 0.0731	
54.431093 295.622659	6.36e-01  7.59e-01  3.35e+05	37.7628 60.4408 0.3949	
54.431093 295.622659	5.64e-01  8.28e-01  3.35e+05	-7.0723 70.7513 0.3477	
54.431093 295.622659	5.25e-01  8.34e-01  3.40e+05	5.2146 68.3105 0.8653	
54.431093 295.622659	6.76e-01  8.71e-01  3.15e+05	-3.8849 81.2536 0.5128	
54.431093 295.622659	3.69e-01  7.54e-01  3.77e+05	-19.8030 37.1926 0.4395	
54.431093 295.622659	6.00e-01  9.28e-01  3.17e+05	-35.0927 72.1189 0.0779	
54.431093 295.622659	6.78e-01  8.61e-01  3.16e+05	-3.6690 80.7930 0.0530	
54.431093 295.622659	6.69e-01  7.62e-01  3.30e+05	17.3487 71.8192 0.7664	
54.431093 295.622659	6.42e-01  8.86e-01  3.17e+05	18.1122 78.1194 0.5788	
54.431093 295.622659	7.08e-01  8.58e-01  3.12e+05	9.2099 81.9713 0.8264	
54.431093 295.622659	5.89e-01  8.56e-01  3.28e+05	-29.2056 68.9084 0.7012	
54.431093 295.622659	6.44e-01  7.55e-01  3.34e+05	-23.5168 67.5385 0.7218	
54.431093 295.622659	4.76e-01  7.84e-01  3.55e+05	12.5449 58.1312 0.5530	
54.431093 295.622659	5.62e-01  7.93e-01  3.40e+05	49.8103 46.5952 0.2520	
54.431093 295.622659	7.06e-01  7.69e-01  3.24e+05	-22.6259 73.4536 0.0614	
54.431093 295.622659	4.94e-01  7.45e-01  3.58e+05	-10.7620 56.4019 0.7598	
54.431093 295.622659	7.77e-01  9.11e-01  2.98e+05	15.6268 87.4014 0.3566	
54.431093 295.622659	3.89e-01  8.53e-01  3.57e+05	-15.7315 55.4987 0.9088	
54.431093 295.622659	5.06e-01  8.71e-01  3.37e+05	19.6972 67.0469 0.3350	
54.431093 295.622659	5.63e-01  7.86e-01  3.41e+05	-12.3968 66.4890 0.5873	
54.431093 295.622659	5.14e-01  8.47e-01  3.39e+05	1.8236 68.6135 0.8378	
54.431093 295.622659	4.62e-01  8.33e-01  3.49e+05	32.8355 53.7333 0.6307	
54.431093 295.622659	4.32e-01  7.75e-01  3.63e+05	7.0723 53.2845 0.0915	
54.431093 295.622659	5.69e-01  7.90e-01  3.40e+05	33.9484 59.5122 0.4180	
54.431093 295.622659	4.64e-01  8.37e-01  3.48e+05	-19.6143 60.4404 0.3368	
54.431093 295.622659	7.32e-01  7.61e-01  3.21e+05	53.6327 56.7217 0.6789	
54.431093 295.622659	4.94e-01  7.27e-01  3.61e+05	6.8025 54.8951 0.2468	
54.431093 295.622659	6.97e-01  7.76e-01  3.24e+05	21.6530 73.6692 0.4131	
54.431093 295.622659	7.51e-01  8.85e-01  3.04e+05	23.6683 82.8815 0.9457	
54.431093 295.622659	7.50e-01  7.85e-01  3.16e+05	-26.2831 76.2476 0.5361	
54.431093 295.622659	6.39e-01  7.92e-01  3.30e+05	-24.5082 69.7246 0.2771	
54.431093 295.622659	7.76e-01  9.23e-01  2.97e+05	31.8975 83.4293 0.3659	
54.431093 295.622659	5.96e-01  8.43e-01  3.28e+05	-27.5188 69.2082 0.7300	
54.431093 295.622659	4.85e-01  8.72e-01  3.40e+05	-12.5966 67.1821 0.8391	
54.431093 295.622659	6.84e-01  7.87e-01  3.24e+05	-7.1386 76.3564 0.7056	
54.431093 295.622659	5.59e-01  7.62e-01  3.45e+05	-18.2834 62.7427 0.2042	
54.431093 295.622659	6.72e-01  9.15e-01  3.10e+05	37.4038 74.7970 0.0149	
54.431093 295.622659	6.20e-01  8.69e-01  3.22e+05	-6.7349 77.4858 0.1840	
54.431093 295.622659	7.27e-01  8.44e-01  3.12e+05	-5.6774 82.5071 0.8222	
54.431093 295.622659	5.21e-01  7.72e-01  3.49e+05	16.7266 60.5552 0.1211	
54.431093 295.622659	7.20e-01  8.52e-01  3.11e+05	40.1440 72.3940 0.8367	
54.431093 295.622659	6.75e-01  8.81e-01  3.13e+05	15.4269 80.4287 0.3825	
54.431093 295.622659	4.92e-01  8.93e-01  3.36e+05	37.0202 60.0420 0.1292	
54.431093 295.622659	5.74e-01  8.12e-01  3.36e+05	6.7513 70.2807 0.9296	
54.431093 295.622659	6.18e-01  9.15e-01  3.16e+05	-18.6841 78.3489 0.1659	
54.431093 295.622659	4.89e-01  7.84e-01  3.52e+05	-6.9704 60.4549 0.6690	
54.431093 295.622659	5.31e-01  8.75e-01  3.33e+05	-16.1789 70.2791 0.3621	
54.431093 295.622659	6.35e-01  7.28e-01  3.39e+05	19.9521 65.8269 0.1496	
54.431093 295.622659	5.14e-01  9.01e-01  3.32e+05	24.3768 68.5790 0.6155	
54.431093 295.622659	6.03e-01  6.95e-01  3.49e+05	14.6255 61.4638 0.3363	
54.431093 295.622659	6.82e-01  7.77e-01  3.26e+05	-19.7404 73.2052 0.1268	
54.431093 295.622659	6.87e-01  8.44e-01  3.17e+05	1.5486 80.3684 0.5192	
54.431093 295.622659	5.07e-01  9.10e-01  3.31e+05	4.2683 72.8448 0.5869	
54.431093 295.622659	6.19e-01  8.39e-01  3.26e+05	-38.0849 65.5218 0.2467	
54.431093 295.622659	4.84e-01  7.85e-01  3.53e+05	-9.9872 59.5827 0.5606	
54.431093 295.622659	5.11e-01  9.25e-01  3.29e+05	-1.5362 74.2859 0.8132	
54.431093 295.622659	6.71e-01  7.81e-01  3.27e+05	1.2502 75.3692 0.2289	
54.431093 295.622659	8.53e-01  8.70e-01  2.94e+05	-48.8912 76.0504 0.9510	
54.431093 295.622659	6.22e-01  8.75e-01  3.21e+05	-10.0463 77.6582 0.6095	
54.431093 295.622659	6.63e-01  9.32e-01  3.09e+05	29.4619 78.7204 0.9481	
54.431093 295.622659	4.70e-01  8.72e-01  3.42e+05	6.7732 66.6934 0.3034	
54.431093 295.622659	7.58e-01  9.26e-01  2.99e+05	-10.9730 87.8976 0.7005	
54.431093 295.622659	5.04e-01  6.48e-01  3.72e+05	-11.8229 44.9995 0.2513	
54.431093 295.622659	4.16e-01  8.09e-01  3.60e+05	-9.0166 55.0544 0.3910	
54.431093 295.622659	6.12e-01  8.05e-01  3.31e+05	25.7574 68.1886 0.7857	
54.431093 295.622659	6.73e-01  8.69e-01  3.15e+05	12.5004 80.0264 0.0606	
54.431093 295.622659	6.58e-01  8.78e-01  3.16e+05	16.3829 79.0558 0.9222	
54.431093 295.622659	4.65e-01  9.25e-01  3.35e+05	-35.4404 61.4138 0.0789	
54.431093 295.622659	6.68e-01  7.43e-01  3.32e+05	17.2457 70.3446 0.5867	
54.431093 295.622659	6.37e-01  7.78e-01  3.32e+05	28.1037 67.1019 0.3703	
54.431093 295.622659	5.09e-01  7.48e-01  3.55e+05	-11.2903 58.1943 0.6141	
54.431093 295.622659	6.92e-01  7.80e-01  3.24e+05	-28.0356 71.3755 0.3187	
54.431093 295.622659	3.06e-01  9.69e-01  3.52e+05	-21.9760 56.9521 0.2382	
54.431093 295.622659	5.84e-01  9.23e-01  3.20e+05	-16.5047 77.2048 0.9549	
54.431093 295.622659	4.69e-01  8.48e-01  3.46e+05	-14.5255 63.3384 0.2797	
54.431093 295.622659	5.12e-01  7.54e-01  3.53e+05	-5.2662 59.9883 0.6430	
54.431093 295.622659	6.25e-01  6.91e-01  3.46e+05	4.7379 64.6825 0.2674	
54.431093 295.622659	6.55e-01  8.70e-01  3.17e+05	37.3275 70.7806 0.7079	
54.431093 295.622659	6.44e-01  9.25e-01  3.12e+05	6.4678 82.3762 0.3748	
54.431093 295.622659	4.93e-01  8.13e-01  3.47e+05	2.1850 63.8944 0.9947	
54.431093 295.622659	5.87e-01  7.99e-01  3.36e+05	-12.2745 69.5288 0.7294	
54.431093 295.622659	5.58e-01  7.90e-01  3.41e+05	-4.5775 67.4789 0.2667	
54.431093 295.622659	5.68e-01  8.53e-01  3.31e+05	-14.3103 71.7784 0.3441	
54.431093 295.622659	5.57e-01  7.36e-01  3.49e+05	23.7865 58.1025 0.5422	
54.431093 295.622659	5.49e-01  8.51e-01  3.34e+05	-11.7754 70.7268 0.7469	
54.431093 295.622659	6.57e-01  9.71e-01  3.05e+05	0.1704 85.8012 0.2211	
54.431093 295.622659	5.88e-01  7.97e-01  3.36e+05	3.5428 70.4637 0.0708	
54.431093 295.622659	5.09e-01  8.98e-01  3.33e+05	-5.7388 71.9780 0.1421	
54.431093 295.622659	5.63e-01  8.81e-01  3.28e+05	-32.0181 67.5756 0.2838	
54.431093 295.622659	6.68e-01  8.21e-01  3.22e+05	-4.5393 77.6785 0.3749	
54.431093 295.622659	2.67e-01  8.95e-01  3.71e+05	3.2552 47.9283 0.4229	
54.431093 295.622659	5.67e-01  7.46e-01  3.46e+05	18.6169 61.8270 0.3000	
54.431093 295.622659	4.49e-01  7.15e-01  3.70e+05	-8.2949 47.6292 0.5363	
54.431093 295.622659	5.49e-01  8.11e-01  3.39e+05	6.3082 68.2611 0.9631	
54.431093 295.622659	5.70e-01  7.99e-01  3.38e+05	-4.8572 69.1096 0.6834	
54.431093 295.622659	5.43e-01  6.67e-01  3.62e+05	-4.3401 54.0157 0.3613	
54.431093 295.622659	4.62e-01  7.89e-01  3.56e+05	-4.8108 58.4385 0.8226	
54.431093 295.622659	5.23e-01  6.91e-01  3.62e+05	16.6474 51.9541 0.5437	
