56.316117 254.638217	4.15e-01  6.92e-01  1.72e+05	-9.3893 26.1002 0.8465	
56.316117 254.638217	5.16e-01  9.29e-01  1.49e+05	4.1521 52.2885 0.5577	
56.316117 254.638217	6.92e-01  8.56e-01  1.43e+05	6.8410 56.6275 0.9967	
56.316117 254.638217	3.12e-01  9.48e-01  1.61e+05	0.5517 41.7614 0.6326	
56.316117 254.638217	3.62e-01  7.22e-01  1.74e+05	-5.0328 24.0982 0.8328	
56.316117 254.638217	5.32e-01  8.13e-01  1.55e+05	4.6379 46.9139 0.7173	
56.316117 254.638217	5.90e-01  8.64e-01  1.48e+05	-18.8044 49.4491 0.1942	
56.316117 254.638217	5.43e-01  8.31e-01  1.53e+05	-15.2882 46.3585 0.1846	
56.316117 254.638217	5.23e-01  7.72e-01  1.58e+05	21.9849 38.2407 0.2023	
56.316117 254.638217	4.10e-01  9.58e-01  1.53e+05	-2.5210 48.4327 0.0390	
56.316117 254.638217	7.78e-01  7.84e-01  1.42e+05	-22.2082 53.1684 0.6656	
56.316117 254.638217	3.69e-01  9.07e-01  1.60e+05	8.0018 42.0392 0.8198	
56.316117 254.638217	6.34e-01  9.00e-01  1.43e+05	-7.2646 55.9991 0.6687	
56.316117 254.638217	3.40e-01  9.21e-01  1.61e+05	-4.0672 41.5737 0.7076	
56.316117 254.638217	6.36e-01  8.74e-01  1.45e+05	8.8851 54.7136 0.7038	
56.316117 254.638217	5.61e-01  9.23e-01  1.46e+05	-13.7734 52.5368 0.4218	
56.316117 254.638217	4.29e-01  7.01e-01  1.70e+05	-19.7396 23.0883 0.2538	
56.316117 254.638217	3.85e-01  8.03e-01  1.66e+05	12.6262 33.8035 0.1667	
56.316117 254.638217	4.54e-01  8.62e-01  1.57e+05	-5.9810 45.0153 0.1646	
56.316117 254.638217	4.70e-01  8.07e-01  1.59e+05	0.1138 42.9044 0.3438	
56.316117 254.638217	5.37e-01  9.20e-01  1.48e+05	-7.3434 52.5111 0.1276	
56.316117 254.638217	4.84e-01  7.99e-01  1.59e+05	-20.8755 37.9713 0.8945	
56.316117 254.638217	6.06e-01  6.94e-01  1.58e+05	-17.8411 40.7010 0.9554	
56.316117 254.638217	6.13e-01  8.57e-01  1.47e+05	17.6022 50.6565 0.6643	
56.316117 254.638217	6.32e-01  8.08e-01  1.49e+05	6.0349 51.8533 0.0440	
56.316117 254.638217	4.94e-01  6.99e-01  1.66e+05	-13.6418 33.8301 0.0679	
56.316117 254.638217	5.74e-01  6.89e-01  1.60e+05	-18.2907 37.7215 0.3449	
56.316117 254.638217	4.48e-01  8.91e-01  1.55e+05	3.9113 46.7063 0.1413	
56.316117 254.638217	5.59e-01  7.61e-01  1.57e+05	-23.4434 39.1751 0.0017	
56.316117 254.638217	5.44e-01  9.67e-01  1.45e+05	8.8565 54.7776 0.0924	
56.316117 254.638217	6.09e-01  8.10e-01  1.50e+05	-21.1290 46.6449 0.4743	
56.316117 254.638217	4.56e-01  7.37e-01  1.66e+05	3.7220 36.3526 0.4630	
56.316117 254.638217	5.41e-01  8.38e-01  1.53e+05	-17.0744 46.0118 0.3412	
56.316117 254.638217	5.50e-01  7.80e-01  1.56e+05	36.6403 28.3791 0.5596	
56.316117 254.638217	4.91e-01  7.93e-01  1.59e+05	7.6804 42.7154 0.5919	
56.316117 254.638217	5.67e-01  9.13e-01  1.46e+05	14.1307 52.2192 0.2715	
56.316117 254.638217	5.10e-01  7.92e-01  1.58e+05	-13.4436 42.5171 0.6130	
56.316117 254.638217	5.72e-01  8.65e-01  1.49e+05	-30.5722 42.1757 0.0401	
56.316117 254.638217	4.58e-01  9.18e-01  1.53e+05	11.5726 47.5258 0.0748	
56.316117 254.638217	5.69e-01  7.99e-01  1.53e+05	-21.5773 43.4277 0.9636	
56.316117 254.638217	6.02e-01  6.79e-01  1.59e+05	-19.5516 38.5359 0.6102	
56.316117 254.638217	5.09e-01  8.42e-01  1.54e+05	17.5167 44.2136 0.5862	
56.316117 254.638217	5.84e-01  8.17e-01  1.51e+05	-8.4397 49.5640 0.9144	
56.316117 254.638217	6.62e-01  7.41e-01  1.51e+05	-16.7489 47.5375 0.2822	
56.316117 254.638217	5.43e-01  9.34e-01  1.47e+05	7.0897 53.4952 0.1779	
56.316117 254.638217	6.60e-01  8.22e-01  1.46e+05	0.7668 54.2115 0.2230	
56.316117 254.638217	4.84e-01  8.73e-01  1.54e+05	8.1302 47.1882 0.3484	
56.316117 254.638217	6.88e-01  8.66e-01  1.42e+05	18.8776 54.0773 0.9393	
56.316117 254.638217	4.83e-01  9.15e-01  1.51e+05	-1.5690 50.1196 0.0227	
56.316117 254.638217	5.81e-01  8.98e-01  1.46e+05	19.4047 50.5059 0.6389	
56.316117 254.638217	4.41e-01  6.75e-01  1.72e+05	-10.4118 26.9358 0.2659	
56.316117 254.638217	6.81e-01  8.30e-01  1.45e+05	2.3543 55.4425 0.2492	
56.316117 254.638217	7.75e-01  9.09e-01  1.35e+05	1.3103 62.1045 0.3743	
56.316117 254.638217	6.08e-01  9.32e-01  1.43e+05	-20.3414 52.9817 0.2575	
56.316117 254.638217	5.54e-01  9.33e-01  1.46e+05	9.4820 53.6190 0.9544	
56.316117 254.638217	5.66e-01  9.40e-01  1.45e+05	-0.4450 55.2645 0.7786	
56.316117 254.638217	5.94e-01  8.65e-01  1.48e+05	32.7988 41.7964 0.8917	
56.316117 254.638217	3.15e-01  8.71e-01  1.66e+05	-0.9185 35.8483 0.4741	
56.316117 254.638217	5.97e-01  7.01e-01  1.58e+05	-12.3388 42.5049 0.4693	
56.316117 254.638217	5.38e-01  6.19e-01  1.68e+05	6.2841 32.5368 0.1219	
56.316117 254.638217	4.48e-01  8.16e-01  1.60e+05	23.7366 34.6731 0.4456	
56.316117 254.638217	6.29e-01  7.79e-01  1.51e+05	31.3096 39.7942 0.5084	
56.316117 254.638217	6.42e-01  7.50e-01  1.52e+05	2.9409 49.7220 0.1956	
56.316117 254.638217	4.78e-01  8.75e-01  1.54e+05	4.8844 47.3996 0.1720	
56.316117 254.638217	5.73e-01  8.12e-01  1.52e+05	23.7149 43.3301 0.6010	
56.316117 254.638217	5.53e-01  7.87e-01  1.55e+05	28.1071 37.5156 0.3962	
56.316117 254.638217	4.58e-01  7.49e-01  1.65e+05	11.8121 35.7658 0.4025	
56.316117 254.638217	5.99e-01  8.87e-01  1.46e+05	-12.4922 52.9562 0.0066	
56.316117 254.638217	3.91e-01  8.87e-01  1.59e+05	-8.1532 42.1769 0.9186	
56.316117 254.638217	5.45e-01  8.34e-01  1.53e+05	-32.6340 36.6908 0.0864	
56.316117 254.638217	6.84e-01  7.68e-01  1.48e+05	-17.2272 49.9021 0.7870	
56.316117 254.638217	5.84e-01  7.88e-01  1.53e+05	-15.9434 46.0263 0.9015	
56.316117 254.638217	6.83e-01  9.46e-01  1.38e+05	-1.7128 60.1536 0.2282	
56.316117 254.638217	5.32e-01  8.43e-01  1.53e+05	-2.2867 48.8440 0.6093	
56.316117 254.638217	5.48e-01  7.10e-01  1.61e+05	-14.7399 38.9107 0.2340	
56.316117 254.638217	6.22e-01  8.04e-01  1.50e+05	-11.6173 50.2205 0.5232	
56.316117 254.638217	6.12e-01  8.98e-01  1.45e+05	27.4651 48.1856 0.0699	
56.316117 254.638217	8.10e-01  8.81e-01  1.35e+05	34.6780 51.7851 0.0344	
56.316117 254.638217	3.39e-01  8.49e-01  1.66e+05	-3.0185 35.8815 0.3662	
56.316117 254.638217	5.20e-01  8.81e-01  1.51e+05	-4.3326 50.1112 0.8504	
56.316117 254.638217	3.29e-01  8.79e-01  1.64e+05	18.9430 32.6461 0.9198	
56.316117 254.638217	4.75e-01  8.53e-01  1.56e+05	7.0669 45.5892 0.1109	
56.316117 254.638217	3.95e-01  8.04e-01  1.65e+05	5.0405 36.6250 0.5616	
56.316117 254.638217	6.21e-01  9.31e-01  1.42e+05	-15.6908 55.0491 0.1908	
56.316117 254.638217	7.49e-01  7.93e-01  1.43e+05	-6.9683 56.3320 0.8013	
56.316117 254.638217	5.32e-01  8.98e-01  1.49e+05	-16.0118 49.1838 0.1016	
56.316117 254.638217	5.64e-01  8.93e-01  1.48e+05	10.0936 52.0451 0.8395	
56.316117 254.638217	7.22e-01  9.28e-01  1.37e+05	-23.4392 56.2443 0.0551	
56.316117 254.638217	6.27e-01  7.65e-01  1.52e+05	2.0379 49.7116 0.4641	
56.316117 254.638217	6.41e-01  7.93e-01  1.49e+05	-20.8343 47.5648 0.0134	
56.316117 254.638217	6.19e-01  7.46e-01  1.54e+05	1.3309 48.2995 0.6105	
56.316117 254.638217	6.19e-01  8.85e-01  1.45e+05	-1.5465 55.1716 0.9138	
56.316117 254.638217	5.31e-01  9.32e-01  1.47e+05	-21.1464 48.9200 0.9287	
56.316117 254.638217	5.88e-01  9.11e-01  1.45e+05	-22.9107 49.9213 0.5272	
56.316117 254.638217	4.43e-01  8.24e-01  1.60e+05	-1.0970 42.1524 0.1804	
56.316117 254.638217	6.00e-01  8.39e-01  1.49e+05	10.9707 51.0154 0.9331	
56.316117 254.638217	6.90e-01  7.16e-01  1.51e+05	-3.7811 50.3546 0.1234	
56.316117 254.638217	5.66e-01  8.31e-01  1.51e+05	0.1201 50.0540 0.0365	
56.316117 254.638217	5.64e-01  8.92e-01  1.48e+05	-12.2492 51.5977 0.1933	
56.316117 254.638217	5.79e-01  6.84e-01  1.60e+05	11.3036 40.3649 0.9500	
56.316117 254.638217	4.38e-01  9.16e-01  1.54e+05	-12.7792 45.9035 0.7079	
56.316117 254.638217	5.98e-01  8.93e-01  1.46e+05	26.1361 47.9637 0.0451	
56.316117 254.638217	5.14e-01  8.38e-01  1.54e+05	-16.4566 44.6501 0.1014	
56.316117 254.638217	6.60e-01  9.26e-01  1.40e+05	33.1751 48.2470 0.3423	
56.316117 254.638217	3.97e-01  9.08e-01  1.58e+05	-7.0079 44.1864 0.4907	
56.316117 254.638217	4.61e-01  7.29e-01  1.66e+05	0.9949 36.2071 0.6706	
56.316117 254.638217	7.68e-01  8.69e-01  1.38e+05	-27.6620 53.7860 0.1692	
56.316117 254.638217	5.25e-01  8.97e-01  1.50e+05	-34.5947 37.9338 0.3271	
56.316117 254.638217	3.91e-01  7.98e-01  1.66e+05	-15.5314 32.6726 0.0777	
56.316117 254.638217	7.94e-01  8.18e-01  1.39e+05	-22.1832 55.2687 0.6573	
56.316117 254.638217	4.52e-01  8.82e-01  1.56e+05	-14.1567 44.2644 0.5331	
56.316117 254.638217	4.60e-01  8.68e-01  1.56e+05	-12.0169 44.5863 0.5182	
56.316117 254.638217	4.40e-01  7.66e-01  1.65e+05	15.5560 34.2825 0.4754	
56.316117 254.638217	6.09e-01  9.00e-01  1.45e+05	22.9334 50.4076 0.7000	
56.316117 254.638217	5.96e-01  7.92e-01  1.52e+05	-16.8829 46.5998 0.1389	
56.316117 254.638217	6.33e-01  8.22e-01  1.48e+05	-25.6539 46.3121 0.1703	
56.316117 254.638217	5.41e-01  8.69e-01  1.51e+05	-21.4364 45.9792 0.6030	
56.316117 254.638217	7.23e-01  8.35e-01  1.42e+05	16.3237 55.0916 0.9263	
56.316117 254.638217	5.78e-01  6.98e-01  1.60e+05	13.1124 40.7968 0.8692	
56.316117 254.638217	4.88e-01  7.75e-01  1.60e+05	1.6671 41.9128 0.4356	
56.316117 254.638217	4.80e-01  7.54e-01  1.63e+05	8.1847 38.9629 0.6645	
56.316117 254.638217	5.13e-01  7.23e-01  1.62e+05	-2.2845 39.9072 0.5115	
56.316117 254.638217	4.76e-01  9.06e-01  1.52e+05	9.7726 48.3048 0.4522	
56.316117 254.638217	6.10e-01  8.45e-01  1.48e+05	-0.7915 52.9422 0.7928	
56.316117 254.638217	7.26e-01  8.26e-01  1.42e+05	34.3388 45.7369 0.1704	
56.316117 254.638217	4.90e-01  8.00e-01  1.59e+05	-2.2575 43.7717 0.7541	
56.316117 254.638217	5.75e-01  7.49e-01  1.56e+05	-14.7891 43.5317 0.9445	
56.316117 254.638217	8.43e-01  9.70e-01  1.29e+05	-10.1687 65.3303 0.3452	
56.316117 254.638217	5.60e-01  8.18e-01  1.53e+05	-6.1653 48.6847 0.0889	
56.316117 254.638217	5.32e-01  7.93e-01  1.56e+05	1.3948 45.9692 0.0388	
56.316117 254.638217	5.79e-01  8.45e-01  1.50e+05	15.3867 49.0688 0.7839	
56.316117 254.638217	5.51e-01  6.66e-01  1.64e+05	-0.4751 38.4613 0.1454	
56.316117 254.638217	5.00e-01  8.23e-01  1.56e+05	21.7293 40.4076 0.9847	
56.316117 254.638217	7.44e-01  9.29e-01  1.36e+05	12.1266 60.5102 0.6346	
56.316117 254.638217	4.45e-01  7.68e-01  1.64e+05	1.4960 38.0772 0.4185	
56.316117 254.638217	5.25e-01  7.65e-01  1.59e+05	-11.7247 42.1990 0.8665	
56.316117 254.638217	5.41e-01  8.48e-01  1.52e+05	-9.4135 48.7851 0.5307	
56.316117 254.638217	4.56e-01  8.17e-01  1.60e+05	17.0506 39.0759 0.2487	
56.316117 254.638217	6.07e-01  7.13e-01  1.57e+05	-21.2534 40.4432 0.5444	
56.316117 254.638217	5.33e-01  7.23e-01  1.61e+05	4.7818 41.1229 0.9507	
56.316117 254.638217	3.98e-01  9.16e-01  1.57e+05	9.8916 44.2339 0.4572	
56.316117 254.638217	5.50e-01  7.61e-01  1.57e+05	0.0860 45.1058 0.7503	
56.316117 254.638217	4.48e-01  8.60e-01  1.57e+05	5.5344 44.6043 0.5003	
56.316117 254.638217	6.31e-01  9.12e-01  1.43e+05	-8.4135 56.2215 0.6766	
56.316117 254.638217	5.08e-01  6.80e-01  1.66e+05	-2.3891 35.9553 0.3692	
56.316117 254.638217	5.71e-01  7.11e-01  1.59e+05	7.9596 42.4833 0.3497	
56.316117 254.638217	6.31e-01  7.55e-01  1.52e+05	0.4005 49.4753 0.3122	
56.316117 254.638217	6.55e-01  8.75e-01  1.44e+05	-20.8433 52.3066 0.8320	
56.316117 254.638217	5.82e-01  9.71e-01  1.42e+05	-15.5364 55.0949 0.3097	
56.316117 254.638217	5.96e-01  8.45e-01  1.49e+05	-8.1712 51.6735 0.5791	
56.316117 254.638217	7.41e-01  7.80e-01  1.44e+05	-14.7615 53.9412 0.7814	
56.316117 254.638217	5.27e-01  9.08e-01  1.49e+05	20.9916 47.6085 0.2286	
56.316117 254.638217	6.68e-01  8.72e-01  1.43e+05	-5.0014 56.4872 0.9104	
56.316117 254.638217	6.95e-01  8.37e-01  1.43e+05	1.3525 56.3636 0.7509	
56.316117 254.638217	4.72e-01  8.71e-01  1.55e+05	6.8361 46.5555 0.9688	
56.316117 254.638217	4.42e-01  9.19e-01  1.54e+05	2.4313 48.0609 0.2332	
56.316117 254.638217	4.94e-01  8.53e-01  1.55e+05	17.1635 44.0719 0.9155	
56.316117 254.638217	4.58e-01  8.49e-01  1.57e+05	-8.1455 44.1000 0.0697	
56.316117 254.638217	6.07e-01  8.37e-01  1.49e+05	7.7730 51.8304 0.4715	
56.316117 254.638217	4.66e-01  8.32e-01  1.58e+05	-9.2384 43.2689 0.5393	
56.316117 254.638217	6.08e-01  7.98e-01  1.51e+05	12.0311 49.0825 0.2879	
56.316117 254.638217	4.84e-01  7.08e-01  1.66e+05	6.2033 35.8205 0.0604	
56.316117 254.638217	5.56e-01  8.74e-01  1.49e+05	5.3168 51.4554 0.2341	
56.316117 254.638217	7.06e-01  8.43e-01  1.42e+05	3.8746 56.9374 0.9725	
56.316117 254.638217	5.58e-01  7.65e-01  1.56e+05	-5.5857 45.5296 0.7398	
56.316117 254.638217	7.03e-01  7.72e-01  1.47e+05	16.4245 51.3483 0.6423	
56.316117 254.638217	6.00e-01  8.88e-01  1.46e+05	-19.3914 50.9088 0.3955	
56.316117 254.638217	5.44e-01  9.63e-01  1.45e+05	2.5138 55.2637 0.7338	
56.316117 254.638217	6.72e-01  7.77e-01  1.48e+05	12.6001 51.1229 0.1511	
56.316117 254.638217	4.59e-01  7.29e-01  1.66e+05	10.4285 34.5010 0.8153	
56.316117 254.638217	4.09e-01  8.52e-01  1.61e+05	2.5298 41.7163 0.7552	
56.316117 254.638217	5.61e-01  6.79e-01  1.62e+05	2.5571 40.1774 0.2339	
56.316117 254.638217	6.20e-01  8.50e-01  1.47e+05	14.4841 51.7005 0.8452	
56.316117 254.638217	4.97e-01  7.39e-01  1.62e+05	22.7189 32.8485 0.2059	
56.316117 254.638217	5.60e-01  7.74e-01  1.56e+05	-12.1628 44.8802 0.3279	
56.316117 254.638217	5.86e-01  9.14e-01  1.45e+05	-8.2683 54.4132 0.7234	
56.316117 254.638217	5.85e-01  7.05e-01  1.59e+05	8.3859 42.9930 0.8597	
56.316117 254.638217	6.55e-01  8.64e-01  1.44e+05	-2.2758 55.7804 0.8512	
56.316117 254.638217	4.72e-01  7.13e-01  1.66e+05	6.4293 35.2136 0.1922	
56.316117 254.638217	8.42e-01  8.91e-01  1.33e+05	16.6855 61.4838 0.8338	
56.316117 254.638217	6.60e-01  7.74e-01  1.49e+05	32.1797 40.7722 0.2960	
56.316117 254.638217	5.80e-01  7.15e-01  1.58e+05	-10.6176 42.8535 0.0751	
56.316117 254.638217	5.23e-01  8.74e-01  1.51e+05	13.6893 48.1513 0.0684	
56.316117 254.638217	4.78e-01  9.43e-01  1.50e+05	13.0891 49.6187 0.8849	
56.316117 254.638217	4.94e-01  9.54e-01  1.48e+05	-7.4409 52.1188 0.2162	
56.316117 254.638217	6.47e-01  7.63e-01  1.51e+05	24.0323 44.7022 0.2956	
56.316117 254.638217	5.48e-01  9.50e-01  1.45e+05	-12.7166 53.4096 0.1654	
56.316117 254.638217	6.69e-01  8.72e-01  1.43e+05	-4.5025 56.5715 0.8982	
56.316117 254.638217	5.48e-01  8.10e-01  1.54e+05	11.9167 46.4546 0.9766	
56.316117 254.638217	6.24e-01  7.68e-01  1.52e+05	13.7057 47.8920 0.0098	
56.316117 254.638217	4.74e-01  8.76e-01  1.54e+05	8.6746 46.7062 0.2444	
56.316117 254.638217	4.67e-01  8.42e-01  1.57e+05	12.3802 43.2953 0.7310	
56.316117 254.638217	6.47e-01  8.83e-01  1.44e+05	-12.8180 54.8258 0.2754	
56.316117 254.638217	5.91e-01  8.19e-01  1.51e+05	15.4582 48.3189 0.0880	
56.316117 254.638217	5.63e-01  7.90e-01  1.54e+05	17.0004 44.4905 0.8231	
56.316117 254.638217	5.76e-01  7.52e-01  1.56e+05	14.4649 43.8511 0.6337	
56.316117 254.638217	6.54e-01  8.16e-01  1.47e+05	8.2926 53.0155 0.6518	
56.316117 254.638217	5.91e-01  8.14e-01  1.51e+05	12.7275 48.8444 0.8075	
56.316117 254.638217	4.86e-01  9.66e-01  1.48e+05	-9.4839 51.9779 0.7129	
56.316117 254.638217	5.22e-01  9.46e-01  1.47e+05	8.4913 52.8779 0.0437	
56.316117 254.638217	5.56e-01  8.22e-01  1.53e+05	-7.3874 48.4811 0.1253	
56.316117 254.638217	7.02e-01  7.22e-01  1.50e+05	31.6709 40.5345 0.2362	
56.316117 254.638217	5.47e-01  8.29e-01  1.53e+05	25.3756 41.8450 0.5428	
56.316117 254.638217	6.14e-01  6.88e-01  1.58e+05	-2.8910 44.4303 0.4111	
56.316117 254.638217	7.06e-01  8.76e-01  1.41e+05	-35.6727 46.2739 0.9110	
56.316117 254.638217	7.35e-01  9.16e-01  1.37e+05	-13.1321 59.5485 0.7010	
56.316117 254.638217	7.19e-01  8.30e-01  1.42e+05	29.5280 48.8663 0.5170	
56.316117 254.638217	4.07e-01  8.59e-01  1.60e+05	2.3782 42.0209 0.9211	
56.316117 254.638217	5.16e-01  9.16e-01  1.49e+05	2.2440 51.7864 0.1343	
56.316117 254.638217	4.49e-01  9.49e-01  1.51e+05	3.2681 49.9679 0.3843	
56.316117 254.638217	5.38e-01  9.14e-01  1.48e+05	23.8819 47.0967 0.3744	
56.316117 254.638217	6.35e-01  7.69e-01  1.51e+05	-0.6892 50.4454 0.1027	
56.316117 254.638217	4.99e-01  5.90e-01  1.74e+05	4.3326 25.0607 0.4955	
56.316117 254.638217	4.79e-01  8.10e-01  1.59e+05	5.7461 43.3165 0.8329	
56.316117 254.638217	4.39e-01  9.64e-01  1.51e+05	-22.1346 45.2369 0.1401	
56.316117 254.638217	5.42e-01  7.75e-01  1.57e+05	-6.0868 45.1297 0.1974	
56.316117 254.638217	5.60e-01  9.14e-01  1.47e+05	8.3367 53.1808 0.2274	
56.316117 254.638217	5.93e-01  6.96e-01  1.59e+05	1.5088 43.6510 0.9398	
56.316117 254.638217	6.26e-01  7.82e-01  1.51e+05	-12.4449 49.0820 0.9933	
56.316117 254.638217	5.25e-01  7.93e-01  1.57e+05	0.6744 45.5693 0.2084	
56.316117 254.638217	5.11e-01  8.25e-01  1.55e+05	9.7106 45.5888 0.3068	
56.316117 254.638217	4.52e-01  8.32e-01  1.59e+05	-2.2334 43.2765 0.0360	
56.316117 254.638217	4.99e-01  8.60e-01  1.54e+05	3.5980 47.8769 0.5508	
56.316117 254.638217	6.27e-01  7.38e-01  1.54e+05	8.1309 47.6621 0.7062	
56.316117 254.638217	5.94e-01  8.90e-01  1.46e+05	16.3414 51.7610 0.2464	
56.316117 254.638217	4.57e-01  8.09e-01  1.60e+05	-25.7827 33.2757 0.2771	
56.316117 254.638217	5.00e-01  8.52e-01  1.54e+05	-18.9739 43.6353 0.1194	
56.316117 254.638217	5.26e-01  6.39e-01  1.68e+05	-2.4310 33.8711 0.8940	
56.316117 254.638217	3.66e-01  7.74e-01  1.70e+05	-8.6409 30.3058 0.5858	
56.316117 254.638217	6.34e-01  7.96e-01  1.49e+05	3.4731 51.6391 0.2686	
56.316117 254.638217	6.49e-01  7.77e-01  1.50e+05	3.1518 51.4826 0.8983	
