69.510058 263.993430	6.46e-01  8.24e-01  2.60e+05	0.0159 74.5534 0.6404	
69.510058 263.993430	6.69e-01  7.55e-01  2.65e+05	-16.9588 69.4847 0.2571	
69.510058 263.993430	7.11e-01  9.55e-01  2.41e+05	-8.8871 85.0043 0.9417	
69.510058 263.993430	4.24e-01  9.81e-01  2.67e+05	-0.0499 70.1048 0.8398	
69.510058 263.993430	5.08e-01  8.82e-01  2.69e+05	-15.8211 67.2015 0.9576	
69.510058 263.993430	4.43e-01  7.66e-01  2.91e+05	8.3818 51.8955 0.1347	
69.510058 263.993430	5.67e-01  6.75e-01  2.87e+05	-1.9013 56.0728 0.9565	
69.510058 263.993430	4.68e-01  8.74e-01  2.74e+05	-21.5003 61.6612 0.8089	
69.510058 263.993430	5.36e-01  9.46e-01  2.59e+05	24.5552 71.2164 0.2012	
69.510058 263.993430	5.44e-01  8.79e-01  2.65e+05	1.7924 71.4089 0.6867	
69.510058 263.993430	5.04e-01  7.13e-01  2.90e+05	13.5097 51.7976 0.7453	
69.510058 263.993430	4.65e-01  8.04e-01  2.83e+05	2.3940 58.8510 0.7513	
69.510058 263.993430	5.03e-01  8.11e-01  2.78e+05	14.4825 61.2967 0.5708	
69.510058 263.993430	5.86e-01  6.96e-01  2.82e+05	-17.4500 57.5618 0.6290	
69.510058 263.993430	6.93e-01  9.72e-01  2.41e+05	-21.7131 82.5756 0.6035	
69.510058 263.993430	6.58e-01  8.93e-01  2.52e+05	17.6263 77.4436 0.8287	
69.510058 263.993430	6.61e-01  7.65e-01  2.65e+05	-7.0225 71.2902 0.1288	
69.510058 263.993430	8.31e-01  9.56e-01  2.31e+05	-49.3215 76.2997 0.8470	
69.510058 263.993430	5.65e-01  9.09e-01  2.60e+05	-15.1998 73.2105 0.8549	
69.510058 263.993430	4.08e-01  8.69e-01  2.82e+05	0.3054 59.6373 0.1896	
69.510058 263.993430	5.32e-01  8.58e-01  2.69e+05	21.4945 65.6803 0.5643	
69.510058 263.993430	5.20e-01  7.64e-01  2.81e+05	21.2917 56.4165 0.5866	
69.510058 263.993430	2.50e-01  9.98e-01  2.86e+05	-5.6787 56.4701 0.4587	
69.510058 263.993430	3.85e-01  6.96e-01  3.09e+05	0.5426 33.8421 0.1689	
69.510058 263.993430	6.53e-01  7.22e-01  2.71e+05	-8.3170 67.4172 0.1607	
69.510058 263.993430	4.41e-01  9.10e-01  2.73e+05	-22.6405 62.0735 0.0350	
69.510058 263.993430	8.14e-01  8.53e-01  2.41e+05	-1.7323 85.4636 0.0152	
69.510058 263.993430	4.13e-01  7.46e-01  2.98e+05	12.4170 44.7460 0.6349	
69.510058 263.993430	4.20e-01  9.82e-01  2.68e+05	-21.0788 66.6669 0.6480	
69.510058 263.993430	5.99e-01  8.43e-01  2.63e+05	-26.9647 67.5390 0.1243	
69.510058 263.993430	6.74e-01  8.14e-01  2.58e+05	-19.4111 73.1649 0.5275	
69.510058 263.993430	6.02e-01  8.71e-01  2.60e+05	15.8758 73.0644 0.8788	
69.510058 263.993430	5.34e-01  7.93e-01  2.76e+05	18.8624 61.2825 0.3394	
69.510058 263.993430	4.10e-01  6.98e-01  3.05e+05	-5.2845 38.3095 0.3905	
69.510058 263.993430	6.49e-01  8.36e-01  2.59e+05	6.5149 75.2888 0.2602	
69.510058 263.993430	4.52e-01  7.51e-01  2.92e+05	-12.0528 50.4432 0.1314	
69.510058 263.993430	4.01e-01  8.22e-01  2.89e+05	17.6966 51.1575 0.8816	
69.510058 263.993430	6.90e-01  8.52e-01  2.53e+05	19.4029 76.4984 0.2004	
69.510058 263.993430	4.40e-01  7.30e-01  2.96e+05	3.6986 47.7210 0.2819	
69.510058 263.993430	4.56e-01  8.13e-01  2.83e+05	-12.4472 57.4483 0.9810	
69.510058 263.993430	4.30e-01  9.16e-01  2.74e+05	23.1203 61.4577 0.7362	
69.510058 263.993430	6.25e-01  7.89e-01  2.66e+05	-34.2753 61.9869 0.0435	
69.510058 263.993430	4.78e-01  7.20e-01  2.92e+05	5.2364 50.9954 0.7152	
69.510058 263.993430	5.67e-01  7.01e-01  2.83e+05	3.8608 58.6096 0.4721	
69.510058 263.993430	5.36e-01  7.67e-01  2.79e+05	1.0360 61.9636 0.6289	
69.510058 263.993430	5.46e-01  8.37e-01  2.70e+05	5.5085 68.2629 0.2410	
69.510058 263.993430	5.07e-01  7.80e-01  2.81e+05	39.8450 45.5587 0.9767	
69.510058 263.993430	6.24e-01  7.91e-01  2.66e+05	6.0436 70.6212 0.9879	
69.510058 263.993430	4.92e-01  7.40e-01  2.88e+05	5.0784 54.9046 0.9823	
69.510058 263.993430	3.72e-01  9.08e-01  2.82e+05	23.6281 55.0457 0.3967	
69.510058 263.993430	5.56e-01  7.34e-01  2.81e+05	-7.8448 60.3394 0.3879	
69.510058 263.993430	6.19e-01  7.12e-01  2.76e+05	-35.0490 54.0608 0.7849	
69.510058 263.993430	3.14e-01  9.51e-01  2.84e+05	-8.3583 57.8740 0.0712	
69.510058 263.993430	4.32e-01  9.21e-01  2.73e+05	3.4905 66.0924 0.1732	
69.510058 263.993430	4.41e-01  8.96e-01  2.75e+05	-15.7193 62.9648 0.2936	
69.510058 263.993430	3.97e-01  8.10e-01  2.91e+05	7.8922 51.7444 0.9714	
69.510058 263.993430	6.56e-01  7.39e-01  2.68e+05	-44.4038 53.3169 0.5279	
69.510058 263.993430	4.80e-01  7.92e-01  2.83e+05	24.0189 54.0246 0.3294	
69.510058 263.993430	4.78e-01  8.91e-01  2.71e+05	18.0114 65.0449 0.2325	
69.510058 263.993430	5.97e-01  9.48e-01  2.53e+05	-15.8923 77.4897 0.9953	
69.510058 263.993430	5.29e-01  7.16e-01  2.86e+05	-12.8953 54.9535 0.8150	
69.510058 263.993430	5.21e-01  8.23e-01  2.74e+05	22.8338 61.3658 0.4037	
69.510058 263.993430	4.76e-01  7.54e-01  2.88e+05	-1.9877 54.8574 0.5382	
69.510058 263.993430	5.65e-01  7.78e-01  2.74e+05	9.4408 64.7125 0.3616	
69.510058 263.993430	4.28e-01  8.48e-01  2.82e+05	16.5102 57.2138 0.5858	
69.510058 263.993430	6.48e-01  8.65e-01  2.56e+05	32.4004 70.0631 0.7336	
69.510058 263.993430	5.32e-01  7.96e-01  2.76e+05	11.5007 63.1068 0.2054	
69.510058 263.993430	4.30e-01  9.38e-01  2.71e+05	20.4131 64.1929 0.7955	
69.510058 263.993430	7.47e-01  8.60e-01  2.47e+05	-24.4068 78.7462 0.7649	
69.510058 263.993430	6.36e-01  8.19e-01  2.62e+05	-35.4922 64.5167 0.4926	
69.510058 263.993430	6.63e-01  8.18e-01  2.59e+05	17.1991 73.2769 0.1477	
69.510058 263.993430	7.94e-01  8.64e-01  2.42e+05	-42.1557 73.8698 0.4799	
69.510058 263.993430	5.64e-01  7.21e-01  2.81e+05	9.7367 59.5383 0.0810	
69.510058 263.993430	4.75e-01  7.21e-01  2.93e+05	29.1391 41.9172 0.1660	
69.510058 263.993430	6.02e-01  7.67e-01  2.71e+05	6.5747 67.1923 0.3182	
69.510058 263.993430	4.11e-01  9.02e-01  2.78e+05	20.6633 59.4156 0.2027	
69.510058 263.993430	5.83e-01  8.78e-01  2.61e+05	-17.3977 71.9240 0.1702	
69.510058 263.993430	5.53e-01  7.90e-01  2.74e+05	19.1624 62.5758 0.3190	
69.510058 263.993430	3.84e-01  8.33e-01  2.90e+05	20.7742 49.3468 0.1839	
69.510058 263.993430	6.55e-01  8.26e-01  2.59e+05	-30.5359 68.7933 0.4431	
69.510058 263.993430	5.80e-01  8.32e-01  2.66e+05	-29.0426 64.3896 0.0989	
69.510058 263.993430	4.87e-01  6.85e-01  2.96e+05	22.3488 42.6900 0.7431	
69.510058 263.993430	4.55e-01  7.94e-01  2.86e+05	8.6381 56.2072 0.5560	
69.510058 263.993430	5.49e-01  6.66e-01  2.90e+05	-11.6262 51.9621 0.8299	
69.510058 263.993430	7.52e-01  9.42e-01  2.39e+05	31.8288 80.6940 0.0710	
69.510058 263.993430	4.53e-01  9.26e-01  2.70e+05	-13.2414 66.8552 0.0456	
69.510058 263.993430	7.26e-01  8.09e-01  2.54e+05	4.0006 78.4097 0.2143	
69.510058 263.993430	4.99e-01  7.83e-01  2.82e+05	10.6952 59.0582 0.5295	
69.510058 263.993430	4.26e-01  8.90e-01  2.78e+05	-12.6485 61.8376 0.0254	
69.510058 263.993430	7.01e-01  8.91e-01  2.48e+05	-5.9089 81.4608 0.9015	
69.510058 263.993430	2.23e-01  8.78e-01  3.06e+05	-4.9115 37.0722 0.6265	
69.510058 263.993430	4.48e-01  7.92e-01  2.87e+05	-9.7825 55.1692 0.5050	
69.510058 263.993430	5.83e-01  8.24e-01  2.67e+05	9.8548 69.5696 0.0228	
69.510058 263.993430	6.80e-01  8.88e-01  2.50e+05	-0.5009 80.4039 0.4959	
69.510058 263.993430	5.68e-01  7.17e-01  2.81e+05	-16.1368 58.2168 0.0549	
69.510058 263.993430	4.47e-01  7.86e-01  2.88e+05	1.0851 55.1639 0.0124	
69.510058 263.993430	5.86e-01  9.09e-01  2.58e+05	-16.0601 74.4153 0.9319	
69.510058 263.993430	5.50e-01  7.34e-01  2.81e+05	-8.0774 59.7089 0.7721	
69.510058 263.993430	6.20e-01  8.90e-01  2.56e+05	56.6854 52.1558 0.0787	
69.510058 263.993430	7.53e-01  9.73e-01  2.36e+05	-30.6857 82.6896 0.9553	
69.510058 263.993430	4.50e-01  8.18e-01  2.83e+05	-0.6780 58.7702 0.3886	
69.510058 263.993430	4.71e-01  8.74e-01  2.74e+05	23.7393 61.0682 0.6607	
69.510058 263.993430	3.98e-01  8.50e-01  2.86e+05	-20.0931 53.0682 0.0840	
69.510058 263.993430	5.61e-01  7.50e-01  2.78e+05	2.8976 62.6766 0.4162	
69.510058 263.993430	6.43e-01  7.10e-01  2.73e+05	12.4986 65.0141 0.6564	
69.510058 263.993430	5.61e-01  6.27e-01  2.94e+05	-8.7227 49.4108 0.2141	
69.510058 263.993430	4.37e-01  8.34e-01  2.83e+05	12.0643 57.8618 0.3076	
69.510058 263.993430	3.24e-01  9.04e-01  2.88e+05	18.7126 51.3873 0.8198	
69.510058 263.993430	5.09e-01  7.00e-01  2.91e+05	3.4018 52.4460 0.0072	
69.510058 263.993430	4.76e-01  6.44e-01  3.03e+05	10.6288 39.2175 0.6229	
69.510058 263.993430	6.58e-01  7.96e-01  2.62e+05	-19.1411 70.9828 0.1959	
69.510058 263.993430	5.94e-01  8.47e-01  2.63e+05	-4.7765 72.5029 0.3180	
69.510058 263.993430	5.67e-01  7.36e-01  2.79e+05	-2.2494 61.9584 0.3728	
69.510058 263.993430	2.77e-01  8.73e-01  2.99e+05	13.1245 43.0914 0.6210	
69.510058 263.993430	6.27e-01  7.58e-01  2.70e+05	-28.8127 62.3170 0.5649	
69.510058 263.993430	6.58e-01  7.95e-01  2.62e+05	37.3933 63.2589 0.2532	
69.510058 263.993430	7.82e-01  8.35e-01  2.46e+05	-16.4719 81.3281 0.9351	
69.510058 263.993430	6.26e-01  9.27e-01  2.52e+05	-11.1291 78.7758 0.7563	
69.510058 263.993430	3.17e-01  9.09e-01  2.89e+05	0.9678 54.4376 0.6330	
69.510058 263.993430	6.16e-01  8.76e-01  2.58e+05	-58.8639 47.9691 0.1790	
69.510058 263.993430	6.69e-01  7.60e-01  2.65e+05	-45.8465 55.3596 0.9808	
69.510058 263.993430	3.38e-01  8.26e-01  2.97e+05	-6.0759 46.5691 0.1184	
69.510058 263.993430	5.47e-01  8.58e-01  2.67e+05	-31.6441 62.5795 0.6180	
69.510058 263.993430	4.69e-01  7.49e-01  2.90e+05	-3.6101 53.4505 0.5982	
69.510058 263.993430	5.62e-01  7.36e-01  2.80e+05	16.0091 59.3801 0.0356	
69.510058 263.993430	6.71e-01  9.14e-01  2.49e+05	27.9867 76.3740 0.2402	
69.510058 263.993430	5.77e-01  6.55e-01  2.88e+05	-10.4728 54.0333 0.2755	
69.510058 263.993430	7.58e-01  8.54e-01  2.46e+05	37.2533 73.8911 0.1451	
69.510058 263.993430	5.11e-01  7.93e-01  2.79e+05	20.1191 58.6841 0.0586	
69.510058 263.993430	8.61e-01  9.94e-01  2.25e+05	-13.4996 92.5344 0.7074	
69.510058 263.993430	3.71e-01  8.95e-01  2.84e+05	8.2931 57.9312 0.4322	
69.510058 263.993430	7.14e-01  8.70e-01  2.49e+05	7.6434 80.9112 0.8840	
69.510058 263.993430	3.96e-01  8.62e-01  2.85e+05	8.8187 57.0962 0.2709	
69.510058 263.993430	5.15e-01  8.18e-01  2.76e+05	22.7225 60.4078 0.1966	
69.510058 263.993430	6.53e-01  9.30e-01  2.49e+05	38.6359 71.4501 0.0769	
69.510058 263.993430	5.28e-01  8.63e-01  2.69e+05	-30.5447 62.0373 0.8507	
69.510058 263.993430	6.30e-01  8.21e-01  2.62e+05	35.0417 64.4139 0.3444	
69.510058 263.993430	4.52e-01  7.66e-01  2.90e+05	-0.1544 53.5506 0.8666	
69.510058 263.993430	6.15e-01  7.52e-01  2.72e+05	-19.4560 64.4198 0.7651	
69.510058 263.993430	5.81e-01  9.03e-01  2.59e+05	50.3522 56.1780 0.8133	
69.510058 263.993430	4.44e-01  8.22e-01  2.84e+05	22.5535 54.0337 0.0868	
69.510058 263.993430	4.83e-01  7.11e-01  2.93e+05	6.6738 50.3804 0.6641	
69.510058 263.993430	5.51e-01  7.97e-01  2.74e+05	-7.7828 65.3276 0.5235	
69.510058 263.993430	5.53e-01  8.99e-01  2.62e+05	-8.3323 72.9168 0.9300	
69.510058 263.993430	6.96e-01  7.82e-01  2.59e+05	-36.8752 65.3742 0.0218	
69.510058 263.993430	4.62e-01  7.74e-01  2.88e+05	-9.9903 54.5624 0.7044	
69.510058 263.993430	6.31e-01  9.05e-01  2.53e+05	21.4652 75.6468 0.6755	
69.510058 263.993430	4.67e-01  7.76e-01  2.87e+05	-6.6971 55.8672 0.4864	
69.510058 263.993430	4.51e-01  8.90e-01  2.75e+05	-5.3620 65.0116 0.2231	
69.510058 263.993430	6.12e-01  6.97e-01  2.78e+05	-4.5592 62.3610 0.2471	
69.510058 263.993430	6.09e-01  7.50e-01  2.72e+05	16.5009 64.5969 0.5143	
69.510058 263.993430	6.11e-01  9.38e-01  2.52e+05	-25.5013 75.0918 0.5597	
69.510058 263.993430	5.09e-01  7.46e-01  2.85e+05	-12.3686 56.1387 0.3006	
69.510058 263.993430	4.76e-01  9.79e-01  2.62e+05	14.2967 72.1512 0.1895	
69.510058 263.993430	5.21e-01  7.62e-01  2.82e+05	-28.5521 52.9494 0.1351	
69.510058 263.993430	5.89e-01  7.69e-01  2.73e+05	4.4980 66.4084 0.4493	
69.510058 263.993430	4.28e-01  7.82e-01  2.91e+05	-16.0488 50.1101 0.9210	
69.510058 263.993430	5.87e-01  6.98e-01  2.81e+05	23.6127 55.5508 0.7383	
69.510058 263.993430	4.55e-01  8.15e-01  2.83e+05	-11.6232 57.7943 0.3664	
69.510058 263.993430	3.50e-01  8.70e-01  2.90e+05	11.9174 52.4333 0.4387	
69.510058 263.993430	6.74e-01  7.49e-01  2.65e+05	26.4386 66.3162 0.4448	
69.510058 263.993430	4.43e-01  7.12e-01  2.98e+05	0.0650 45.7970 0.4727	
69.510058 263.993430	5.61e-01  6.91e-01  2.85e+05	7.9944 56.5953 0.2742	
69.510058 263.993430	4.71e-01  7.79e-01  2.86e+05	-11.2946 55.9420 0.6581	
69.510058 263.993430	6.57e-01  7.30e-01  2.69e+05	-2.1972 68.8159 0.5694	
69.510058 263.993430	5.25e-01  8.10e-01  2.75e+05	-20.5827 61.3858 0.6245	
69.510058 263.993430	7.37e-01  7.84e-01  2.55e+05	-0.0568 77.7004 0.7279	
69.510058 263.993430	4.63e-01  8.27e-01  2.81e+05	11.1555 59.7655 0.2917	
69.510058 263.993430	5.62e-01  7.23e-01  2.81e+05	8.8507 59.7394 0.0093	
69.510058 263.993430	5.82e-01  8.37e-01  2.66e+05	29.1158 64.9331 0.7579	
69.510058 263.993430	6.68e-01  8.68e-01  2.53e+05	-30.5777 72.3986 0.4343	
69.510058 263.993430	5.21e-01  8.73e-01  2.68e+05	-8.2715 68.8796 0.1852	
69.510058 263.993430	6.74e-01  9.20e-01  2.48e+05	-45.5530 67.9079 0.7683	
69.510058 263.993430	5.88e-01  6.31e-01  2.90e+05	11.6355 52.4478 0.7394	
69.510058 263.993430	4.57e-01  7.59e-01  2.90e+05	4.4766 53.1111 0.8210	
69.510058 263.993430	4.69e-01  9.14e-01  2.70e+05	2.5634 68.4891 0.1703	
69.510058 263.993430	5.08e-01  7.33e-01  2.87e+05	1.1694 56.0700 0.3440	
69.510058 263.993430	3.99e-01  7.88e-01  2.94e+05	-6.8548 49.5606 0.4709	
69.510058 263.993430	6.02e-01  8.46e-01  2.63e+05	31.3984 66.0639 0.0468	
69.510058 263.993430	4.34e-01  7.26e-01  2.98e+05	-6.2731 46.1044 0.4953	
69.510058 263.993430	4.61e-01  8.17e-01  2.82e+05	9.8209 58.9486 0.6363	
69.510058 263.993430	6.80e-01  8.31e-01  2.56e+05	-56.1247 52.8153 0.7791	
69.510058 263.993430	4.02e-01  8.30e-01  2.88e+05	9.3650 54.2489 0.1186	
69.510058 263.993430	5.21e-01  8.78e-01  2.68e+05	3.4743 69.6596 0.1421	
69.510058 263.993430	4.50e-01  7.96e-01  2.86e+05	29.8157 48.0418 0.7439	
69.510058 263.993430	3.95e-01  8.53e-01  2.86e+05	31.2185 47.4450 0.5980	
69.510058 263.993430	7.35e-01  8.54e-01  2.48e+05	-2.3750 81.4714 0.1892	
69.510058 263.993430	4.29e-01  9.60e-01  2.69e+05	5.4495 68.7801 0.9621	
69.510058 263.993430	5.14e-01  9.27e-01  2.63e+05	0.7244 72.6567 0.9020	
69.510058 263.993430	4.63e-01  9.32e-01  2.68e+05	-24.1098 65.1312 0.6541	
69.510058 263.993430	7.17e-01  7.36e-01  2.62e+05	-34.2470 64.9746 0.7483	
69.510058 263.993430	5.98e-01  8.99e-01  2.57e+05	-2.8576 76.1932 0.0799	
69.510058 263.993430	6.42e-01  7.71e-01  2.66e+05	-8.9754 70.1503 0.9483	
69.510058 263.993430	4.34e-01  9.12e-01  2.74e+05	-6.2850 65.3546 0.6432	
69.510058 263.993430	3.97e-01  8.52e-01  2.86e+05	14.3350 55.0931 0.2961	
69.510058 263.993430	5.22e-01  6.55e-01  2.95e+05	-1.8578 48.5871 0.6772	
69.510058 263.993430	3.44e-01  8.45e-01  2.94e+05	32.0285 38.7230 0.0945	
69.510058 263.993430	6.29e-01  7.47e-01  2.71e+05	12.1985 66.8824 0.4742	
69.510058 263.993430	4.38e-01  7.75e-01  2.90e+05	1.4069 53.0394 0.9375	
69.510058 263.993430	7.08e-01  7.74e-01  2.59e+05	-17.6050 73.2124 0.0837	
69.510058 263.993430	6.36e-01  8.01e-01  2.64e+05	0.4862 72.3728 0.7819	
69.510058 263.993430	2.24e-01  9.26e-01  2.99e+05	-2.5702 45.1745 0.9259	
69.510058 263.993430	7.86e-01  8.78e-01  2.41e+05	-2.6407 85.3247 0.2965	
69.510058 263.993430	4.48e-01  7.53e-01  2.92e+05	3.8787 51.5466 0.2914	
69.510058 263.993430	4.89e-01  8.86e-01  2.71e+05	0.5864 67.9095 0.4790	
69.510058 263.993430	5.59e-01  7.64e-01  2.77e+05	1.1974 63.6764 0.7833	
69.510058 263.993430	6.91e-01  8.70e-01  2.51e+05	-8.3701 79.5997 0.3678	
69.510058 263.993430	5.19e-01  9.53e-01  2.60e+05	9.0744 74.1100 0.1849	
69.510058 263.993430	6.41e-01  8.96e-01  2.53e+05	-19.8298 76.1242 0.9825	
69.510058 263.993430	4.92e-01  7.80e-01  2.83e+05	-7.2599 58.7247 0.0814	
69.510058 263.993430	5.02e-01  8.39e-01  2.75e+05	-19.2197 62.3510 0.1226	
69.510058 263.993430	3.23e-01  8.51e-01  2.96e+05	-5.8371 47.9628 0.5855	
69.510058 263.993430	4.91e-01  8.47e-01  2.75e+05	-35.4058 54.4167 0.2550	
69.510058 263.993430	4.92e-01  8.01e-01  2.80e+05	-4.2481 60.9994 0.9692	
69.510058 263.993430	5.64e-01  7.24e-01  2.81e+05	21.7027 56.6279 0.9336	
69.510058 263.993430	4.57e-01  7.50e-01  2.91e+05	10.3479 51.3639 0.6288	
69.510058 263.993430	6.57e-01  8.24e-01  2.59e+05	26.1838 70.5712 0.4275	
69.510058 263.993430	5.94e-01  7.77e-01  2.71e+05	-22.2548 63.7764 0.3556	
69.510058 263.993430	6.05e-01  7.15e-01  2.77e+05	-31.3282 55.2302 0.5426	
69.510058 263.993430	4.60e-01  8.06e-01  2.84e+05	-13.8774 56.8382 0.8169	
69.510058 263.993430	5.13e-01  6.61e-01  2.96e+05	3.1198 48.2405 0.4281	
69.510058 263.993430	6.93e-01  8.23e-01  2.56e+05	41.1095 65.5472 0.5617	
69.510058 263.993430	3.76e-01  9.67e-01  2.74e+05	11.5376 64.4125 0.4968	
69.510058 263.993430	5.49e-01  8.94e-01  2.63e+05	15.8173 71.0567 0.0231	
69.510058 263.993430	5.60e-01  8.61e-01  2.66e+05	22.8947 67.4890 0.2292	
69.510058 263.993430	3.93e-01  8.05e-01  2.92e+05	9.2553 50.4354 0.6784	
69.510058 263.993430	4.37e-01  8.96e-01  2.76e+05	25.2633 59.4104 0.1835	
69.510058 263.993430	5.52e-01  8.59e-01  2.67e+05	-23.7655 66.4749 0.7059	
69.510058 263.993430	5.83e-01  8.52e-01  2.64e+05	-7.8451 71.8150 0.3823	
69.510058 263.993430	4.39e-01  7.46e-01  2.94e+05	8.0172 49.1307 0.0919	
69.510058 263.993430	6.43e-01  8.41e-01  2.59e+05	26.7656 70.5894 0.3687	
69.510058 263.993430	6.32e-01  8.39e-01  2.60e+05	-39.8428 63.1238 0.9553	
69.510058 263.993430	5.14e-01  7.89e-01  2.79e+05	22.3872 57.8695 0.8395	
69.510058 263.993430	4.96e-01  6.69e-01  2.97e+05	-10.9863 45.8509 0.3841	
69.510058 263.993430	4.48e-01  6.25e-01  3.10e+05	8.9936 30.6692 0.9366	
