85.149600 253.498755	5.01e-01  7.12e-01  3.48e+05	12.1225 52.1000 0.4269	
85.149600 253.498755	4.95e-01  7.65e-01  3.41e+05	22.9615 53.6960 0.7140	
85.149600 253.498755	4.29e-01  7.80e-01  3.49e+05	-10.0576 51.9696 0.2375	
85.149600 253.498755	5.13e-01  6.88e-01  3.50e+05	-31.1285 41.6551 0.7595	
85.149600 253.498755	6.03e-01  8.43e-01  3.15e+05	-16.2163 71.7220 0.2763	
85.149600 253.498755	4.59e-01  8.75e-01  3.30e+05	-1.4947 65.1121 0.1798	
85.149600 253.498755	6.37e-01  7.89e-01  3.18e+05	24.4346 67.9528 0.3083	
85.149600 253.498755	5.93e-01  9.73e-01  3.01e+05	15.7608 79.3169 0.4751	
85.149600 253.498755	7.20e-01  8.80e-01  2.97e+05	26.1439 78.4676 0.0430	
85.149600 253.498755	6.63e-01  9.01e-01  3.01e+05	14.7462 79.4067 0.2023	
85.149600 253.498755	5.18e-01  8.61e-01  3.24e+05	-21.1167 65.3984 0.3656	
85.149600 253.498755	6.54e-01  9.94e-01  2.91e+05	-36.5697 76.9721 0.3441	
85.149600 253.498755	5.44e-01  7.86e-01  3.31e+05	1.3296 64.7229 0.1993	
85.149600 253.498755	4.66e-01  7.77e-01  3.44e+05	-17.2327 53.9815 0.0142	
85.149600 253.498755	6.71e-01  9.18e-01  2.98e+05	12.9776 81.1283 0.8864	
85.149600 253.498755	6.82e-01  8.06e-01  3.10e+05	-4.3492 76.1505 0.4825	
85.149600 253.498755	5.57e-01  7.66e-01  3.32e+05	24.9488 59.2257 0.0860	
85.149600 253.498755	6.09e-01  8.39e-01  3.15e+05	4.2763 73.5657 0.5689	
85.149600 253.498755	6.29e-01  8.29e-01  3.14e+05	32.4171 66.9089 0.8280	
85.149600 253.498755	5.54e-01  8.21e-01  3.25e+05	2.4585 68.4208 0.0018	
85.149600 253.498755	8.22e-01  8.40e-01  2.90e+05	-4.4217 85.7649 0.3339	
85.149600 253.498755	6.33e-01  7.31e-01  3.26e+05	37.9456 55.9239 0.3907	
85.149600 253.498755	5.77e-01  8.27e-01  3.21e+05	-16.4708 68.6116 0.8256	
85.149600 253.498755	7.42e-01  7.73e-01  3.07e+05	17.0080 76.0383 0.0966	
85.149600 253.498755	6.78e-01  8.10e-01  3.10e+05	25.1655 72.0489 0.4559	
85.149600 253.498755	5.95e-01  9.23e-01  3.06e+05	-34.4996 70.0746 0.7972	
85.149600 253.498755	7.05e-01  8.38e-01  3.03e+05	16.6935 77.8252 0.9814	
85.149600 253.498755	7.07e-01  8.37e-01  3.03e+05	32.0249 72.9156 0.7251	
85.149600 253.498755	4.98e-01  9.11e-01  3.20e+05	9.7132 70.2981 0.4052	
85.149600 253.498755	7.36e-01  8.60e-01  2.97e+05	-28.2446 77.5453 0.4799	
85.149600 253.498755	6.53e-01  8.10e-01  3.13e+05	10.5672 73.8728 0.3453	
85.149600 253.498755	5.07e-01  8.72e-01  3.24e+05	-31.6589 61.0666 0.1130	
85.149600 253.498755	4.67e-01  8.02e-01  3.40e+05	-24.2352 54.1222 0.2624	
85.149600 253.498755	6.63e-01  9.24e-01  2.98e+05	9.7992 81.4408 0.5333	
85.149600 253.498755	7.11e-01  8.00e-01  3.07e+05	-7.8224 77.2641 0.0666	
85.149600 253.498755	7.36e-01  8.80e-01  2.95e+05	-6.4106 83.3296 0.1427	
85.149600 253.498755	5.13e-01  9.48e-01  3.13e+05	-7.3640 74.1430 0.7441	
85.149600 253.498755	5.62e-01  8.11e-01  3.25e+05	28.0488 62.2806 0.9359	
85.149600 253.498755	6.07e-01  8.01e-01  3.20e+05	20.7688 67.7904 0.0683	
85.149600 253.498755	5.08e-01  9.49e-01  3.14e+05	-5.5876 74.0826 0.3147	
85.149600 253.498755	5.52e-01  8.50e-01  3.21e+05	-31.8693 62.8931 0.3341	
85.149600 253.498755	4.89e-01  8.46e-01  3.30e+05	7.1104 64.8335 0.0932	
85.149600 253.498755	5.70e-01  8.31e-01  3.21e+05	-4.0838 70.2273 0.1911	
85.149600 253.498755	4.53e-01  7.92e-01  3.43e+05	2.4073 56.8867 0.2660	
85.149600 253.498755	5.46e-01  8.66e-01  3.20e+05	-19.4537 68.4827 0.5526	
85.149600 253.498755	7.31e-01  8.70e-01  2.96e+05	-34.6491 75.1929 0.9174	
85.149600 253.498755	3.64e-01  8.44e-01  3.49e+05	32.0468 42.0710 0.5648	
85.149600 253.498755	5.18e-01  8.44e-01  3.26e+05	23.6763 63.1169 0.5024	
85.149600 253.498755	5.98e-01  7.43e-01  3.29e+05	-16.9844 63.4909 0.4049	
85.149600 253.498755	5.99e-01  9.54e-01  3.02e+05	2.7176 80.0839 0.3250	
85.149600 253.498755	7.30e-01  8.89e-01  2.94e+05	55.1115 63.0307 0.0828	
85.149600 253.498755	6.88e-01  8.42e-01  3.05e+05	32.0557 72.0314 0.8670	
85.149600 253.498755	5.15e-01  7.68e-01  3.38e+05	4.3432 60.5201 0.3703	
85.149600 253.498755	5.54e-01  8.78e-01  3.17e+05	-15.7565 70.8894 0.4865	
85.149600 253.498755	5.65e-01  9.73e-01  3.04e+05	-9.7528 78.6935 0.7085	
85.149600 253.498755	6.96e-01  9.84e-01  2.88e+05	4.3370 86.6251 0.0540	
85.149600 253.498755	5.64e-01  9.29e-01  3.09e+05	-4.7637 76.4328 0.5564	
85.149600 253.498755	5.41e-01  8.97e-01  3.16e+05	15.7741 71.2495 0.6918	
85.149600 253.498755	4.77e-01  8.47e-01  3.32e+05	-19.5756 61.2537 0.4242	
85.149600 253.498755	8.01e-01  8.76e-01  2.88e+05	-20.4743 84.1545 0.8073	
85.149600 253.498755	4.96e-01  8.46e-01  3.29e+05	2.2539 65.7512 0.2382	
85.149600 253.498755	5.17e-01  7.49e-01  3.40e+05	15.2643 56.9772 0.9181	
85.149600 253.498755	6.36e-01  9.00e-01  3.04e+05	36.9334 69.9820 0.2940	
85.149600 253.498755	5.10e-01  6.18e-01  3.62e+05	13.1998 40.1256 0.0435	
85.149600 253.498755	5.76e-01  7.90e-01  3.26e+05	-3.1263 67.6656 0.8614	
85.149600 253.498755	5.76e-01  7.50e-01  3.31e+05	9.7877 63.7363 0.3332	
85.149600 253.498755	5.54e-01  7.97e-01  3.28e+05	3.3274 66.5040 0.2008	
85.149600 253.498755	4.46e-01  8.88e-01  3.30e+05	-37.8752 52.9807 0.7802	
85.149600 253.498755	6.65e-01  6.90e-01  3.27e+05	35.3017 56.7933 0.4440	
85.149600 253.498755	6.00e-01  7.63e-01  3.26e+05	-7.6365 67.0891 0.5160	
85.149600 253.498755	5.95e-01  9.76e-01  3.00e+05	29.2508 75.7442 0.6158	
85.149600 253.498755	4.62e-01  7.46e-01  3.49e+05	8.6955 52.1218 0.9772	
85.149600 253.498755	6.73e-01  8.18e-01  3.10e+05	-18.5448 74.1424 0.6509	
85.149600 253.498755	6.94e-01  9.18e-01  2.95e+05	28.9838 78.1460 0.5383	
85.149600 253.498755	8.55e-01  9.07e-01  2.79e+05	-41.3478 80.4430 0.3344	
85.149600 253.498755	6.49e-01  8.94e-01  3.03e+05	-23.4944 75.9918 0.2882	
85.149600 253.498755	5.36e-01  7.48e-01  3.38e+05	-35.6805 49.1853 0.2794	
85.149600 253.498755	5.24e-01  7.60e-01  3.38e+05	7.0866 60.3041 0.4464	
85.149600 253.498755	7.58e-01  9.52e-01  2.84e+05	14.6349 86.9452 0.1156	
85.149600 253.498755	5.25e-01  7.10e-01  3.45e+05	18.4716 52.7856 0.7542	
85.149600 253.498755	7.80e-01  8.20e-01  2.97e+05	-3.5937 82.6577 0.9591	
85.149600 253.498755	3.99e-01  9.12e-01  3.34e+05	-5.6972 62.9293 0.0679	
85.149600 253.498755	6.08e-01  8.13e-01  3.18e+05	1.5343 71.8031 0.9950	
85.149600 253.498755	4.82e-01  7.93e-01  3.39e+05	-26.4570 53.7598 0.0150	
85.149600 253.498755	4.09e-01  9.17e-01  3.31e+05	-47.1116 44.0698 0.8455	
85.149600 253.498755	5.13e-01  7.30e-01  3.44e+05	-14.2544 54.7928 0.9087	
85.149600 253.498755	4.89e-01  9.24e-01  3.20e+05	53.7836 46.7296 0.2578	
85.149600 253.498755	6.48e-01  7.07e-01  3.27e+05	1.9380 66.8438 0.1733	
85.149600 253.498755	5.26e-01  9.34e-01  3.13e+05	46.0040 58.5775 0.9179	
85.149600 253.498755	5.14e-01  8.19e-01  3.30e+05	24.8028 60.2291 0.7631	
85.149600 253.498755	4.14e-01  7.38e-01  3.58e+05	34.3695 30.1878 0.5646	
85.149600 253.498755	5.45e-01  7.57e-01  3.35e+05	10.9259 61.4295 0.8240	
85.149600 253.498755	5.03e-01  7.47e-01  3.43e+05	-12.2296 56.0291 0.1671	
85.149600 253.498755	6.12e-01  8.39e-01  3.15e+05	-4.7411 73.7351 0.2673	
85.149600 253.498755	5.70e-01  7.34e-01  3.35e+05	-10.6394 61.6588 0.5871	
85.149600 253.498755	8.77e-01  9.52e-01  2.73e+05	15.4382 91.9403 0.2892	
85.149600 253.498755	3.40e-01  9.56e-01  3.36e+05	4.6573 61.6703 0.4020	
85.149600 253.498755	4.13e-01  8.96e-01  3.34e+05	18.7318 60.1559 0.9588	
85.149600 253.498755	6.44e-01  6.98e-01  3.29e+05	10.6257 64.9620 0.5597	
85.149600 253.498755	4.46e-01  8.80e-01  3.31e+05	3.6929 64.3974 0.6755	
85.149600 253.498755	6.02e-01  9.43e-01  3.03e+05	2.4116 79.6516 0.6871	
85.149600 253.498755	5.62e-01  8.55e-01  3.19e+05	12.6734 70.3787 0.1161	
85.149600 253.498755	6.42e-01  7.48e-01  3.23e+05	21.1866 66.3101 0.0913	
85.149600 253.498755	5.84e-01  8.40e-01  3.18e+05	12.1580 71.0159 0.3305	
85.149600 253.498755	4.26e-01  8.18e-01  3.44e+05	8.4667 56.1481 0.3394	
85.149600 253.498755	5.06e-01  9.34e-01  3.16e+05	10.8793 72.3373 0.2892	
85.149600 253.498755	8.51e-01  8.67e-01  2.84e+05	-11.6451 87.7358 0.4873	
85.149600 253.498755	5.70e-01  7.04e-01  3.39e+05	-21.1665 55.8389 0.5605	
85.149600 253.498755	7.11e-01  8.80e-01  2.98e+05	-3.0588 82.2052 0.5315	
85.149600 253.498755	4.97e-01  7.95e-01  3.36e+05	0.4691 61.4137 0.0770	
85.149600 253.498755	4.86e-01  9.03e-01  3.23e+05	33.6461 60.8342 0.4177	
85.149600 253.498755	5.09e-01  8.65e-01  3.25e+05	20.2651 65.2629 0.6830	
85.149600 253.498755	4.72e-01  7.92e-01  3.41e+05	0.4840 58.8036 0.4590	
85.149600 253.498755	4.84e-01  8.75e-01  3.27e+05	-13.9049 65.6846 0.0146	
85.149600 253.498755	5.57e-01  7.90e-01  3.28e+05	-20.4483 63.0175 0.7535	
85.149600 253.498755	3.30e-01  7.95e-01  3.63e+05	-6.7680 41.2615 0.5131	
85.149600 253.498755	8.17e-01  8.97e-01  2.84e+05	0.6435 88.3043 0.1279	
85.149600 253.498755	5.98e-01  7.81e-01  3.24e+05	36.2482 58.4477 0.1440	
85.149600 253.498755	6.14e-01  7.58e-01  3.25e+05	9.2508 67.5477 0.3566	
85.149600 253.498755	5.51e-01  8.26e-01  3.24e+05	12.8697 67.3555 0.5852	
85.149600 253.498755	6.03e-01  7.03e-01  3.34e+05	3.0975 62.6785 0.7892	
85.149600 253.498755	5.69e-01  8.05e-01  3.25e+05	-5.8319 68.1176 0.1362	
85.149600 253.498755	5.93e-01  8.08e-01  3.21e+05	-28.0914 64.5855 0.4984	
85.149600 253.498755	4.95e-01  7.55e-01  3.43e+05	1.8469 57.3891 0.1262	
85.149600 253.498755	4.02e-01  9.65e-01  3.26e+05	-7.1207 67.4834 0.8828	
85.149600 253.498755	4.63e-01  8.87e-01  3.28e+05	-10.4188 65.6225 0.2442	
85.149600 253.498755	5.99e-01  9.66e-01  3.01e+05	23.4539 77.3518 0.8083	
85.149600 253.498755	4.16e-01  9.23e-01  3.30e+05	5.3001 65.3036 0.2567	
85.149600 253.498755	5.58e-01  9.37e-01  3.09e+05	-6.9140 76.3909 0.4801	
85.149600 253.498755	6.50e-01  7.52e-01  3.21e+05	-17.0394 68.2963 0.8034	
85.149600 253.498755	5.67e-01  7.96e-01  3.26e+05	30.8306 60.0200 0.5169	
85.149600 253.498755	4.24e-01  8.15e-01  3.44e+05	2.8712 56.1350 0.2615	
85.149600 253.498755	5.32e-01  7.24e-01  3.42e+05	-7.1359 57.6235 0.7102	
85.149600 253.498755	4.81e-01  8.69e-01  3.28e+05	6.7568 66.0960 0.2231	
85.149600 253.498755	4.56e-01  8.01e-01  3.42e+05	-20.5684 54.3768 0.5088	
85.149600 253.498755	7.05e-01  8.16e-01  3.06e+05	13.1054 77.1496 0.8401	
85.149600 253.498755	4.44e-01  8.41e-01  3.37e+05	3.8828 60.6655 0.3885	
85.149600 253.498755	5.76e-01  8.05e-01  3.24e+05	-22.2423 65.1791 0.2791	
85.149600 253.498755	5.51e-01  8.87e-01  3.16e+05	-8.1611 72.5199 0.1669	
85.149600 253.498755	7.24e-01  7.82e-01  3.08e+05	-32.2560 70.3209 0.0164	
85.149600 253.498755	5.04e-01  7.03e-01  3.49e+05	8.8294 51.9373 0.9441	
85.149600 253.498755	5.72e-01  8.08e-01  3.24e+05	-49.1725 48.1046 0.8969	
85.149600 253.498755	4.85e-01  9.42e-01  3.18e+05	-12.5074 71.1761 0.3467	
85.149600 253.498755	5.85e-01  8.23e-01  3.20e+05	11.3184 69.9104 0.7850	
85.149600 253.498755	3.64e-01  7.80e-01  3.60e+05	12.9461 42.7729 0.5135	
85.149600 253.498755	5.85e-01  8.19e-01  3.21e+05	7.0305 70.2060 0.2563	
85.149600 253.498755	8.11e-01  9.15e-01  2.83e+05	-39.0088 79.8649 0.8370	
85.149600 253.498755	4.66e-01  9.62e-01  3.18e+05	-14.8429 70.7270 0.1031	
85.149600 253.498755	5.47e-01  9.46e-01  3.09e+05	2.4731 76.5224 0.3548	
85.149600 253.498755	6.18e-01  8.51e-01  3.12e+05	20.7230 72.1502 0.0116	
85.149600 253.498755	5.63e-01  7.01e-01  3.41e+05	13.9744 57.0932 0.3941	
85.149600 253.498755	4.30e-01  7.64e-01  3.51e+05	9.8615 50.2819 0.6063	
85.149600 253.498755	4.62e-01  9.22e-01  3.23e+05	-1.6976 69.1429 0.1459	
85.149600 253.498755	5.09e-01  7.62e-01  3.39e+05	5.1123 59.2846 0.6647	
85.149600 253.498755	5.40e-01  9.54e-01  3.09e+05	41.2263 64.6106 0.4239	
85.149600 253.498755	4.39e-01  8.31e-01  3.40e+05	7.4793 58.8894 0.5057	
85.149600 253.498755	6.37e-01  7.29e-01  3.26e+05	14.5900 66.0815 0.8176	
85.149600 253.498755	4.96e-01  7.36e-01  3.45e+05	-24.7071 49.7260 0.1243	
85.149600 253.498755	4.70e-01  8.58e-01  3.31e+05	4.3978 64.4695 0.4166	
85.149600 253.498755	4.39e-01  9.36e-01  3.25e+05	19.1683 65.6616 0.4915	
85.149600 253.498755	5.77e-01  8.32e-01  3.20e+05	35.7002 61.3471 0.2184	
85.149600 253.498755	4.04e-01  7.82e-01  3.53e+05	5.1352 49.9421 0.4879	
85.149600 253.498755	6.49e-01  9.59e-01  2.96e+05	30.7847 77.2477 0.6039	
85.149600 253.498755	4.68e-01  6.77e-01  3.59e+05	-5.4140 44.4588 0.5440	
85.149600 253.498755	5.73e-01  8.89e-01  3.13e+05	16.6720 72.6709 0.8243	
85.149600 253.498755	5.08e-01  8.93e-01  3.21e+05	30.5903 63.3917 0.2126	
85.149600 253.498755	5.86e-01  7.71e-01  3.27e+05	-8.1850 66.5079 0.7221	
85.149600 253.498755	7.80e-01  8.20e-01  2.97e+05	16.0393 81.1433 0.2395	
85.149600 253.498755	6.66e-01  8.17e-01  3.11e+05	-4.1764 75.8055 0.0566	
85.149600 253.498755	5.76e-01  8.24e-01  3.21e+05	-16.7765 68.2778 0.6180	
85.149600 253.498755	5.31e-01  7.51e-01  3.38e+05	11.4141 59.4571 0.7508	
85.149600 253.498755	4.44e-01  9.11e-01  3.27e+05	13.2114 65.5589 0.1265	
85.149600 253.498755	5.10e-01  7.62e-01  3.39e+05	2.8428 59.4622 0.0730	
85.149600 253.498755	5.32e-01  7.76e-01  3.34e+05	-2.0136 62.8985 0.0778	
85.149600 253.498755	5.30e-01  8.02e-01  3.31e+05	0.6856 65.0159 0.1558	
85.149600 253.498755	4.09e-01  7.96e-01  3.50e+05	-17.4633 49.5338 0.8350	
85.149600 253.498755	6.38e-01  7.33e-01  3.25e+05	-5.1613 67.9690 0.0652	
85.149600 253.498755	4.06e-01  9.64e-01  3.25e+05	6.4357 67.7047 0.1069	
85.149600 253.498755	5.41e-01  8.50e-01  3.23e+05	9.3649 68.9703 0.9302	
85.149600 253.498755	5.58e-01  9.05e-01  3.13e+05	-11.6621 73.7211 0.2703	
85.149600 253.498755	3.94e-01  7.82e-01  3.54e+05	18.7992 45.2371 0.9424	
85.149600 253.498755	5.16e-01  8.08e-01  3.32e+05	41.1071 49.4002 0.2156	
85.149600 253.498755	5.01e-01  9.77e-01  3.11e+05	-34.7747 67.1257 0.1448	
85.149600 253.498755	6.63e-01  7.21e-01  3.23e+05	-4.7682 68.9695 0.4925	
85.149600 253.498755	5.32e-01  8.82e-01  3.19e+05	25.9714 66.4561 0.6477	
85.149600 253.498755	3.47e-01  9.43e-01  3.37e+05	28.8914 54.0805 0.5287	
85.149600 253.498755	6.40e-01  7.24e-01  3.26e+05	-15.5426 65.7045 0.7098	
85.149600 253.498755	5.57e-01  7.80e-01  3.30e+05	-8.4510 64.7927 0.5057	
85.149600 253.498755	4.78e-01  7.60e-01  3.44e+05	2.6036 56.1847 0.3887	
85.149600 253.498755	5.39e-01  8.02e-01  3.29e+05	-11.6145 64.6529 0.3911	
85.149600 253.498755	4.96e-01  8.11e-01  3.34e+05	-11.3918 61.8222 0.5765	
85.149600 253.498755	4.17e-01  8.52e-01  3.40e+05	-7.6552 58.8048 0.0458	
85.149600 253.498755	6.03e-01  7.66e-01  3.25e+05	2.7562 67.9329 0.0795	
85.149600 253.498755	4.05e-01  8.04e-01  3.49e+05	-25.8363 46.1723 0.1441	
85.149600 253.498755	5.94e-01  6.94e-01  3.37e+05	6.6819 60.7409 0.6599	
85.149600 253.498755	5.11e-01  8.54e-01  3.26e+05	1.4103 67.6027 0.5309	
85.149600 253.498755	4.77e-01  7.97e-01  3.39e+05	11.5511 58.6500 0.7401	
85.149600 253.498755	5.93e-01  7.47e-01  3.30e+05	12.0412 64.5148 0.0275	
85.149600 253.498755	5.77e-01  9.39e-01  3.06e+05	14.7806 76.6018 0.9973	
85.149600 253.498755	6.35e-01  8.86e-01  3.06e+05	14.2143 76.9595 0.2333	
85.149600 253.498755	5.85e-01  7.04e-01  3.37e+05	-2.4354 61.1290 0.3764	
85.149600 253.498755	4.65e-01  8.34e-01  3.35e+05	7.1842 61.6786 0.6152	
85.149600 253.498755	7.49e-01  7.87e-01  3.04e+05	-3.9265 79.0528 0.5052	
85.149600 253.498755	7.61e-01  8.24e-01  2.98e+05	-6.1840 81.7040 0.2817	
85.149600 253.498755	5.60e-01  9.11e-01  3.12e+05	-9.1672 74.6404 0.8577	
85.149600 253.498755	5.26e-01  9.44e-01  3.12e+05	-20.4968 72.2684 0.1619	
85.149600 253.498755	6.97e-01  8.57e-01  3.02e+05	14.9947 78.8111 0.6387	
85.149600 253.498755	6.93e-01  7.45e-01  3.16e+05	-35.9840 63.4973 0.2679	
85.149600 253.498755	6.24e-01  9.00e-01  3.06e+05	0.6275 78.4470 0.5909	
85.149600 253.498755	6.01e-01  8.93e-01  3.09e+05	14.1782 75.3180 0.1954	
85.149600 253.498755	6.46e-01  9.02e-01  3.03e+05	16.2870 78.1514 0.3018	
85.149600 253.498755	5.77e-01  6.53e-01  3.46e+05	-26.9234 48.2422 0.1860	
85.149600 253.498755	6.68e-01  8.12e-01  3.11e+05	-11.1540 74.9671 0.4563	
85.149600 253.498755	4.96e-01  8.99e-01  3.22e+05	-12.7651 68.7537 0.9152	
85.149600 253.498755	6.26e-01  7.31e-01  3.27e+05	-4.2316 66.9303 0.2348	
85.149600 253.498755	4.73e-01  8.39e-01  3.34e+05	-26.9468 57.1518 0.9941	
85.149600 253.498755	5.54e-01  8.53e-01  3.20e+05	54.2678 45.5450 0.6639	
85.149600 253.498755	8.57e-01  9.44e-01  2.75e+05	-20.0261 89.8841 0.6018	
85.149600 253.498755	6.24e-01  7.79e-01  3.21e+05	32.6704 62.5213 0.6148	
85.149600 253.498755	5.44e-01  7.31e-01  3.39e+05	11.3754 58.7211 0.4039	
85.149600 253.498755	5.62e-01  7.72e-01  3.30e+05	10.8980 64.2480 0.7819	
85.149600 253.498755	5.71e-01  9.07e-01  3.11e+05	-6.3832 75.3676 0.8793	
85.149600 253.498755	6.84e-01  8.42e-01  3.05e+05	20.1917 75.9031 0.4489	
85.149600 253.498755	5.38e-01  8.75e-01  3.20e+05	-23.8893 67.1375 0.3247	
85.149600 253.498755	3.95e-01  7.19e-01  3.65e+05	15.0863 37.0068 0.4058	
85.149600 253.498755	5.99e-01  8.32e-01  3.17e+05	19.4186 69.8917 0.5621	
85.149600 253.498755	5.49e-01  8.62e-01  3.20e+05	-27.3405 65.6388 0.1171	
85.149600 253.498755	5.39e-01  8.41e-01  3.24e+05	-51.4633 45.7453 0.2543	
85.149600 253.498755	5.20e-01  8.45e-01  3.26e+05	24.7008 63.0092 0.2937	
85.149600 253.498755	5.04e-01  8.91e-01  3.22e+05	-29.7801 63.3308 0.5905	
85.149600 253.498755	5.72e-01  8.40e-01  3.20e+05	11.0164 70.3476 0.4089	
