56.283419 286.121500	4.06e-01  7.63e-01  3.42e+05	-2.2921 49.0393 0.7197	
56.283419 286.121500	4.99e-01  7.97e-01  3.23e+05	13.7231 61.6042 0.2199	
56.283419 286.121500	5.67e-01  8.26e-01  3.10e+05	-4.9543 71.0075 0.6743	
56.283419 286.121500	5.65e-01  9.57e-01  2.94e+05	-11.0521 79.2011 0.9643	
56.283419 286.121500	4.42e-01  8.74e-01  3.20e+05	-1.0305 64.9210 0.9978	
56.283419 286.121500	7.50e-01  7.87e-01  2.92e+05	-10.0170 80.1956 0.9609	
56.283419 286.121500	6.11e-01  8.32e-01  3.03e+05	13.5761 73.5736 0.3766	
56.283419 286.121500	6.31e-01  8.28e-01  3.01e+05	-2.1930 75.8946 0.2449	
56.283419 286.121500	6.08e-01  6.77e-01  3.24e+05	-2.0235 61.9683 0.8894	
56.283419 286.121500	5.45e-01  6.80e-01  3.33e+05	-5.3090 55.5497 0.2672	
56.283419 286.121500	6.28e-01  9.63e-01  2.86e+05	4.7228 83.8203 0.7747	
56.283419 286.121500	4.62e-01  8.43e-01  3.21e+05	-14.9302 62.2154 0.6347	
56.283419 286.121500	5.35e-01  7.04e-01  3.31e+05	-16.8331 54.9606 0.1211	
56.283419 286.121500	5.62e-01  8.45e-01  3.08e+05	-4.6001 72.1251 0.4089	
56.283419 286.121500	7.51e-01  8.56e-01  2.84e+05	3.0035 84.7578 0.9701	
56.283419 286.121500	5.65e-01  6.07e-01  3.41e+05	2.2131 49.4593 0.0254	
56.283419 286.121500	4.47e-01  8.43e-01  3.24e+05	18.0367 59.9017 0.2528	
56.283419 286.121500	4.36e-01  8.30e-01  3.27e+05	-9.1239 59.5580 0.4379	
56.283419 286.121500	5.58e-01  7.69e-01  3.18e+05	7.9254 65.4413 0.0808	
56.283419 286.121500	4.64e-01  7.84e-01  3.30e+05	7.6838 57.8799 0.3152	
56.283419 286.121500	7.79e-01  8.45e-01  2.82e+05	40.6917 75.4304 0.9166	
56.283419 286.121500	5.40e-01  7.04e-01  3.30e+05	-29.8061 49.6616 0.8713	
56.283419 286.121500	6.10e-01  8.07e-01  3.07e+05	-3.2195 72.8874 0.2915	
56.283419 286.121500	5.93e-01  7.87e-01  3.11e+05	22.2608 66.6576 0.5461	
56.283419 286.121500	7.10e-01  8.02e-01  2.95e+05	14.5066 78.0278 0.7411	
56.283419 286.121500	7.02e-01  8.58e-01  2.90e+05	0.2708 82.1872 0.7961	
56.283419 286.121500	4.06e-01  8.85e-01  3.24e+05	6.7455 62.1972 0.5776	
56.283419 286.121500	5.47e-01  6.77e-01  3.33e+05	8.8120 55.0916 0.5165	
56.283419 286.121500	3.50e-01  9.18e-01  3.27e+05	-18.3437 57.5774 0.5484	
56.283419 286.121500	5.23e-01  9.25e-01  3.03e+05	-59.8262 45.4643 0.6916	
56.283419 286.121500	4.48e-01  7.49e-01  3.37e+05	0.4074 52.5668 0.1479	
56.283419 286.121500	6.70e-01  9.36e-01  2.85e+05	-27.7761 80.0168 0.2144	
56.283419 286.121500	6.54e-01  8.45e-01  2.97e+05	-12.8717 77.4441 0.0605	
56.283419 286.121500	7.64e-01  8.37e-01  2.85e+05	-9.4477 83.9572 0.7311	
56.283419 286.121500	6.51e-01  7.15e-01  3.13e+05	-20.3977 66.0659 0.2565	
56.283419 286.121500	4.05e-01  8.78e-01  3.25e+05	1.6399 61.8671 0.6529	
56.283419 286.121500	5.84e-01  6.02e-01  3.39e+05	17.7785 47.9793 0.4853	
56.283419 286.121500	3.94e-01  7.56e-01  3.45e+05	-13.9337 44.2607 0.5349	
56.283419 286.121500	7.42e-01  8.17e-01  2.90e+05	-20.0168 79.6671 0.4483	
56.283419 286.121500	6.78e-01  7.59e-01  3.04e+05	10.0064 73.8049 0.3682	
56.283419 286.121500	5.96e-01  8.88e-01  2.98e+05	13.1389 76.4391 0.4763	
56.283419 286.121500	5.04e-01  8.94e-01  3.09e+05	-32.8996 63.5886 0.6723	
56.283419 286.121500	6.86e-01  8.41e-01  2.93e+05	4.8819 80.1253 0.4789	
56.283419 286.121500	4.53e-01  9.05e-01  3.14e+05	-13.2717 67.1904 0.8067	
56.283419 286.121500	5.61e-01  8.10e-01  3.13e+05	7.9862 69.0130 0.2029	
56.283419 286.121500	3.98e-01  8.56e-01  3.29e+05	-27.6305 52.1489 0.8852	
56.283419 286.121500	5.62e-01  6.82e-01  3.30e+05	-0.0339 57.9735 0.4451	
56.283419 286.121500	4.88e-01  7.71e-01  3.28e+05	16.8799 57.1385 0.4436	
56.283419 286.121500	6.51e-01  8.09e-01  3.01e+05	1.5261 75.9981 0.8133	
56.283419 286.121500	6.70e-01  7.46e-01  3.07e+05	21.3255 69.6867 0.3922	
56.283419 286.121500	5.05e-01  7.81e-01  3.24e+05	28.2492 55.3131 0.2561	
56.283419 286.121500	5.89e-01  8.43e-01  3.05e+05	15.2599 72.4527 0.3351	
56.283419 286.121500	4.58e-01  6.91e-01  3.45e+05	17.3399 42.8971 0.5405	
56.283419 286.121500	5.41e-01  7.28e-01  3.27e+05	13.0712 59.0659 0.5595	
56.283419 286.121500	3.57e-01  8.42e-01  3.37e+05	11.9839 51.5810 0.6668	
56.283419 286.121500	6.50e-01  9.50e-01  2.85e+05	22.8073 81.2781 0.8210	
56.283419 286.121500	5.36e-01  7.69e-01  3.22e+05	-20.7983 60.3928 0.2778	
56.283419 286.121500	4.80e-01  8.50e-01  3.18e+05	-4.1701 66.0319 0.6159	
56.283419 286.121500	4.19e-01  9.07e-01  3.19e+05	-33.2575 56.7815 0.6222	
56.283419 286.121500	7.28e-01  9.10e-01  2.81e+05	-20.8195 83.8776 0.8215	
56.283419 286.121500	4.09e-01  8.25e-01  3.32e+05	-1.8054 56.8883 0.1465	
56.283419 286.121500	6.81e-01  8.35e-01  2.95e+05	15.1998 78.0948 0.1413	
56.283419 286.121500	4.84e-01  8.54e-01  3.17e+05	5.5356 66.6075 0.8463	
56.283419 286.121500	5.64e-01  8.03e-01  3.13e+05	11.8016 68.2065 0.8727	
56.283419 286.121500	5.25e-01  6.37e-01  3.43e+05	-15.9409 45.3864 0.4498	
56.283419 286.121500	4.90e-01  9.63e-01  3.02e+05	-22.2314 72.1729 0.7924	
56.283419 286.121500	4.00e-01  8.37e-01  3.31e+05	-4.6372 56.9166 0.8158	
56.283419 286.121500	4.45e-01  7.71e-01  3.34e+05	-7.1464 54.4637 0.4733	
56.283419 286.121500	4.66e-01  9.12e-01  3.12e+05	10.0213 69.3054 0.7038	
56.283419 286.121500	3.09e-01  8.24e-01  3.47e+05	2.0057 43.8932 0.1564	
56.283419 286.121500	5.78e-01  6.89e-01  3.27e+05	-18.0011 57.5696 0.0632	
56.283419 286.121500	5.78e-01  8.94e-01  3.00e+05	18.0863 74.5711 0.3521	
56.283419 286.121500	5.74e-01  9.16e-01  2.98e+05	-52.8937 57.3246 0.8086	
56.283419 286.121500	4.27e-01  8.52e-01  3.25e+05	-4.1007 61.3462 0.8634	
56.283419 286.121500	5.69e-01  7.73e-01  3.17e+05	6.8942 66.7753 0.4547	
56.283419 286.121500	5.84e-01  7.73e-01  3.14e+05	8.2335 67.9430 0.9947	
56.283419 286.121500	6.41e-01  8.85e-01  2.93e+05	-4.1753 80.1040 0.3209	
56.283419 286.121500	5.52e-01  8.44e-01  3.09e+05	-5.3882 71.2696 0.8028	
56.283419 286.121500	5.63e-01  8.17e-01  3.11e+05	6.5115 69.9077 0.5189	
56.283419 286.121500	6.31e-01  8.22e-01  3.02e+05	-25.9107 70.9043 0.9706	
56.283419 286.121500	2.96e-01  8.67e-01  3.43e+05	-24.0438 41.8590 0.0011	
56.283419 286.121500	5.34e-01  8.65e-01  3.09e+05	-1.0786 71.6807 0.7212	
56.283419 286.121500	4.82e-01  7.84e-01  3.27e+05	17.3536 57.6833 0.2450	
56.283419 286.121500	4.90e-01  8.90e-01  3.11e+05	5.6132 70.0223 0.4652	
56.283419 286.121500	6.68e-01  9.10e-01  2.88e+05	-10.2586 82.5713 0.3353	
56.283419 286.121500	5.96e-01  8.16e-01  3.07e+05	-5.2234 72.3903 0.7606	
56.283419 286.121500	8.19e-01  8.66e-01  2.76e+05	-27.2737 84.4553 0.1535	
56.283419 286.121500	3.54e-01  8.40e-01  3.38e+05	3.7164 52.0449 0.5397	
56.283419 286.121500	7.83e-01  8.76e-01  2.79e+05	-31.6226 81.5797 0.4071	
56.283419 286.121500	6.60e-01  8.31e-01  2.98e+05	19.1747 75.6401 0.9369	
56.283419 286.121500	3.30e-01  8.92e-01  3.34e+05	-12.1853 54.2191 0.8091	
56.283419 286.121500	4.99e-01  6.19e-01  3.50e+05	-7.2742 40.8172 0.5088	
56.283419 286.121500	4.93e-01  8.33e-01  3.19e+05	18.3103 63.1837 0.6785	
56.283419 286.121500	4.67e-01  8.50e-01  3.20e+05	21.8222 61.2288 0.0995	
56.283419 286.121500	5.65e-01  9.23e-01  2.98e+05	0.1855 77.8012 0.4812	
56.283419 286.121500	5.89e-01  8.46e-01  3.04e+05	29.8512 68.0173 0.3371	
56.283419 286.121500	3.23e-01  8.45e-01  3.42e+05	-18.8010 45.0722 0.0159	
56.283419 286.121500	5.62e-01  8.34e-01  3.09e+05	5.4914 71.2670 0.4735	
56.283419 286.121500	4.73e-01  6.29e-01  3.53e+05	-1.3612 38.5681 0.0176	
56.283419 286.121500	3.28e-01  9.43e-01  3.26e+05	-2.3684 60.7311 0.2183	
56.283419 286.121500	5.42e-01  7.61e-01  3.22e+05	-29.6386 56.4050 0.4649	
56.283419 286.121500	5.49e-01  8.49e-01  3.09e+05	-23.9322 67.4989 0.9676	
56.283419 286.121500	4.92e-01  6.95e-01  3.39e+05	26.0485 44.2546 0.6945	
56.283419 286.121500	4.28e-01  8.70e-01  3.22e+05	-14.0543 61.7412 0.8178	
56.283419 286.121500	6.55e-01  7.85e-01  3.04e+05	14.5338 73.1541 0.3838	
56.283419 286.121500	5.61e-01  7.91e-01  3.15e+05	-28.3785 61.7680 0.3186	
56.283419 286.121500	2.33e-01  9.64e-01  3.37e+05	-11.1075 51.5332 0.9373	
56.283419 286.121500	5.71e-01  9.43e-01  2.95e+05	38.4158 69.5828 0.5173	
56.283419 286.121500	6.40e-01  6.68e-01  3.21e+05	5.3643 63.9304 0.0700	
56.283419 286.121500	6.37e-01  8.22e-01  3.02e+05	7.5238 75.5012 0.9278	
56.283419 286.121500	3.33e-01  7.33e-01  3.59e+05	0.2934 31.3294 0.5101	
56.283419 286.121500	5.42e-01  7.88e-01  3.18e+05	-26.8429 60.4367 0.5841	
56.283419 286.121500	4.16e-01  8.06e-01  3.33e+05	1.0964 55.6000 0.8275	
56.283419 286.121500	5.21e-01  7.62e-01  3.25e+05	-24.4829 56.8423 0.1035	
56.283419 286.121500	4.79e-01  7.48e-01  3.33e+05	-0.2189 56.0255 0.9312	
56.283419 286.121500	7.24e-01  7.95e-01  2.94e+05	5.0738 79.6120 0.1561	
56.283419 286.121500	3.01e-01  8.29e-01  3.48e+05	-6.9953 42.7873 0.0575	
56.283419 286.121500	5.07e-01  7.62e-01  3.27e+05	-5.5499 60.3182 0.5479	
56.283419 286.121500	5.21e-01  8.44e-01  3.13e+05	30.9626 61.7056 0.5847	
56.283419 286.121500	4.88e-01  8.39e-01  3.18e+05	-32.7500 57.2204 0.8077	
56.283419 286.121500	8.41e-01  9.68e-01  2.64e+05	-48.5392 80.8730 0.5903	
56.283419 286.121500	6.43e-01  8.37e-01  2.99e+05	-14.2249 75.9392 0.0839	
56.283419 286.121500	5.93e-01  9.39e-01  2.93e+05	-61.0878 52.5171 0.4702	
56.283419 286.121500	3.03e-01  8.68e-01  3.41e+05	15.5994 46.7267 0.9287	
56.283419 286.121500	5.89e-01  8.53e-01  3.04e+05	-16.3484 72.9233 0.4928	
56.283419 286.121500	4.70e-01  7.35e-01  3.36e+05	5.8073 53.2278 0.5993	
56.283419 286.121500	6.81e-01  9.10e-01  2.86e+05	5.1464 83.8139 0.8828	
56.283419 286.121500	7.62e-01  9.22e-01  2.76e+05	1.8010 88.7182 0.2745	
56.283419 286.121500	6.36e-01  9.37e-01  2.88e+05	14.8109 81.6137 0.7445	
56.283419 286.121500	4.37e-01  8.52e-01  3.24e+05	35.3502 51.5208 0.4531	
56.283419 286.121500	6.57e-01  8.35e-01  2.97e+05	21.6560 75.0127 0.6933	
56.283419 286.121500	7.32e-01  8.44e-01  2.88e+05	-16.7267 81.4193 0.3472	
56.283419 286.121500	2.89e-01  9.35e-01  3.33e+05	2.0539 55.7178 0.0344	
56.283419 286.121500	3.76e-01  8.70e-01  3.30e+05	-4.6642 57.9760 0.1250	
56.283419 286.121500	5.75e-01  7.49e-01  3.19e+05	-17.8909 63.1068 0.2768	
56.283419 286.121500	4.26e-01  7.66e-01  3.38e+05	-16.5914 49.3880 0.2135	
56.283419 286.121500	6.94e-01  8.01e-01  2.97e+05	-43.4880 65.1428 0.3356	
56.283419 286.121500	3.15e-01  8.04e-01  3.50e+05	-16.2215 38.2020 0.3839	
56.283419 286.121500	5.71e-01  7.28e-01  3.22e+05	-18.2137 60.7155 0.3645	
56.283419 286.121500	6.11e-01  6.95e-01  3.21e+05	-12.8257 62.7645 0.9643	
56.283419 286.121500	4.40e-01  7.77e-01  3.34e+05	13.0351 53.4482 0.6623	
56.283419 286.121500	6.03e-01  6.34e-01  3.31e+05	-20.2717 53.5173 0.6743	
56.283419 286.121500	5.84e-01  6.58e-01  3.31e+05	-8.5000 57.1223 0.5532	
56.283419 286.121500	5.90e-01  9.48e-01  2.92e+05	12.9631 79.8761 0.0931	
56.283419 286.121500	5.79e-01  6.10e-01  3.39e+05	-0.4924 51.6287 0.0906	
56.283419 286.121500	3.43e-01  8.24e-01  3.42e+05	-21.6873 43.6010 0.1934	
56.283419 286.121500	5.59e-01  7.81e-01  3.17e+05	-1.7624 66.9972 0.7431	
56.283419 286.121500	5.48e-01  8.13e-01  3.14e+05	-23.0659 64.7007 0.6750	
56.283419 286.121500	6.22e-01  6.75e-01  3.23e+05	24.7757 58.1767 0.0730	
56.283419 286.121500	4.38e-01  8.19e-01  3.28e+05	6.4318 58.9038 0.0700	
56.283419 286.121500	5.14e-01  7.24e-01  3.31e+05	12.8264 55.8595 0.6410	
56.283419 286.121500	4.47e-01  6.85e-01  3.48e+05	-4.0927 43.5029 0.7473	
56.283419 286.121500	5.66e-01  8.32e-01  3.09e+05	-9.3091 71.0188 0.4005	
56.283419 286.121500	5.66e-01  7.30e-01  3.23e+05	7.2974 62.6664 0.7073	
56.283419 286.121500	5.93e-01  8.61e-01  3.02e+05	-33.6406 67.6907 0.9227	
56.283419 286.121500	4.12e-01  7.83e-01  3.38e+05	-13.5460 50.5260 0.9609	
56.283419 286.121500	5.38e-01  7.76e-01  3.20e+05	-17.8047 62.2406 0.5522	
56.283419 286.121500	5.15e-01  8.13e-01  3.18e+05	-24.0677 61.4486 0.3776	
56.283419 286.121500	5.86e-01  7.27e-01  3.21e+05	12.8309 63.3239 0.3481	
56.283419 286.121500	3.54e-01  8.25e-01  3.40e+05	2.4367 50.2959 0.2058	
56.283419 286.121500	5.37e-01  7.63e-01  3.22e+05	-0.0075 63.4660 0.3451	
56.283419 286.121500	6.57e-01  7.57e-01  3.07e+05	-50.9656 51.9532 0.3304	
56.283419 286.121500	4.23e-01  8.66e-01  3.24e+05	1.8559 62.4373 0.0238	
56.283419 286.121500	4.26e-01  7.90e-01  3.34e+05	-6.3432 54.5018 0.5411	
56.283419 286.121500	4.42e-01  9.01e-01  3.16e+05	-40.1241 53.9746 0.4796	
56.283419 286.121500	6.26e-01  7.90e-01  3.07e+05	17.8540 70.7325 0.7024	
56.283419 286.121500	5.26e-01  9.29e-01  3.02e+05	34.3423 67.4499 0.2045	
56.283419 286.121500	5.41e-01  8.97e-01  3.04e+05	10.7043 73.7186 0.4535	
56.283419 286.121500	7.27e-01  9.48e-01  2.77e+05	13.8762 87.1951 0.1141	
56.283419 286.121500	6.30e-01  8.33e-01  3.01e+05	8.2423 75.7484 0.2292	
56.283419 286.121500	5.01e-01  9.02e-01  3.08e+05	-13.0656 70.7661 0.2084	
56.283419 286.121500	4.89e-01  8.44e-01  3.18e+05	3.6630 66.2765 0.7928	
56.283419 286.121500	6.48e-01  8.64e-01  2.95e+05	-24.3199 75.5066 0.5047	
56.283419 286.121500	6.13e-01  9.04e-01  2.94e+05	-8.4868 79.2105 0.7915	
56.283419 286.121500	6.80e-01  7.89e-01  3.00e+05	5.2381 76.3851 0.8107	
56.283419 286.121500	6.81e-01  8.92e-01  2.88e+05	-29.6618 77.4460 0.0855	
56.283419 286.121500	6.35e-01  8.49e-01  2.98e+05	-8.2764 77.0777 0.9683	
56.283419 286.121500	4.57e-01  7.48e-01  3.36e+05	-9.8877 52.6447 0.2608	
56.283419 286.121500	5.12e-01  7.86e-01  3.22e+05	-38.8654 50.0105 0.4753	
56.283419 286.121500	5.28e-01  7.53e-01  3.25e+05	12.8660 60.3666 0.6338	
56.283419 286.121500	4.75e-01  8.57e-01  3.18e+05	38.0400 54.2980 0.7998	
56.283419 286.121500	5.85e-01  7.40e-01  3.19e+05	31.3605 57.7186 0.9750	
56.283419 286.121500	5.17e-01  8.20e-01  3.17e+05	1.3381 66.7404 0.5054	
56.283419 286.121500	6.78e-01  9.19e-01  2.85e+05	-7.6350 83.9091 0.3066	
56.283419 286.121500	5.23e-01  6.33e-01  3.44e+05	7.5097 46.7396 0.6851	
56.283419 286.121500	6.14e-01  7.18e-01  3.18e+05	13.1015 64.9568 0.8873	
56.283419 286.121500	6.06e-01  7.99e-01  3.08e+05	-1.7835 72.0775 0.4777	
56.283419 286.121500	6.21e-01  7.66e-01  3.11e+05	-44.0544 55.3783 0.8872	
56.283419 286.121500	3.45e-01  8.90e-01  3.32e+05	-10.5695 55.9967 0.8278	
56.283419 286.121500	5.12e-01  7.20e-01  3.32e+05	3.7048 56.5575 0.9456	
56.283419 286.121500	7.86e-01  9.85e-01  2.67e+05	70.2296 60.5326 0.3984	
56.283419 286.121500	6.45e-01  8.08e-01  3.02e+05	-26.2219 70.8368 0.1387	
56.283419 286.121500	6.05e-01  8.19e-01  3.06e+05	24.3162 69.3524 0.2906	
56.283419 286.121500	6.77e-01  7.98e-01  2.99e+05	-22.4064 73.6765 0.8138	
56.283419 286.121500	5.31e-01  6.79e-01  3.35e+05	-9.0151 53.4505 0.2020	
56.283419 286.121500	4.81e-01  9.25e-01  3.08e+05	1.4741 72.1597 0.1653	
56.283419 286.121500	5.44e-01  8.94e-01  3.04e+05	9.8071 73.8108 0.7249	
56.283419 286.121500	5.97e-01  8.60e-01  3.02e+05	-22.5341 72.3545 0.8260	
56.283419 286.121500	3.79e-01  8.19e-01  3.37e+05	-0.6614 52.7354 0.6605	
56.283419 286.121500	5.46e-01  7.34e-01  3.25e+05	20.7573 57.9706 0.0234	
56.283419 286.121500	4.98e-01  9.26e-01  3.06e+05	-35.1686 64.5655 0.6290	
56.283419 286.121500	5.75e-01  8.66e-01  3.04e+05	28.1568 69.1916 0.3608	
56.283419 286.121500	6.59e-01  7.02e-01  3.14e+05	2.1237 68.7106 0.0983	
56.283419 286.121500	5.82e-01  8.25e-01  3.08e+05	-24.4359 68.0118 0.3602	
56.283419 286.121500	3.80e-01  8.48e-01  3.33e+05	-13.4250 54.6320 0.7945	
56.283419 286.121500	5.61e-01  7.04e-01  3.27e+05	13.9011 58.4887 0.1781	
56.283419 286.121500	5.45e-01  8.59e-01  3.08e+05	-29.4150 65.7356 0.3767	
56.283419 286.121500	5.04e-01  8.06e-01  3.21e+05	-15.0644 62.5085 0.6090	
56.283419 286.121500	4.01e-01  7.47e-01  3.45e+05	17.7031 42.6660 0.2594	
56.283419 286.121500	4.52e-01  9.52e-01  3.08e+05	7.8019 71.6083 0.8124	
56.283419 286.121500	7.25e-01  8.81e-01  2.84e+05	9.7706 84.2066 0.8001	
56.283419 286.121500	4.35e-01  8.17e-01  3.29e+05	-4.3538 58.6359 0.4781	
56.283419 286.121500	5.74e-01  9.70e-01  2.91e+05	10.0443 80.6534 0.7760	
56.283419 286.121500	5.76e-01  8.54e-01  3.05e+05	-5.6314 73.7160 0.1862	
56.283419 286.121500	4.77e-01  7.88e-01  3.27e+05	-10.6826 59.2334 0.2241	
56.283419 286.121500	4.60e-01  7.91e-01  3.29e+05	4.7197 58.4724 0.0551	
56.283419 286.121500	4.99e-01  6.62e-01  3.43e+05	1.5415 47.8983 0.2845	
56.283419 286.121500	6.27e-01  9.15e-01  2.92e+05	7.6633 80.8120 0.2600	
56.283419 286.121500	6.76e-01  7.77e-01  3.02e+05	9.2244 74.9787 0.8036	
56.283419 286.121500	2.67e-01  8.40e-01  3.52e+05	21.2705 33.3610 0.9834	
56.283419 286.121500	5.98e-01  6.55e-01  3.29e+05	16.1586 56.6365 0.0454	
56.283419 286.121500	5.32e-01  8.26e-01  3.14e+05	4.6489 68.3198 0.0138	
56.283419 286.121500	4.50e-01  8.99e-01  3.16e+05	39.4243 55.0455 0.8581	
56.283419 286.121500	4.63e-01  7.47e-01  3.35e+05	-19.5036 50.6100 0.6934	
56.283419 286.121500	6.67e-01  9.52e-01  2.83e+05	15.7129 83.9828 0.2478	
56.283419 286.121500	3.69e-01  9.18e-01  3.24e+05	16.2834 60.0953 0.2192	
56.283419 286.121500	5.07e-01  7.45e-01  3.29e+05	1.9667 58.7919 0.5950	
56.283419 286.121500	4.90e-01  7.32e-01  3.33e+05	-14.6212 53.6561 0.1778	
56.283419 286.121500	4.73e-01  8.86e-01  3.14e+05	17.7323 66.2256 0.3238	
56.283419 286.121500	4.82e-01  6.79e-01  3.43e+05	20.1460 43.5615 0.6215	
56.283419 286.121500	4.43e-01  8.09e-01  3.29e+05	19.0284 55.6347 0.2355	
56.283419 286.121500	3.98e-01  9.00e-01  3.23e+05	4.0584 63.1085 0.1908	
56.283419 286.121500	4.90e-01  7.39e-01  3.32e+05	10.8714 55.3007 0.5486	
56.283419 286.121500	6.64e-01  7.74e-01  3.04e+05	-15.7802 72.7530 0.4254	
56.283419 286.121500	4.59e-01  7.26e-01  3.39e+05	-10.3515 50.0741 0.5866	
56.283419 286.121500	5.66e-01  7.67e-01  3.18e+05	22.9080 62.3078 0.8936	
56.283419 286.121500	4.82e-01  9.09e-01  3.10e+05	7.0948 70.7415 0.3868	
56.283419 286.121500	6.18e-01  7.26e-01  3.16e+05	17.7539 64.9855 0.0998	
