0.511229 277.380786	4.69e-01  8.55e-01  3.72e+05	-36.0571 52.2197 0.3781	
0.511229 277.380786	5.81e-01  8.46e-01  3.57e+05	10.3601 70.4710 0.1194	
0.511229 277.380786	6.32e-01  7.59e-01  3.62e+05	-8.2136 68.1368 0.1994	
0.511229 277.380786	6.54e-01  9.45e-01  3.33e+05	20.2344 78.9903 0.9452	
0.511229 277.380786	7.51e-01  8.56e-01  3.32e+05	29.0551 76.6790 0.6158	
0.511229 277.380786	6.81e-01  9.01e-01  3.35e+05	9.9376 80.0672 0.4293	
0.511229 277.380786	7.73e-01  8.84e-01  3.26e+05	-29.6794 79.0557 0.9348	
0.511229 277.380786	4.27e-01  9.32e-01  3.67e+05	-33.2705 57.3634 0.5586	
0.511229 277.380786	4.96e-01  8.17e-01  3.74e+05	-35.7415 51.3479 0.7738	
0.511229 277.380786	5.51e-01  7.88e-01  3.70e+05	-30.4536 57.0854 0.1053	
0.511229 277.380786	5.23e-01  7.31e-01  3.84e+05	-1.6384 56.9871 0.7965	
0.511229 277.380786	5.09e-01  6.74e-01  3.96e+05	-16.0967 46.5496 0.9053	
0.511229 277.380786	4.28e-01  8.51e-01  3.80e+05	30.3252 51.1705 0.7877	
0.511229 277.380786	5.67e-01  9.21e-01  3.48e+05	24.2804 71.1931 0.4282	
0.511229 277.380786	5.01e-01  7.83e-01  3.79e+05	-1.5278 59.8860 0.4726	
0.511229 277.380786	4.48e-01  7.08e-01  4.02e+05	20.1796 40.9229 0.7411	
0.511229 277.380786	5.61e-01  7.81e-01  3.70e+05	1.7409 64.9312 0.3479	
0.511229 277.380786	5.41e-01  7.63e-01  3.76e+05	-9.0390 61.0986 0.0002	
0.511229 277.380786	5.45e-01  6.99e-01  3.86e+05	-15.1989 53.9125 0.8582	
0.511229 277.380786	4.29e-01  8.90e-01  3.73e+05	16.6800 60.7528 0.5607	
0.511229 277.380786	6.11e-01  9.43e-01  3.39e+05	24.9491 75.0639 0.4626	
0.511229 277.380786	5.65e-01  9.26e-01  3.47e+05	18.8595 73.0224 0.2757	
0.511229 277.380786	3.79e-01  8.39e-01  3.90e+05	-4.6301 53.0772 0.8628	
0.511229 277.380786	6.32e-01  7.60e-01  3.62e+05	6.5131 68.4326 0.5806	
0.511229 277.380786	4.79e-01  8.20e-01  3.77e+05	-5.8282 60.9510 0.1587	
0.511229 277.380786	4.39e-01  8.21e-01  3.83e+05	-21.1263 53.5762 0.2816	
0.511229 277.380786	5.62e-01  7.77e-01  3.70e+05	9.9291 63.9071 0.6343	
0.511229 277.380786	4.95e-01  7.74e-01  3.82e+05	4.1532 58.3288 0.6912	
0.511229 277.380786	3.53e-01  9.04e-01  3.83e+05	14.3887 55.5682 0.9017	
0.511229 277.380786	4.38e-01  7.04e-01  4.04e+05	-8.9264 42.7441 0.2160	
0.511229 277.380786	6.83e-01  9.13e-01  3.34e+05	14.9145 79.9811 0.1522	
0.511229 277.380786	5.25e-01  8.61e-01  3.63e+05	8.9349 67.7613 0.0798	
0.511229 277.380786	4.70e-01  8.54e-01  3.73e+05	10.8488 62.4779 0.8338	
0.511229 277.380786	4.72e-01  6.86e-01  4.01e+05	5.5397 45.7271 0.0266	
0.511229 277.380786	4.65e-01  8.77e-01  3.70e+05	-3.5605 64.8433 0.7038	
0.511229 277.380786	3.44e-01  8.58e-01  3.93e+05	-1.3177 51.3903 0.7120	
0.511229 277.380786	5.38e-01  6.20e-01  4.01e+05	7.0719 45.4436 0.3187	
0.511229 277.380786	5.44e-01  6.99e-01  3.86e+05	19.2796 52.5170 0.5695	
0.511229 277.380786	7.64e-01  8.29e-01  3.34e+05	-17.6173 79.2964 0.2044	
0.511229 277.380786	4.72e-01  9.17e-01  3.62e+05	-24.9213 63.8774 0.8091	
0.511229 277.380786	5.69e-01  7.66e-01  3.71e+05	-7.0292 63.9273 0.5140	
0.511229 277.380786	4.79e-01  7.67e-01  3.85e+05	-12.4998 54.8138 0.9159	
0.511229 277.380786	5.37e-01  7.52e-01  3.78e+05	11.9142 59.2076 0.5962	
0.511229 277.380786	4.77e-01  9.02e-01  3.64e+05	18.1188 65.3579 0.1106	
0.511229 277.380786	6.86e-01  8.77e-01  3.38e+05	-7.1701 79.2813 0.0768	
0.511229 277.380786	6.58e-01  7.72e-01  3.56e+05	6.9239 71.1498 0.2170	
0.511229 277.380786	5.25e-01  7.22e-01  3.85e+05	17.6321 53.5354 0.4621	
0.511229 277.380786	5.46e-01  8.93e-01  3.55e+05	38.3523 60.9748 0.4824	
0.511229 277.380786	4.91e-01  9.02e-01  3.62e+05	22.4777 65.1112 0.8337	
0.511229 277.380786	6.61e-01  8.92e-01  3.39e+05	-27.6493 74.0353 0.9961	
0.511229 277.380786	4.79e-01  6.97e-01  3.98e+05	8.0975 47.6086 0.4830	
0.511229 277.380786	5.95e-01  9.07e-01  3.46e+05	2.1972 76.0632 0.4769	
0.511229 277.380786	3.01e-01  8.30e-01  4.06e+05	1.9655 42.0440 0.6823	
0.511229 277.380786	7.11e-01  8.33e-01  3.40e+05	10.3173 77.8553 0.4373	
0.511229 277.380786	3.75e-01  8.27e-01  3.93e+05	24.3185 45.3733 0.2751	
0.511229 277.380786	5.12e-01  7.01e-01  3.91e+05	-13.7167 50.8563 0.0177	
0.511229 277.380786	5.68e-01  9.29e-01  3.47e+05	24.7384 71.6274 0.2561	
0.511229 277.380786	6.90e-01  9.49e-01  3.28e+05	15.3702 82.1405 0.6805	
0.511229 277.380786	4.67e-01  8.76e-01  3.69e+05	-5.9530 64.7323 0.9722	
0.511229 277.380786	3.45e-01  7.56e-01  4.12e+05	20.6840 30.9083 0.0783	
0.511229 277.380786	6.16e-01  9.81e-01  3.33e+05	-33.1154 74.4256 0.0528	
0.511229 277.380786	5.50e-01  7.35e-01  3.79e+05	-7.7277 59.5242 0.2118	
0.511229 277.380786	7.57e-01  8.78e-01  3.29e+05	9.6638 82.8255 0.9849	
0.511229 277.380786	5.57e-01  6.94e-01  3.85e+05	-28.9011 48.7726 0.0006	
0.511229 277.380786	3.96e-01  7.97e-01  3.95e+05	-14.2102 48.3359 0.9458	
0.511229 277.380786	3.82e-01  7.70e-01  4.02e+05	9.0437 44.3284 0.7007	
0.511229 277.380786	4.75e-01  8.38e-01  3.74e+05	-2.8843 62.4597 0.8388	
0.511229 277.380786	5.92e-01  7.14e-01  3.75e+05	15.1735 60.0191 0.7401	
0.511229 277.380786	6.01e-01  7.26e-01  3.72e+05	9.2689 63.0181 0.6176	
0.511229 277.380786	6.90e-01  9.01e-01  3.34e+05	-29.5896 75.4966 0.2723	
0.511229 277.380786	5.32e-01  8.19e-01  3.68e+05	-17.7922 63.1560 0.6656	
0.511229 277.380786	5.17e-01  6.68e-01  3.96e+05	0.3887 49.5248 0.9394	
0.511229 277.380786	3.85e-01  7.11e-01  4.13e+05	0.8730 36.3949 0.5819	
0.511229 277.380786	4.97e-01  8.28e-01  3.72e+05	-9.3567 62.8910 0.4471	
0.511229 277.380786	6.82e-01  8.69e-01  3.39e+05	21.9149 75.8172 0.6898	
0.511229 277.380786	6.12e-01  9.24e-01  3.41e+05	9.6238 77.5102 0.0259	
0.511229 277.380786	5.58e-01  7.68e-01  3.72e+05	-6.7840 63.1873 0.9010	
0.511229 277.380786	5.07e-01  8.05e-01  3.74e+05	11.5245 61.3579 0.2584	
0.511229 277.380786	4.99e-01  8.70e-01  3.65e+05	-8.9408 66.4168 0.8992	
0.511229 277.380786	6.88e-01  7.45e-01  3.56e+05	12.4023 70.5549 0.8876	
0.511229 277.380786	5.78e-01  7.99e-01  3.64e+05	-20.3551 64.5012 0.6413	
0.511229 277.380786	5.46e-01  6.68e-01  3.91e+05	-13.1256 51.2123 0.3237	
0.511229 277.380786	6.21e-01  7.45e-01  3.66e+05	11.2837 65.8502 0.1699	
0.511229 277.380786	4.45e-01  8.88e-01  3.71e+05	-14.0648 62.5626 0.1006	
0.511229 277.380786	5.31e-01  7.47e-01  3.80e+05	-4.5871 59.1651 0.5291	
0.511229 277.380786	6.45e-01  8.83e-01  3.42e+05	-20.6948 74.8250 0.2849	
0.511229 277.380786	4.66e-01  6.27e-01  4.14e+05	12.0701 33.6944 0.8404	
0.511229 277.380786	6.24e-01  8.88e-01  3.45e+05	5.0972 76.4864 0.3851	
0.511229 277.380786	3.95e-01  9.43e-01  3.70e+05	-2.6303 64.4979 0.3074	
0.511229 277.380786	5.41e-01  7.97e-01  3.70e+05	-9.5118 63.9148 0.0966	
0.511229 277.380786	4.23e-01  7.38e-01  4.01e+05	9.4830 45.3758 0.1748	
0.511229 277.380786	5.20e-01  8.43e-01  3.66e+05	-11.8027 65.4798 0.3970	
0.511229 277.380786	5.47e-01  8.75e-01  3.58e+05	16.4138 68.9180 0.7900	
0.511229 277.380786	5.54e-01  6.45e-01  3.94e+05	-3.7375 50.9607 0.6052	
0.511229 277.380786	4.33e-01  8.96e-01  3.72e+05	13.3935 62.4180 0.0592	
0.511229 277.380786	4.89e-01  9.08e-01  3.61e+05	7.9934 68.6883 0.6456	
0.511229 277.380786	6.55e-01  8.04e-01  3.52e+05	13.4401 72.1555 0.6597	
0.511229 277.380786	5.40e-01  8.66e-01  3.60e+05	-0.8643 69.7944 0.9648	
0.511229 277.380786	4.12e-01  7.96e-01  3.92e+05	-26.3026 44.8946 0.5439	
0.511229 277.380786	5.40e-01  7.14e-01  3.84e+05	-1.0879 56.9620 0.4946	
0.511229 277.380786	4.09e-01  8.46e-01  3.84e+05	-1.3385 57.1404 0.6445	
0.511229 277.380786	3.97e-01  8.64e-01  3.83e+05	-2.6368 57.6200 0.9921	
0.511229 277.380786	7.73e-01  9.23e-01  3.21e+05	-22.5015 83.3118 0.0508	
0.511229 277.380786	3.83e-01  8.75e-01  3.83e+05	-8.6628 56.7989 0.7509	
0.511229 277.380786	7.26e-01  8.54e-01  3.35e+05	-53.7509 60.0457 0.4899	
0.511229 277.380786	6.98e-01  9.23e-01  3.30e+05	5.7134 82.4431 0.6682	
0.511229 277.380786	6.33e-01  7.78e-01  3.59e+05	-25.0631 65.5005 0.7127	
0.511229 277.380786	4.85e-01  6.81e-01  4.00e+05	-2.1218 46.9863 0.7145	
0.511229 277.380786	4.67e-01  8.19e-01  3.79e+05	-12.3386 58.8210 0.9474	
0.511229 277.380786	5.91e-01  9.40e-01  3.42e+05	17.4829 75.8161 0.6520	
0.511229 277.380786	4.20e-01  8.28e-01  3.85e+05	-2.4506 56.3902 0.4909	
0.511229 277.380786	5.26e-01  7.16e-01  3.86e+05	-2.0525 55.7963 0.5686	
0.511229 277.380786	5.45e-01  7.65e-01  3.75e+05	13.5193 60.6754 0.4185	
0.511229 277.380786	6.15e-01  7.54e-01  3.65e+05	-0.1218 67.1096 0.6516	
0.511229 277.380786	3.10e-01  8.57e-01  3.99e+05	-9.6974 46.1593 0.6943	
0.511229 277.380786	5.95e-01  8.25e-01  3.58e+05	21.1628 67.5074 0.2954	
0.511229 277.380786	4.28e-01  7.47e-01  3.98e+05	-25.9866 40.4945 0.0326	
0.511229 277.380786	5.66e-01  7.90e-01  3.67e+05	-28.8463 59.3990 0.9176	
0.511229 277.380786	5.58e-01  7.53e-01  3.75e+05	6.3313 62.0272 0.7065	
0.511229 277.380786	5.98e-01  7.15e-01  3.74e+05	-1.2177 62.5093 0.5627	
0.511229 277.380786	5.35e-01  7.56e-01  3.78e+05	16.5045 58.1838 0.2236	
0.511229 277.380786	5.77e-01  6.94e-01  3.81e+05	2.5751 58.6863 0.1665	
0.511229 277.380786	6.28e-01  8.53e-01  3.49e+05	21.3660 71.6659 0.0026	
0.511229 277.380786	6.86e-01  9.32e-01  3.31e+05	34.9730 74.7248 0.2293	
0.511229 277.380786	6.83e-01  8.25e-01  3.45e+05	-5.8734 76.2734 0.2370	
0.511229 277.380786	6.34e-01  8.88e-01  3.43e+05	-25.9700 72.7315 0.1534	
0.511229 277.380786	6.49e-01  8.71e-01  3.43e+05	-2.6826 77.1493 0.8534	
0.511229 277.380786	5.72e-01  7.66e-01  3.70e+05	10.3710 63.7467 0.6217	
0.511229 277.380786	5.53e-01  7.67e-01  3.73e+05	37.8104 50.4827 0.8584	
0.511229 277.380786	5.67e-01  9.49e-01  3.44e+05	-28.9466 71.3024 0.2410	
0.511229 277.380786	5.67e-01  7.43e-01  3.75e+05	15.6605 60.2466 0.1367	
0.511229 277.380786	8.25e-01  9.77e-01  3.09e+05	13.3589 89.8756 0.6981	
0.511229 277.380786	4.88e-01  9.04e-01  3.62e+05	-10.4558 67.9964 0.0662	
0.511229 277.380786	6.26e-01  9.27e-01  3.39e+05	-0.7208 79.0864 0.8603	
0.511229 277.380786	3.10e-01  9.28e-01  3.87e+05	17.7100 52.5047 0.0663	
0.511229 277.380786	5.39e-01  7.69e-01  3.75e+05	-0.5152 62.0487 0.7252	
0.511229 277.380786	5.62e-01  8.15e-01  3.64e+05	5.3164 67.4719 0.2708	
0.511229 277.380786	3.92e-01  8.59e-01  3.85e+05	7.4376 56.1944 0.2300	
0.511229 277.380786	4.17e-01  6.92e-01  4.10e+05	-4.7302 38.3507 0.3462	
0.511229 277.380786	5.69e-01  8.74e-01  3.54e+05	-33.9036 63.9066 0.3368	
0.511229 277.380786	4.23e-01  9.46e-01  3.65e+05	3.4883 66.9523 0.7652	
0.511229 277.380786	6.97e-01  8.42e-01  3.41e+05	24.0032 74.4889 0.6340	
0.511229 277.380786	3.85e-01  8.56e-01  3.86e+05	20.0793 51.9927 0.3576	
0.511229 277.380786	4.49e-01  8.06e-01  3.84e+05	-3.8100 57.0196 0.0560	
0.511229 277.380786	5.01e-01  7.53e-01  3.84e+05	31.9270 47.3058 0.0499	
0.511229 277.380786	4.22e-01  7.19e-01  4.04e+05	-17.5848 39.9643 0.5208	
0.511229 277.380786	3.60e-01  9.22e-01  3.79e+05	6.5343 59.4018 0.4852	
0.511229 277.380786	6.94e-01  8.17e-01  3.45e+05	-8.7146 76.1330 0.0032	
0.511229 277.380786	6.90e-01  7.79e-01  3.51e+05	-1.8901 74.0110 0.8159	
0.511229 277.380786	5.99e-01  8.73e-01  3.50e+05	27.5353 68.8998 0.2494	
0.511229 277.380786	7.70e-01  8.35e-01  3.32e+05	30.2199 76.0888 0.3786	
0.511229 277.380786	4.51e-01  8.36e-01  3.78e+05	1.4206 60.1725 0.9565	
0.511229 277.380786	6.42e-01  9.84e-01  3.30e+05	21.3152 80.1830 0.0869	
0.511229 277.380786	4.01e-01  7.74e-01  3.98e+05	8.3863 47.3726 0.9845	
0.511229 277.380786	4.79e-01  7.21e-01  3.94e+05	21.6881 46.3421 0.6736	
0.511229 277.380786	4.58e-01  7.35e-01  3.95e+05	13.4537 48.5555 0.9251	
0.511229 277.380786	6.08e-01  9.21e-01  3.42e+05	10.2426 77.0072 0.7462	
0.511229 277.380786	4.47e-01  7.77e-01  3.89e+05	22.6130 49.0083 0.3007	
0.511229 277.380786	6.20e-01  9.13e-01  3.42e+05	-22.8406 74.5318 0.8561	
0.511229 277.380786	6.12e-01  9.12e-01  3.43e+05	-9.5969 76.7557 0.8451	
0.511229 277.380786	3.87e-01  9.68e-01  3.68e+05	-2.6134 65.8945 0.0508	
0.511229 277.380786	3.44e-01  7.98e-01  4.04e+05	5.9569 43.3865 0.6242	
0.511229 277.380786	5.13e-01  6.82e-01  3.94e+05	-17.5633 47.5519 0.3468	
0.511229 277.380786	4.91e-01  8.45e-01  3.71e+05	15.6098 62.5032 0.2193	
0.511229 277.380786	5.04e-01  7.09e-01  3.91e+05	-5.1692 52.4745 0.8864	
0.511229 277.380786	5.65e-01  7.97e-01  3.66e+05	27.6806 60.4615 0.5682	
0.511229 277.380786	4.75e-01  9.20e-01  3.61e+05	-18.2340 66.5109 0.7998	
0.511229 277.380786	5.63e-01  6.44e-01  3.92e+05	-18.2550 48.7797 0.7913	
0.511229 277.380786	4.70e-01  8.39e-01  3.75e+05	-10.9793 61.1322 0.2687	
0.511229 277.380786	3.78e-01  8.31e-01  3.92e+05	13.1882 50.5194 0.8310	
0.511229 277.380786	5.19e-01  7.96e-01  3.74e+05	-17.4774 60.1794 0.2098	
0.511229 277.380786	5.99e-01  8.08e-01  3.60e+05	23.2772 65.7916 0.5432	
0.511229 277.380786	4.85e-01  8.73e-01  3.67e+05	-0.1140 66.2273 0.0595	
0.511229 277.380786	5.45e-01  8.34e-01  3.64e+05	3.7493 67.7422 0.8683	
0.511229 277.380786	6.64e-01  9.16e-01  3.36e+05	-31.8524 73.9413 0.1362	
0.511229 277.380786	5.03e-01  6.78e-01  3.97e+05	-9.5679 48.0704 0.2635	
0.511229 277.380786	5.32e-01  8.55e-01  3.63e+05	-1.1965 68.4061 0.4337	
0.511229 277.380786	5.96e-01  6.78e-01  3.81e+05	13.9952 57.2362 0.4981	
0.511229 277.380786	6.11e-01  7.88e-01  3.61e+05	-8.7356 68.7542 0.8999	
0.511229 277.380786	5.34e-01  8.54e-01  3.62e+05	-10.0746 67.7622 0.4987	
0.511229 277.380786	7.02e-01  7.98e-01  3.46e+05	37.1251 66.2458 0.4769	
0.511229 277.380786	6.13e-01  7.95e-01  3.59e+05	12.9101 68.7307 0.9226	
0.511229 277.380786	4.12e-01  9.32e-01  3.69e+05	-4.7092 64.9562 0.9250	
0.511229 277.380786	7.78e-01  9.09e-01  3.22e+05	-1.7510 85.8959 0.0390	
0.511229 277.380786	5.13e-01  8.98e-01  3.59e+05	-0.0499 70.1755 0.9779	
0.511229 277.380786	6.37e-01  9.62e-01  3.33e+05	6.9954 81.2134 0.1683	
0.511229 277.380786	3.39e-01  8.90e-01  3.88e+05	-2.2772 54.4698 0.0148	
0.511229 277.380786	4.79e-01  9.04e-01  3.63e+05	-28.7010 61.7455 0.3483	
0.511229 277.380786	4.25e-01  8.22e-01  3.85e+05	28.5243 48.5501 0.9744	
0.511229 277.380786	6.45e-01  7.44e-01  3.62e+05	-12.7066 67.3615 0.4190	
0.511229 277.380786	4.39e-01  9.17e-01  3.67e+05	2.3535 65.9611 0.0123	
0.511229 277.380786	4.21e-01  8.29e-01  3.85e+05	-29.0921 48.5788 0.7667	
0.511229 277.380786	5.55e-01  7.42e-01  3.77e+05	-15.4803 59.0723 0.1009	
0.511229 277.380786	4.42e-01  7.55e-01  3.94e+05	-1.2569 50.8725 0.3484	
0.511229 277.380786	6.79e-01  9.11e-01  3.34e+05	31.5942 74.6812 0.3822	
0.511229 277.380786	3.56e-01  7.50e-01  4.11e+05	-7.6112 37.3330 0.2921	
0.511229 277.380786	5.97e-01  9.68e-01  3.37e+05	11.3264 78.9097 0.3735	
0.511229 277.380786	7.15e-01  7.93e-01  3.45e+05	-5.6932 76.2022 0.1040	
0.511229 277.380786	4.38e-01  8.85e-01  3.73e+05	-10.5873 62.4560 0.1029	
0.511229 277.380786	7.80e-01  8.37e-01  3.31e+05	-4.4334 82.3225 0.2393	
0.511229 277.380786	5.70e-01  9.48e-01  3.44e+05	18.6977 74.7553 0.9296	
0.511229 277.380786	5.24e-01  7.73e-01  3.77e+05	-3.1708 61.0482 0.6277	
0.511229 277.380786	6.09e-01  8.20e-01  3.56e+05	-4.3739 71.2198 0.7433	
0.511229 277.380786	5.46e-01  8.53e-01  3.61e+05	-3.6275 69.1388 0.7171	
0.511229 277.380786	6.25e-01  8.08e-01  3.56e+05	-0.0127 71.6827 0.8679	
0.511229 277.380786	5.91e-01  8.45e-01  3.55e+05	-7.0241 71.5598 0.0606	
0.511229 277.380786	6.21e-01  8.12e-01  3.56e+05	-18.5503 69.2384 0.7068	
0.511229 277.380786	4.71e-01  6.54e-01  4.07e+05	-9.2679 40.1085 0.3315	
0.511229 277.380786	3.86e-01  6.87e-01  4.18e+05	3.6106 31.5821 0.8889	
0.511229 277.380786	5.47e-01  7.41e-01  3.78e+05	-12.6241 58.8703 0.2453	
0.511229 277.380786	5.05e-01  8.72e-01  3.64e+05	7.4743 67.2220 0.6844	
0.511229 277.380786	4.46e-01  8.60e-01  3.75e+05	-24.7862 56.6938 0.0839	
0.511229 277.380786	5.14e-01  7.26e-01  3.86e+05	-6.3889 55.2165 0.0030	
0.511229 277.380786	5.83e-01  7.70e-01  3.68e+05	8.9898 65.1492 0.2120	
0.511229 277.380786	6.09e-01  8.67e-01  3.50e+05	5.7479 74.2872 0.3475	
0.511229 277.380786	5.99e-01  7.77e-01  3.64e+05	3.6950 67.4570 0.5656	
0.511229 277.380786	6.12e-01  6.70e-01  3.79e+05	-11.8098 58.4838 0.0863	
0.511229 277.380786	6.77e-01  8.90e-01  3.37e+05	19.0721 77.5089 0.6767	
0.511229 277.380786	5.40e-01  7.36e-01  3.80e+05	3.8767 58.9878 0.1108	
0.511229 277.380786	9.13e-01  9.58e-01  3.02e+05	25.4279 90.0402 0.4915	
0.511229 277.380786	4.22e-01  8.91e-01  3.74e+05	8.9421 61.9126 0.8139	
0.511229 277.380786	3.92e-01  8.91e-01  3.79e+05	-7.5988 59.3093 0.8736	
0.511229 277.380786	5.64e-01  6.96e-01  3.83e+05	6.7045 57.1759 0.9531	
0.511229 277.380786	4.74e-01  8.58e-01  3.71e+05	33.5691 54.5434 0.7286	
0.511229 277.380786	4.58e-01  8.52e-01  3.75e+05	3.2572 62.2077 0.5023	
0.511229 277.380786	6.52e-01  7.82e-01  3.56e+05	-9.6046 71.0226 0.7831	
0.511229 277.380786	5.82e-01  8.86e-01  3.51e+05	7.1157 73.6703 0.0023	
0.511229 277.380786	5.58e-01  8.41e-01  3.61e+05	16.5015 67.2462 0.6070	
0.511229 277.380786	4.98e-01  7.24e-01  3.90e+05	-4.1441 53.4590 0.0627	
0.511229 277.380786	5.33e-01  9.40e-01  3.50e+05	38.7765 63.3310 0.6778	
0.511229 277.380786	4.84e-01  9.30e-01  3.59e+05	-27.4886 64.7737 0.9921	
0.511229 277.380786	4.90e-01  8.81e-01  3.65e+05	21.3213 63.7038 0.6597	
0.511229 277.380786	6.80e-01  7.55e-01  3.56e+05	5.9059 71.5228 0.1505	
0.511229 277.380786	6.61e-01  7.65e-01  3.57e+05	4.4590 71.0033 0.2186	
0.511229 277.380786	4.65e-01  8.79e-01  3.69e+05	-3.5568 64.9847 0.6508	
0.511229 277.380786	4.36e-01  7.00e-01  4.05e+05	3.9410 42.7122 0.6893	
0.511229 277.380786	5.47e-01  8.73e-01  3.58e+05	-1.6974 70.7730 0.8005	
0.511229 277.380786	4.36e-01  9.81e-01  3.58e+05	9.3540 69.9735 0.7427	
0.511229 277.380786	4.55e-01  7.65e-01  3.90e+05	-16.9689 50.8055 0.9360	
0.511229 277.380786	5.77e-01  6.44e-01  3.90e+05	14.5417 51.5669 0.9168	
0.511229 277.380786	4.68e-01  8.82e-01  3.68e+05	10.7880 64.6748 0.9550	
0.511229 277.380786	6.48e-01  8.45e-01  3.47e+05	12.0480 74.5477 0.4434	
0.511229 277.380786	5.99e-01  7.06e-01  3.76e+05	-17.9607 59.0887 0.7199	
