35.019425 294.167404	5.02e-01  8.06e-01  5.15e+05	-8.7370 72.1700 0.0562	
35.019425 294.167404	6.02e-01  8.78e-01  4.79e+05	-11.7801 86.6832 0.2765	
35.019425 294.167404	5.72e-01  7.99e-01  5.01e+05	19.9210 76.1484 0.8552	
35.019425 294.167404	2.59e-01  9.24e-01  5.44e+05	15.0895 55.6138 0.4382	
35.019425 294.167404	5.56e-01  7.34e-01  5.19e+05	-18.7325 68.2122 0.4902	
35.019425 294.167404	6.94e-01  7.97e-01  4.77e+05	-40.6120 78.4789 0.3192	
35.019425 294.167404	6.99e-01  9.12e-01  4.55e+05	-12.0807 95.5013 0.3083	
35.019425 294.167404	6.52e-01  7.43e-01  4.96e+05	-30.2727 74.9220 0.3992	
35.019425 294.167404	4.90e-01  7.60e-01  5.28e+05	-21.4551 62.7760 0.5952	
35.019425 294.167404	7.76e-01  8.63e-01  4.50e+05	-6.6258 97.6655 0.0432	
35.019425 294.167404	6.41e-01  6.69e-01  5.14e+05	4.6581 72.8184 0.9676	
35.019425 294.167404	7.01e-01  9.20e-01  4.53e+05	-0.0564 96.8422 0.0083	
35.019425 294.167404	7.01e-01  9.20e-01  4.53e+05	1.7257 96.8635 0.1876	
35.019425 294.167404	6.91e-01  7.64e-01  4.84e+05	-15.6651 84.2040 0.7962	
35.019425 294.167404	5.80e-01  7.35e-01  5.13e+05	20.1191 70.5630 0.8204	
35.019425 294.167404	4.94e-01  8.73e-01  5.02e+05	-30.5177 72.0980 0.3359	
35.019425 294.167404	7.02e-01  8.19e-01  4.71e+05	-33.3109 84.0749 0.2604	
35.019425 294.167404	5.31e-01  9.51e-01  4.79e+05	-12.4341 86.7935 0.8264	
35.019425 294.167404	6.84e-01  7.19e-01  4.94e+05	30.3233 75.6368 0.7827	
35.019425 294.167404	5.19e-01  7.91e-01  5.14e+05	-4.4002 72.7406 0.6699	
35.019425 294.167404	6.33e-01  7.65e-01  4.95e+05	-9.7468 80.4662 0.9578	
35.019425 294.167404	4.89e-01  8.53e-01  5.07e+05	1.0587 76.0133 0.5846	
35.019425 294.167404	4.45e-01  8.90e-01  5.09e+05	-18.4093 73.0769 0.3514	
35.019425 294.167404	6.41e-01  9.47e-01  4.59e+05	-23.0751 92.0258 0.0543	
35.019425 294.167404	5.05e-01  6.74e-01  5.45e+05	6.0377 56.8104 0.5211	
35.019425 294.167404	7.26e-01  8.43e-01  4.62e+05	7.0511 93.3982 0.3213	
35.019425 294.167404	6.95e-01  9.24e-01  4.54e+05	-3.2321 96.6751 0.3217	
35.019425 294.167404	5.35e-01  8.10e-01  5.07e+05	-29.6728 70.3823 0.9381	
35.019425 294.167404	6.64e-01  9.19e-01  4.60e+05	3.7287 94.4730 0.9101	
35.019425 294.167404	6.09e-01  7.25e-01  5.09e+05	1.6222 75.2537 0.5689	
35.019425 294.167404	5.37e-01  8.39e-01  5.00e+05	-4.6694 79.0249 0.9262	
35.019425 294.167404	5.26e-01  8.10e-01  5.09e+05	-6.0644 75.1898 0.8279	
35.019425 294.167404	5.09e-01  8.59e-01  5.02e+05	-16.6750 76.6899 0.6335	
35.019425 294.167404	4.24e-01  8.56e-01  5.21e+05	-10.5664 68.9397 0.0697	
35.019425 294.167404	7.05e-01  9.60e-01  4.46e+05	-20.7277 97.2289 0.3064	
35.019425 294.167404	6.23e-01  7.20e-01  5.07e+05	-16.9957 74.2004 0.3259	
35.019425 294.167404	5.09e-01  8.23e-01  5.09e+05	-23.7069 71.2593 0.9590	
35.019425 294.167404	6.40e-01  8.49e-01  4.77e+05	16.8781 86.6185 0.8021	
35.019425 294.167404	5.26e-01  8.33e-01  5.04e+05	-13.3064 76.4672 0.3832	
35.019425 294.167404	5.09e-01  7.11e-01  5.35e+05	7.6290 62.1719 0.6085	
35.019425 294.167404	4.80e-01  8.84e-01  5.03e+05	-30.4724 71.9173 0.5193	
35.019425 294.167404	5.00e-01  7.21e-01  5.35e+05	22.6742 58.5853 0.7391	
35.019425 294.167404	6.31e-01  8.47e-01  4.80e+05	-37.5939 78.8756 0.4394	
35.019425 294.167404	5.81e-01  7.60e-01  5.07e+05	-15.3402 74.4142 0.7083	
35.019425 294.167404	6.45e-01  7.82e-01  4.90e+05	-11.6635 82.6545 0.9204	
35.019425 294.167404	6.07e-01  9.88e-01  4.58e+05	40.1133 86.4376 0.4188	
35.019425 294.167404	5.63e-01  7.63e-01  5.11e+05	25.4707 69.9547 0.1121	
35.019425 294.167404	5.71e-01  8.46e-01  4.92e+05	3.5163 82.5492 0.7654	
35.019425 294.167404	5.57e-01  8.15e-01  5.01e+05	-14.4105 77.4658 0.8717	
35.019425 294.167404	7.62e-01  9.62e-01  4.36e+05	-27.1592 98.9449 0.3644	
35.019425 294.167404	7.01e-01  8.52e-01  4.65e+05	-10.0468 92.0699 0.1284	
35.019425 294.167404	4.88e-01  9.55e-01  4.86e+05	-47.0173 70.5173 0.9810	
35.019425 294.167404	5.99e-01  9.37e-01  4.68e+05	8.7110 91.0733 0.6033	
35.019425 294.167404	6.12e-01  8.05e-01  4.92e+05	21.5640 79.7540 0.1604	
35.019425 294.167404	4.86e-01  8.34e-01  5.12e+05	-21.1255 70.7699 0.4451	
35.019425 294.167404	7.36e-01  8.40e-01  4.61e+05	5.9161 93.9098 0.2390	
35.019425 294.167404	7.68e-01  8.81e-01  4.49e+05	21.7385 96.0317 0.4458	
35.019425 294.167404	7.10e-01  9.07e-01  4.54e+05	27.0941 92.7497 0.9396	
35.019425 294.167404	5.71e-01  7.50e-01  5.12e+05	7.6960 73.6590 0.8132	
35.019425 294.167404	8.39e-01  9.23e-01  4.30e+05	13.2798 103.6959 0.5110	
35.019425 294.167404	4.25e-01  7.41e-01  5.48e+05	-6.8857 54.7169 0.8731	
35.019425 294.167404	4.42e-01  8.26e-01  5.24e+05	27.9155 62.4029 0.7862	
35.019425 294.167404	7.20e-01  8.73e-01  4.58e+05	13.4972 94.1909 0.6960	
35.019425 294.167404	5.86e-01  8.24e-01  4.93e+05	-13.7080 80.9449 0.8467	
35.019425 294.167404	6.60e-01  8.24e-01  4.78e+05	-0.3540 87.8231 0.7233	
35.019425 294.167404	6.96e-01  7.38e-01  4.88e+05	7.5807 83.6700 0.9433	
35.019425 294.167404	3.95e-01  8.63e-01  5.26e+05	16.3193 65.2823 0.2297	
35.019425 294.167404	7.07e-01  8.89e-01  4.58e+05	-36.1671 88.2517 0.4267	
35.019425 294.167404	4.46e-01  8.41e-01  5.19e+05	1.9304 70.5216 0.5967	
35.019425 294.167404	6.69e-01  7.95e-01  4.82e+05	-14.1452 85.2280 0.8338	
35.019425 294.167404	6.10e-01  9.16e-01  4.70e+05	29.7888 85.7354 0.4658	
35.019425 294.167404	7.10e-01  9.79e-01  4.42e+05	31.3564 95.7128 0.7478	
35.019425 294.167404	6.10e-01  6.22e-01  5.32e+05	-3.7380 64.1010 0.5906	
35.019425 294.167404	6.22e-01  8.25e-01  4.86e+05	8.1608 84.6603 0.6280	
35.019425 294.167404	6.04e-01  6.85e-01  5.19e+05	9.1417 70.1794 0.6714	
35.019425 294.167404	4.71e-01  6.31e-01  5.65e+05	-16.1616 40.6625 0.0883	
35.019425 294.167404	8.10e-01  9.86e-01  4.25e+05	31.7994 101.2999 0.0185	
35.019425 294.167404	6.23e-01  7.10e-01  5.09e+05	33.6542 67.2283 0.6730	
35.019425 294.167404	6.29e-01  7.93e-01  4.91e+05	22.7131 79.9114 0.5379	
35.019425 294.167404	7.31e-01  9.53e-01  4.43e+05	55.8826 83.4779 0.6168	
35.019425 294.167404	5.35e-01  7.42e-01  5.22e+05	-13.6082 68.1398 0.9381	
35.019425 294.167404	4.93e-01  6.41e-01  5.57e+05	12.0490 48.3728 0.1179	
35.019425 294.167404	6.28e-01  7.24e-01  5.05e+05	11.7745 76.1105 0.5042	
35.019425 294.167404	4.78e-01  9.05e-01  4.98e+05	-3.7169 79.7363 0.1247	
35.019425 294.167404	5.24e-01  7.30e-01  5.27e+05	23.9193 62.3764 0.4384	
35.019425 294.167404	5.17e-01  8.32e-01  5.06e+05	7.4472 76.3296 0.7502	
35.019425 294.167404	4.67e-01  8.99e-01  5.02e+05	-4.5661 78.1571 0.6705	
35.019425 294.167404	6.25e-01  8.56e-01  4.79e+05	1.8191 87.5751 0.9681	
35.019425 294.167404	6.78e-01  7.61e-01  4.87e+05	37.2653 75.7024 0.3235	
35.019425 294.167404	5.88e-01  7.74e-01  5.03e+05	31.9137 71.0490 0.7041	
35.019425 294.167404	6.66e-01  8.99e-01  4.63e+05	6.9706 93.1585 0.0759	
35.019425 294.167404	6.02e-01  7.66e-01  5.02e+05	-7.1058 78.1389 0.9772	
35.019425 294.167404	6.01e-01  7.28e-01  5.10e+05	-9.9002 74.0975 0.3470	
35.019425 294.167404	5.60e-01  8.56e-01  4.92e+05	-3.2962 82.4579 0.3138	
35.019425 294.167404	3.36e-01  9.03e-01  5.31e+05	-26.1977 59.4830 0.4745	
35.019425 294.167404	4.90e-01  8.91e-01  4.99e+05	-38.6953 69.6016 0.9219	
35.019425 294.167404	6.69e-01  9.74e-01  4.50e+05	8.8666 97.7342 0.4687	
35.019425 294.167404	5.11e-01  8.27e-01  5.08e+05	31.2370 68.8899 0.3621	
35.019425 294.167404	4.87e-01  9.10e-01  4.96e+05	33.4336 73.7950 0.5008	
35.019425 294.167404	6.23e-01  8.49e-01  4.81e+05	-4.5978 86.8500 0.6278	
35.019425 294.167404	6.73e-01  7.49e-01  4.91e+05	-58.5903 58.8356 0.0012	
35.019425 294.167404	7.49e-01  9.04e-01  4.48e+05	-4.5666 98.6123 0.7032	
35.019425 294.167404	4.82e-01  9.00e-01  4.99e+05	-28.4828 74.4373 0.1805	
35.019425 294.167404	4.81e-01  7.50e-01  5.32e+05	8.3477 63.5475 0.9051	
35.019425 294.167404	7.91e-01  8.91e-01  4.43e+05	-22.8360 97.7282 0.8948	
35.019425 294.167404	7.26e-01  7.95e-01  4.71e+05	-2.6436 90.4355 0.2618	
35.019425 294.167404	7.83e-01  9.07e-01  4.42e+05	-26.6361 97.1866 0.8303	
35.019425 294.167404	5.10e-01  7.71e-01  5.21e+05	-18.0718 67.5259 0.6837	
35.019425 294.167404	7.06e-01  8.55e-01  4.64e+05	-2.5609 93.1072 0.2309	
35.019425 294.167404	7.71e-01  8.42e-01  4.55e+05	-47.6763 83.7353 0.2029	
35.019425 294.167404	5.81e-01  6.98e-01  5.21e+05	2.8378 69.5286 0.0439	
35.019425 294.167404	5.08e-01  9.25e-01  4.88e+05	-22.6499 80.8393 0.9392	
35.019425 294.167404	7.31e-01  7.44e-01  4.80e+05	-28.2098 82.4521 0.3236	
35.019425 294.167404	6.54e-01  7.60e-01  4.92e+05	5.2594 82.2383 0.5292	
35.019425 294.167404	5.55e-01  6.81e-01  5.31e+05	-15.6434 62.7326 0.4801	
35.019425 294.167404	6.19e-01  7.03e-01  5.12e+05	-15.3609 72.5245 0.9216	
35.019425 294.167404	6.11e-01  7.53e-01  5.03e+05	-24.2692 74.1336 0.3082	
35.019425 294.167404	5.87e-01  6.83e-01  5.24e+05	-22.4881 64.7809 0.2439	
35.019425 294.167404	6.99e-01  9.49e-01  4.49e+05	-29.8243 93.8093 0.8623	
35.019425 294.167404	4.66e-01  8.05e-01  5.23e+05	0.3532 68.7649 0.9744	
35.019425 294.167404	6.72e-01  8.30e-01  4.75e+05	27.4553 84.7854 0.7000	
35.019425 294.167404	4.78e-01  9.17e-01  4.96e+05	-18.4984 78.6640 0.9374	
35.019425 294.167404	8.83e-01  9.66e-01  4.17e+05	-32.8217 103.5751 0.5385	
35.019425 294.167404	7.68e-01  8.43e-01  4.55e+05	44.7853 85.1943 0.9688	
35.019425 294.167404	6.50e-01  8.88e-01  4.68e+05	-9.7038 91.0824 0.1255	
35.019425 294.167404	6.92e-01  7.31e-01  4.90e+05	-4.3457 83.0139 0.3658	
35.019425 294.167404	3.27e-01  8.50e-01  5.46e+05	3.6906 56.6893 0.9682	
35.019425 294.167404	5.96e-01  9.16e-01  4.73e+05	-25.3832 86.2238 0.7449	
35.019425 294.167404	6.66e-01  8.31e-01  4.76e+05	-7.4683 88.4446 0.6083	
35.019425 294.167404	7.04e-01  8.96e-01  4.57e+05	-53.6730 79.0809 0.4831	
35.019425 294.167404	4.67e-01  6.88e-01  5.51e+05	2.1206 53.3092 0.8077	
35.019425 294.167404	8.39e-01  9.82e-01  4.21e+05	19.3083 105.6040 0.2176	
35.019425 294.167404	5.40e-01  7.56e-01  5.17e+05	27.1630 66.0876 0.3883	
35.019425 294.167404	6.63e-01  7.63e-01  4.90e+05	10.8885 82.7104 0.2896	
35.019425 294.167404	6.65e-01  8.45e-01  4.73e+05	-22.2791 86.8460 0.8664	
35.019425 294.167404	5.97e-01  9.85e-01  4.60e+05	-24.0618 91.3928 0.2200	
35.019425 294.167404	5.64e-01  8.23e-01  4.98e+05	5.9648 79.9303 0.0942	
35.019425 294.167404	5.28e-01  9.15e-01  4.86e+05	12.9658 83.6992 0.4048	
35.019425 294.167404	6.03e-01  8.58e-01  4.83e+05	-41.7789 75.2805 0.0360	
35.019425 294.167404	3.77e-01  9.31e-01  5.15e+05	19.9388 69.9243 0.8982	
35.019425 294.167404	6.09e-01  7.23e-01  5.09e+05	-21.1875 72.0467 0.1928	
35.019425 294.167404	5.01e-01  7.08e-01  5.38e+05	14.3117 59.5158 0.4648	
35.019425 294.167404	6.29e-01  9.91e-01  4.53e+05	6.5551 96.5949 0.5416	
35.019425 294.167404	4.76e-01  7.01e-01  5.46e+05	-20.2759 52.8692 0.5292	
35.019425 294.167404	7.86e-01  8.37e-01  4.53e+05	-47.4997 84.5291 0.2408	
35.019425 294.167404	5.29e-01  8.90e-01  4.91e+05	-29.2678 77.4449 0.0809	
35.019425 294.167404	7.71e-01  8.09e-01  4.60e+05	12.2371 93.5610 0.7951	
35.019425 294.167404	5.60e-01  9.12e-01  4.81e+05	-12.0635 86.1290 0.5247	
35.019425 294.167404	7.33e-01  8.79e-01  4.55e+05	-2.7464 96.2884 0.8751	
35.019425 294.167404	5.54e-01  7.64e-01  5.12e+05	9.4299 73.1274 0.8023	
35.019425 294.167404	4.99e-01  7.13e-01  5.37e+05	6.4093 61.2489 0.2669	
35.019425 294.167404	6.25e-01  8.33e-01  4.83e+05	44.2816 73.6372 0.6339	
35.019425 294.167404	6.43e-01  7.73e-01  4.92e+05	1.1468 82.6025 0.4932	
35.019425 294.167404	5.08e-01  9.63e-01  4.81e+05	-3.7922 86.7753 0.9943	
35.019425 294.167404	6.52e-01  8.25e-01  4.80e+05	18.2041 85.4540 0.9351	
35.019425 294.167404	5.03e-01  8.62e-01  5.02e+05	-12.3272 77.1712 0.0851	
35.019425 294.167404	5.72e-01  6.48e-01  5.35e+05	21.3054 58.9342 0.6791	
35.019425 294.167404	5.58e-01  8.82e-01  4.87e+05	2.4827 84.4889 0.2293	
35.019425 294.167404	5.36e-01  8.72e-01  4.93e+05	-1.5618 81.8655 0.0846	
35.019425 294.167404	4.54e-01  8.14e-01  5.24e+05	-2.5929 68.4000 0.9393	
35.019425 294.167404	7.52e-01  9.63e-01  4.38e+05	16.3564 100.8046 0.8962	
35.019425 294.167404	5.90e-01  8.32e-01  4.91e+05	-14.7536 81.7334 0.1572	
35.019425 294.167404	8.33e-01  8.95e-01  4.36e+05	-19.6252 100.9099 0.8639	
35.019425 294.167404	5.87e-01  8.01e-01  4.98e+05	-34.1701 72.5362 0.1485	
35.019425 294.167404	6.15e-01  8.49e-01  4.82e+05	31.8734 80.2169 0.0853	
