58.101500 279.422583	5.90e-01  8.49e-01  3.82e+05	29.8034 82.1408 0.9963	
58.101500 279.422583	5.31e-01  7.81e-01  4.03e+05	28.1860 70.2509 0.3759	
58.101500 279.422583	5.49e-01  7.50e-01  4.06e+05	-4.7386 74.0772 0.1720	
58.101500 279.422583	5.70e-01  7.19e-01  4.07e+05	-4.2245 73.0860 0.4348	
58.101500 279.422583	5.85e-01  6.77e-01  4.12e+05	18.1907 67.7041 0.6912	
58.101500 279.422583	6.46e-01  9.36e-01  3.61e+05	16.9287 96.2764 0.7859	
58.101500 279.422583	5.27e-01  8.23e-01  3.97e+05	40.9851 68.0494 0.7038	
58.101500 279.422583	4.59e-01  8.03e-01  4.12e+05	39.0406 58.1285 0.4661	
58.101500 279.422583	4.73e-01  7.71e-01  4.16e+05	-27.5298 62.0598 0.9884	
58.101500 279.422583	4.63e-01  7.29e-01  4.25e+05	-2.0258 60.9261 0.0501	
58.101500 279.422583	5.81e-01  7.58e-01  3.99e+05	4.9367 78.1790 0.0521	
58.101500 279.422583	6.63e-01  8.28e-01  3.74e+05	12.9997 90.4956 0.8387	
58.101500 279.422583	6.16e-01  8.93e-01  3.72e+05	-27.6285 88.5843 0.8198	
58.101500 279.422583	7.36e-01  7.83e-01  3.70e+05	-77.1493 52.7301 0.7712	
58.101500 279.422583	6.06e-01  7.78e-01  3.91e+05	15.4920 81.1751 0.1513	
58.101500 279.422583	4.76e-01  8.79e-01  3.96e+05	29.1200 74.5111 0.2228	
58.101500 279.422583	6.88e-01  7.75e-01  3.79e+05	-8.3372 88.8446 0.2920	
58.101500 279.422583	5.14e-01  5.50e-01  4.52e+05	24.6967 26.1772 0.6686	
58.101500 279.422583	4.10e-01  6.68e-01  4.49e+05	19.2831 34.8826 0.7656	
58.101500 279.422583	6.03e-01  8.58e-01  3.79e+05	-32.6831 82.9061 0.3649	
58.101500 279.422583	5.09e-01  7.86e-01  4.06e+05	-21.1464 70.7673 0.5604	
58.101500 279.422583	6.61e-01  8.11e-01  3.77e+05	-25.9911 86.1429 0.1531	
58.101500 279.422583	4.92e-01  8.25e-01  4.02e+05	13.7969 74.9474 0.3218	
58.101500 279.422583	4.25e-01  7.13e-01  4.36e+05	3.3842 52.2235 0.6011	
58.101500 279.422583	5.45e-01  7.83e-01  4.01e+05	-36.8922 67.9356 0.0357	
58.101500 279.422583	5.86e-01  7.56e-01  3.98e+05	33.3717 71.2779 0.4027	
58.101500 279.422583	5.87e-01  9.61e-01  3.66e+05	7.4419 95.2006 0.3066	
58.101500 279.422583	5.21e-01  8.04e-01  4.01e+05	-25.2919 72.7670 0.9585	
58.101500 279.422583	3.95e-01  8.42e-01  4.17e+05	23.6320 62.6689 0.4060	
58.101500 279.422583	6.62e-01  8.08e-01  3.78e+05	-46.8222 76.6702 0.1234	
58.101500 279.422583	4.70e-01  8.65e-01  4.00e+05	40.8230 66.3771 0.0929	
58.101500 279.422583	5.83e-01  7.08e-01  4.07e+05	-39.4749 61.8819 0.5722	
58.101500 279.422583	5.57e-01  8.30e-01  3.91e+05	5.8348 82.7386 0.6431	
58.101500 279.422583	5.75e-01  8.66e-01  3.82e+05	-5.6841 87.3159 0.5666	
58.101500 279.422583	6.44e-01  8.81e-01  3.69e+05	19.3690 91.8332 0.4422	
58.101500 279.422583	5.87e-01  6.34e-01  4.20e+05	-26.0508 59.3858 0.8974	
58.101500 279.422583	5.97e-01  6.97e-01  4.06e+05	5.0816 73.6128 0.8496	
58.101500 279.422583	6.07e-01  8.25e-01  3.84e+05	-24.0622 83.3529 0.4974	
58.101500 279.422583	6.54e-01  7.89e-01  3.82e+05	-35.2558 80.2439 0.0743	
58.101500 279.422583	5.13e-01  6.59e-01  4.29e+05	6.0138 57.6134 0.5052	
58.101500 279.422583	5.85e-01  9.08e-01  3.74e+05	28.1924 87.1074 0.1385	
58.101500 279.422583	5.93e-01  8.50e-01  3.82e+05	9.3639 87.1796 0.2981	
58.101500 279.422583	6.20e-01  8.28e-01  3.81e+05	-6.4118 87.8285 0.5279	
58.101500 279.422583	4.94e-01  8.92e-01  3.91e+05	15.4251 81.3902 0.5868	
58.101500 279.422583	6.72e-01  7.88e-01  3.79e+05	10.1020 88.4668 0.7008	
58.101500 279.422583	5.02e-01  9.13e-01  3.86e+05	-10.2191 84.7388 0.8680	
58.101500 279.422583	5.89e-01  8.43e-01  3.83e+05	-36.1358 78.9379 0.5581	
58.101500 279.422583	5.54e-01  8.35e-01  3.90e+05	4.1168 82.9827 0.9221	
58.101500 279.422583	5.28e-01  9.35e-01  3.79e+05	-15.4746 87.8588 0.8877	
58.101500 279.422583	4.94e-01  8.74e-01  3.94e+05	-27.1940 76.5167 0.6144	
58.101500 279.422583	5.81e-01  8.41e-01  3.85e+05	19.6711 83.7147 0.2552	
58.101500 279.422583	4.95e-01  8.34e-01  4.00e+05	-5.1750 77.2687 0.3631	
58.101500 279.422583	4.95e-01  7.55e-01  4.15e+05	-19.7898 65.6673 0.6345	
58.101500 279.422583	5.62e-01  7.62e-01  4.01e+05	14.1664 75.6031 0.2979	
58.101500 279.422583	6.52e-01  9.54e-01  3.58e+05	-28.6489 95.0674 0.1634	
58.101500 279.422583	5.77e-01  7.82e-01  3.95e+05	0.4708 80.3169 0.0907	
58.101500 279.422583	4.90e-01  9.18e-01  3.87e+05	33.1461 77.9513 0.6038	
58.101500 279.422583	3.06e-01  9.65e-01  4.11e+05	41.5655 57.7750 0.9989	
58.101500 279.422583	5.13e-01  8.57e-01  3.93e+05	-19.8930 78.9591 0.2155	
58.101500 279.422583	5.94e-01  8.75e-01  3.78e+05	20.1126 87.4817 0.8466	
58.101500 279.422583	5.27e-01  7.42e-01  4.11e+05	43.4217 56.1000 0.9675	
58.101500 279.422583	7.03e-01  8.25e-01  3.69e+05	-48.4127 80.6956 0.9530	
58.101500 279.422583	6.17e-01  9.84e-01  3.59e+05	2.4743 98.9132 0.0175	
58.101500 279.422583	5.85e-01  6.18e-01  4.23e+05	11.7958 61.3849 0.0220	
58.101500 279.422583	6.12e-01  8.72e-01  3.75e+05	0.0241 90.8973 0.3525	
58.101500 279.422583	5.99e-01  8.00e-01  3.89e+05	-11.6402 83.1251 0.8412	
58.101500 279.422583	6.20e-01  9.13e-01  3.68e+05	-51.0188 79.5258 0.8633	
58.101500 279.422583	6.66e-01  8.95e-01  3.64e+05	15.8188 95.0372 0.8984	
58.101500 279.422583	6.96e-01  9.41e-01  3.54e+05	-34.3519 95.1308 0.0336	
58.101500 279.422583	6.18e-01  7.53e-01  3.93e+05	35.1014 73.4264 0.3217	
58.101500 279.422583	7.56e-01  8.17e-01  3.62e+05	-50.4493 83.0865 0.9279	
58.101500 279.422583	7.04e-01  8.47e-01  3.66e+05	-25.5147 92.1894 0.9497	
58.101500 279.422583	5.91e-01  8.65e-01  3.80e+05	3.1664 88.6204 0.3825	
58.101500 279.422583	4.56e-01  6.40e-01  4.45e+05	-5.5136 43.6785 0.4526	
58.101500 279.422583	5.03e-01  8.35e-01  3.99e+05	5.7600 78.0046 0.2328	
58.101500 279.422583	5.15e-01  8.06e-01  4.02e+05	5.3573 76.3753 0.1573	
58.101500 279.422583	5.69e-01  8.83e-01  3.80e+05	14.3222 87.1791 0.2453	
58.101500 279.422583	5.81e-01  7.76e-01  3.96e+05	-22.1425 77.0455 0.7453	
58.101500 279.422583	5.19e-01  7.20e-01  4.17e+05	-13.5435 65.9335 0.1380	
58.101500 279.422583	2.28e-01  8.49e-01  4.49e+05	-3.2960 39.3945 0.5038	
58.101500 279.422583	6.40e-01  7.90e-01  3.84e+05	19.9381 84.3106 0.9285	
58.101500 279.422583	4.31e-01  8.70e-01  4.05e+05	-35.9839 65.1653 0.0410	
58.101500 279.422583	5.28e-01  6.59e-01  4.27e+05	-6.1379 59.7949 0.6097	
58.101500 279.422583	5.93e-01  9.08e-01  3.73e+05	7.8558 91.8010 0.9312	
58.101500 279.422583	4.82e-01  6.78e-01  4.32e+05	20.3673 52.2884 0.4927	
58.101500 279.422583	4.97e-01  7.56e-01  4.14e+05	2.2209 68.8960 0.5946	
58.101500 279.422583	6.02e-01  9.02e-01  3.73e+05	47.6142 79.1165 0.8071	
58.101500 279.422583	6.59e-01  8.77e-01  3.68e+05	-19.4945 92.5854 0.5104	
58.101500 279.422583	3.41e-01  8.65e-01  4.23e+05	-5.9884 62.6970 0.4916	
58.101500 279.422583	4.75e-01  7.38e-01  4.21e+05	-31.7102 55.4730 0.4962	
58.101500 279.422583	4.50e-01  7.26e-01  4.29e+05	9.7708 57.7586 0.7904	
58.101500 279.422583	3.74e-01  7.32e-01  4.43e+05	7.9534 45.4374 0.1111	
58.101500 279.422583	4.53e-01  9.69e-01  3.85e+05	-38.8731 76.6038 0.1154	
58.101500 279.422583	6.23e-01  7.70e-01  3.90e+05	46.3488 69.4634 0.5918	
58.101500 279.422583	6.10e-01  7.66e-01  3.92e+05	15.3669 80.5316 0.7831	
58.101500 279.422583	4.45e-01  7.00e-01  4.35e+05	-3.4861 53.3346 0.9486	
58.101500 279.422583	6.47e-01  8.05e-01  3.80e+05	67.4541 57.1834 0.4056	
58.101500 279.422583	4.87e-01  7.12e-01  4.24e+05	13.1976 60.4148 0.7250	
58.101500 279.422583	6.21e-01  7.82e-01  3.88e+05	-4.6223 84.2376 0.1765	
58.101500 279.422583	5.67e-01  8.31e-01  3.89e+05	-2.3781 83.8236 0.6466	
58.101500 279.422583	5.65e-01  9.09e-01  3.77e+05	-9.5592 89.6450 0.6990	
58.101500 279.422583	4.98e-01  6.99e-01  4.25e+05	13.9411 59.9506 0.6622	
58.101500 279.422583	6.69e-01  9.40e-01  3.57e+05	22.8746 96.8103 0.2913	
58.101500 279.422583	7.28e-01  7.93e-01  3.70e+05	-30.4721 88.5200 0.3078	
58.101500 279.422583	6.14e-01  8.88e-01  3.73e+05	-0.2489 92.2616 0.7515	
58.101500 279.422583	5.36e-01  9.82e-01  3.70e+05	20.8523 91.0112 0.9835	
58.101500 279.422583	5.56e-01  8.05e-01  3.95e+05	45.1035 66.7157 0.2704	
58.101500 279.422583	5.36e-01  7.04e-01  4.16e+05	5.2617 67.1835 0.3979	
58.101500 279.422583	4.28e-01  8.25e-01  4.14e+05	0.9757 68.9612 0.3808	
58.101500 279.422583	6.20e-01  7.07e-01  4.01e+05	-12.8373 76.1039 0.0820	
58.101500 279.422583	7.05e-01  8.58e-01  3.64e+05	-35.6644 89.6524 0.8126	
58.101500 279.422583	5.51e-01  7.21e-01  4.11e+05	21.6725 67.8460 0.9860	
58.101500 279.422583	4.81e-01  7.52e-01  4.18e+05	-4.3652 66.3772 0.4105	
58.101500 279.422583	5.99e-01  7.46e-01  3.98e+05	-17.5464 77.0661 0.9458	
58.101500 279.422583	5.77e-01  8.63e-01  3.82e+05	-75.7224 43.5775 0.1412	
58.101500 279.422583	5.97e-01  8.79e-01  3.77e+05	-65.8637 61.7922 0.6366	
58.101500 279.422583	6.88e-01  7.63e-01  3.81e+05	29.5412 83.2295 0.9462	
58.101500 279.422583	5.20e-01  6.84e-01  4.23e+05	4.5961 62.5338 0.1221	
58.101500 279.422583	6.04e-01  8.95e-01  3.73e+05	-11.8612 91.2430 0.4523	
58.101500 279.422583	5.46e-01  7.36e-01  4.09e+05	-9.3665 71.7334 0.6484	
58.101500 279.422583	5.88e-01  7.75e-01  3.95e+05	1.6988 80.6042 0.8148	
58.101500 279.422583	5.60e-01  8.34e-01  3.90e+05	13.0420 82.5446 0.7033	
58.101500 279.422583	5.36e-01  7.85e-01  4.02e+05	0.7962 76.5525 0.8491	
58.101500 279.422583	4.24e-01  8.60e-01  4.08e+05	32.9512 64.6685 0.9314	
58.101500 279.422583	6.89e-01  9.58e-01  3.52e+05	69.6758 74.2081 0.6052	
58.101500 279.422583	5.21e-01  8.02e-01  4.02e+05	3.8853 76.6714 0.2135	
58.101500 279.422583	4.81e-01  8.85e-01  3.94e+05	-8.8351 80.4937 0.7462	
58.101500 279.422583	6.50e-01  8.78e-01  3.69e+05	-32.4566 88.3146 0.2041	
58.101500 279.422583	5.66e-01  8.75e-01  3.82e+05	37.9364 78.8765 0.6225	
58.101500 279.422583	5.48e-01  7.27e-01  4.10e+05	-1.2117 71.6035 0.5342	
58.101500 279.422583	5.01e-01  8.11e-01  4.03e+05	4.7867 75.4743 0.7516	
58.101500 279.422583	5.71e-01  8.16e-01  3.91e+05	20.5577 80.3028 0.0694	
58.101500 279.422583	7.27e-01  8.05e-01  3.68e+05	8.1774 94.0007 0.9660	
58.101500 279.422583	4.38e-01  6.57e-01  4.45e+05	5.6457 43.4913 0.5368	
58.101500 279.422583	5.63e-01  7.89e-01  3.97e+05	-13.3332 78.5454 0.3349	
58.101500 279.422583	5.58e-01  6.69e-01  4.19e+05	33.6019 56.5856 0.9560	
58.101500 279.422583	4.93e-01  5.72e-01  4.52e+05	12.5331 34.3383 0.0991	
58.101500 279.422583	6.71e-01  7.60e-01  3.84e+05	-32.7410 80.2773 0.0777	
58.101500 279.422583	6.02e-01  8.13e-01  3.86e+05	-35.5246 77.6322 0.3633	
58.101500 279.422583	6.23e-01  7.24e-01  3.97e+05	-22.4078 75.9972 0.4082	
58.101500 279.422583	7.48e-01  8.10e-01  3.65e+05	43.2502 85.8834 0.0452	
58.101500 279.422583	5.26e-01  7.81e-01  4.04e+05	39.7012 63.7611 0.9362	
58.101500 279.422583	5.99e-01  7.05e-01  4.05e+05	3.7759 74.7150 0.2393	
58.101500 279.422583	5.32e-01  6.06e-01  4.36e+05	7.4560 51.8582 0.0513	
58.101500 279.422583	4.41e-01  8.45e-01  4.08e+05	4.0239 72.7116 0.4031	
58.101500 279.422583	4.19e-01  8.37e-01  4.13e+05	23.1738 65.3638 0.3206	
58.101500 279.422583	5.84e-01  7.12e-01  4.06e+05	24.6439 69.7652 0.4172	
58.101500 279.422583	5.00e-01  6.02e-01  4.44e+05	5.9713 44.8952 0.3769	
58.101500 279.422583	6.74e-01  9.23e-01  3.59e+05	53.1888 83.1230 0.2114	
58.101500 279.422583	3.93e-01  8.26e-01  4.20e+05	-10.8297 63.7733 0.7353	
58.101500 279.422583	5.32e-01  9.02e-01  3.83e+05	21.6959 84.2124 0.7057	
58.101500 279.422583	6.19e-01  7.55e-01  3.93e+05	-5.8499 81.5796 0.0233	
58.101500 279.422583	6.13e-01  7.69e-01  3.92e+05	23.9653 78.8859 0.3988	
58.101500 279.422583	5.42e-01  9.07e-01  3.81e+05	-8.3011 87.7811 0.8513	
58.101500 279.422583	6.75e-01  7.24e-01  3.89e+05	-1.6003 84.0152 0.3488	
58.101500 279.422583	4.79e-01  8.23e-01  4.05e+05	33.9473 66.3795 0.0029	
58.101500 279.422583	6.48e-01  8.10e-01  3.79e+05	-0.8005 88.9010 0.1829	
58.101500 279.422583	6.95e-01  9.07e-01  3.58e+05	-37.4033 91.7034 0.8745	
58.101500 279.422583	5.18e-01  9.37e-01  3.80e+05	-30.9100 83.0529 0.0682	
58.101500 279.422583	7.04e-01  8.67e-01  3.63e+05	-29.1240 92.5894 0.6318	
58.101500 279.422583	8.44e-01  9.52e-01  3.34e+05	-32.3187 105.0051 0.5001	
58.101500 279.422583	6.79e-01  9.44e-01  3.56e+05	15.4175 99.1755 0.7701	
58.101500 279.422583	5.62e-01  8.43e-01  3.88e+05	-17.6555 82.6290 0.3292	
58.101500 279.422583	6.11e-01  8.65e-01  3.77e+05	-13.3982 89.2895 0.1914	
58.101500 279.422583	5.36e-01  7.96e-01  4.00e+05	40.1109 66.4465 0.0240	
58.101500 279.422583	5.23e-01  8.64e-01  3.91e+05	-20.7008 80.2195 0.1246	
58.101500 279.422583	5.40e-01  8.59e-01  3.89e+05	26.6293 79.6569 0.4868	
58.101500 279.422583	6.46e-01  7.60e-01  3.88e+05	-31.7370 78.3973 0.3827	
58.101500 279.422583	6.32e-01  8.39e-01  3.77e+05	-41.2071 79.8780 0.6465	
58.101500 279.422583	7.43e-01  8.88e-01  3.55e+05	-7.1212 100.5702 0.1482	
58.101500 279.422583	8.72e-01  9.31e-01  3.33e+05	34.5386 104.6079 0.5244	
58.101500 279.422583	4.71e-01  9.21e-01  3.90e+05	15.8108 81.7759 0.4882	
58.101500 279.422583	5.95e-01  8.48e-01  3.82e+05	-28.0738 83.0877 0.5614	
58.101500 279.422583	6.15e-01  7.68e-01  3.91e+05	-14.4995 81.2149 0.8268	
58.101500 279.422583	5.43e-01  9.17e-01  3.79e+05	12.6092 88.1485 0.2097	
58.101500 279.422583	5.02e-01  9.44e-01  3.81e+05	-1.8645 87.9061 0.8501	
58.101500 279.422583	5.85e-01  7.63e-01  3.97e+05	26.6418 74.6048 0.6545	
58.101500 279.422583	5.25e-01  7.14e-01  4.17e+05	35.2733 57.1839 0.7421	
58.101500 279.422583	5.95e-01  8.26e-01  3.85e+05	13.9329 84.7684 0.3774	
58.101500 279.422583	6.65e-01  7.58e-01  3.85e+05	11.1388 85.3442 0.6771	
58.101500 279.422583	5.23e-01  9.18e-01  3.82e+05	-44.3285 75.3942 0.5121	
58.101500 279.422583	7.00e-01  8.71e-01  3.63e+05	25.3620 93.5975 0.1533	
58.101500 279.422583	6.78e-01  8.45e-01  3.70e+05	38.5319 85.4650 0.5505	
58.101500 279.422583	5.55e-01  9.15e-01  3.78e+05	9.3470 89.3267 0.7451	
58.101500 279.422583	5.82e-01  8.39e-01  3.85e+05	-58.0491 63.3329 0.3545	
58.101500 279.422583	5.30e-01  8.33e-01  3.95e+05	14.6685 79.4081 0.1780	
58.101500 279.422583	5.70e-01  7.86e-01  3.96e+05	22.7078 76.7394 0.2517	
58.101500 279.422583	7.33e-01  8.32e-01  3.64e+05	-19.9039 94.6039 0.9706	
58.101500 279.422583	6.18e-01  7.60e-01  3.92e+05	-24.0035 78.4844 0.3510	
58.101500 279.422583	6.38e-01  8.59e-01  3.74e+05	26.0918 88.0616 0.1745	
58.101500 279.422583	5.32e-01  9.47e-01  3.76e+05	46.3664 77.7661 0.1951	
58.101500 279.422583	6.28e-01  8.42e-01  3.78e+05	-6.6383 89.5077 0.4330	
58.101500 279.422583	5.17e-01  9.03e-01  3.85e+05	2.2651 85.7283 0.7231	
58.101500 279.422583	4.89e-01  8.44e-01  4.00e+05	-35.4576 69.1670 0.5139	
58.101500 279.422583	4.72e-01  9.07e-01  3.92e+05	24.8346 78.2961 0.5013	
58.101500 279.422583	7.80e-01  8.09e-01  3.60e+05	42.2676 88.6327 0.7438	
58.101500 279.422583	6.56e-01  7.92e-01  3.81e+05	-41.0070 78.0023 0.7737	
58.101500 279.422583	4.48e-01  6.46e-01  4.45e+05	-1.6703 43.5483 0.7397	
58.101500 279.422583	4.37e-01  9.31e-01  3.94e+05	1.2192 81.1697 0.8880	
58.101500 279.422583	7.15e-01  8.83e-01  3.59e+05	-37.5529 91.3846 0.1524	
58.101500 279.422583	7.80e-01  8.06e-01  3.61e+05	3.3261 97.9963 0.2831	
58.101500 279.422583	5.35e-01  9.54e-01  3.75e+05	-27.8514 86.8800 0.7118	
58.101500 279.422583	6.22e-01  7.72e-01  3.90e+05	-59.8571 58.3237 0.2444	
58.101500 279.422583	4.07e-01  8.35e-01  4.16e+05	-7.6585 67.1497 0.0163	
58.101500 279.422583	6.26e-01  7.70e-01  3.89e+05	-0.0771 83.7396 0.8202	
58.101500 279.422583	5.71e-01  8.07e-01  3.92e+05	-22.7902 78.8562 0.5469	
58.101500 279.422583	6.24e-01  8.48e-01  3.77e+05	-4.0827 89.8244 0.1948	
58.101500 279.422583	5.53e-01  9.23e-01  3.77e+05	11.9339 89.5257 0.8107	
58.101500 279.422583	6.92e-01  9.66e-01  3.51e+05	-40.7228 94.0393 0.9020	
58.101500 279.422583	5.25e-01  8.83e-01  3.87e+05	14.2677 83.5678 0.0768	
58.101500 279.422583	5.09e-01  7.68e-01  4.10e+05	-21.0648 68.5584 0.3713	
58.101500 279.422583	6.07e-01  8.83e-01  3.75e+05	18.2143 89.5346 0.4322	
58.101500 279.422583	2.66e-01  9.44e-01  4.22e+05	51.4175 37.3358 0.6013	
58.101500 279.422583	6.10e-01  8.60e-01  3.78e+05	-36.9861 81.8589 0.7756	
58.101500 279.422583	6.27e-01  7.04e-01  4.00e+05	-40.6299 66.0739 0.3599	
58.101500 279.422583	6.22e-01  8.11e-01  3.83e+05	31.2802 81.0680 0.5716	
58.101500 279.422583	4.80e-01  6.68e-01  4.34e+05	-2.2627 54.0914 0.3467	
58.101500 279.422583	5.97e-01  6.62e-01  4.13e+05	-19.3686 67.0275 0.3648	
58.101500 279.422583	6.44e-01  8.35e-01  3.76e+05	2.9582 90.4675 0.7185	
58.101500 279.422583	4.13e-01  8.65e-01  4.09e+05	-48.3560 53.2228 0.4129	
58.101500 279.422583	6.66e-01  9.48e-01  3.57e+05	61.0754 78.9538 0.9079	
58.101500 279.422583	4.76e-01  8.97e-01  3.93e+05	-20.2641 79.1158 0.4336	
58.101500 279.422583	5.38e-01  7.88e-01  4.01e+05	8.8081 76.5872 0.5859	
58.101500 279.422583	4.21e-01  7.76e-01  4.24e+05	-16.8503 59.3817 0.6158	
58.101500 279.422583	4.03e-01  9.13e-01  4.03e+05	-21.6599 72.9486 0.6217	
58.101500 279.422583	5.61e-01  7.70e-01  4.00e+05	29.7703 71.6441 0.8689	
58.101500 279.422583	5.80e-01  8.71e-01  3.81e+05	14.5176 87.0771 0.1811	
58.101500 279.422583	5.44e-01  6.72e-01  4.21e+05	-8.7429 63.7164 0.8548	
58.101500 279.422583	5.07e-01  8.93e-01  3.89e+05	14.7195 82.7124 0.6700	
58.101500 279.422583	3.08e-01  8.95e-01  4.23e+05	-12.7529 61.1670 0.9361	
58.101500 279.422583	4.35e-01  6.98e-01  4.37e+05	5.3300 51.1981 0.9174	
58.101500 279.422583	6.04e-01  8.50e-01  3.80e+05	5.0153 88.3939 0.0487	
58.101500 279.422583	6.77e-01  8.86e-01  3.64e+05	-33.8692 90.3688 0.4343	
58.101500 279.422583	6.90e-01  8.26e-01  3.71e+05	-25.5174 89.6795 0.8832	
58.101500 279.422583	6.40e-01  7.75e-01  3.86e+05	-32.5068 78.8677 0.8730	
58.101500 279.422583	5.91e-01  8.51e-01  3.82e+05	-29.7173 82.3514 0.3340	
58.101500 279.422583	5.25e-01  9.09e-01  3.83e+05	-12.5620 86.0316 0.1869	
58.101500 279.422583	5.11e-01  8.77e-01  3.91e+05	10.4051 82.3024 0.2411	
58.101500 279.422583	5.56e-01  8.86e-01  3.82e+05	-34.5722 80.4279 0.1260	
58.101500 279.422583	5.11e-01  8.37e-01  3.97e+05	-25.9579 74.8619 0.1426	
58.101500 279.422583	7.43e-01  9.60e-01  3.45e+05	29.3902 100.8296 0.1795	
58.101500 279.422583	4.82e-01  8.83e-01  3.94e+05	26.6575 76.3930 0.5698	
58.101500 279.422583	5.58e-01  8.29e-01  3.91e+05	17.0348 81.1174 0.2029	
58.101500 279.422583	7.22e-01  8.26e-01  3.66e+05	-19.9444 93.3635 0.6803	
58.101500 279.422583	4.78e-01  8.05e-01  4.08e+05	-33.0440 64.5729 0.6641	
58.101500 279.422583	4.75e-01  7.47e-01  4.20e+05	-9.9841 64.2947 0.7812	
58.101500 279.422583	8.10e-01  8.53e-01  3.50e+05	31.1970 97.9085 0.9408	
58.101500 279.422583	7.59e-01  8.99e-01  3.51e+05	-10.9988 101.8523 0.1080	
58.101500 279.422583	7.91e-01  8.52e-01  3.53e+05	36.1489 94.8895 0.2443	
58.101500 279.422583	6.77e-01  7.90e-01  3.78e+05	9.2214 89.1031 0.7911	
58.101500 279.422583	5.20e-01  7.66e-01  4.08e+05	-0.3337 72.9149 0.6458	
58.101500 279.422583	7.16e-01  8.39e-01  3.65e+05	43.5464 85.5031 0.0332	
58.101500 279.422583	7.19e-01  8.10e-01  3.69e+05	5.9408 94.0144 0.2684	
58.101500 279.422583	7.41e-01  8.89e-01  3.55e+05	19.8383 98.8199 0.5131	
58.101500 279.422583	5.98e-01  8.37e-01  3.83e+05	16.7921 85.3822 0.0781	
58.101500 279.422583	6.79e-01  7.32e-01  3.87e+05	1.7812 84.9646 0.3731	
58.101500 279.422583	5.27e-01  9.42e-01  3.78e+05	-32.3379 83.6405 0.6739	
58.101500 279.422583	4.95e-01  7.80e-01  4.10e+05	11.1474 70.7249 0.8887	
58.101500 279.422583	4.85e-01  6.72e-01  4.32e+05	17.3202 52.7851 0.1444	
58.101500 279.422583	5.09e-01  9.23e-01  3.84e+05	-6.5349 86.5273 0.8932	
58.101500 279.422583	5.99e-01  9.07e-01  3.72e+05	-69.8319 60.7146 0.7870	
58.101500 279.422583	7.12e-01  8.45e-01  3.65e+05	13.0992 95.2105 0.7226	
58.101500 279.422583	5.04e-01  7.40e-01  4.16e+05	32.7111 59.4686 0.5760	
58.101500 279.422583	5.10e-01  7.75e-01  4.08e+05	-10.9458 71.9473 0.7239	
58.101500 279.422583	4.21e-01  7.99e-01  4.20e+05	-30.7305 57.0127 0.4547	
58.101500 279.422583	4.38e-01  7.80e-01  4.21e+05	-16.9297 62.2670 0.6772	
58.101500 279.422583	7.01e-01  8.81e-01  3.61e+05	5.4904 97.6215 0.7099	
58.101500 279.422583	6.49e-01  9.05e-01  3.65e+05	37.6356 88.1869 0.2354	
58.101500 279.422583	5.90e-01  8.66e-01  3.80e+05	25.7602 84.9424 0.2535	
58.101500 279.422583	4.91e-01  7.51e-01  4.16e+05	20.9250 64.2560 0.0525	
58.101500 279.422583	5.38e-01  9.13e-01  3.81e+05	-35.5315 80.8685 0.7077	
