9.566198 292.878725	6.20e-01  9.85e-01  3.52e+05	-22.5840 95.7397 0.3912	
9.566198 292.878725	6.11e-01  8.25e-01  3.76e+05	13.8318 85.2416 0.5815	
9.566198 292.878725	6.48e-01  7.22e-01  3.87e+05	29.1195 75.1564 0.3682	
9.566198 292.878725	6.83e-01  7.60e-01  3.75e+05	29.7402 81.6848 0.6383	
9.566198 292.878725	5.06e-01  7.74e-01  4.02e+05	-24.3826 67.2127 0.0696	
9.566198 292.878725	6.39e-01  7.58e-01  3.83e+05	25.4652 79.0656 0.5154	
9.566198 292.878725	5.51e-01  7.82e-01  3.93e+05	11.6780 76.2636 0.9351	
9.566198 292.878725	3.75e-01  7.36e-01  4.34e+05	3.0138 46.6855 0.1332	
9.566198 292.878725	4.21e-01  8.57e-01  4.02e+05	-31.2088 64.1585 0.3513	
9.566198 292.878725	6.89e-01  9.15e-01  3.52e+05	-10.4553 97.7285 0.0549	
9.566198 292.878725	5.75e-01  7.67e-01  3.92e+05	44.2537 64.1764 0.0179	
9.566198 292.878725	6.95e-01  9.34e-01  3.49e+05	-47.3245 87.8945 0.2197	
9.566198 292.878725	4.08e-01  8.35e-01  4.09e+05	27.4960 61.3848 0.8366	
9.566198 292.878725	6.02e-01  8.93e-01  3.67e+05	-25.5526 87.2687 0.7685	
9.566198 292.878725	4.29e-01  7.59e-01  4.19e+05	22.6648 55.4401 0.3870	
9.566198 292.878725	5.12e-01  6.56e-01  4.23e+05	25.3185 50.8480 0.4947	
9.566198 292.878725	5.71e-01  7.77e-01  3.91e+05	0.3975 78.5795 0.0432	
9.566198 292.878725	4.57e-01  6.83e-01  4.29e+05	-10.8982 50.9676 0.7921	
9.566198 292.878725	5.61e-01  7.41e-01  3.98e+05	2.2756 73.9125 0.1619	
9.566198 292.878725	5.40e-01  6.89e-01  4.11e+05	-10.2805 64.6336 0.0272	
9.566198 292.878725	6.91e-01  7.91e-01  3.70e+05	5.8003 89.7032 0.0398	
9.566198 292.878725	6.71e-01  8.00e-01  3.71e+05	-3.9628 89.0051 0.3261	
9.566198 292.878725	6.31e-01  8.22e-01  3.74e+05	4.7651 87.5303 0.0968	
9.566198 292.878725	5.42e-01  9.22e-01  3.72e+05	40.6476 78.7160 0.5891	
9.566198 292.878725	6.09e-01  7.24e-01  3.93e+05	-20.1859 74.4248 0.5843	
9.566198 292.878725	5.60e-01  7.87e-01  3.91e+05	-14.3967 77.1088 0.0728	
9.566198 292.878725	4.75e-01  7.57e-01  4.11e+05	-24.5345 60.9461 0.0552	
9.566198 292.878725	6.53e-01  8.72e-01  3.63e+05	-27.4697 88.9049 0.6707	
9.566198 292.878725	5.39e-01  6.59e-01  4.17e+05	-8.5027 60.7377 0.3182	
9.566198 292.878725	7.59e-01  9.39e-01  3.40e+05	11.5302 103.1732 0.5145	
9.566198 292.878725	7.28e-01  9.33e-01  3.45e+05	12.4133 100.9947 0.4543	
9.566198 292.878725	5.08e-01  8.98e-01  3.81e+05	-51.3497 66.3160 0.3288	
9.566198 292.878725	6.28e-01  9.55e-01  3.55e+05	-7.0554 96.7003 0.8888	
9.566198 292.878725	6.59e-01  8.82e-01  3.61e+05	-11.7390 93.4784 0.3444	
9.566198 292.878725	7.21e-01  8.99e-01  3.50e+05	-31.5765 94.1810 0.5955	
9.566198 292.878725	4.09e-01  8.67e-01  4.03e+05	-24.3892 66.7317 0.9467	
9.566198 292.878725	6.77e-01  9.38e-01  3.51e+05	21.0352 96.7468 0.7934	
9.566198 292.878725	5.46e-01  6.28e-01  4.22e+05	2.7849 57.7907 0.8297	
9.566198 292.878725	5.13e-01  7.41e-01  4.07e+05	0.6287 68.4793 0.5444	
9.566198 292.878725	6.08e-01  9.69e-01  3.56e+05	10.7826 96.0022 0.3959	
9.566198 292.878725	5.83e-01  6.18e-01  4.16e+05	29.0662 54.4980 0.1675	
9.566198 292.878725	5.35e-01  7.07e-01  4.09e+05	6.0841 66.8713 0.7136	
9.566198 292.878725	6.78e-01  7.98e-01  3.70e+05	-32.2327 83.5316 0.3327	
9.566198 292.878725	3.77e-01  7.59e-01  4.29e+05	25.2313 44.8083 0.9160	
9.566198 292.878725	5.98e-01  7.93e-01  3.83e+05	16.2804 80.9204 0.6560	
9.566198 292.878725	7.71e-01  8.82e-01  3.46e+05	54.2792 85.5493 0.2163	
9.566198 292.878725	5.93e-01  7.03e-01  3.99e+05	-4.2946 73.1783 0.5439	
9.566198 292.878725	5.20e-01  7.87e-01  3.98e+05	-14.9492 72.8601 0.9594	
9.566198 292.878725	5.67e-01  7.55e-01  3.95e+05	40.2327 64.5134 0.5307	
9.566198 292.878725	4.71e-01  7.89e-01  4.06e+05	-36.2105 58.9054 0.2398	
9.566198 292.878725	5.48e-01  8.59e-01  3.81e+05	7.2028 83.6763 0.1597	
9.566198 292.878725	6.33e-01  8.12e-01  3.75e+05	22.9888 83.9968 0.7485	
9.566198 292.878725	4.72e-01  7.99e-01  4.04e+05	25.8091 65.5952 0.2237	
9.566198 292.878725	5.61e-01  7.24e-01  4.01e+05	19.9296 69.3089 0.8731	
9.566198 292.878725	5.62e-01  7.38e-01  3.99e+05	-37.3310 63.5509 0.6989	
9.566198 292.878725	5.72e-01  8.01e-01  3.86e+05	5.7077 80.7711 0.4039	
9.566198 292.878725	4.99e-01  7.98e-01  3.99e+05	-21.5747 70.2314 0.0315	
9.566198 292.878725	4.21e-01  8.61e-01  4.02e+05	11.8198 70.7734 0.3254	
9.566198 292.878725	4.08e-01  7.93e-01  4.17e+05	8.6834 61.0765 0.7671	
9.566198 292.878725	6.07e-01  7.29e-01  3.93e+05	-23.9730 73.5389 0.1924	
9.566198 292.878725	4.86e-01  8.80e-01  3.87e+05	-26.4220 75.8442 0.6093	
9.566198 292.878725	6.59e-01  7.91e-01  3.74e+05	-9.3581 87.0092 0.7148	
9.566198 292.878725	6.88e-01  8.77e-01  3.57e+05	19.4532 93.8179 0.6185	
9.566198 292.878725	7.09e-01  7.56e-01  3.72e+05	-29.2848 83.6953 0.2353	
9.566198 292.878725	5.23e-01  9.15e-01  3.76e+05	-5.0879 86.4079 0.7503	
9.566198 292.878725	5.17e-01  9.03e-01  3.79e+05	9.6091 84.5381 0.5772	
9.566198 292.878725	7.81e-01  8.87e-01  3.44e+05	-1.3405 102.1669 0.0942	
9.566198 292.878725	5.32e-01  8.23e-01  3.89e+05	19.0692 77.0281 0.7887	
9.566198 292.878725	6.46e-01  8.03e-01  3.74e+05	-23.6397 84.1288 0.8794	
9.566198 292.878725	6.49e-01  8.29e-01  3.70e+05	11.6362 88.9595 0.5127	
9.566198 292.878725	6.10e-01  8.60e-01  3.71e+05	8.4774 88.6361 0.2973	
9.566198 292.878725	6.11e-01  9.07e-01  3.64e+05	10.8051 91.9230 0.1008	
9.566198 292.878725	7.22e-01  8.15e-01  3.61e+05	2.6011 93.9140 0.1173	
9.566198 292.878725	5.12e-01  7.86e-01  3.99e+05	30.0362 67.0658 0.2653	
9.566198 292.878725	6.57e-01  9.37e-01  3.53e+05	-15.6198 96.4487 0.4549	
9.566198 292.878725	4.85e-01  6.74e-01  4.25e+05	30.1600 46.5269 0.5673	
9.566198 292.878725	5.39e-01  7.25e-01  4.05e+05	2.3750 69.6685 0.7186	
9.566198 292.878725	6.72e-01  9.18e-01  3.54e+05	-66.5279 71.1778 0.7372	
9.566198 292.878725	5.93e-01  9.18e-01  3.65e+05	15.5283 90.8066 0.6573	
9.566198 292.878725	4.05e-01  9.15e-01  3.95e+05	31.0060 69.1549 0.6165	
9.566198 292.878725	6.91e-01  9.53e-01  3.47e+05	-24.2708 97.7729 0.6816	
9.566198 292.878725	7.69e-01  8.51e-01  3.50e+05	-8.6437 98.9476 0.9938	
9.566198 292.878725	5.13e-01  6.66e-01  4.21e+05	11.6952 57.3326 0.9490	
9.566198 292.878725	6.33e-01  8.07e-01  3.76e+05	12.5910 85.7720 0.1867	
9.566198 292.878725	5.45e-01  9.61e-01  3.66e+05	2.3177 91.6889 0.1318	
9.566198 292.878725	5.95e-01  8.74e-01  3.71e+05	3.1793 88.8829 0.1798	
9.566198 292.878725	5.38e-01  7.62e-01  3.99e+05	-2.6602 73.5875 0.6782	
9.566198 292.878725	6.14e-01  8.44e-01  3.73e+05	47.1617 74.4577 0.2850	
9.566198 292.878725	6.22e-01  7.83e-01  3.81e+05	10.8434 83.0429 0.3625	
9.566198 292.878725	5.92e-01  8.95e-01  3.69e+05	-34.5600 83.5106 0.6954	
9.566198 292.878725	7.97e-01  8.53e-01  3.46e+05	-51.4565 87.0566 0.9104	
9.566198 292.878725	4.25e-01  9.08e-01  3.93e+05	-5.5918 76.8767 0.4240	
9.566198 292.878725	3.65e-01  8.86e-01  4.07e+05	27.9388 62.1225 0.2682	
9.566198 292.878725	5.78e-01  8.31e-01  3.81e+05	1.1565 84.0892 0.0241	
9.566198 292.878725	4.09e-01  8.55e-01  4.05e+05	-10.3981 68.9811 0.0678	
9.566198 292.878725	5.35e-01  7.52e-01  4.01e+05	-31.6226 65.0744 0.4635	
9.566198 292.878725	6.13e-01  7.08e-01  3.95e+05	-25.4451 71.5133 0.4673	
9.566198 292.878725	5.15e-01  8.59e-01  3.86e+05	2.0807 80.9590 0.3175	
9.566198 292.878725	5.31e-01  6.48e-01  4.21e+05	35.1542 46.7884 0.1874	
9.566198 292.878725	5.77e-01  8.77e-01  3.74e+05	-9.8262 87.2609 0.0300	
9.566198 292.878725	4.83e-01  8.96e-01  3.85e+05	-29.8229 75.7894 0.0972	
9.566198 292.878725	5.12e-01  8.71e-01  3.85e+05	35.4417 73.7646 0.9133	
9.566198 292.878725	4.98e-01  8.24e-01  3.95e+05	11.1037 75.1041 0.6399	
9.566198 292.878725	5.99e-01  9.53e-01  3.59e+05	21.7826 92.4133 0.5670	
9.566198 292.878725	5.80e-01  6.95e-01  4.03e+05	-13.7640 69.6781 0.5297	
9.566198 292.878725	6.34e-01  9.19e-01  3.59e+05	12.1147 94.1943 0.4857	
9.566198 292.878725	3.28e-01  8.61e-01  4.19e+05	-0.5466 59.9442 0.4104	
9.566198 292.878725	4.54e-01  6.81e-01  4.29e+05	3.8354 51.2367 0.5333	
9.566198 292.878725	5.63e-01  7.34e-01  3.99e+05	-16.5248 71.4949 0.9756	
9.566198 292.878725	5.52e-01  8.28e-01  3.85e+05	-26.5815 77.0908 0.4552	
9.566198 292.878725	6.05e-01  6.48e-01  4.07e+05	-4.5489 68.3369 0.0141	
9.566198 292.878725	6.99e-01  8.71e-01  3.57e+05	32.0390 90.6169 0.5734	
9.566198 292.878725	5.54e-01  6.67e-01  4.13e+05	-20.6598 61.0017 0.3800	
9.566198 292.878725	6.42e-01  7.88e-01  3.77e+05	17.6773 84.0337 0.1878	
9.566198 292.878725	4.60e-01  7.91e-01  4.07e+05	15.8454 66.2835 0.6121	
9.566198 292.878725	6.81e-01  7.70e-01  3.74e+05	9.5993 86.9907 0.2335	
9.566198 292.878725	6.01e-01  8.14e-01  3.80e+05	4.3046 84.4892 0.7522	
9.566198 292.878725	6.15e-01  9.58e-01  3.56e+05	-19.4390 94.3303 0.6274	
9.566198 292.878725	5.51e-01  6.98e-01  4.08e+05	-15.9072 65.9730 0.2262	
9.566198 292.878725	6.54e-01  7.74e-01  3.78e+05	16.3496 84.1177 0.8825	
9.566198 292.878725	3.38e-01  8.28e-01  4.23e+05	-13.2858 54.8647 0.0113	
9.566198 292.878725	3.29e-01  8.26e-01  4.26e+05	12.0827 53.3157 0.4001	
9.566198 292.878725	4.76e-01  9.11e-01  3.84e+05	21.1336 79.4671 0.9361	
9.566198 292.878725	4.52e-01  7.50e-01  4.16e+05	-2.2687 61.7264 0.9812	
9.566198 292.878725	6.55e-01  6.91e-01  3.91e+05	34.8420 70.2367 0.7956	
9.566198 292.878725	4.66e-01  7.64e-01  4.11e+05	24.1434 60.9900 0.3930	
9.566198 292.878725	4.43e-01  8.92e-01  3.93e+05	8.3257 76.8405 0.4881	
9.566198 292.878725	5.76e-01  6.16e-01  4.18e+05	-36.4020 48.1882 0.6263	
9.566198 292.878725	6.01e-01  8.31e-01  3.77e+05	12.0485 85.1487 0.5362	
9.566198 292.878725	5.35e-01  8.88e-01  3.78e+05	42.3616 74.0228 0.0356	
9.566198 292.878725	4.20e-01  8.08e-01  4.11e+05	8.8952 64.7753 0.7771	
9.566198 292.878725	5.14e-01  6.69e-01  4.20e+05	-19.3392 55.9574 0.1380	
9.566198 292.878725	3.73e-01  9.81e-01  3.89e+05	35.2374 70.9280 0.0982	
9.566198 292.878725	7.18e-01  8.07e-01  3.63e+05	41.0724 83.5448 0.6683	
9.566198 292.878725	6.86e-01  7.11e-01  3.82e+05	16.3907 81.4958 0.4042	
9.566198 292.878725	5.82e-01  8.73e-01  3.74e+05	-25.5608 84.0477 0.5417	
9.566198 292.878725	8.02e-01  9.02e-01  3.39e+05	25.6056 100.9550 0.1564	
9.566198 292.878725	4.69e-01  8.68e-01  3.92e+05	-12.8855 76.4647 0.5870	
9.566198 292.878725	6.99e-01  7.98e-01  3.67e+05	-2.0629 91.0301 0.8548	
9.566198 292.878725	5.06e-01  8.08e-01  3.96e+05	5.8952 74.9748 0.3164	
9.566198 292.878725	6.24e-01  7.61e-01  3.84e+05	-20.3886 79.4342 0.5304	
9.566198 292.878725	8.40e-01  9.22e-01  3.32e+05	55.3972 91.7529 0.0892	
9.566198 292.878725	5.59e-01  8.41e-01  3.82e+05	13.6779 82.1601 0.9179	
9.566198 292.878725	5.08e-01  7.61e-01  4.04e+05	-14.9274 68.6729 0.9408	
9.566198 292.878725	5.20e-01  8.16e-01  3.93e+05	1.7000 77.3401 0.7880	
9.566198 292.878725	5.51e-01  6.59e-01  4.15e+05	-17.9332 60.2394 0.3101	
9.566198 292.878725	7.95e-01  8.63e-01  3.45e+05	-28.7660 97.4490 0.9408	
9.566198 292.878725	5.27e-01  9.81e-01  3.66e+05	1.3134 91.8584 0.2706	
9.566198 292.878725	5.96e-01  6.79e-01  4.03e+05	-0.2072 70.9679 0.4796	
9.566198 292.878725	5.35e-01  7.78e-01  3.96e+05	-21.0553 72.0827 0.3921	
9.566198 292.878725	6.58e-01  6.72e-01  3.94e+05	-20.1070 74.0700 0.7035	
9.566198 292.878725	5.11e-01  8.09e-01  3.95e+05	7.6244 75.3457 0.7060	
9.566198 292.878725	3.39e-01  9.20e-01  4.06e+05	-3.9228 68.9509 0.6768	
9.566198 292.878725	7.47e-01  8.03e-01  3.60e+05	16.1390 93.4344 0.2923	
9.566198 292.878725	4.12e-01  7.70e-01  4.20e+05	-19.3176 55.7262 0.8703	
9.566198 292.878725	5.16e-01  6.51e-01  4.23e+05	6.6138 56.3996 0.7056	
9.566198 292.878725	5.77e-01  8.64e-01  3.76e+05	-10.3625 86.1262 0.0477	
9.566198 292.878725	6.48e-01  8.82e-01  3.62e+05	1.6916 93.4325 0.3834	
9.566198 292.878725	5.27e-01  6.19e-01  4.27e+05	-4.3390 52.9653 0.3583	
9.566198 292.878725	5.83e-01  7.98e-01  3.85e+05	-52.6653 62.4004 0.1748	
9.566198 292.878725	7.18e-01  9.33e-01  3.46e+05	8.6391 100.8292 0.9153	
9.566198 292.878725	4.64e-01  7.65e-01  4.11e+05	-48.5298 43.9961 0.1231	
9.566198 292.878725	5.42e-01  7.07e-01  4.08e+05	-0.6992 67.8802 0.2929	
9.566198 292.878725	7.04e-01  8.80e-01  3.55e+05	-15.1449 95.8713 0.1365	
9.566198 292.878725	4.08e-01  8.89e-01  3.99e+05	32.4276 65.8899 0.0201	
9.566198 292.878725	5.65e-01  8.21e-01  3.84e+05	-44.7946 68.8193 0.2053	
9.566198 292.878725	5.62e-01  8.55e-01  3.79e+05	-34.8444 77.3736 0.9250	
9.566198 292.878725	7.01e-01  9.32e-01  3.48e+05	30.9093 95.2243 0.9338	
9.566198 292.878725	5.59e-01  8.04e-01  3.88e+05	-1.4166 80.0646 0.3241	
9.566198 292.878725	7.95e-01  8.85e-01  3.42e+05	-27.1124 99.1998 0.4700	
9.566198 292.878725	4.87e-01  8.28e-01  3.96e+05	-2.6508 75.2412 0.6431	
9.566198 292.878725	4.94e-01  8.75e-01  3.87e+05	-10.1289 79.8740 0.1598	
9.566198 292.878725	4.85e-01  7.36e-01  4.13e+05	23.3169 59.9813 0.4039	
9.566198 292.878725	4.78e-01  7.16e-01  4.18e+05	37.6886 47.6042 0.9127	
9.566198 292.878725	3.70e-01  8.35e-01  4.16e+05	24.6775 57.1458 0.8548	
9.566198 292.878725	5.29e-01  7.86e-01  3.96e+05	-7.8533 74.8623 0.1560	
9.566198 292.878725	5.84e-01  8.52e-01  3.76e+05	19.3905 84.1606 0.1624	
9.566198 292.878725	5.24e-01  6.52e-01  4.21e+05	-14.2598 56.2952 0.3584	
9.566198 292.878725	6.93e-01  9.27e-01  3.50e+05	-23.9831 96.3957 0.0716	
9.566198 292.878725	6.36e-01  7.70e-01  3.81e+05	-44.1585 71.3040 0.1576	
9.566198 292.878725	3.05e-01  8.64e-01  4.23e+05	-4.9229 56.7876 0.9895	
9.566198 292.878725	5.76e-01  8.02e-01  3.86e+05	37.5011 72.2103 0.0949	
9.566198 292.878725	5.91e-01  9.23e-01  3.65e+05	-33.4044 86.0085 0.0430	
9.566198 292.878725	5.57e-01  6.79e-01  4.10e+05	-13.1571 65.1108 0.8391	
9.566198 292.878725	5.94e-01  7.92e-01  3.84e+05	-24.7144 78.3335 0.7192	
9.566198 292.878725	5.66e-01  7.82e-01  3.91e+05	6.7848 78.2524 0.0348	
9.566198 292.878725	6.15e-01  7.80e-01  3.83e+05	-29.2986 77.5186 0.9911	
9.566198 292.878725	5.00e-01  7.88e-01  4.01e+05	3.0918 72.2903 0.5566	
9.566198 292.878725	4.57e-01  8.35e-01  4.00e+05	-5.9878 72.5540 0.9733	
9.566198 292.878725	5.12e-01  8.46e-01  3.89e+05	-2.9962 79.4926 0.6213	
9.566198 292.878725	4.89e-01  8.54e-01  3.91e+05	-15.6969 76.4754 0.4991	
9.566198 292.878725	7.00e-01  9.02e-01  3.52e+05	-11.1202 97.5417 0.2289	
9.566198 292.878725	6.94e-01  7.65e-01  3.73e+05	-2.8434 88.0895 0.9647	
9.566198 292.878725	7.30e-01  8.96e-01  3.49e+05	-7.5371 99.3603 0.7025	
9.566198 292.878725	5.18e-01  7.71e-01  4.01e+05	-37.5814 62.0152 0.5806	
9.566198 292.878725	4.63e-01  8.39e-01  3.98e+05	29.9489 67.6420 0.4731	
9.566198 292.878725	5.41e-01  6.11e-01  4.26e+05	31.0381 44.4841 0.4328	
9.566198 292.878725	7.45e-01  7.81e-01  3.63e+05	21.0716 90.7531 0.8917	
9.566198 292.878725	5.99e-01  8.76e-01  3.71e+05	19.8203 87.1798 0.8466	
9.566198 292.878725	5.08e-01  7.66e-01  4.03e+05	14.3867 69.3301 0.4852	
9.566198 292.878725	5.77e-01  6.53e-01  4.11e+05	-10.7668 64.6732 0.1671	
9.566198 292.878725	6.25e-01  8.44e-01  3.71e+05	-15.2393 87.7082 0.9723	
9.566198 292.878725	5.84e-01  8.71e-01  3.73e+05	42.8339 76.8166 0.7514	
9.566198 292.878725	7.33e-01  9.08e-01  3.47e+05	10.5812 99.9906 0.5987	
9.566198 292.878725	6.35e-01  9.56e-01  3.54e+05	-7.5591 97.2263 0.6854	
9.566198 292.878725	5.52e-01  6.50e-01  4.16e+05	-0.1946 61.8428 0.9763	
9.566198 292.878725	5.74e-01  7.65e-01  3.92e+05	21.3370 74.7055 0.4549	
9.566198 292.878725	3.99e-01  7.12e-01  4.34e+05	18.5958 42.9128 0.0096	
9.566198 292.878725	6.93e-01  9.64e-01  3.45e+05	36.3400 94.7881 0.4995	
9.566198 292.878725	4.94e-01  7.44e-01  4.10e+05	-13.3317 65.2037 0.6666	
9.566198 292.878725	7.70e-01  8.62e-01  3.48e+05	5.4505 99.8954 0.3288	
9.566198 292.878725	5.02e-01  8.28e-01  3.94e+05	41.8955 64.3558 0.1151	
9.566198 292.878725	3.79e-01  6.67e-01  4.48e+05	-5.6930 30.2116 0.1904	
9.566198 292.878725	3.25e-01  8.23e-01  4.27e+05	-2.3770 53.5803 0.3806	
9.566198 292.878725	6.61e-01  6.92e-01  3.90e+05	-37.9822 69.3091 0.7005	
9.566198 292.878725	5.93e-01  9.46e-01  3.61e+05	-72.0584 60.4620 0.5743	
9.566198 292.878725	6.16e-01  9.29e-01  3.60e+05	20.2546 92.2686 0.6715	
9.566198 292.878725	6.08e-01  7.67e-01  3.86e+05	18.9325 78.8911 0.8870	
9.566198 292.878725	4.96e-01  8.11e-01  3.97e+05	-8.6845 73.9999 0.4578	
9.566198 292.878725	6.26e-01  6.99e-01  3.94e+05	-2.7418 76.2794 0.2850	
9.566198 292.878725	4.78e-01  7.86e-01  4.05e+05	-11.9499 68.6820 0.5686	
9.566198 292.878725	6.36e-01  8.54e-01  3.68e+05	-13.5252 89.5422 0.6016	
9.566198 292.878725	5.99e-01  7.99e-01  3.82e+05	41.3043 72.2438 0.4321	
9.566198 292.878725	7.03e-01  8.75e-01  3.56e+05	38.7225 88.5581 0.5776	
9.566198 292.878725	5.91e-01  9.10e-01  3.66e+05	7.7816 91.0989 0.6777	
9.566198 292.878725	5.95e-01  6.75e-01  4.04e+05	-24.2763 66.1485 0.8709	
9.566198 292.878725	3.32e-01  8.21e-01  4.26e+05	26.6126 47.4389 0.1533	
9.566198 292.878725	5.48e-01  6.63e-01  4.15e+05	-3.4420 62.9194 0.0759	
9.566198 292.878725	6.59e-01  8.89e-01  3.60e+05	29.3283 89.9568 0.7870	
9.566198 292.878725	6.23e-01  8.31e-01  3.74e+05	-13.8896 86.7238 0.8026	
9.566198 292.878725	5.10e-01  7.44e-01  4.07e+05	10.7270 67.6692 0.3133	
9.566198 292.878725	3.60e-01  8.99e-01  4.06e+05	27.7895 63.2912 0.3475	
9.566198 292.878725	6.65e-01  9.46e-01  3.51e+05	49.6261 85.3479 0.0642	
9.566198 292.878725	6.78e-01  8.95e-01  3.56e+05	1.7163 96.3074 0.8451	
9.566198 292.878725	4.81e-01  8.01e-01  4.02e+05	7.9888 71.2843 0.8809	
9.566198 292.878725	5.93e-01  7.49e-01  3.91e+05	0.6711 78.0080 0.6875	
9.566198 292.878725	3.90e-01  8.04e-01  4.18e+05	-15.2837 58.7647 0.6277	
9.566198 292.878725	6.56e-01  7.32e-01  3.84e+05	-21.1688 79.5045 0.9167	
9.566198 292.878725	5.13e-01  7.08e-01  4.13e+05	7.4689 63.9321 0.9377	
9.566198 292.878725	4.49e-01  7.75e-01  4.12e+05	16.1525 62.7619 0.1656	
9.566198 292.878725	4.21e-01  7.75e-01  4.18e+05	-10.8020 59.9154 0.2884	
9.566198 292.878725	5.58e-01  7.69e-01  3.94e+05	-28.9085 70.8630 0.4100	
9.566198 292.878725	7.07e-01  7.67e-01  3.71e+05	-44.8628 77.2299 0.5722	
9.566198 292.878725	5.23e-01  7.30e-01  4.07e+05	-24.8896 63.7770 0.1963	
9.566198 292.878725	6.66e-01  9.56e-01  3.50e+05	8.4077 99.0496 0.2080	
9.566198 292.878725	3.87e-01  7.90e-01  4.21e+05	-0.3747 58.3249 0.4408	
9.566198 292.878725	5.25e-01  6.94e-01  4.13e+05	15.4903 62.3368 0.0225	
9.566198 292.878725	3.18e-01  9.11e-01  4.11e+05	13.4884 64.0089 0.0278	
