9.834503 299.280988	3.87e-01  7.50e-01  3.97e+05	19.7511 45.7638 0.5109	
9.834503 299.280988	5.39e-01  7.25e-01  3.75e+05	20.3328 63.9572 0.3443	
9.834503 299.280988	5.47e-01  8.18e-01  3.59e+05	48.2787 60.1853 0.8351	
9.834503 299.280988	5.71e-01  7.74e-01  3.62e+05	-19.9649 72.7038 0.7627	
9.834503 299.280988	5.61e-01  7.55e-01  3.67e+05	-8.2369 72.1128 0.9938	
9.834503 299.280988	7.99e-01  8.17e-01  3.25e+05	-8.5838 94.9731 0.8040	
9.834503 299.280988	5.99e-01  7.86e-01  3.56e+05	16.6244 77.1585 0.5911	
9.834503 299.280988	5.28e-01  8.06e-01  3.64e+05	12.5553 73.2463 0.3140	
9.834503 299.280988	4.19e-01  8.93e-01  3.67e+05	32.9434 64.2154 0.6917	
9.834503 299.280988	5.79e-01  7.02e-01  3.72e+05	-41.3738 55.0519 0.9052	
9.834503 299.280988	3.99e-01  7.63e-01  3.93e+05	-10.9522 52.5534 0.1201	
9.834503 299.280988	6.01e-01  7.42e-01  3.63e+05	1.0154 75.1421 0.8824	
9.834503 299.280988	7.03e-01  8.85e-01  3.28e+05	-69.0845 63.2948 0.1155	
9.834503 299.280988	5.53e-01  6.58e-01  3.84e+05	-37.6927 47.6119 0.1218	
9.834503 299.280988	5.95e-01  6.63e-01  3.76e+05	-7.6876 65.9540 0.6250	
9.834503 299.280988	5.57e-01  7.33e-01  3.71e+05	-15.0405 68.3153 0.8409	
9.834503 299.280988	3.85e-01  7.66e-01  3.95e+05	4.9369 51.8255 0.9538	
9.834503 299.280988	6.08e-01  7.16e-01  3.65e+05	4.9660 73.1960 0.1430	
9.834503 299.280988	6.28e-01  9.37e-01  3.31e+05	24.4389 88.8817 0.1053	
9.834503 299.280988	5.86e-01  7.96e-01  3.57e+05	38.6081 68.5615 0.8845	
9.834503 299.280988	3.65e-01  8.10e-01  3.90e+05	-4.8621 55.5313 0.3379	
9.834503 299.280988	3.18e-01  8.18e-01  3.98e+05	-1.2681 49.6039 0.5848	
9.834503 299.280988	6.56e-01  8.98e-01  3.32e+05	-38.2111 83.1738 0.6108	
9.834503 299.280988	6.43e-01  8.64e-01  3.39e+05	-10.0696 87.7532 0.4203	
9.834503 299.280988	5.40e-01  8.61e-01  3.54e+05	-16.2178 78.6730 0.9460	
9.834503 299.280988	5.66e-01  8.15e-01  3.57e+05	-16.9217 76.6931 0.3520	
9.834503 299.280988	6.93e-01  8.10e-01  3.39e+05	-21.5275 85.3920 0.4497	
9.834503 299.280988	4.33e-01  8.52e-01  3.72e+05	-0.7676 69.3903 0.5028	
9.834503 299.280988	4.65e-01  6.70e-01  3.98e+05	-15.6529 46.8694 0.2094	
9.834503 299.280988	3.56e-01  7.89e-01  3.96e+05	-9.8543 50.0520 0.1682	
9.834503 299.280988	5.35e-01  8.84e-01  3.51e+05	3.1220 81.6636 0.9624	
9.834503 299.280988	5.04e-01  7.70e-01  3.73e+05	20.8298 64.9454 0.7796	
9.834503 299.280988	2.75e-01  8.42e-01  4.01e+05	21.0883 41.1394 0.7934	
9.834503 299.280988	5.49e-01  7.66e-01  3.67e+05	19.5316 69.7751 0.1911	
9.834503 299.280988	6.59e-01  8.31e-01  3.41e+05	32.8274 80.7897 0.6638	
9.834503 299.280988	4.07e-01  6.79e-01  4.07e+05	-21.1297 33.8003 0.7573	
9.834503 299.280988	6.58e-01  8.85e-01  3.34e+05	-50.7671 75.2313 0.2315	
9.834503 299.280988	3.07e-01  7.96e-01  4.04e+05	12.7793 41.3621 0.6531	
9.834503 299.280988	4.50e-01  7.83e-01  3.80e+05	-2.5500 63.3690 0.1901	
9.834503 299.280988	2.66e-01  9.12e-01  3.90e+05	14.8562 54.2020 0.1810	
9.834503 299.280988	4.93e-01  8.68e-01  3.60e+05	16.7575 75.0053 0.5278	
9.834503 299.280988	5.79e-01  8.36e-01  3.52e+05	2.2749 81.4128 0.8637	
9.834503 299.280988	5.59e-01  8.63e-01  3.51e+05	-28.4704 76.9154 0.8361	
9.834503 299.280988	4.31e-01  8.69e-01  3.69e+05	-9.9482 70.2429 0.3258	
9.834503 299.280988	5.17e-01  8.05e-01  3.66e+05	-38.1320 62.4794 0.1906	
9.834503 299.280988	5.08e-01  7.07e-01  3.83e+05	-25.3858 55.7349 0.4509	
9.834503 299.280988	4.32e-01  8.08e-01  3.79e+05	16.6659 62.2157 0.1670	
9.834503 299.280988	7.12e-01  8.20e-01  3.35e+05	-25.8126 86.2524 0.6980	
9.834503 299.280988	4.10e-01  8.59e-01  3.74e+05	-18.4019 65.1825 0.4119	
9.834503 299.280988	3.99e-01  7.35e-01  3.98e+05	-15.7669 46.6909 0.0047	
9.834503 299.280988	3.21e-01  8.24e-01  3.96e+05	5.3650 50.7522 0.0244	
9.834503 299.280988	5.07e-01  6.53e-01  3.93e+05	-22.6845 48.3177 0.9086	
9.834503 299.280988	6.29e-01  8.11e-01  3.48e+05	27.1007 78.9557 0.2909	
9.834503 299.280988	5.57e-01  7.32e-01  3.71e+05	8.5902 69.2665 0.1935	
9.834503 299.280988	5.93e-01  8.23e-01  3.52e+05	46.5559 66.8901 0.9379	
9.834503 299.280988	4.28e-01  7.18e-01  3.96e+05	4.5736 51.0390 0.0409	
9.834503 299.280988	4.30e-01  6.88e-01  4.01e+05	16.4599 43.3481 0.8557	
9.834503 299.280988	6.14e-01  7.97e-01  3.52e+05	20.0397 78.6182 0.8278	
9.834503 299.280988	4.56e-01  7.26e-01  3.89e+05	-27.9897 49.4022 0.6398	
9.834503 299.280988	5.39e-01  7.48e-01  3.71e+05	14.5175 68.1106 0.7192	
9.834503 299.280988	5.39e-01  9.47e-01  3.42e+05	27.4865 82.3724 0.8635	
9.834503 299.280988	6.37e-01  8.94e-01  3.36e+05	4.3442 89.8623 0.4369	
9.834503 299.280988	6.73e-01  8.81e-01  3.33e+05	-20.4379 89.1471 0.3970	
9.834503 299.280988	5.95e-01  6.31e-01  3.81e+05	-3.8803 62.4968 0.7586	
9.834503 299.280988	6.44e-01  8.08e-01  3.46e+05	-15.5665 82.9424 0.6001	
9.834503 299.280988	4.41e-01  8.89e-01  3.64e+05	-20.6392 71.0778 0.0751	
9.834503 299.280988	5.64e-01  5.97e-01  3.93e+05	2.5267 53.5168 0.6152	
9.834503 299.280988	5.15e-01  8.86e-01  3.54e+05	-9.7264 79.6846 0.9115	
9.834503 299.280988	4.28e-01  8.82e-01  3.68e+05	6.1340 71.7603 0.8587	
9.834503 299.280988	4.85e-01  8.26e-01  3.68e+05	0.2755 72.0408 0.0846	
9.834503 299.280988	3.45e-01  9.56e-01  3.69e+05	-15.5613 69.3250 0.1896	
9.834503 299.280988	6.29e-01  8.37e-01  3.45e+05	-34.2699 78.1581 0.8435	
9.834503 299.280988	4.72e-01  7.48e-01  3.83e+05	19.4123 58.7028 0.2787	
9.834503 299.280988	4.87e-01  7.20e-01  3.85e+05	14.7092 58.2879 0.7965	
9.834503 299.280988	3.48e-01  7.81e-01  3.99e+05	-20.3714 44.0146 0.6256	
9.834503 299.280988	5.07e-01  6.64e-01  3.91e+05	-18.6558 51.8204 0.2410	
9.834503 299.280988	5.17e-01  7.71e-01  3.71e+05	-5.8727 69.4263 0.8173	
9.834503 299.280988	4.97e-01  7.19e-01  3.83e+05	6.9687 60.8938 0.7853	
9.834503 299.280988	5.81e-01  6.69e-01  3.77e+05	-17.7769 63.0122 0.5061	
9.834503 299.280988	3.46e-01  8.66e-01  3.84e+05	-13.9702 59.2587 0.7904	
9.834503 299.280988	5.26e-01  7.89e-01  3.67e+05	35.3008 63.2770 0.4365	
9.834503 299.280988	6.21e-01  8.70e-01  3.41e+05	16.8135 85.5888 0.7417	
9.834503 299.280988	6.21e-01  8.77e-01  3.40e+05	-25.6994 83.8475 0.2764	
9.834503 299.280988	7.17e-01  9.52e-01  3.18e+05	-4.2271 98.2913 0.8090	
9.834503 299.280988	4.26e-01  6.73e-01  4.05e+05	-7.5657 41.9241 0.5146	
9.834503 299.280988	5.54e-01  9.23e-01  3.43e+05	-10.5231 85.5785 0.0358	
9.834503 299.280988	5.56e-01  5.89e-01  3.96e+05	-10.7336 50.0405 0.8051	
9.834503 299.280988	7.56e-01  8.44e-01  3.27e+05	0.8459 94.4291 0.8580	
9.834503 299.280988	7.41e-01  8.42e-01  3.29e+05	-17.6069 91.6469 0.6067	
9.834503 299.280988	5.35e-01  7.94e-01  3.65e+05	23.2063 70.0688 0.0015	
9.834503 299.280988	6.25e-01  7.56e-01  3.57e+05	-5.4274 78.3412 0.5993	
9.834503 299.280988	5.28e-01  6.57e-01  3.89e+05	-2.7271 57.1692 0.1625	
9.834503 299.280988	6.52e-01  9.21e-01  3.30e+05	6.1693 92.4988 0.8461	
9.834503 299.280988	7.95e-01  8.67e-01  3.19e+05	-15.4233 96.7687 0.3612	
9.834503 299.280988	4.75e-01  7.55e-01  3.81e+05	11.7578 61.9977 0.8268	
9.834503 299.280988	6.17e-01  8.67e-01  3.42e+05	-4.3296 86.5851 0.9317	
9.834503 299.280988	8.08e-01  9.27e-01  3.10e+05	23.5736 99.1033 0.4259	
9.834503 299.280988	4.96e-01  7.94e-01  3.71e+05	20.7913 66.7526 0.4786	
9.834503 299.280988	6.70e-01  8.65e-01  3.35e+05	38.8815 81.4356 0.4406	
9.834503 299.280988	5.92e-01  8.40e-01  3.49e+05	20.4242 80.2823 0.3864	
9.834503 299.280988	4.04e-01  8.16e-01  3.83e+05	25.5679 56.2561 0.5091	
9.834503 299.280988	5.83e-01  8.32e-01  3.52e+05	-10.5917 80.7857 0.7044	
9.834503 299.280988	6.73e-01  7.69e-01  3.48e+05	15.1439 82.2445 0.1637	
9.834503 299.280988	3.75e-01  7.07e-01  4.08e+05	-2.8002 38.9815 0.6119	
9.834503 299.280988	3.64e-01  8.88e-01  3.77e+05	-21.0793 62.2918 0.8417	
9.834503 299.280988	5.87e-01  7.98e-01  3.56e+05	-9.3575 78.3506 0.8093	
9.834503 299.280988	4.68e-01  7.07e-01  3.90e+05	1.3269 55.6864 0.4129	
9.834503 299.280988	5.16e-01  8.51e-01  3.59e+05	-10.5066 76.6524 0.0381	
9.834503 299.280988	4.19e-01  8.24e-01  3.78e+05	-19.4992 61.7520 0.7469	
9.834503 299.280988	6.80e-01  8.32e-01  3.38e+05	30.2151 83.4026 0.5392	
9.834503 299.280988	6.10e-01  8.92e-01  3.39e+05	-20.1373 85.6734 0.3631	
9.834503 299.280988	4.89e-01  7.52e-01  3.79e+05	2.8766 64.4741 0.9737	
9.834503 299.280988	6.26e-01  6.61e-01  3.71e+05	10.2269 68.8269 0.6627	
9.834503 299.280988	5.68e-01  6.31e-01  3.86e+05	-25.0494 53.5349 0.3047	
9.834503 299.280988	6.31e-01  9.08e-01  3.34e+05	-2.1666 90.5103 0.6645	
9.834503 299.280988	6.31e-01  7.07e-01  3.63e+05	-8.4215 74.2768 0.9803	
9.834503 299.280988	5.27e-01  6.66e-01  3.87e+05	15.3928 56.2733 0.0360	
9.834503 299.280988	4.81e-01  9.04e-01  3.56e+05	20.6702 76.1870 0.4437	
9.834503 299.280988	3.89e-01  9.96e-01  3.56e+05	29.5079 73.2517 0.4506	
9.834503 299.280988	5.50e-01  7.83e-01  3.64e+05	-50.3252 54.4632 0.2026	
9.834503 299.280988	7.93e-01  8.12e-01  3.26e+05	-28.0519 90.4327 0.6912	
9.834503 299.280988	5.71e-01  8.92e-01  3.45e+05	-26.7034 80.8337 0.8696	
9.834503 299.280988	6.64e-01  8.07e-01  3.44e+05	-33.7354 78.8334 0.0316	
9.834503 299.280988	4.40e-01  7.61e-01  3.86e+05	21.3554 55.4691 0.2891	
9.834503 299.280988	6.16e-01  8.83e-01  3.40e+05	-31.4239 82.0137 0.5523	
9.834503 299.280988	6.95e-01  7.93e-01  3.41e+05	27.2154 82.6760 0.1472	
9.834503 299.280988	8.12e-01  8.81e-01  3.15e+05	7.4058 99.4055 0.4155	
9.834503 299.280988	6.43e-01  7.47e-01  3.55e+05	32.4203 72.3579 0.9351	
9.834503 299.280988	5.15e-01  9.03e-01  3.51e+05	1.6497 81.7059 0.9209	
9.834503 299.280988	2.95e-01  7.99e-01  4.06e+05	3.5120 41.4956 0.4438	
9.834503 299.280988	3.97e-01  8.57e-01  3.77e+05	14.3294 64.4030 0.4291	
9.834503 299.280988	5.27e-01  6.15e-01  3.96e+05	-25.1831 43.9142 0.1639	
9.834503 299.280988	2.77e-01  8.22e-01  4.05e+05	-8.5893 41.8188 0.9230	
9.834503 299.280988	4.13e-01  7.33e-01  3.96e+05	14.4485 49.1479 0.1917	
9.834503 299.280988	3.93e-01  9.32e-01  3.65e+05	-45.4829 57.6083 0.8998	
9.834503 299.280988	6.36e-01  7.19e-01  3.61e+05	-22.4109 72.9066 0.1665	
9.834503 299.280988	6.39e-01  8.08e-01  3.47e+05	-30.6565 78.1975 0.9141	
9.834503 299.280988	5.55e-01  8.03e-01  3.60e+05	25.4262 72.1744 0.7245	
9.834503 299.280988	6.07e-01  8.02e-01  3.53e+05	3.3604 80.8952 0.1962	
9.834503 299.280988	7.04e-01  8.16e-01  3.37e+05	9.3193 88.7566 0.3005	
9.834503 299.280988	4.99e-01  8.18e-01  3.67e+05	-17.8370 70.4342 0.0409	
9.834503 299.280988	5.02e-01  8.56e-01  3.60e+05	-47.5805 59.9798 0.7717	
9.834503 299.280988	5.63e-01  8.97e-01  3.45e+05	16.8209 83.2695 0.5109	
9.834503 299.280988	3.12e-01  8.81e-01  3.87e+05	-1.0403 58.2921 0.7298	
9.834503 299.280988	4.91e-01  8.13e-01  3.69e+05	-24.6260 66.9844 0.4054	
9.834503 299.280988	6.82e-01  9.51e-01  3.23e+05	32.1524 90.8253 0.3182	
9.834503 299.280988	6.08e-01  8.34e-01  3.48e+05	14.4682 82.3281 0.3470	
9.834503 299.280988	6.93e-01  8.00e-01  3.41e+05	-49.3947 72.0444 0.7365	
9.834503 299.280988	3.15e-01  9.04e-01  3.83e+05	29.0638 54.4303 0.0564	
9.834503 299.280988	4.16e-01  9.04e-01  3.66e+05	23.9540 68.9656 0.5756	
9.834503 299.280988	3.21e-01  8.64e-01  3.89e+05	3.5161 57.0133 0.4808	
9.834503 299.280988	6.01e-01  7.04e-01  3.68e+05	-6.3361 71.1647 0.0447	
9.834503 299.280988	7.48e-01  8.42e-01  3.28e+05	10.4751 93.1921 0.0544	
9.834503 299.280988	4.72e-01  7.31e-01  3.86e+05	-7.3812 59.0935 0.6618	
9.834503 299.280988	4.87e-01  5.88e-01  4.09e+05	14.6606 34.2527 0.0897	
9.834503 299.280988	5.21e-01  6.67e-01  3.88e+05	-6.9104 57.1591 0.3070	
9.834503 299.280988	5.49e-01  8.72e-01  3.51e+05	-3.1275 81.8683 0.5283	
9.834503 299.280988	6.88e-01  8.31e-01  3.37e+05	15.2304 87.8680 0.9898	
9.834503 299.280988	6.18e-01  7.78e-01  3.54e+05	6.7794 79.5881 0.3433	
9.834503 299.280988	7.05e-01  8.73e-01  3.29e+05	7.6037 92.7383 0.4140	
9.834503 299.280988	5.84e-01  7.14e-01  3.70e+05	27.3433 65.2683 0.2596	
9.834503 299.280988	5.96e-01  8.30e-01  3.50e+05	32.0320 75.8422 0.1372	
9.834503 299.280988	6.78e-01  7.28e-01  3.53e+05	-18.0695 78.6998 0.7092	
9.834503 299.280988	4.56e-01  7.94e-01  3.77e+05	14.9171 63.7926 0.9169	
9.834503 299.280988	5.31e-01  6.58e-01  3.88e+05	-2.9302 57.6951 0.8980	
9.834503 299.280988	4.25e-01  7.51e-01  3.90e+05	-8.2876 55.3060 0.1215	
9.834503 299.280988	6.81e-01  8.15e-01  3.40e+05	8.3505 87.1735 0.8372	
9.834503 299.280988	5.35e-01  8.10e-01  3.62e+05	3.5978 75.3106 0.5397	
9.834503 299.280988	6.60e-01  9.22e-01  3.29e+05	-35.4162 86.3005 0.3147	
9.834503 299.280988	5.50e-01  8.50e-01  3.54e+05	23.0104 76.8912 0.2816	
9.834503 299.280988	4.66e-01  8.85e-01  3.61e+05	8.0576 75.5284 0.9800	
9.834503 299.280988	4.83e-01  7.57e-01  3.79e+05	5.7761 64.0458 0.5061	
9.834503 299.280988	5.83e-01  8.89e-01  3.44e+05	-4.9971 85.6631 0.6622	
9.834503 299.280988	4.92e-01  8.16e-01  3.68e+05	19.1485 69.1543 0.2511	
9.834503 299.280988	5.70e-01  7.82e-01  3.61e+05	-41.4483 63.7950 0.1832	
9.834503 299.280988	5.66e-01  8.26e-01  3.55e+05	8.4917 79.0524 0.9653	
9.834503 299.280988	7.07e-01  7.40e-01  3.47e+05	53.0434 65.1244 0.0016	
9.834503 299.280988	4.26e-01  8.89e-01  3.67e+05	-27.2496 67.1726 0.5438	
9.834503 299.280988	5.64e-01  8.46e-01  3.52e+05	0.6547 81.0286 0.0827	
9.834503 299.280988	6.78e-01  8.22e-01  3.40e+05	34.6851 80.7137 0.1463	
9.834503 299.280988	5.61e-01  7.69e-01  3.64e+05	4.0556 73.8276 0.4416	
9.834503 299.280988	8.29e-01  9.34e-01  3.07e+05	8.8874 102.8929 0.8629	
9.834503 299.280988	4.40e-01  7.82e-01  3.82e+05	-7.8068 61.5492 0.4077	
9.834503 299.280988	4.38e-01  8.71e-01  3.68e+05	-2.9172 71.8456 0.8351	
9.834503 299.280988	2.60e-01  8.39e-01  4.05e+05	0.6940 42.6118 0.7964	
9.834503 299.280988	5.96e-01  8.68e-01  3.45e+05	-17.5069 83.4262 0.4845	
9.834503 299.280988	5.51e-01  9.21e-01  3.44e+05	-1.4707 85.8271 0.2792	
9.834503 299.280988	5.46e-01  7.07e-01  3.77e+05	3.3245 65.7406 0.6432	
9.834503 299.280988	6.75e-01  7.41e-01  3.51e+05	-54.0151 61.1064 0.2253	
9.834503 299.280988	5.60e-01  6.72e-01  3.81e+05	28.1054 56.7202 0.1237	
9.834503 299.280988	5.58e-01  6.48e-01  3.85e+05	5.0443 59.8564 0.7215	
9.834503 299.280988	4.95e-01  7.72e-01  3.75e+05	11.9072 66.3631 0.3663	
9.834503 299.280988	5.54e-01  8.60e-01  3.52e+05	38.7814 71.5392 0.1360	
9.834503 299.280988	5.96e-01  7.37e-01  3.64e+05	19.2503 71.6490 0.0903	
9.834503 299.280988	5.09e-01  7.60e-01  3.74e+05	17.7059 65.3086 0.0810	
9.834503 299.280988	5.94e-01  9.16e-01  3.38e+05	-16.3658 87.0695 0.8694	
9.834503 299.280988	4.19e-01  9.40e-01  3.60e+05	-24.2379 72.7144 0.9336	
9.834503 299.280988	6.23e-01  8.45e-01  3.44e+05	30.2850 80.0246 0.4599	
9.834503 299.280988	5.12e-01  6.70e-01  3.89e+05	-30.9835 47.5322 0.9280	
9.834503 299.280988	4.38e-01  9.40e-01  3.57e+05	-9.8224 77.7028 0.6398	
9.834503 299.280988	4.48e-01  8.57e-01  3.68e+05	44.6997 55.8212 0.6436	
