88.783600 281.489239	6.42e-01  8.97e-01  2.68e+05	16.9726 72.5928 0.0339	
88.783600 281.489239	6.15e-01  8.15e-01  2.80e+05	-7.0180 67.7353 0.2981	
88.783600 281.489239	7.00e-01  8.39e-01  2.68e+05	0.8298 74.6010 0.1459	
88.783600 281.489239	5.48e-01  8.37e-01  2.85e+05	7.9855 64.5368 0.7095	
88.783600 281.489239	3.80e-01  8.98e-01  2.99e+05	-20.4290 52.6864 0.2261	
88.783600 281.489239	6.62e-01  9.17e-01  2.64e+05	10.7746 75.8972 0.2122	
88.783600 281.489239	5.96e-01  7.45e-01  2.91e+05	-5.8567 61.5382 0.4580	
88.783600 281.489239	6.92e-01  7.84e-01  2.75e+05	-6.0968 70.7211 0.4658	
88.783600 281.489239	5.45e-01  8.02e-01  2.90e+05	-0.1827 62.2764 0.3163	
88.783600 281.489239	5.90e-01  6.09e-01  3.10e+05	-14.0422 46.5848 0.2975	
88.783600 281.489239	4.21e-01  9.07e-01  2.92e+05	-9.2323 60.0416 0.4695	
88.783600 281.489239	5.60e-01  7.50e-01  2.95e+05	-11.2051 58.2079 0.9127	
88.783600 281.489239	5.16e-01  7.43e-01  3.01e+05	-0.3801 54.7973 0.2867	
88.783600 281.489239	5.20e-01  7.87e-01  2.95e+05	8.6204 58.3752 0.0575	
88.783600 281.489239	5.41e-01  8.70e-01  2.82e+05	-18.3383 64.2740 0.6801	
88.783600 281.489239	5.03e-01  7.88e-01  2.97e+05	-14.0068 55.9498 0.6085	
88.783600 281.489239	5.06e-01  9.59e-01  2.76e+05	-35.8387 60.4949 0.9410	
88.783600 281.489239	5.19e-01  7.59e-01  2.99e+05	13.4382 54.9062 0.1765	
88.783600 281.489239	6.87e-01  8.65e-01  2.67e+05	31.5517 68.2877 0.3888	
88.783600 281.489239	5.91e-01  7.77e-01  2.88e+05	4.5838 63.6585 0.7273	
88.783600 281.489239	5.59e-01  6.22e-01  3.12e+05	-7.3190 46.0108 0.2643	
88.783600 281.489239	4.68e-01  6.69e-01  3.19e+05	7.0866 40.3925 0.0226	
88.783600 281.489239	6.45e-01  9.34e-01  2.64e+05	13.0601 75.5566 0.5818	
88.783600 281.489239	6.05e-01  8.95e-01  2.72e+05	-24.1248 68.2186 0.0821	
88.783600 281.489239	2.52e-01  8.57e-01  3.23e+05	2.2843 36.7659 0.7575	
88.783600 281.489239	6.71e-01  8.36e-01  2.72e+05	28.1294 67.1394 0.0686	
88.783600 281.489239	6.87e-01  8.54e-01  2.68e+05	-27.4088 69.4837 0.0857	
88.783600 281.489239	4.49e-01  7.50e-01  3.10e+05	12.4646 47.0610 0.5779	
88.783600 281.489239	4.30e-01  7.84e-01  3.08e+05	-13.4826 48.4565 0.6325	
88.783600 281.489239	6.61e-01  7.42e-01  2.83e+05	-11.9575 65.1638 0.7237	
88.783600 281.489239	4.98e-01  6.27e-01  3.20e+05	-5.8647 38.8576 0.8345	
88.783600 281.489239	4.95e-01  9.42e-01  2.79e+05	-2.7799 68.5165 0.9836	
88.783600 281.489239	6.94e-01  9.48e-01  2.58e+05	27.0179 75.0221 0.5972	
88.783600 281.489239	6.74e-01  9.16e-01  2.63e+05	-2.0594 77.1953 0.6913	
88.783600 281.489239	6.33e-01  7.59e-01  2.85e+05	3.0908 65.4455 0.9482	
88.783600 281.489239	7.46e-01  8.25e-01  2.65e+05	3.7065 76.1918 0.3819	
88.783600 281.489239	4.89e-01  9.26e-01  2.82e+05	-2.8754 67.0331 0.4238	
88.783600 281.489239	6.66e-01  7.38e-01  2.83e+05	-22.2170 62.5179 0.1824	
88.783600 281.489239	6.88e-01  8.85e-01  2.65e+05	-29.5602 70.3653 0.8942	
88.783600 281.489239	6.57e-01  9.61e-01  2.60e+05	-24.5284 74.6749 0.4338	
88.783600 281.489239	5.79e-01  7.87e-01  2.88e+05	30.5028 55.8887 0.3845	
88.783600 281.489239	6.69e-01  8.77e-01  2.67e+05	-2.5603 74.9187 0.8115	
88.783600 281.489239	7.09e-01  9.99e-01  2.52e+05	20.7010 80.0785 0.4903	
88.783600 281.489239	6.51e-01  8.27e-01  2.75e+05	8.4173 70.5699 0.5849	
88.783600 281.489239	7.71e-01  9.53e-01  2.50e+05	-23.8748 79.9441 0.0861	
88.783600 281.489239	5.99e-01  9.19e-01  2.70e+05	-28.6775 67.6046 0.5368	
88.783600 281.489239	5.17e-01  7.26e-01  3.04e+05	1.7743 53.2430 0.9139	
88.783600 281.489239	4.47e-01  9.58e-01  2.83e+05	-1.5135 66.3990 0.9218	
88.783600 281.489239	4.25e-01  8.76e-01  2.96e+05	24.5943 53.1014 0.7770	
88.783600 281.489239	7.67e-01  8.76e-01  2.58e+05	11.1652 79.0569 0.5610	
88.783600 281.489239	5.93e-01  8.35e-01  2.80e+05	-5.3924 67.7469 0.8128	
88.783600 281.489239	5.81e-01  7.74e-01  2.89e+05	-25.3690 57.4615 0.2991	
88.783600 281.489239	5.44e-01  8.24e-01  2.88e+05	21.4980 60.0015 0.3870	
88.783600 281.489239	5.37e-01  8.47e-01  2.86e+05	-5.4821 64.7364 0.1476	
88.783600 281.489239	6.44e-01  9.90e-01  2.58e+05	-7.9681 79.0126 0.3578	
88.783600 281.489239	6.38e-01  8.73e-01  2.71e+05	5.3005 72.8144 0.6325	
88.783600 281.489239	6.68e-01  7.80e-01  2.78e+05	3.4236 69.1394 0.2374	
88.783600 281.489239	5.11e-01  7.90e-01  2.96e+05	15.7217 56.3492 0.7228	
88.783600 281.489239	7.46e-01  9.49e-01  2.53e+05	-15.0706 80.8084 0.0612	
88.783600 281.489239	5.85e-01  8.33e-01  2.82e+05	23.1593 63.2227 0.1905	
88.783600 281.489239	5.24e-01  6.53e-01  3.13e+05	-20.3756 41.3927 0.2261	
88.783600 281.489239	6.57e-01  9.37e-01  2.62e+05	-25.2918 73.2294 0.9164	
88.783600 281.489239	7.15e-01  8.81e-01  2.62e+05	27.3420 72.5534 0.4231	
88.783600 281.489239	5.69e-01  7.47e-01  2.94e+05	17.3565 57.1822 0.0492	
88.783600 281.489239	4.53e-01  8.35e-01  2.98e+05	17.5192 54.7160 0.5646	
88.783600 281.489239	5.10e-01  6.86e-01  3.10e+05	2.0476 48.3265 0.0845	
88.783600 281.489239	5.94e-01  8.18e-01  2.82e+05	1.7639 66.8462 0.1812	
88.783600 281.489239	6.74e-01  9.96e-01  2.55e+05	-7.4250 80.7358 0.2823	
88.783600 281.489239	5.02e-01  7.22e-01  3.06e+05	-25.7127 44.5312 0.4603	
88.783600 281.489239	4.56e-01  8.13e-01  3.00e+05	-25.9899 49.2011 0.5004	
88.783600 281.489239	4.36e-01  8.31e-01  3.00e+05	3.7851 55.3822 0.6032	
88.783600 281.489239	5.03e-01  8.47e-01  2.90e+05	2.8527 62.3424 0.6470	
88.783600 281.489239	6.04e-01  7.41e-01  2.90e+05	-6.6796 61.7261 0.2942	
88.783600 281.489239	6.76e-01  7.41e-01  2.82e+05	-9.7289 66.5113 0.6760	
88.783600 281.489239	6.61e-01  7.68e-01  2.80e+05	17.0187 65.7968 0.9360	
88.783600 281.489239	5.99e-01  8.73e-01  2.76e+05	4.8456 70.5147 0.3031	
88.783600 281.489239	5.34e-01  9.15e-01  2.78e+05	14.5042 67.7390 0.3150	
88.783600 281.489239	4.33e-01  8.70e-01  2.96e+05	17.5250 55.9829 0.9070	
88.783600 281.489239	6.54e-01  6.96e-01  2.90e+05	7.2139 62.0612 0.9189	
88.783600 281.489239	6.29e-01  8.90e-01  2.70e+05	19.8612 70.6903 0.7398	
88.783600 281.489239	5.80e-01  7.34e-01  2.94e+05	10.8485 58.6039 0.5979	
88.783600 281.489239	5.95e-01  8.83e-01  2.75e+05	-33.7615 62.5337 0.5841	
88.783600 281.489239	8.38e-01  8.82e-01  2.50e+05	27.2563 78.7024 0.3157	
88.783600 281.489239	7.43e-01  8.87e-01  2.59e+05	-18.9390 76.8824 0.8056	
88.783600 281.489239	6.06e-01  7.57e-01  2.88e+05	-26.1633 57.7577 0.1997	
88.783600 281.489239	5.63e-01  7.43e-01  2.95e+05	-15.0881 56.9742 0.1141	
88.783600 281.489239	4.26e-01  8.83e-01  2.95e+05	10.9768 58.2175 0.8565	
88.783600 281.489239	5.19e-01  8.81e-01  2.84e+05	38.6644 53.6422 0.3765	
88.783600 281.489239	6.76e-01  7.67e-01  2.79e+05	16.1304 66.9844 0.5992	
88.783600 281.489239	3.93e-01  7.14e-01  3.23e+05	-14.6475 33.3291 0.1256	
88.783600 281.489239	6.77e-01  8.49e-01  2.70e+05	42.4491 60.4564 0.5969	
88.783600 281.489239	6.12e-01  7.99e-01  2.82e+05	-3.6482 66.7610 0.1490	
88.783600 281.489239	5.60e-01  7.34e-01  2.97e+05	4.1476 57.7499 0.9961	
88.783600 281.489239	6.45e-01  8.56e-01  2.72e+05	31.8050 65.0961 0.4066	
88.783600 281.489239	5.75e-01  6.56e-01  3.05e+05	15.4005 49.7476 0.5640	
88.783600 281.489239	7.16e-01  8.33e-01  2.67e+05	-19.3254 72.5725 0.2133	
88.783600 281.489239	5.68e-01  8.10e-01  2.86e+05	5.9211 64.2907 0.9042	
88.783600 281.489239	7.59e-01  8.72e-01  2.59e+05	7.0025 78.9201 0.3173	
88.783600 281.489239	5.64e-01  8.76e-01  2.79e+05	19.0953 65.9801 0.8829	
88.783600 281.489239	5.79e-01  8.56e-01  2.80e+05	-18.6380 65.8541 0.1474	
88.783600 281.489239	6.07e-01  9.35e-01  2.68e+05	35.2659 65.8841 0.6557	
88.783600 281.489239	6.03e-01  9.24e-01  2.69e+05	-5.7002 73.6757 0.1418	
88.783600 281.489239	5.83e-01  9.64e-01  2.67e+05	3.5200 74.9050 0.0343	
88.783600 281.489239	4.00e-01  8.55e-01  3.02e+05	9.2957 53.6183 0.7338	
88.783600 281.489239	6.56e-01  8.40e-01  2.73e+05	-8.3478 71.6654 0.7323	
88.783600 281.489239	5.76e-01  8.43e-01  2.82e+05	9.4241 66.6590 0.2673	
88.783600 281.489239	7.65e-01  8.29e-01  2.62e+05	-14.3428 76.1130 0.2755	
88.783600 281.489239	5.83e-01  7.81e-01  2.88e+05	13.6347 62.0053 0.5369	
88.783600 281.489239	5.94e-01  8.60e-01  2.77e+05	-21.4809 66.2091 0.6450	
88.783600 281.489239	3.33e-01  7.75e-01  3.23e+05	6.9774 36.0071 0.0190	
88.783600 281.489239	5.67e-01  8.52e-01  2.82e+05	33.5761 58.3379 0.5301	
88.783600 281.489239	5.55e-01  8.16e-01  2.87e+05	-9.2745 63.3515 0.7880	
88.783600 281.489239	6.20e-01  6.54e-01  2.99e+05	-13.4556 54.5783 0.4013	
88.783600 281.489239	5.77e-01  8.51e-01  2.80e+05	15.3826 66.1838 0.5727	
88.783600 281.489239	3.47e-01  9.42e-01  2.98e+05	37.7443 43.3393 0.5433	
88.783600 281.489239	7.60e-01  8.04e-01  2.66e+05	-4.4189 75.7530 0.8470	
88.783600 281.489239	4.05e-01  8.04e-01  3.08e+05	16.9877 46.8042 0.9365	
88.783600 281.489239	5.73e-01  8.44e-01  2.82e+05	10.8794 66.3132 0.2500	
88.783600 281.489239	4.15e-01  7.54e-01  3.14e+05	4.8774 44.9117 0.2510	
88.783600 281.489239	6.01e-01  9.17e-01  2.70e+05	15.4356 71.7752 0.0540	
88.783600 281.489239	5.30e-01  9.31e-01  2.77e+05	28.1718 64.1311 0.6699	
88.783600 281.489239	3.62e-01  7.87e-01  3.17e+05	4.1007 42.4428 0.7012	
88.783600 281.489239	4.20e-01  9.37e-01  2.89e+05	-31.1347 54.7087 0.6681	
88.783600 281.489239	4.15e-01  7.31e-01  3.17e+05	-6.8619 41.5428 0.4063	
88.783600 281.489239	6.13e-01  8.89e-01  2.72e+05	26.1675 67.5909 0.0281	
88.783600 281.489239	6.33e-01  9.44e-01  2.64e+05	-16.9327 74.7090 0.2371	
88.783600 281.489239	3.95e-01  7.45e-01  3.18e+05	-11.6153 39.7036 0.6584	
88.783600 281.489239	5.12e-01  7.93e-01  2.95e+05	16.4970 56.4972 0.0931	
88.783600 281.489239	5.60e-01  7.69e-01  2.92e+05	-16.6665 58.4720 0.1987	
88.783600 281.489239	7.07e-01  8.10e-01  2.70e+05	-25.8255 68.6744 0.8547	
88.783600 281.489239	6.95e-01  7.28e-01  2.81e+05	26.6443 62.1851 0.8864	
88.783600 281.489239	5.26e-01  7.95e-01  2.93e+05	-15.0371 58.2327 0.8286	
88.783600 281.489239	7.73e-01  9.45e-01  2.51e+05	-10.4618 82.4996 0.6213	
88.783600 281.489239	8.48e-01  9.48e-01  2.43e+05	-3.5307 86.3139 0.5035	
88.783600 281.489239	5.23e-01  7.65e-01  2.98e+05	9.7822 56.5617 0.0948	
88.783600 281.489239	6.59e-01  7.08e-01  2.88e+05	-28.1997 57.1675 0.7708	
88.783600 281.489239	4.13e-01  9.49e-01  2.88e+05	11.5976 62.2278 0.7602	
88.783600 281.489239	4.32e-01  8.25e-01  3.02e+05	-8.7182 53.9159 0.5369	
88.783600 281.489239	7.48e-01  9.60e-01  2.51e+05	48.6755 66.9100 0.5742	
88.783600 281.489239	6.77e-01  7.75e-01  2.78e+05	28.3906 63.4582 0.6940	
88.783600 281.489239	6.24e-01  7.13e-01  2.91e+05	-7.0132 61.0874 0.2680	
88.783600 281.489239	5.92e-01  7.91e-01  2.86e+05	-26.5622 59.1835 0.1389	
88.783600 281.489239	6.61e-01  7.84e-01  2.79e+05	-20.1059 66.0424 0.7576	
88.783600 281.489239	4.78e-01  9.61e-01  2.79e+05	-13.5868 67.2798 0.9513	
88.783600 281.489239	5.82e-01  8.57e-01  2.79e+05	33.4395 59.9178 0.6905	
88.783600 281.489239	5.10e-01  7.31e-01  3.04e+05	6.1199 52.7115 0.2913	
88.783600 281.489239	6.59e-01  7.66e-01  2.81e+05	-28.0548 61.7214 0.9449	
88.783600 281.489239	7.50e-01  8.81e-01  2.59e+05	8.6932 78.7648 0.5794	
88.783600 281.489239	4.77e-01  7.08e-01  3.12e+05	3.5019 46.9926 0.7036	
88.783600 281.489239	4.13e-01  7.37e-01  3.17e+05	13.1650 40.5723 0.9530	
88.783600 281.489239	6.45e-01  9.71e-01  2.60e+05	11.4759 77.6693 0.8190	
88.783600 281.489239	4.78e-01  7.06e-01  3.12e+05	1.8612 46.9684 0.4586	
88.783600 281.489239	6.67e-01  8.08e-01  2.75e+05	27.8203 65.2185 0.2971	
88.783600 281.489239	6.47e-01  7.78e-01  2.81e+05	-16.1214 65.8472 0.9799	
88.783600 281.489239	6.08e-01  8.67e-01  2.75e+05	-2.6628 70.8553 0.6327	
88.783600 281.489239	6.03e-01  8.59e-01  2.77e+05	0.2647 70.0821 0.4214	
88.783600 281.489239	5.06e-01  7.83e-01  2.97e+05	8.9648 56.8636 0.3582	
88.783600 281.489239	4.96e-01  7.06e-01  3.09e+05	-25.7468 41.7106 0.1947	
88.783600 281.489239	6.79e-01  7.89e-01  2.76e+05	13.4075 69.1956 0.5644	
88.783600 281.489239	5.76e-01  6.43e-01  3.07e+05	22.0450 45.8122 0.0283	
88.783600 281.489239	6.31e-01  8.34e-01  2.76e+05	5.0081 70.1220 0.9813	
88.783600 281.489239	4.83e-01  7.37e-01  3.07e+05	-7.9543 50.3737 0.6359	
88.783600 281.489239	5.78e-01  8.36e-01  2.82e+05	8.0726 66.5423 0.2260	
88.783600 281.489239	6.11e-01  8.51e-01  2.77e+05	-37.8163 58.9960 0.1063	
88.783600 281.489239	5.61e-01  7.47e-01  2.95e+05	2.7111 59.1109 0.0047	
88.783600 281.489239	7.17e-01  9.68e-01  2.54e+05	-10.3923 81.0934 0.8654	
88.783600 281.489239	4.15e-01  8.43e-01  3.02e+05	-17.7364 51.6898 0.4112	
88.783600 281.489239	6.49e-01  9.48e-01  2.62e+05	10.2495 76.8871 0.8047	
88.783600 281.489239	5.94e-01  8.82e-01  2.75e+05	18.8920 68.4356 0.5503	
88.783600 281.489239	4.95e-01  8.90e-01  2.86e+05	-20.2746 61.7761 0.0672	
88.783600 281.489239	6.60e-01  7.96e-01  2.77e+05	26.6150 64.4755 0.2682	
88.783600 281.489239	6.79e-01  8.19e-01  2.73e+05	5.6457 72.0233 0.7028	
88.783600 281.489239	7.81e-01  9.42e-01  2.50e+05	26.7290 78.9960 0.9756	
88.783600 281.489239	5.54e-01  7.76e-01  2.92e+05	-29.0966 53.5173 0.3318	
88.783600 281.489239	5.37e-01  8.73e-01  2.83e+05	3.9731 66.6440 0.5408	
88.783600 281.489239	5.93e-01  7.22e-01  2.94e+05	-18.6327 56.7400 0.4581	
88.783600 281.489239	6.98e-01  9.15e-01  2.61e+05	39.1921 67.8314 0.4596	
88.783600 281.489239	4.44e-01  7.63e-01  3.09e+05	-4.3840 49.3540 0.6877	
88.783600 281.489239	3.83e-01  9.15e-01  2.96e+05	30.0842 49.9111 0.0129	
88.783600 281.489239	4.70e-01  8.62e-01  2.92e+05	-35.8584 49.4297 0.3476	
88.783600 281.489239	5.53e-01  7.58e-01  2.95e+05	2.5353 59.2738 0.3399	
88.783600 281.489239	4.11e-01  7.76e-01  3.11e+05	13.0663 45.4621 0.9423	
88.783600 281.489239	5.01e-01  8.24e-01  2.93e+05	14.3455 58.7391 0.8866	
88.783600 281.489239	6.29e-01  8.10e-01  2.79e+05	6.1085 68.4222 0.9093	
88.783600 281.489239	6.09e-01  8.42e-01  2.78e+05	15.6300 67.6779 0.3786	
88.783600 281.489239	8.42e-01  9.26e-01  2.46e+05	-12.1896 84.3460 0.0928	
88.783600 281.489239	6.52e-01  8.32e-01  2.74e+05	-18.8072 68.9504 0.5952	
88.783600 281.489239	5.51e-01  9.16e-01  2.76e+05	-10.9052 69.5482 0.3793	
88.783600 281.489239	6.10e-01  8.78e-01  2.74e+05	6.1811 71.3942 0.5457	
88.783600 281.489239	6.64e-01  9.16e-01  2.64e+05	-5.5165 76.5372 0.8221	
88.783600 281.489239	3.10e-01  9.11e-01  3.07e+05	2.5707 51.0063 0.8434	
88.783600 281.489239	7.60e-01  8.11e-01  2.65e+05	-18.7036 73.9375 0.5433	
88.783600 281.489239	4.76e-01  8.53e-01  2.92e+05	5.8512 60.5222 0.8754	
88.783600 281.489239	6.59e-01  8.92e-01  2.67e+05	26.7320 70.3039 0.1852	
88.783600 281.489239	6.18e-01  8.41e-01  2.77e+05	-20.3104 66.9085 0.8058	
88.783600 281.489239	5.44e-01  9.18e-01  2.77e+05	-0.7230 70.1019 0.5688	
88.783600 281.489239	6.71e-01  7.67e-01  2.79e+05	2.5127 68.5617 0.8423	
88.783600 281.489239	6.17e-01  7.67e-01  2.86e+05	-6.6570 64.6174 0.7365	
88.783600 281.489239	4.29e-01  8.39e-01  3.00e+05	17.9832 52.6600 0.8398	
88.783600 281.489239	5.34e-01  8.62e-01  2.84e+05	17.8555 63.3432 0.5070	
88.783600 281.489239	5.48e-01  8.50e-01  2.84e+05	16.9109 63.6858 0.9411	
88.783600 281.489239	7.34e-01  8.84e-01  2.60e+05	-27.3890 73.6831 0.9946	
88.783600 281.489239	7.25e-01  9.76e-01  2.52e+05	-4.0908 82.3641 0.4713	
88.783600 281.489239	5.72e-01  7.50e-01  2.93e+05	-17.5849 57.5957 0.7355	
88.783600 281.489239	6.63e-01  8.92e-01  2.67e+05	15.6934 73.7397 0.6232	
88.783600 281.489239	6.35e-01  7.47e-01  2.86e+05	22.2775 60.8687 0.6308	
88.783600 281.489239	5.20e-01  7.66e-01  2.98e+05	-11.7104 56.1188 0.7191	
88.783600 281.489239	6.99e-01  8.67e-01  2.65e+05	18.2906 73.7907 0.8121	
88.783600 281.489239	4.31e-01  8.44e-01  2.99e+05	7.3147 55.7530 0.3064	
88.783600 281.489239	5.64e-01  8.53e-01  2.82e+05	-2.9201 67.1488 0.8732	
88.783600 281.489239	3.92e-01  7.92e-01  3.12e+05	-11.3655 45.6313 0.1019	
88.783600 281.489239	7.09e-01  8.94e-01  2.62e+05	26.9222 73.0877 0.2364	
88.783600 281.489239	5.58e-01  8.68e-01  2.81e+05	-5.2502 67.6529 0.2545	
88.783600 281.489239	5.02e-01  7.62e-01  3.01e+05	18.3856 52.1739 0.4411	
88.783600 281.489239	5.07e-01  7.99e-01  2.95e+05	-15.5097 56.9408 0.8570	
88.783600 281.489239	7.28e-01  8.61e-01  2.63e+05	-18.4192 74.9391 0.9888	
88.783600 281.489239	6.48e-01  8.37e-01  2.74e+05	1.8391 71.4681 0.8301	
88.783600 281.489239	5.39e-01  8.51e-01  2.85e+05	-7.0284 65.0355 0.0838	
88.783600 281.489239	5.03e-01  8.45e-01  2.90e+05	22.4266 58.0668 0.5732	
88.783600 281.489239	6.20e-01  7.94e-01  2.82e+05	11.2151 66.1004 0.8066	
88.783600 281.489239	5.04e-01  8.06e-01  2.95e+05	-13.8287 57.6842 0.3375	
88.783600 281.489239	4.97e-01  8.81e-01  2.86e+05	0.1363 64.5764 0.9458	
88.783600 281.489239	5.26e-01  7.34e-01  3.01e+05	30.0376 45.9890 0.0647	
88.783600 281.489239	3.41e-01  8.75e-01  3.07e+05	7.3700 49.9482 0.4139	
88.783600 281.489239	5.34e-01  9.52e-01  2.74e+05	0.0761 71.5560 0.3337	
88.783600 281.489239	5.41e-01  7.82e-01  2.93e+05	14.5532 58.5666 0.3940	
88.783600 281.489239	7.67e-01  9.30e-01  2.52e+05	-4.3738 82.1792 0.6247	
88.783600 281.489239	5.10e-01  8.90e-01  2.84e+05	19.8025 63.0467 0.7800	
88.783600 281.489239	6.41e-01  7.54e-01  2.84e+05	-30.8246 58.0663 0.6337	
88.783600 281.489239	5.59e-01  7.37e-01  2.97e+05	11.8528 56.8156 0.2999	
88.783600 281.489239	5.69e-01  8.31e-01  2.84e+05	-25.0071 61.2029 0.7058	
88.783600 281.489239	3.91e-01  8.94e-01  2.98e+05	13.3903 55.5655 0.5807	
88.783600 281.489239	6.18e-01  8.97e-01  2.71e+05	-6.9039 72.9085 0.9400	
88.783600 281.489239	5.85e-01  6.50e-01  3.05e+05	-39.3664 34.7477 0.3127	
88.783600 281.489239	6.98e-01  8.80e-01  2.64e+05	45.4384 61.7275 0.5673	
88.783600 281.489239	6.28e-01  8.81e-01  2.71e+05	11.5281 72.0046 0.6554	
88.783600 281.489239	5.67e-01  7.62e-01  2.92e+05	-0.4922 60.7775 0.4729	
88.783600 281.489239	6.25e-01  8.87e-01  2.71e+05	9.6823 72.4086 0.5243	
88.783600 281.489239	6.51e-01  9.23e-01  2.65e+05	-7.1266 76.1117 0.1624	
88.783600 281.489239	4.54e-01  8.16e-01  3.00e+05	-28.2969 48.1327 0.0568	
88.783600 281.489239	5.52e-01  8.25e-01  2.87e+05	6.9708 64.0339 0.9564	
88.783600 281.489239	6.35e-01  8.12e-01  2.78e+05	-7.3763 68.7431 0.7172	
88.783600 281.489239	5.58e-01  9.51e-01  2.71e+05	7.6257 72.4762 0.9979	
88.783600 281.489239	6.41e-01  7.48e-01  2.85e+05	-28.0656 58.9703 0.5038	
88.783600 281.489239	5.57e-01  6.37e-01  3.10e+05	-15.7564 45.4739 0.4257	
88.783600 281.489239	4.04e-01  8.33e-01  3.04e+05	13.5104 50.9681 0.0132	
88.783600 281.489239	6.34e-01  7.45e-01  2.86e+05	29.1342 57.6173 0.6739	
88.783600 281.489239	5.36e-01  7.03e-01  3.04e+05	-4.2762 52.7657 0.7998	
88.783600 281.489239	5.53e-01  8.73e-01  2.81e+05	-15.8371 65.9514 0.4503	
88.783600 281.489239	5.81e-01  7.90e-01  2.87e+05	15.9246 62.0094 0.6269	
88.783600 281.489239	2.90e-01  9.10e-01  3.10e+05	-8.7074 47.9632 0.7912	
88.783600 281.489239	3.31e-01  8.90e-01  3.07e+05	-30.2369 41.0699 0.2837	
88.783600 281.489239	3.69e-01  9.24e-01  2.97e+05	8.6927 57.2197 0.1486	
88.783600 281.489239	5.72e-01  7.54e-01  2.93e+05	12.0523 59.4078 0.8401	
88.783600 281.489239	4.58e-01  8.58e-01  2.94e+05	24.1869 54.7455 0.0444	
88.783600 281.489239	8.04e-01  9.46e-01  2.48e+05	-12.3672 83.6036 0.8360	
88.783600 281.489239	6.96e-01  8.24e-01  2.70e+05	4.2378 73.3399 0.4481	
88.783600 281.489239	7.28e-01  9.61e-01  2.53e+05	32.9570 75.0083 0.4922	
88.783600 281.489239	6.45e-01  8.50e-01  2.73e+05	-18.0931 69.7671 0.5813	
88.783600 281.489239	4.74e-01  8.83e-01  2.89e+05	17.7093 60.4671 0.7342	
88.783600 281.489239	5.40e-01  9.33e-01  2.75e+05	1.4834 70.7660 0.5539	
88.783600 281.489239	5.31e-01  6.32e-01  3.15e+05	-5.5104 44.0210 0.7700	
88.783600 281.489239	5.57e-01  7.06e-01  3.01e+05	-11.8800 53.9247 0.5282	
