35.771097 276.781126	7.25e-01  8.61e-01  3.94e+05	14.8588 86.5908 0.2944	
35.771097 276.781126	7.11e-01  9.14e-01  3.89e+05	-15.5910 88.6446 0.1213	
35.771097 276.781126	5.54e-01  8.37e-01  4.27e+05	-13.3598 73.4138 0.4009	
35.771097 276.781126	5.64e-01  7.71e-01  4.37e+05	17.2161 67.7191 0.3524	
35.771097 276.781126	4.93e-01  7.79e-01  4.49e+05	-10.0832 63.0144 0.8969	
35.771097 276.781126	4.52e-01  8.46e-01  4.44e+05	-16.0472 64.4119 0.0493	
35.771097 276.781126	6.04e-01  8.37e-01  4.18e+05	-5.0565 78.2425 0.2011	
35.771097 276.781126	6.37e-01  7.68e-01  4.24e+05	-7.6989 75.2686 0.6847	
35.771097 276.781126	5.40e-01  8.07e-01  4.35e+05	-18.0353 68.5441 0.7029	
35.771097 276.781126	5.89e-01  8.49e-01  4.19e+05	6.2156 77.9623 0.9648	
35.771097 276.781126	4.32e-01  8.95e-01  4.39e+05	-11.0958 68.1823 0.6015	
35.771097 276.781126	5.08e-01  8.12e-01  4.40e+05	-21.0850 65.2206 0.8433	
35.771097 276.781126	5.09e-01  9.34e-01  4.18e+05	-8.9409 78.0544 0.3394	
35.771097 276.781126	6.67e-01  7.95e-01  4.15e+05	0.9723 79.8896 0.6481	
35.771097 276.781126	6.21e-01  9.25e-01  4.01e+05	12.7343 84.4591 0.9382	
35.771097 276.781126	4.87e-01  8.23e-01  4.42e+05	-9.5104 66.8889 0.5144	
35.771097 276.781126	7.59e-01  9.39e-01  3.78e+05	10.7323 93.1934 0.3103	
35.771097 276.781126	5.56e-01  7.72e-01  4.39e+05	8.1854 68.6786 0.4472	
35.771097 276.781126	5.43e-01  8.52e-01  4.26e+05	2.5484 74.8153 0.1079	
35.771097 276.781126	7.78e-01  8.41e-01  3.90e+05	-18.5595 87.6917 0.5025	
35.771097 276.781126	8.28e-01  8.77e-01  3.77e+05	-10.4302 93.5448 0.8369	
35.771097 276.781126	5.73e-01  7.06e-01  4.48e+05	0.9924 64.5651 0.9497	
35.771097 276.781126	5.50e-01  7.60e-01  4.42e+05	-10.0903 66.8660 0.8997	
35.771097 276.781126	6.97e-01  7.56e-01  4.16e+05	5.1339 79.1258 0.1238	
35.771097 276.781126	5.26e-01  6.95e-01  4.60e+05	-13.0430 56.6876 0.0865	
35.771097 276.781126	7.13e-01  7.53e-01  4.14e+05	21.8869 77.1085 0.9121	
35.771097 276.781126	4.84e-01  8.64e-01  4.35e+05	-22.5482 67.3417 0.5508	
35.771097 276.781126	5.81e-01  9.84e-01  3.98e+05	-23.4638 83.3403 0.4763	
35.771097 276.781126	4.95e-01  9.54e-01  4.17e+05	3.6305 78.8829 0.4584	
35.771097 276.781126	4.70e-01  9.80e-01  4.17e+05	-37.4529 69.5711 0.9100	
35.771097 276.781126	6.62e-01  8.41e-01  4.08e+05	5.5824 82.4829 0.0574	
35.771097 276.781126	4.71e-01  8.89e-01  4.32e+05	4.9445 71.9074 0.0649	
35.771097 276.781126	3.21e-01  8.89e-01  4.62e+05	4.5840 56.6738 0.6013	
35.771097 276.781126	6.49e-01  7.48e-01  4.26e+05	-2.0328 75.0865 0.9034	
35.771097 276.781126	5.65e-01  6.56e-01  4.60e+05	9.6308 57.3636 0.3046	
35.771097 276.781126	7.65e-01  8.62e-01  3.88e+05	31.1459 84.5788 0.8152	
35.771097 276.781126	5.78e-01  7.57e-01  4.37e+05	0.4668 69.8733 0.5658	
35.771097 276.781126	7.11e-01  7.82e-01  4.09e+05	-34.4760 74.4339 0.7810	
35.771097 276.781126	7.27e-01  7.58e-01  4.11e+05	-4.3605 81.4025 0.9319	
35.771097 276.781126	5.38e-01  8.36e-01  4.30e+05	-9.5235 72.6041 0.1762	
35.771097 276.781126	6.42e-01  9.56e-01  3.93e+05	13.9963 87.3490 0.9636	
35.771097 276.781126	5.60e-01  7.81e-01  4.36e+05	-11.3242 69.4894 0.3521	
35.771097 276.781126	5.64e-01  7.82e-01  4.35e+05	10.5423 70.0271 0.0898	
35.771097 276.781126	5.42e-01  7.50e-01  4.45e+05	21.7906 62.1119 0.7087	
35.771097 276.781126	4.65e-01  8.48e-01  4.41e+05	13.7726 66.4073 0.8966	
35.771097 276.781126	5.27e-01  7.23e-01  4.53e+05	21.2682 57.7812 0.7557	
35.771097 276.781126	4.33e-01  8.57e-01  4.46e+05	2.6649 65.5638 0.6739	
35.771097 276.781126	5.07e-01  7.74e-01  4.48e+05	15.3406 62.7924 0.3789	
35.771097 276.781126	4.01e-01  8.85e-01  4.46e+05	-9.0898 64.6266 0.8398	
35.771097 276.781126	5.54e-01  8.42e-01  4.26e+05	-36.8867 65.3032 0.7279	
35.771097 276.781126	8.70e-01  8.81e-01  3.71e+05	40.9047 87.2483 0.8509	
35.771097 276.781126	5.26e-01  7.93e-01  4.40e+05	14.7037 66.8014 0.5778	
35.771097 276.781126	5.34e-01  7.07e-01  4.55e+05	-4.8305 60.3432 0.6553	
35.771097 276.781126	4.63e-01  8.82e-01  4.35e+05	12.3250 69.6338 0.5064	
35.771097 276.781126	6.07e-01  7.95e-01  4.25e+05	5.2598 75.3010 0.0168	
35.771097 276.781126	6.39e-01  7.56e-01  4.26e+05	2.9455 74.8577 0.8836	
35.771097 276.781126	5.14e-01  7.03e-01  4.60e+05	-7.8680 57.2047 0.3833	
35.771097 276.781126	6.66e-01  8.22e-01  4.10e+05	-26.9280 77.1184 0.4839	
35.771097 276.781126	5.57e-01  9.14e-01  4.13e+05	3.3012 80.4189 0.0861	
35.771097 276.781126	4.71e-01  9.17e-01  4.27e+05	21.7991 71.0736 0.9732	
35.771097 276.781126	5.40e-01  9.09e-01  4.17e+05	-14.8620 77.5446 0.9975	
35.771097 276.781126	7.33e-01  8.44e-01  3.96e+05	-13.9472 86.1607 0.9961	
35.771097 276.781126	6.38e-01  8.35e-01  4.13e+05	-15.1433 79.1952 0.5405	
35.771097 276.781126	6.66e-01  8.92e-01  3.99e+05	54.2120 67.0032 0.9911	
35.771097 276.781126	6.00e-01  8.11e-01  4.23e+05	-4.4865 76.0505 0.1030	
35.771097 276.781126	5.93e-01  8.08e-01  4.25e+05	12.4675 74.3253 0.4481	
35.771097 276.781126	4.90e-01  8.78e-01  4.31e+05	9.4035 72.0228 0.2911	
35.771097 276.781126	6.52e-01  6.80e-01  4.38e+05	11.0647 68.6623 0.9653	
35.771097 276.781126	5.10e-01  8.27e-01  4.37e+05	7.0755 69.7643 0.9357	
35.771097 276.781126	4.88e-01  7.65e-01  4.53e+05	30.6166 53.6314 0.3775	
35.771097 276.781126	5.02e-01  8.18e-01  4.40e+05	-13.9529 67.1053 0.5269	
35.771097 276.781126	8.00e-01  8.41e-01  3.86e+05	-28.1635 86.4397 0.1564	
35.771097 276.781126	6.06e-01  8.35e-01  4.18e+05	-11.4354 77.5672 0.6308	
35.771097 276.781126	5.32e-01  5.99e-01  4.79e+05	-3.7440 45.5862 0.4168	
35.771097 276.781126	6.81e-01  7.40e-01  4.22e+05	-21.7284 73.7663 0.1737	
35.771097 276.781126	5.42e-01  8.06e-01  4.35e+05	-2.0468 70.9037 0.4815	
35.771097 276.781126	6.10e-01  9.75e-01  3.95e+05	23.4130 84.5851 0.3470	
35.771097 276.781126	4.46e-01  8.92e-01  4.37e+05	-4.8234 69.8975 0.0528	
35.771097 276.781126	6.76e-01  7.59e-01  4.19e+05	-26.5926 73.2587 0.7676	
35.771097 276.781126	6.56e-01  7.40e-01  4.26e+05	-19.1086 72.5416 0.1187	
35.771097 276.781126	4.63e-01  7.16e-01  4.68e+05	-27.0082 45.5059 0.0656	
35.771097 276.781126	6.98e-01  8.78e-01  3.96e+05	24.7058 83.6184 0.1938	
35.771097 276.781126	7.24e-01  7.65e-01  4.10e+05	-31.7651 75.2976 0.4100	
35.771097 276.781126	4.48e-01  7.04e-01  4.74e+05	10.1539 47.9648 0.6366	
35.771097 276.781126	4.43e-01  7.34e-01  4.69e+05	-6.5144 52.2479 0.0371	
35.771097 276.781126	6.76e-01  8.11e-01  4.10e+05	57.2636 58.1575 0.7172	
35.771097 276.781126	6.02e-01  6.96e-01  4.44e+05	-10.7354 65.5376 0.8519	
35.771097 276.781126	5.11e-01  7.36e-01  4.54e+05	13.6437 59.6590 0.7737	
35.771097 276.781126	6.69e-01  8.35e-01  4.08e+05	13.0673 81.7030 0.9830	
35.771097 276.781126	5.89e-01  7.81e-01  4.31e+05	14.6146 71.3930 0.7200	
35.771097 276.781126	8.74e-01  9.03e-01  3.67e+05	38.5728 89.6194 0.5432	
35.771097 276.781126	5.72e-01  9.49e-01  4.05e+05	8.0827 83.4654 0.2096	
35.771097 276.781126	8.53e-01  9.39e-01  3.66e+05	13.7949 97.2648 0.5897	
35.771097 276.781126	6.14e-01  8.37e-01  4.16e+05	-6.2708 78.8973 0.1386	
35.771097 276.781126	5.97e-01  8.52e-01  4.17e+05	0.0632 78.9820 0.3399	
35.771097 276.781126	6.23e-01  8.75e-01  4.08e+05	2.3906 82.3535 0.3544	
35.771097 276.781126	5.42e-01  8.29e-01  4.31e+05	-36.4002 63.1884 0.3197	
35.771097 276.781126	5.94e-01  8.11e-01  4.24e+05	1.7599 75.6850 0.1467	
35.771097 276.781126	6.73e-01  6.80e-01  4.34e+05	-30.7125 64.5738 0.3850	
35.771097 276.781126	5.48e-01  8.58e-01  4.24e+05	1.6428 75.7352 0.2294	
35.771097 276.781126	4.62e-01  8.54e-01  4.41e+05	-0.4586 68.1058 0.5537	
35.771097 276.781126	4.14e-01  9.63e-01  4.29e+05	-1.6219 73.4252 0.2722	
35.771097 276.781126	5.16e-01  7.70e-01  4.46e+05	2.5457 65.1734 0.0899	
35.771097 276.781126	7.35e-01  8.26e-01  3.98e+05	14.4473 85.1348 0.7741	
35.771097 276.781126	7.14e-01  9.29e-01  3.86e+05	5.1774 90.8295 0.4017	
35.771097 276.781126	4.61e-01  8.15e-01  4.48e+05	15.3840 62.3121 0.0449	
35.771097 276.781126	5.49e-01  7.91e-01  4.36e+05	25.6036 65.5116 0.9934	
35.771097 276.781126	6.28e-01  8.86e-01  4.06e+05	49.6603 66.9697 0.0271	
35.771097 276.781126	7.89e-01  9.52e-01  3.72e+05	30.0938 91.0716 0.8986	
35.771097 276.781126	6.34e-01  9.68e-01  3.92e+05	-12.3512 87.8989 0.5134	
35.771097 276.781126	5.54e-01  8.38e-01  4.27e+05	-0.9912 74.6732 0.0066	
35.771097 276.781126	3.70e-01  7.79e-01  4.75e+05	5.0911 48.2469 0.0358	
35.771097 276.781126	7.50e-01  9.07e-01  3.84e+05	-16.6828 90.1889 0.1208	
35.771097 276.781126	4.98e-01  8.59e-01  4.33e+05	19.8224 69.0379 0.8007	
35.771097 276.781126	5.23e-01  8.80e-01  4.25e+05	-5.0104 75.3793 0.3594	
35.771097 276.781126	5.17e-01  7.34e-01  4.54e+05	1.3017 61.5003 0.1181	
35.771097 276.781126	5.19e-01  8.79e-01  4.25e+05	-11.8877 74.2490 0.3283	
35.771097 276.781126	4.85e-01  7.81e-01  4.50e+05	10.2718 62.3332 0.1427	
35.771097 276.781126	4.85e-01  7.72e-01  4.52e+05	7.1285 61.8033 0.5623	
35.771097 276.781126	6.01e-01  8.87e-01  4.10e+05	-3.9307 81.5853 0.2938	
35.771097 276.781126	4.89e-01  8.22e-01  4.41e+05	-6.2246 67.4362 0.8972	
35.771097 276.781126	6.50e-01  7.56e-01  4.24e+05	13.4636 74.5804 0.7818	
35.771097 276.781126	5.62e-01  9.15e-01  4.12e+05	8.4881 80.5106 0.9045	
35.771097 276.781126	5.71e-01  6.45e-01  4.60e+05	8.9392 56.9291 0.2228	
35.771097 276.781126	6.70e-01  8.41e-01  4.06e+05	31.6415 76.9467 0.2024	
35.771097 276.781126	5.84e-01  8.09e-01  4.27e+05	19.1562 72.2285 0.5228	
35.771097 276.781126	5.06e-01  8.44e-01  4.34e+05	-5.9476 70.8905 0.5341	
35.771097 276.781126	8.14e-01  8.90e-01  3.77e+05	10.8242 93.4629 0.4003	
35.771097 276.781126	6.88e-01  8.90e-01  3.96e+05	-7.9665 86.9858 0.3962	
35.771097 276.781126	5.93e-01  8.22e-01  4.23e+05	8.8162 75.9745 0.2627	
35.771097 276.781126	4.15e-01  8.40e-01  4.52e+05	-9.2067 61.3901 0.4543	
35.771097 276.781126	6.04e-01  7.86e-01  4.27e+05	34.2475 66.1614 0.5186	
35.771097 276.781126	6.38e-01  7.44e-01  4.29e+05	7.4970 73.4119 0.2934	
35.771097 276.781126	5.63e-01  6.15e-01  4.68e+05	7.1803 52.2890 0.8904	
35.771097 276.781126	5.22e-01  8.80e-01  4.25e+05	19.5344 72.8371 0.3756	
35.771097 276.781126	5.57e-01  6.48e-01  4.63e+05	-6.5301 55.9177 0.9209	
35.771097 276.781126	5.34e-01  8.80e-01  4.23e+05	-16.0830 74.7137 0.1912	
35.771097 276.781126	5.87e-01  8.65e-01  4.16e+05	32.4904 72.1707 0.0253	
35.771097 276.781126	5.76e-01  7.36e-01  4.41e+05	-14.2490 66.2148 0.5894	
35.771097 276.781126	6.05e-01  9.24e-01  4.03e+05	-26.8083 80.0284 0.4591	
35.771097 276.781126	5.38e-01  7.98e-01  4.37e+05	-3.6203 69.8299 0.6924	
35.771097 276.781126	5.71e-01  8.01e-01  4.30e+05	36.8595 63.0485 0.9586	
35.771097 276.781126	6.57e-01  8.75e-01  4.03e+05	3.8460 84.4518 0.6519	
35.771097 276.781126	7.14e-01  7.92e-01  4.07e+05	-6.6116 82.6180 0.1581	
35.771097 276.781126	4.85e-01  7.63e-01  4.54e+05	11.5771 60.2140 0.0263	
35.771097 276.781126	3.89e-01  7.37e-01  4.80e+05	-13.6655 42.7227 0.4369	
35.771097 276.781126	4.73e-01  8.43e-01  4.41e+05	13.9512 66.6805 0.7901	
35.771097 276.781126	7.27e-01  8.23e-01  4.00e+05	-5.9279 85.4322 0.6560	
35.771097 276.781126	3.76e-01  8.90e-01  4.50e+05	-12.8643 61.8226 0.4340	
35.771097 276.781126	5.39e-01  7.05e-01  4.55e+05	9.4483 60.0923 0.2728	
35.771097 276.781126	5.77e-01  7.98e-01  4.30e+05	-7.8886 72.8432 0.0181	
35.771097 276.781126	4.95e-01  8.10e-01  4.43e+05	18.7522 64.4285 0.4970	
35.771097 276.781126	3.81e-01  7.80e-01  4.72e+05	19.3497 46.3837 0.9179	
35.771097 276.781126	6.52e-01  8.12e-01  4.14e+05	33.1119 72.8630 0.8829	
35.771097 276.781126	7.51e-01  8.51e-01  3.92e+05	-49.5817 73.5310 0.5437	
35.771097 276.781126	5.12e-01  7.56e-01  4.50e+05	-21.8083 59.5899 0.0102	
35.771097 276.781126	3.37e-01  8.46e-01  4.67e+05	14.2404 51.5965 0.7483	
35.771097 276.781126	6.85e-01  9.36e-01  3.89e+05	-3.1825 89.7424 0.8522	
35.771097 276.781126	5.88e-01  7.23e-01  4.42e+05	32.9933 59.1020 0.2868	
35.771097 276.781126	7.78e-01  8.62e-01  3.87e+05	-26.4499 86.8961 0.9848	
35.771097 276.781126	6.20e-01  8.69e-01  4.10e+05	60.2775 55.2315 0.8687	
35.771097 276.781126	5.04e-01  9.41e-01  4.17e+05	-25.9604 74.2895 0.7890	
35.771097 276.781126	6.06e-01  8.94e-01  4.08e+05	8.2873 82.0818 0.1581	
35.771097 276.781126	6.49e-01  9.37e-01  3.95e+05	1.8381 87.7682 0.2604	
35.771097 276.781126	5.21e-01  6.24e-01  4.76e+05	-0.9564 48.0517 0.7041	
35.771097 276.781126	4.37e-01  8.36e-01  4.49e+05	-27.0082 58.0252 0.6515	
35.771097 276.781126	5.81e-01  7.12e-01  4.45e+05	-13.1851 64.5615 0.5839	
35.771097 276.781126	4.91e-01  6.77e-01  4.71e+05	-12.4096 49.8759 0.6724	
35.771097 276.781126	5.40e-01  6.91e-01  4.57e+05	18.6702 56.3862 0.1616	
35.771097 276.781126	4.26e-01  7.78e-01  4.63e+05	-6.2188 55.7897 0.4913	
35.771097 276.781126	5.27e-01  9.06e-01  4.19e+05	26.4691 73.2113 0.3769	
35.771097 276.781126	4.46e-01  8.45e-01  4.45e+05	7.4380 65.3633 0.0915	
35.771097 276.781126	3.79e-01  7.84e-01  4.72e+05	-11.9001 49.2268 0.1017	
35.771097 276.781126	4.18e-01  7.95e-01  4.61e+05	-4.1437 57.0766 0.8093	
35.771097 276.781126	6.38e-01  9.44e-01  3.95e+05	39.7766 78.0075 0.3645	
35.771097 276.781126	4.40e-01  9.37e-01  4.29e+05	-24.6364 69.2005 0.2926	
35.771097 276.781126	6.00e-01  9.39e-01  4.02e+05	26.1106 80.9048 0.1693	
35.771097 276.781126	4.06e-01  7.73e-01  4.68e+05	7.9454 52.2854 0.1750	
35.771097 276.781126	5.77e-01  8.25e-01  4.25e+05	25.5464 71.0289 0.5541	
