88.143188 296.411960	6.96e-01  8.67e-01  3.60e+05	-0.9443 91.9076 0.3103	
88.143188 296.411960	4.99e-01  7.56e-01  4.09e+05	2.9174 65.8410 0.3577	
88.143188 296.411960	5.74e-01  6.86e-01  4.08e+05	-15.9142 64.5984 0.2681	
88.143188 296.411960	4.39e-01  8.73e-01  3.99e+05	39.9702 59.8525 0.4656	
88.143188 296.411960	5.13e-01  9.08e-01  3.81e+05	-18.1034 79.6953 0.4250	
88.143188 296.411960	4.61e-01  7.95e-01  4.09e+05	-9.6460 65.3095 0.6369	
88.143188 296.411960	6.50e-01  7.93e-01  3.77e+05	3.4205 83.4442 0.8667	
88.143188 296.411960	4.76e-01  7.19e-01  4.20e+05	11.4476 57.3107 0.9997	
88.143188 296.411960	6.48e-01  8.09e-01  3.75e+05	-17.5931 82.7170 0.7557	
88.143188 296.411960	6.92e-01  9.73e-01  3.46e+05	-37.0029 90.6651 0.4772	
88.143188 296.411960	5.80e-01  7.73e-01  3.92e+05	14.6233 74.4695 0.6570	
88.143188 296.411960	6.58e-01  8.29e-01  3.71e+05	-55.7727 66.3756 0.5680	
88.143188 296.411960	4.67e-01  8.66e-01  3.95e+05	-20.8348 71.0247 0.3292	
88.143188 296.411960	5.73e-01  7.44e-01  3.98e+05	7.2330 72.1322 0.7497	
88.143188 296.411960	6.42e-01  7.78e-01  3.81e+05	-37.6158 72.4770 0.8601	
88.143188 296.411960	4.47e-01  7.26e-01  4.24e+05	6.1735 54.8555 0.1452	
88.143188 296.411960	3.99e-01  8.13e-01  4.17e+05	-18.2058 57.7878 0.5749	
88.143188 296.411960	4.36e-01  8.27e-01  4.07e+05	9.0988 66.2239 0.4874	
88.143188 296.411960	6.47e-01  6.86e-01  3.95e+05	-1.4219 74.0123 0.4399	
88.143188 296.411960	5.99e-01  7.58e-01  3.91e+05	21.0945 73.2272 0.2590	
88.143188 296.411960	6.33e-01  7.89e-01  3.81e+05	-49.3875 65.2134 0.9759	
88.143188 296.411960	5.94e-01  8.98e-01  3.70e+05	44.5469 74.8784 0.1671	
88.143188 296.411960	6.71e-01  9.44e-01  3.53e+05	4.0143 95.0068 0.3136	
88.143188 296.411960	5.93e-01  9.24e-01  3.66e+05	-5.8018 88.6158 0.8927	
88.143188 296.411960	4.80e-01  7.64e-01  4.11e+05	11.6587 63.5840 0.9643	
88.143188 296.411960	3.82e-01  7.69e-01  4.29e+05	-6.2265 51.5481 0.8180	
88.143188 296.411960	5.72e-01  9.00e-01  3.73e+05	-27.0466 81.3066 0.3921	
88.143188 296.411960	4.44e-01  7.02e-01  4.30e+05	-24.7536 44.7592 0.1320	
88.143188 296.411960	5.59e-01  8.99e-01  3.75e+05	17.5599 82.6959 0.9427	
88.143188 296.411960	5.44e-01  7.60e-01  4.00e+05	45.9425 54.3041 0.0804	
88.143188 296.411960	5.34e-01  7.44e-01  4.05e+05	-24.3640 64.0612 0.4664	
88.143188 296.411960	6.28e-01  8.46e-01  3.73e+05	-14.6532 84.5325 0.0922	
88.143188 296.411960	5.45e-01  7.41e-01  4.03e+05	-18.9416 66.7694 0.9247	
88.143188 296.411960	5.10e-01  7.65e-01  4.05e+05	-3.5438 68.1027 0.9875	
88.143188 296.411960	7.14e-01  7.80e-01  3.70e+05	19.7765 84.9947 0.5313	
88.143188 296.411960	7.35e-01  8.58e-01  3.56e+05	54.6845 76.0856 0.1772	
88.143188 296.411960	6.19e-01  8.45e-01  3.74e+05	24.8876 81.3836 0.2351	
88.143188 296.411960	6.15e-01  7.52e-01  3.90e+05	-18.8456 74.8063 0.8293	
88.143188 296.411960	6.03e-01  8.39e-01  3.78e+05	2.6133 83.3319 0.7930	
88.143188 296.411960	4.72e-01  9.06e-01  3.88e+05	-37.1610 68.7715 0.3978	
88.143188 296.411960	5.96e-01  9.25e-01  3.66e+05	-65.4174 60.5292 0.8816	
88.143188 296.411960	7.24e-01  8.24e-01  3.62e+05	19.6030 88.8007 0.3959	
88.143188 296.411960	5.19e-01  9.16e-01  3.79e+05	-2.6291 82.8333 0.1155	
88.143188 296.411960	6.20e-01  9.01e-01  3.66e+05	14.9934 87.8536 0.9399	
88.143188 296.411960	5.61e-01  7.59e-01  3.97e+05	-23.4021 68.9608 0.1883	
88.143188 296.411960	7.97e-01  9.03e-01  3.42e+05	-2.7677 99.7686 0.4029	
88.143188 296.411960	4.98e-01  8.29e-01  3.96e+05	7.9450 73.0279 0.7267	
88.143188 296.411960	7.63e-01  7.96e-01  3.60e+05	39.8751 82.5402 0.3230	
88.143188 296.411960	6.70e-01  8.04e-01  3.73e+05	-7.8466 85.4584 0.0328	
88.143188 296.411960	3.97e-01  8.71e-01  4.07e+05	15.5075 65.5247 0.9700	
88.143188 296.411960	6.93e-01  8.45e-01  3.63e+05	1.8105 90.2183 0.2819	
88.143188 296.411960	5.68e-01  8.86e-01  3.76e+05	26.8654 79.9162 0.2425	
88.143188 296.411960	7.14e-01  8.92e-01  3.54e+05	-19.6306 92.5029 0.7489	
88.143188 296.411960	6.69e-01  8.75e-01  3.62e+05	-55.3284 71.8018 0.2558	
88.143188 296.411960	6.08e-01  7.57e-01  3.90e+05	9.4882 76.3649 0.2456	
88.143188 296.411960	6.70e-01  9.39e-01  3.53e+05	13.4443 93.7244 0.2833	
88.143188 296.411960	6.59e-01  9.04e-01  3.60e+05	10.9300 91.2198 0.6296	
88.143188 296.411960	5.63e-01  8.51e-01  3.82e+05	-23.8893 77.6168 0.1407	
88.143188 296.411960	6.58e-01  6.83e-01  3.94e+05	44.7408 59.9235 0.6021	
88.143188 296.411960	3.92e-01  8.97e-01  4.03e+05	-15.7036 67.9033 0.6966	
88.143188 296.411960	5.88e-01  7.31e-01  3.98e+05	-26.9749 67.5096 0.5093	
88.143188 296.411960	5.55e-01  9.10e-01  3.74e+05	-3.2460 85.0321 0.5510	
88.143188 296.411960	5.71e-01  7.54e-01  3.97e+05	10.1122 72.5938 0.7526	
88.143188 296.411960	4.55e-01  7.14e-01  4.25e+05	-6.6378 54.3317 0.4396	
88.143188 296.411960	5.53e-01  9.67e-01  3.66e+05	-24.4234 85.6429 0.3250	
88.143188 296.411960	5.48e-01  7.69e-01  3.98e+05	20.2240 69.6352 0.6043	
88.143188 296.411960	5.61e-01  8.32e-01  3.85e+05	43.2996 66.6013 0.5312	
88.143188 296.411960	4.16e-01  8.67e-01  4.04e+05	6.7614 68.6834 0.6235	
88.143188 296.411960	6.52e-01  8.37e-01  3.70e+05	32.5007 80.6148 0.7950	
88.143188 296.411960	5.28e-01  8.88e-01  3.82e+05	-9.9109 80.7196 0.5935	
88.143188 296.411960	6.17e-01  8.17e-01  3.79e+05	24.4593 79.0212 0.8924	
88.143188 296.411960	5.75e-01  7.41e-01  3.98e+05	14.3090 70.9724 0.2772	
88.143188 296.411960	6.16e-01  8.59e-01  3.73e+05	-44.3573 73.5385 0.3537	
88.143188 296.411960	6.18e-01  8.91e-01  3.68e+05	-40.2491 78.5429 0.7303	
88.143188 296.411960	7.27e-01  8.84e-01  3.53e+05	-45.0973 83.3810 0.3206	
88.143188 296.411960	7.51e-01  8.44e-01  3.55e+05	-19.4193 91.8451 0.4418	
88.143188 296.411960	5.84e-01  8.25e-01  3.83e+05	-3.5739 80.7145 0.9337	
88.143188 296.411960	4.19e-01  8.62e-01  4.04e+05	-28.8327 62.3862 0.0871	
88.143188 296.411960	6.94e-01  8.33e-01  3.65e+05	13.5690 88.5247 0.1630	
88.143188 296.411960	6.39e-01  8.77e-01  3.67e+05	-34.9450 81.5665 0.3620	
88.143188 296.411960	6.60e-01  8.09e-01  3.74e+05	-30.0069 79.9475 0.1096	
88.143188 296.411960	6.47e-01  8.28e-01  3.73e+05	27.7933 81.2781 0.2891	
88.143188 296.411960	7.00e-01  7.75e-01  3.73e+05	39.4128 76.2893 0.9414	
88.143188 296.411960	5.78e-01  6.84e-01  4.08e+05	10.1428 65.9287 0.6587	
88.143188 296.411960	4.63e-01  8.53e-01  3.98e+05	-16.6955 70.4795 0.0172	
88.143188 296.411960	4.38e-01  8.59e-01  4.01e+05	19.0488 67.8195 0.9826	
88.143188 296.411960	6.93e-01  7.92e-01  3.71e+05	19.7244 84.2606 0.0250	
88.143188 296.411960	7.85e-01  9.15e-01  3.41e+05	-51.1015 85.7537 0.5556	
88.143188 296.411960	5.77e-01  6.98e-01  4.05e+05	-9.7210 67.3933 0.6353	
88.143188 296.411960	8.10e-01  8.56e-01  3.46e+05	18.3775 96.2425 0.7750	
88.143188 296.411960	4.13e-01  8.82e-01  4.02e+05	-0.0816 70.2777 0.7218	
88.143188 296.411960	7.21e-01  9.10e-01  3.51e+05	-13.8847 94.9532 0.9566	
88.143188 296.411960	5.74e-01  7.68e-01  3.94e+05	30.0860 68.5708 0.3612	
88.143188 296.411960	5.85e-01  7.66e-01  3.92e+05	-11.3367 74.8448 0.7290	
88.143188 296.411960	3.98e-01  9.06e-01  4.00e+05	-17.4874 69.0836 0.2916	
88.143188 296.411960	5.74e-01  6.87e-01  4.08e+05	-5.6181 66.4393 0.9117	
88.143188 296.411960	6.39e-01  7.39e-01  3.88e+05	-14.7779 76.7353 0.3633	
88.143188 296.411960	5.16e-01  7.07e-01  4.15e+05	-21.2364 58.2922 0.1024	
88.143188 296.411960	4.67e-01  8.88e-01  3.92e+05	20.7181 73.2281 0.8351	
88.143188 296.411960	5.48e-01  7.27e-01  4.05e+05	19.2143 65.3586 0.7276	
88.143188 296.411960	7.08e-01  8.24e-01  3.64e+05	12.2425 88.9772 0.7934	
88.143188 296.411960	5.49e-01  7.99e-01  3.93e+05	8.7893 74.9731 0.8497	
88.143188 296.411960	5.23e-01  8.63e-01  3.86e+05	-19.5306 76.4313 0.2041	
88.143188 296.411960	4.30e-01  8.37e-01  4.07e+05	-30.9863 59.7846 0.4268	
88.143188 296.411960	5.32e-01  8.80e-01  3.82e+05	5.3149 80.8419 0.6686	
88.143188 296.411960	6.33e-01  7.28e-01  3.91e+05	27.3906 71.5897 0.8527	
88.143188 296.411960	5.62e-01  7.54e-01  3.98e+05	-31.8892 64.9886 0.3178	
88.143188 296.411960	4.87e-01  7.58e-01  4.11e+05	-6.1867 64.3951 0.8221	
88.143188 296.411960	4.98e-01  8.45e-01  3.93e+05	-8.3912 74.6176 0.1577	
88.143188 296.411960	4.20e-01  8.47e-01  4.07e+05	-0.5833 67.3069 0.1076	
88.143188 296.411960	5.89e-01  8.98e-01  3.71e+05	25.8986 82.7750 0.3882	
88.143188 296.411960	4.80e-01  8.70e-01  3.92e+05	-9.7925 75.0252 0.1950	
88.143188 296.411960	7.12e-01  7.96e-01  3.68e+05	8.8597 87.7586 0.7654	
88.143188 296.411960	7.09e-01  8.27e-01  3.64e+05	17.5412 88.3898 0.6050	
88.143188 296.411960	3.84e-01  9.54e-01  3.94e+05	-6.3183 74.2716 0.6144	
88.143188 296.411960	6.69e-01  7.76e-01  3.77e+05	-1.0006 83.6064 0.8860	
88.143188 296.411960	5.72e-01  8.49e-01  3.81e+05	-27.6439 76.9183 0.3922	
88.143188 296.411960	5.75e-01  6.88e-01  4.08e+05	-10.7344 65.9186 0.9783	
88.143188 296.411960	5.83e-01  8.33e-01  3.82e+05	-18.2209 79.2457 0.6299	
88.143188 296.411960	5.07e-01  7.40e-01  4.10e+05	43.2751 48.5740 0.3242	
88.143188 296.411960	6.49e-01  8.19e-01  3.74e+05	-11.2610 84.5878 0.2099	
88.143188 296.411960	4.91e-01  7.95e-01  4.03e+05	10.9488 68.4601 0.3898	
88.143188 296.411960	4.93e-01  7.46e-01  4.12e+05	18.2079 61.4109 0.1752	
88.143188 296.411960	6.10e-01  6.94e-01  4.00e+05	33.7693 62.7274 0.0632	
88.143188 296.411960	4.68e-01  8.94e-01  3.90e+05	8.0760 76.3382 0.9603	
88.143188 296.411960	5.71e-01  8.18e-01  3.86e+05	14.6776 77.7541 0.8691	
88.143188 296.411960	5.28e-01  9.30e-01  3.75e+05	8.9424 84.0953 0.2775	
88.143188 296.411960	7.88e-01  8.52e-01  3.49e+05	7.1749 96.2598 0.4578	
88.143188 296.411960	7.03e-01  7.76e-01  3.72e+05	-10.9710 85.4441 0.2134	
88.143188 296.411960	5.16e-01  6.51e-01  4.25e+05	4.2013 54.3875 0.6263	
88.143188 296.411960	6.08e-01  8.55e-01  3.74e+05	4.2077 84.8839 0.9226	
88.143188 296.411960	6.00e-01  7.19e-01  3.98e+05	-5.1166 72.5019 0.6805	
88.143188 296.411960	5.09e-01  7.13e-01  4.15e+05	4.7742 61.7540 0.6728	
88.143188 296.411960	6.25e-01  7.11e-01  3.95e+05	1.2369 74.3222 0.6284	
88.143188 296.411960	9.27e-01  9.84e-01  3.17e+05	20.7212 107.6856 0.1102	
88.143188 296.411960	4.26e-01  7.44e-01  4.25e+05	-26.4998 47.9318 0.1608	
88.143188 296.411960	4.71e-01  8.22e-01  4.02e+05	13.7138 68.7195 0.7082	
88.143188 296.411960	5.75e-01  7.59e-01  3.95e+05	-9.0821 73.5738 0.3887	
88.143188 296.411960	5.49e-01  9.45e-01  3.70e+05	21.7340 84.4450 0.0896	
88.143188 296.411960	7.04e-01  9.39e-01  3.49e+05	12.0926 95.9334 0.3906	
88.143188 296.411960	5.00e-01  7.49e-01  4.10e+05	-18.9705 62.3929 0.2434	
88.143188 296.411960	6.45e-01  7.48e-01  3.85e+05	-48.0378 63.2754 0.1030	
88.143188 296.411960	5.25e-01  8.33e-01  3.91e+05	43.2991 62.9443 0.7931	
88.143188 296.411960	5.87e-01  8.35e-01  3.81e+05	3.3277 81.7112 0.8916	
88.143188 296.411960	6.37e-01  7.05e-01  3.94e+05	12.4283 73.8343 0.1874	
88.143188 296.411960	7.08e-01  9.08e-01  3.52e+05	-2.3962 95.1197 0.2692	
88.143188 296.411960	7.44e-01  9.50e-01  3.42e+05	-58.3430 80.5354 0.9727	
88.143188 296.411960	5.15e-01  8.55e-01  3.89e+05	-12.5863 76.4982 0.0282	
88.143188 296.411960	5.83e-01  7.85e-01  3.89e+05	-12.6836 76.1994 0.0510	
88.143188 296.411960	4.19e-01  9.57e-01  3.88e+05	-18.3486 75.8117 0.7961	
88.143188 296.411960	3.67e-01  8.51e-01  4.16e+05	-20.7786 57.8336 0.0344	
88.143188 296.411960	6.36e-01  7.25e-01  3.91e+05	-3.1274 76.5462 0.2965	
88.143188 296.411960	5.04e-01  7.84e-01  4.03e+05	-18.8602 66.9776 0.4796	
88.143188 296.411960	4.83e-01  7.98e-01  4.04e+05	-10.1307 68.0177 0.9982	
88.143188 296.411960	4.13e-01  8.52e-01  4.07e+05	19.7627 64.0594 0.1119	
88.143188 296.411960	5.49e-01  9.08e-01  3.75e+05	-24.6626 80.8504 0.2760	
88.143188 296.411960	4.90e-01  7.66e-01  4.09e+05	15.2690 64.2210 0.6883	
88.143188 296.411960	7.07e-01  8.65e-01  3.58e+05	56.1895 73.4440 0.1827	
88.143188 296.411960	5.82e-01  8.40e-01  3.81e+05	15.0107 80.4493 0.3367	
88.143188 296.411960	8.03e-01  8.37e-01  3.49e+05	-31.9083 91.1341 0.6288	
88.143188 296.411960	4.25e-01  8.29e-01  4.09e+05	43.3179 49.5343 0.5115	
88.143188 296.411960	3.81e-01  8.75e-01  4.09e+05	16.3581 63.9898 0.3514	
88.143188 296.411960	4.44e-01  9.01e-01  3.93e+05	-26.5146 70.3197 0.8947	
88.143188 296.411960	4.45e-01  8.58e-01  4.00e+05	4.7727 70.9694 0.8604	
88.143188 296.411960	4.96e-01  7.89e-01  4.04e+05	9.6218 68.5104 0.4146	
88.143188 296.411960	6.56e-01  9.25e-01  3.57e+05	-5.1528 92.8809 0.9252	
88.143188 296.411960	3.84e-01  7.94e-01  4.23e+05	-11.4597 54.7523 0.5669	
88.143188 296.411960	6.05e-01  7.68e-01  3.89e+05	-41.7561 65.5838 0.4038	
88.143188 296.411960	6.00e-01  6.98e-01  4.01e+05	-4.6623 70.4259 0.0504	
88.143188 296.411960	5.99e-01  8.47e-01  3.77e+05	-11.7767 82.8108 0.1376	
88.143188 296.411960	6.51e-01  7.76e-01  3.80e+05	-9.9189 81.5615 0.2139	
88.143188 296.411960	5.88e-01  9.38e-01  3.65e+05	21.2380 86.9405 0.2173	
88.143188 296.411960	5.44e-01  8.34e-01  3.88e+05	-33.0640 70.8083 0.2990	
88.143188 296.411960	7.44e-01  8.65e-01  3.53e+05	30.2659 89.7917 0.4239	
88.143188 296.411960	6.71e-01  7.94e-01  3.74e+05	-10.0254 84.5211 0.1340	
88.143188 296.411960	6.31e-01  7.44e-01  3.88e+05	-18.0361 75.8057 0.3549	
88.143188 296.411960	6.20e-01  8.79e-01  3.69e+05	-14.8852 86.3392 0.8790	
88.143188 296.411960	6.55e-01  8.37e-01  3.70e+05	32.3771 80.8870 0.1402	
88.143188 296.411960	5.88e-01  8.18e-01  3.83e+05	29.0428 75.1413 0.7837	
88.143188 296.411960	5.58e-01  7.86e-01  3.93e+05	6.5863 74.8132 0.5940	
88.143188 296.411960	4.86e-01  9.76e-01  3.75e+05	4.9385 84.7779 0.2053	
88.143188 296.411960	4.11e-01  8.16e-01  4.14e+05	12.0083 61.3949 0.3608	
88.143188 296.411960	4.44e-01  7.33e-01  4.24e+05	-3.5925 55.8026 0.1973	
88.143188 296.411960	5.32e-01  6.49e-01  4.23e+05	10.3196 55.4960 0.0373	
88.143188 296.411960	6.41e-01  7.65e-01  3.83e+05	23.4018 77.0871 0.9600	
88.143188 296.411960	4.64e-01  8.82e-01  3.93e+05	8.9783 74.7584 0.8605	
88.143188 296.411960	5.12e-01  7.96e-01  4.00e+05	-5.8996 71.3680 0.2788	
88.143188 296.411960	5.85e-01  8.28e-01  3.82e+05	-21.3480 78.1961 0.8088	
88.143188 296.411960	5.51e-01  8.10e-01  3.91e+05	-1.0502 76.6477 0.4515	
88.143188 296.411960	5.65e-01  9.66e-01  3.64e+05	53.7907 71.8648 0.8072	
88.143188 296.411960	6.07e-01  7.48e-01  3.92e+05	-9.0526 75.4838 0.0950	
88.143188 296.411960	6.10e-01  7.02e-01  3.99e+05	4.9793 71.7971 0.7293	
88.143188 296.411960	4.98e-01  9.09e-01  3.83e+05	16.2603 78.9879 0.4306	
88.143188 296.411960	6.54e-01  7.67e-01  3.81e+05	-16.6505 80.0195 0.7068	
88.143188 296.411960	5.41e-01  8.68e-01  3.83e+05	26.6929 76.2665 0.2532	
88.143188 296.411960	4.95e-01  7.96e-01  4.03e+05	16.1761 67.9138 0.6183	
88.143188 296.411960	5.18e-01  9.13e-01  3.79e+05	-4.5142 82.4549 0.4072	
88.143188 296.411960	5.85e-01  8.20e-01  3.83e+05	2.2309 80.4297 0.9622	
88.143188 296.411960	5.02e-01  7.72e-01  4.05e+05	-2.4916 68.0785 0.6229	
88.143188 296.411960	5.38e-01  7.58e-01  4.02e+05	13.2867 69.1746 0.5698	
88.143188 296.411960	6.96e-01  8.49e-01  3.62e+05	1.5266 90.7001 0.2964	
88.143188 296.411960	6.34e-01  8.90e-01  3.65e+05	-42.0663 78.7707 0.6022	
88.143188 296.411960	6.96e-01  9.17e-01  3.53e+05	33.2722 88.9014 0.1163	
88.143188 296.411960	6.12e-01  7.79e-01  3.86e+05	-22.6176 75.9744 0.7238	
88.143188 296.411960	4.74e-01  8.13e-01  4.03e+05	-15.7283 67.6571 0.7914	
88.143188 296.411960	6.80e-01  7.31e-01  3.83e+05	7.8197 80.4974 0.1848	
88.143188 296.411960	4.35e-01  9.27e-01  3.90e+05	-21.2528 73.7255 0.6915	
88.143188 296.411960	8.49e-01  9.47e-01  3.30e+05	25.7229 101.3384 0.3612	
