82.352314 299.675959	5.73e-01  7.03e-01  3.75e+05	-18.1958 60.3952 0.8026	
82.352314 299.675959	5.84e-01  7.76e-01  3.61e+05	-5.0044 70.6084 0.1668	
82.352314 299.675959	4.95e-01  8.14e-01  3.70e+05	-0.0001 66.2248 0.4285	
82.352314 299.675959	4.66e-01  9.24e-01  3.57e+05	-14.9629 71.6387 0.7572	
82.352314 299.675959	5.13e-01  7.24e-01  3.81e+05	-38.4458 44.6437 0.5045	
82.352314 299.675959	6.18e-01  7.73e-01  3.57e+05	13.6923 71.9815 0.9377	
82.352314 299.675959	4.22e-01  8.84e-01  3.70e+05	17.0979 63.7834 0.6959	
82.352314 299.675959	6.68e-01  8.56e-01  3.38e+05	18.9400 80.3270 0.8727	
82.352314 299.675959	7.64e-01  8.44e-01  3.27e+05	29.4984 82.3349 0.3777	
82.352314 299.675959	3.55e-01  7.30e-01  4.09e+05	-22.2695 29.0198 0.3473	
82.352314 299.675959	5.52e-01  7.20e-01  3.76e+05	8.8377 62.0424 0.1465	
82.352314 299.675959	5.71e-01  9.89e-01  3.33e+05	14.4687 83.4499 0.7275	
82.352314 299.675959	4.03e-01  9.50e-01  3.63e+05	-2.2868 70.1131 0.3930	
82.352314 299.675959	6.99e-01  8.74e-01  3.32e+05	41.9507 74.4254 0.8608	
82.352314 299.675959	5.30e-01  9.22e-01  3.48e+05	10.8681 77.0360 0.0271	
82.352314 299.675959	5.19e-01  6.82e-01  3.88e+05	1.1173 54.8199 0.1649	
82.352314 299.675959	5.20e-01  6.83e-01  3.87e+05	7.7521 54.4612 0.4849	
82.352314 299.675959	3.91e-01  8.83e-01  3.75e+05	-29.9695 55.2881 0.9016	
82.352314 299.675959	5.75e-01  9.32e-01  3.40e+05	-6.1817 81.2246 0.2468	
82.352314 299.675959	4.34e-01  8.32e-01  3.77e+05	26.0237 56.3477 0.9811	
82.352314 299.675959	4.24e-01  7.88e-01  3.86e+05	4.7361 55.8487 0.3835	
82.352314 299.675959	4.69e-01  7.87e-01  3.78e+05	9.3038 60.3468 0.0016	
82.352314 299.675959	5.15e-01  7.88e-01  3.71e+05	30.2745 58.2849 0.8128	
82.352314 299.675959	6.28e-01  7.95e-01  3.52e+05	21.0919 72.6810 0.5398	
82.352314 299.675959	6.03e-01  7.59e-01  3.61e+05	-6.8706 70.5344 0.5839	
82.352314 299.675959	6.58e-01  8.50e-01  3.40e+05	-8.1116 81.0947 0.5755	
82.352314 299.675959	6.91e-01  7.84e-01  3.45e+05	-14.0865 78.1072 0.2306	
82.352314 299.675959	6.59e-01  8.67e-01  3.38e+05	-45.2498 69.1647 0.6990	
82.352314 299.675959	6.64e-01  8.86e-01  3.35e+05	-9.0065 83.6098 0.9754	
82.352314 299.675959	6.78e-01  9.43e-01  3.26e+05	38.3593 79.3561 0.6926	
82.352314 299.675959	4.84e-01  7.47e-01  3.82e+05	2.4970 58.2441 0.1492	
82.352314 299.675959	4.64e-01  9.30e-01  3.56e+05	28.7460 67.6157 0.8991	
82.352314 299.675959	6.22e-01  8.23e-01  3.49e+05	-11.4039 76.4577 0.5215	
82.352314 299.675959	7.50e-01  8.03e-01  3.34e+05	31.8392 78.0775 0.5573	
82.352314 299.675959	6.87e-01  7.63e-01  3.48e+05	-27.9336 72.4230 0.8368	
82.352314 299.675959	5.18e-01  7.31e-01  3.79e+05	24.8908 54.8902 0.3920	
82.352314 299.675959	4.79e-01  7.88e-01  3.76e+05	-11.8238 60.9993 0.8706	
82.352314 299.675959	4.74e-01  8.59e-01  3.66e+05	-29.0687 61.9313 0.6597	
82.352314 299.675959	5.67e-01  8.67e-01  3.51e+05	2.5803 76.4569 0.9949	
82.352314 299.675959	5.69e-01  7.29e-01  3.71e+05	-23.4996 60.8536 0.0030	
82.352314 299.675959	5.56e-01  7.28e-01  3.74e+05	-6.0899 63.5610 0.7090	
82.352314 299.675959	3.95e-01  9.05e-01  3.71e+05	10.1841 64.6032 0.5905	
82.352314 299.675959	7.33e-01  8.46e-01  3.31e+05	-28.0572 81.1309 0.3329	
82.352314 299.675959	4.02e-01  8.94e-01  3.71e+05	16.0166 63.1123 0.0851	
82.352314 299.675959	4.77e-01  8.41e-01  3.68e+05	-13.6128 65.6451 0.9987	
82.352314 299.675959	6.48e-01  9.35e-01  3.30e+05	-25.3261 82.2772 0.8417	
82.352314 299.675959	6.69e-01  8.41e-01  3.40e+05	10.3721 81.0289 0.4927	
82.352314 299.675959	6.43e-01  7.99e-01  3.49e+05	-13.5876 75.8730 0.8573	
82.352314 299.675959	5.61e-01  7.17e-01  3.74e+05	-29.8573 55.8583 0.9454	
82.352314 299.675959	3.59e-01  8.33e-01  3.89e+05	4.3352 53.3923 0.2566	
82.352314 299.675959	4.61e-01  9.29e-01  3.57e+05	-45.9814 56.9226 0.4731	
82.352314 299.675959	5.23e-01  7.55e-01  3.74e+05	-16.5743 61.1325 0.3027	
82.352314 299.675959	3.92e-01  8.78e-01  3.76e+05	-8.2257 61.9066 0.9569	
82.352314 299.675959	6.03e-01  6.87e-01  3.72e+05	12.3901 63.3348 0.5488	
82.352314 299.675959	5.36e-01  8.66e-01  3.55e+05	4.8331 74.0039 0.9763	
82.352314 299.675959	5.17e-01  8.32e-01  3.63e+05	-44.8560 53.5550 0.3300	
82.352314 299.675959	5.25e-01  7.91e-01  3.68e+05	17.7905 64.5223 0.9671	
82.352314 299.675959	7.22e-01  8.47e-01  3.32e+05	-32.5399 78.7785 0.8817	
82.352314 299.675959	6.93e-01  7.62e-01  3.48e+05	31.4396 71.3558 0.9656	
82.352314 299.675959	6.26e-01  7.54e-01  3.58e+05	-30.5618 65.6551 0.0046	
82.352314 299.675959	5.49e-01  8.55e-01  3.55e+05	25.5643 69.7405 0.9398	
82.352314 299.675959	4.92e-01  6.86e-01  3.92e+05	-12.7909 50.1823 0.5232	
82.352314 299.675959	6.98e-01  8.05e-01  3.41e+05	-12.1184 80.3137 0.4478	
82.352314 299.675959	6.14e-01  8.29e-01  3.49e+05	16.9314 75.2538 0.4628	
82.352314 299.675959	5.66e-01  8.55e-01  3.52e+05	-21.6143 72.3657 0.3294	
82.352314 299.675959	4.88e-01  7.75e-01  3.77e+05	-27.5732 55.2611 0.2945	
82.352314 299.675959	5.06e-01  7.99e-01  3.70e+05	-3.5869 65.7908 0.9159	
82.352314 299.675959	4.21e-01  9.56e-01  3.59e+05	-15.4532 70.4195 0.1320	
82.352314 299.675959	5.44e-01  8.38e-01  3.58e+05	-13.8888 71.2361 0.8626	
82.352314 299.675959	6.26e-01  9.21e-01  3.35e+05	-21.5209 81.2032 0.0681	
82.352314 299.675959	5.69e-01  8.49e-01  3.53e+05	36.8520 65.6999 0.4393	
82.352314 299.675959	6.75e-01  6.97e-01  3.60e+05	23.3433 67.8341 0.5671	
82.352314 299.675959	6.91e-01  8.00e-01  3.43e+05	-13.9152 79.2182 0.7870	
82.352314 299.675959	5.95e-01  9.33e-01  3.38e+05	-39.4573 72.7457 0.6934	
82.352314 299.675959	5.84e-01  8.61e-01  3.49e+05	1.4060 77.2163 0.4556	
82.352314 299.675959	6.60e-01  7.41e-01  3.55e+05	27.0009 68.9221 0.2118	
82.352314 299.675959	6.74e-01  9.50e-01  3.25e+05	-25.7730 84.4686 0.4512	
82.352314 299.675959	5.39e-01  6.60e-01  3.88e+05	7.7662 53.8319 0.4090	
82.352314 299.675959	4.64e-01  9.36e-01  3.55e+05	-8.7340 73.4458 0.2162	
82.352314 299.675959	6.76e-01  7.23e-01  3.56e+05	-41.2779 61.2824 0.1605	
82.352314 299.675959	4.63e-01  7.89e-01  3.79e+05	-4.9416 60.3232 0.6044	
82.352314 299.675959	5.60e-01  8.88e-01  3.48e+05	-0.1830 77.5355 0.9630	
82.352314 299.675959	5.06e-01  8.82e-01  3.57e+05	-19.2023 70.4939 0.9570	
82.352314 299.675959	4.87e-01  9.26e-01  3.54e+05	-16.6616 73.0713 0.3921	
82.352314 299.675959	8.52e-01  9.74e-01  3.02e+05	-25.9015 94.4450 0.3383	
82.352314 299.675959	4.13e-01  9.49e-01  3.61e+05	7.4519 70.5484 0.8344	
82.352314 299.675959	6.80e-01  8.10e-01  3.43e+05	24.8951 76.3903 0.9504	
82.352314 299.675959	4.86e-01  7.31e-01  3.85e+05	39.4732 40.6692 0.2637	
82.352314 299.675959	6.48e-01  8.40e-01  3.43e+05	-5.5198 80.0072 0.6455	
82.352314 299.675959	4.39e-01  9.90e-01  3.51e+05	-33.4137 68.4565 0.2714	
82.352314 299.675959	5.74e-01  7.69e-01  3.64e+05	26.3216 64.1039 0.4955	
82.352314 299.675959	6.11e-01  7.67e-01  3.59e+05	13.0452 71.0761 0.7907	
82.352314 299.675959	7.22e-01  8.44e-01  3.33e+05	56.1650 63.9065 0.0149	
82.352314 299.675959	5.48e-01  8.59e-01  3.54e+05	-20.2564 71.7040 0.8610	
82.352314 299.675959	5.26e-01  8.13e-01  3.65e+05	26.1105 63.8145 0.0950	
82.352314 299.675959	7.38e-01  9.59e-01  3.16e+05	-25.7405 88.4015 0.5294	
82.352314 299.675959	4.87e-01  7.25e-01  3.86e+05	7.7750 55.5786 0.9049	
82.352314 299.675959	6.71e-01  8.49e-01  3.39e+05	-4.1850 82.1821 0.9218	
82.352314 299.675959	6.32e-01  8.21e-01  3.48e+05	3.3474 77.7370 0.5693	
82.352314 299.675959	7.93e-01  9.17e-01  3.15e+05	7.8481 92.3942 0.8184	
82.352314 299.675959	5.54e-01  7.57e-01  3.69e+05	-13.3563 65.0923 0.3074	
82.352314 299.675959	4.65e-01  8.72e-01  3.65e+05	43.0243 53.6405 0.5353	
82.352314 299.675959	6.82e-01  8.19e-01  3.41e+05	34.4222 73.4705 0.0290	
82.352314 299.675959	4.40e-01  9.81e-01  3.52e+05	-24.2886 71.5055 0.6325	
82.352314 299.675959	6.04e-01  7.24e-01  3.67e+05	24.8319 63.2812 0.8632	
82.352314 299.675959	5.91e-01  8.55e-01  3.49e+05	-35.3897 68.8287 0.7264	
82.352314 299.675959	5.75e-01  7.17e-01  3.72e+05	-5.8351 64.4254 0.6782	
82.352314 299.675959	4.54e-01  9.30e-01  3.58e+05	23.8063 68.6644 0.7673	
82.352314 299.675959	5.88e-01  8.03e-01  3.57e+05	33.8389 65.0037 0.9060	
82.352314 299.675959	6.26e-01  8.29e-01  3.47e+05	-2.3000 77.9799 0.3915	
82.352314 299.675959	4.71e-01  7.79e-01  3.79e+05	-8.1786 59.8413 0.8208	
82.352314 299.675959	6.33e-01  8.01e-01  3.51e+05	3.2614 76.3963 0.7053	
82.352314 299.675959	5.97e-01  7.10e-01  3.70e+05	-22.5125 62.0768 0.5127	
82.352314 299.675959	3.27e-01  8.75e-01  3.88e+05	10.5142 53.8167 0.8976	
82.352314 299.675959	4.70e-01  7.83e-01  3.79e+05	21.5094 56.7668 0.0349	
82.352314 299.675959	4.49e-01  7.33e-01  3.91e+05	10.6948 51.3332 0.4856	
82.352314 299.675959	5.47e-01  8.01e-01  3.63e+05	-26.2129 64.6852 0.9213	
82.352314 299.675959	4.68e-01  8.35e-01  3.71e+05	-12.3252 64.4553 0.8071	
82.352314 299.675959	8.15e-01  9.23e-01  3.12e+05	29.4277 89.3517 0.5633	
82.352314 299.675959	7.02e-01  7.65e-01  3.46e+05	-11.9055 77.8937 0.6573	
82.352314 299.675959	6.58e-01  7.74e-01  3.51e+05	2.5630 76.3098 0.9904	
82.352314 299.675959	4.17e-01  9.15e-01  3.66e+05	2.9840 68.2839 0.7832	
82.352314 299.675959	7.25e-01  8.57e-01  3.31e+05	-16.9621 84.2715 0.2075	
82.352314 299.675959	6.56e-01  7.09e-01  3.61e+05	12.9598 70.0059 0.2103	
82.352314 299.675959	5.62e-01  9.21e-01  3.44e+05	47.2464 64.4481 0.7790	
82.352314 299.675959	4.65e-01  8.23e-01  3.73e+05	11.4837 63.2703 0.4834	
82.352314 299.675959	5.75e-01  7.17e-01  3.72e+05	20.4263 61.3614 0.2366	
82.352314 299.675959	5.54e-01  7.98e-01  3.63e+05	-8.8021 69.5278 0.4468	
82.352314 299.675959	4.65e-01  7.87e-01  3.79e+05	-39.0587 46.2964 0.1656	
82.352314 299.675959	7.07e-01  9.03e-01  3.27e+05	-6.0789 87.3388 0.9402	
82.352314 299.675959	4.51e-01  7.04e-01  3.96e+05	23.0320 42.7232 0.8458	
82.352314 299.675959	5.81e-01  8.06e-01  3.57e+05	-10.1499 72.2655 0.2085	
82.352314 299.675959	5.97e-01  8.30e-01  3.52e+05	22.4856 72.5483 0.8218	
82.352314 299.675959	5.82e-01  8.01e-01  3.58e+05	-12.1192 71.6189 0.4243	
82.352314 299.675959	4.15e-01  7.95e-01  3.86e+05	21.3929 51.4920 0.8264	
82.352314 299.675959	6.42e-01  8.48e-01  3.43e+05	9.6534 79.7787 0.0269	
82.352314 299.675959	4.68e-01  8.42e-01  3.69e+05	-6.7141 65.9730 0.8106	
82.352314 299.675959	5.75e-01  6.58e-01  3.82e+05	24.9167 52.9470 0.3676	
82.352314 299.675959	6.04e-01  8.75e-01  3.44e+05	-7.1601 79.3183 0.2070	
82.352314 299.675959	6.58e-01  8.19e-01  3.45e+05	-19.1386 77.1191 0.6668	
82.352314 299.675959	4.23e-01  8.12e-01  3.82e+05	17.8521 55.9134 0.9975	
82.352314 299.675959	4.43e-01  8.94e-01  3.65e+05	-1.6471 68.7468 0.6681	
82.352314 299.675959	7.25e-01  8.34e-01  3.33e+05	-27.1427 80.2097 0.4366	
82.352314 299.675959	5.57e-01  7.84e-01  3.64e+05	15.9710 67.3031 0.5682	
82.352314 299.675959	7.45e-01  8.88e-01  3.24e+05	7.1549 88.5325 0.5172	
82.352314 299.675959	4.46e-01  7.00e-01  3.98e+05	0.0661 47.2791 0.3606	
82.352314 299.675959	4.04e-01  9.29e-01  3.66e+05	-10.1302 67.7361 0.9245	
82.352314 299.675959	7.28e-01  7.85e-01  3.40e+05	16.8455 80.0723 0.7183	
82.352314 299.675959	6.83e-01  7.33e-01  3.53e+05	15.2742 73.5998 0.6187	
82.352314 299.675959	4.29e-01  8.62e-01  3.72e+05	22.7109 60.4235 0.2933	
82.352314 299.675959	5.79e-01  7.63e-01  3.64e+05	-22.1243 65.5831 0.4686	
82.352314 299.675959	3.91e-01  9.60e-01  3.63e+05	7.4393 69.5980 0.4411	
82.352314 299.675959	4.81e-01  8.50e-01  3.66e+05	-34.7014 58.7732 0.9580	
82.352314 299.675959	6.02e-01  9.56e-01  3.33e+05	19.6305 82.3276 0.9341	
82.352314 299.675959	4.86e-01  7.63e-01  3.79e+05	48.4483 35.9673 0.5678	
82.352314 299.675959	5.00e-01  7.82e-01  3.74e+05	-17.3912 61.2278 0.3055	
82.352314 299.675959	7.42e-01  8.45e-01  3.30e+05	18.7523 84.2207 0.9518	
82.352314 299.675959	5.97e-01  6.85e-01  3.74e+05	-2.9845 63.6891 0.0427	
82.352314 299.675959	5.90e-01  7.81e-01  3.60e+05	-23.3051 67.8120 0.0318	
82.352314 299.675959	6.46e-01  7.05e-01  3.63e+05	10.8648 69.1346 0.5383	
82.352314 299.675959	5.34e-01  7.60e-01  3.72e+05	11.6040 63.7719 0.2153	
82.352314 299.675959	7.42e-01  8.58e-01  3.28e+05	-14.8598 85.7454 0.0807	
82.352314 299.675959	6.08e-01  7.65e-01  3.60e+05	-2.2307 71.7985 0.9217	
82.352314 299.675959	4.51e-01  9.31e-01  3.58e+05	-24.7638 68.2241 0.6277	
82.352314 299.675959	5.70e-01  8.66e-01  3.50e+05	-3.7398 76.5479 0.1756	
82.352314 299.675959	5.46e-01  8.60e-01  3.55e+05	-24.9139 70.1205 0.9178	
82.352314 299.675959	3.81e-01  8.97e-01  3.75e+05	12.9261 61.9358 0.6854	
82.352314 299.675959	8.80e-01  9.48e-01  3.02e+05	5.7152 97.8210 0.8635	
82.352314 299.675959	5.28e-01  6.10e-01  3.99e+05	22.3518 40.2087 0.7555	
82.352314 299.675959	7.29e-01  8.53e-01  3.31e+05	-26.6835 81.7278 0.4020	
82.352314 299.675959	5.85e-01  8.31e-01  3.53e+05	-3.7789 75.1063 0.3652	
82.352314 299.675959	5.22e-01  9.50e-01  3.45e+05	4.2547 79.0095 0.9824	
82.352314 299.675959	5.07e-01  6.41e-01  3.97e+05	6.2446 47.1663 0.1715	
82.352314 299.675959	4.46e-01  9.72e-01  3.53e+05	-37.8231 65.1090 0.3594	
82.352314 299.675959	5.83e-01  6.99e-01  3.74e+05	-29.9999 56.1672 0.2538	
82.352314 299.675959	6.33e-01  9.10e-01  3.35e+05	35.3496 75.9172 0.6228	
82.352314 299.675959	5.53e-01  8.86e-01  3.50e+05	9.8973 76.2011 0.6645	
82.352314 299.675959	3.59e-01  8.35e-01  3.89e+05	1.2844 53.9171 0.5514	
82.352314 299.675959	6.58e-01  8.22e-01  3.44e+05	-30.5972 73.5475 0.7653	
82.352314 299.675959	6.31e-01  8.78e-01  3.40e+05	-36.3846 73.0413 0.3837	
82.352314 299.675959	6.42e-01  8.93e-01  3.37e+05	-8.4166 82.8249 0.3834	
82.352314 299.675959	5.08e-01  8.90e-01  3.56e+05	-3.2626 73.7797 0.9744	
82.352314 299.675959	5.08e-01  6.46e-01  3.96e+05	13.6919 46.5120 0.0811	
82.352314 299.675959	6.53e-01  9.67e-01  3.26e+05	21.4477 85.4326 0.6145	
82.352314 299.675959	7.46e-01  9.22e-01  3.20e+05	-22.3244 87.8657 0.9501	
82.352314 299.675959	6.41e-01  7.08e-01  3.63e+05	-20.0061 66.8419 0.9293	
82.352314 299.675959	5.56e-01  7.85e-01  3.64e+05	4.2960 69.0339 0.8197	
82.352314 299.675959	7.17e-01  9.13e-01  3.24e+05	0.5547 88.7099 0.3067	
82.352314 299.675959	6.43e-01  8.66e-01  3.40e+05	12.7280 80.5753 0.9508	
82.352314 299.675959	6.83e-01  8.97e-01  3.31e+05	24.9950 82.1607 0.9089	
82.352314 299.675959	6.69e-01  6.98e-01  3.60e+05	-6.0028 71.0609 0.4481	
82.352314 299.675959	5.28e-01  7.47e-01  3.75e+05	-1.6584 62.9760 0.0735	
82.352314 299.675959	6.97e-01  7.91e-01  3.43e+05	11.2030 79.4407 0.3488	
82.352314 299.675959	5.24e-01  8.95e-01  3.53e+05	-23.2078 71.6892 0.3891	
82.352314 299.675959	5.51e-01  7.11e-01  3.77e+05	-22.5997 57.4013 0.0629	
82.352314 299.675959	4.93e-01  8.79e-01  3.60e+05	-16.2676 69.8507 0.0607	
82.352314 299.675959	6.80e-01  8.62e-01  3.36e+05	-10.6925 82.9599 0.7750	
82.352314 299.675959	5.79e-01  6.41e-01  3.84e+05	7.9460 56.3695 0.3075	
