20.119013 279.754536	5.09e-01  8.91e-01  2.46e+05	27.2460 57.9379 0.6563	
20.119013 279.754536	4.18e-01  8.18e-01  2.64e+05	-8.6480 50.2015 0.7641	
20.119013 279.754536	5.54e-01  7.98e-01  2.51e+05	-23.6377 55.8830 0.9936	
20.119013 279.754536	6.47e-01  7.05e-01  2.51e+05	9.4262 59.9436 0.7089	
20.119013 279.754536	5.32e-01  8.43e-01  2.49e+05	-9.4303 61.6025 0.6328	
20.119013 279.754536	6.59e-01  7.45e-01  2.46e+05	3.0504 64.2669 0.9726	
20.119013 279.754536	5.23e-01  7.98e-01  2.55e+05	-16.3853 55.9745 0.8878	
20.119013 279.754536	5.11e-01  8.58e-01  2.49e+05	10.8780 60.9697 0.2556	
20.119013 279.754536	6.03e-01  9.25e-01  2.34e+05	15.4661 70.0593 0.8463	
20.119013 279.754536	8.14e-01  9.15e-01  2.17e+05	-2.5579 81.0519 0.1164	
20.119013 279.754536	5.61e-01  7.20e-01  2.59e+05	19.1257 51.5825 0.4927	
20.119013 279.754536	5.46e-01  8.13e-01  2.51e+05	-1.5415 61.1548 0.1300	
20.119013 279.754536	7.52e-01  8.89e-01  2.24e+05	39.0611 66.6782 0.8659	
20.119013 279.754536	5.73e-01  8.72e-01  2.42e+05	2.5218 66.8560 0.0348	
20.119013 279.754536	5.81e-01  7.37e-01  2.55e+05	-34.2923 46.8825 0.3201	
20.119013 279.754536	5.34e-01  9.03e-01  2.42e+05	27.3202 60.5768 0.5955	
20.119013 279.754536	5.15e-01  7.15e-01  2.65e+05	-7.1875 49.9028 0.3275	
20.119013 279.754536	6.86e-01  7.41e-01  2.43e+05	24.0602 61.2189 0.0405	
20.119013 279.754536	4.18e-01  8.89e-01  2.56e+05	9.7615 56.3830 0.6184	
20.119013 279.754536	6.09e-01  8.61e-01  2.39e+05	26.1325 63.2716 0.0610	
20.119013 279.754536	5.37e-01  6.48e-01  2.70e+05	1.4612 45.6051 0.6776	
20.119013 279.754536	7.03e-01  9.14e-01  2.26e+05	-2.6843 76.1276 0.8848	
20.119013 279.754536	3.85e-01  8.59e-01  2.63e+05	-12.7239 50.1444 0.9304	
20.119013 279.754536	5.79e-01  8.39e-01  2.44e+05	10.2944 64.4327 0.7233	
20.119013 279.754536	6.34e-01  9.40e-01  2.30e+05	-13.7746 72.7708 0.8169	
20.119013 279.754536	5.58e-01  6.78e-01  2.64e+05	19.0017 47.3471 0.0718	
20.119013 279.754536	6.08e-01  7.82e-01  2.47e+05	3.2843 63.3040 0.1573	
20.119013 279.754536	5.58e-01  7.10e-01  2.61e+05	-10.9226 52.8111 0.5295	
20.119013 279.754536	6.15e-01  8.02e-01  2.44e+05	4.2140 65.0043 0.6312	
20.119013 279.754536	4.46e-01  8.48e-01  2.58e+05	6.1803 55.8433 0.3297	
20.119013 279.754536	4.16e-01  6.59e-01  2.85e+05	-2.4869 29.8380 0.1377	
20.119013 279.754536	5.97e-01  8.84e-01  2.38e+05	0.1560 69.0427 0.6271	
20.119013 279.754536	6.48e-01  9.33e-01  2.29e+05	28.2417 68.8585 0.8860	
20.119013 279.754536	5.91e-01  6.86e-01  2.60e+05	7.1923 54.2067 0.8031	
20.119013 279.754536	6.68e-01  8.56e-01  2.34e+05	45.6800 55.0206 0.8909	
20.119013 279.754536	6.30e-01  9.29e-01  2.31e+05	17.8781 71.1185 0.0075	
20.119013 279.754536	5.00e-01  9.20e-01  2.44e+05	22.7260 61.2345 0.3532	
20.119013 279.754536	5.69e-01  8.13e-01  2.48e+05	21.3366 59.0922 0.2647	
20.119013 279.754536	4.43e-01  6.84e-01  2.78e+05	-7.4353 37.5672 0.0922	
20.119013 279.754536	5.51e-01  8.23e-01  2.49e+05	-12.4805 61.0130 0.3205	
20.119013 279.754536	6.28e-01  6.99e-01  2.54e+05	0.2881 58.8274 0.7446	
20.119013 279.754536	6.57e-01  7.81e-01  2.42e+05	-20.1081 63.4341 0.0534	
20.119013 279.754536	6.57e-01  8.16e-01  2.39e+05	6.7397 68.2953 0.3947	
20.119013 279.754536	4.95e-01  8.90e-01  2.48e+05	38.8463 49.7062 0.7530	
20.119013 279.754536	5.80e-01  8.73e-01  2.41e+05	5.8807 67.1990 0.2905	
20.119013 279.754536	6.88e-01  8.28e-01  2.35e+05	-16.5179 69.0625 0.9209	
20.119013 279.754536	6.76e-01  6.99e-01  2.49e+05	-1.7558 62.3176 0.5887	
20.119013 279.754536	6.75e-01  8.72e-01  2.32e+05	3.0732 72.6157 0.4005	
20.119013 279.754536	4.49e-01  8.22e-01  2.60e+05	2.4218 54.2105 0.9031	
20.119013 279.754536	6.10e-01  9.39e-01  2.32e+05	-2.4437 72.8074 0.8754	
20.119013 279.754536	4.92e-01  8.06e-01  2.57e+05	11.2121 55.3707 0.7392	
20.119013 279.754536	3.82e-01  8.46e-01  2.65e+05	-0.1380 50.2223 0.8037	
20.119013 279.754536	4.01e-01  7.95e-01  2.69e+05	-0.9054 46.8076 0.4805	
20.119013 279.754536	6.63e-01  7.04e-01  2.50e+05	6.2225 61.4748 0.2822	
20.119013 279.754536	4.71e-01  8.18e-01  2.58e+05	7.1417 55.2675 0.1122	
20.119013 279.754536	5.80e-01  7.29e-01  2.56e+05	11.7335 56.2015 0.6946	
20.119013 279.754536	6.29e-01  7.53e-01  2.48e+05	-30.2549 55.0682 0.6954	
20.119013 279.754536	4.86e-01  6.79e-01  2.73e+05	-10.4640 42.0539 0.3499	
20.119013 279.754536	5.10e-01  8.73e-01  2.48e+05	19.5993 59.7088 0.6809	
20.119013 279.754536	5.09e-01  8.49e-01  2.51e+05	-16.2956 58.9334 0.9768	
20.119013 279.754536	8.82e-01  9.67e-01  2.07e+05	-1.7438 85.6340 0.6237	
20.119013 279.754536	6.65e-01  7.82e-01  2.41e+05	14.3022 65.5624 0.7898	
20.119013 279.754536	5.28e-01  8.24e-01  2.51e+05	-9.0071 59.9576 0.0683	
20.119013 279.754536	5.46e-01  5.83e-01  2.77e+05	-15.5150 35.3906 0.5870	
20.119013 279.754536	6.74e-01  7.55e-01  2.43e+05	13.0075 64.6361 0.1251	
20.119013 279.754536	4.80e-01  8.58e-01  2.53e+05	-15.1306 57.6766 0.0699	
20.119013 279.754536	5.40e-01  9.20e-01  2.40e+05	12.0940 66.7856 0.0150	
20.119013 279.754536	5.98e-01  7.62e-01  2.50e+05	-5.1429 61.0712 0.1575	
20.119013 279.754536	7.47e-01  9.46e-01  2.19e+05	34.6991 71.6176 0.0550	
20.119013 279.754536	6.18e-01  9.26e-01  2.32e+05	12.4531 71.4418 0.6105	
20.119013 279.754536	5.71e-01  8.26e-01  2.47e+05	-8.5118 63.2544 0.4779	
20.119013 279.754536	3.90e-01  7.38e-01  2.78e+05	1.5565 38.5323 0.9842	
20.119013 279.754536	3.17e-01  9.23e-01  2.64e+05	-7.3990 50.8652 0.4017	
20.119013 279.754536	5.63e-01  8.08e-01  2.49e+05	12.7076 60.7448 0.3317	
20.119013 279.754536	4.29e-01  6.63e-01  2.82e+05	3.8438 32.6070 0.6205	
20.119013 279.754536	4.31e-01  7.45e-01  2.71e+05	-6.4731 44.2421 0.9875	
20.119013 279.754536	5.92e-01  7.43e-01  2.53e+05	-35.9778 47.3342 0.5307	
20.119013 279.754536	5.63e-01  7.08e-01  2.60e+05	-1.6331 54.2131 0.0328	
20.119013 279.754536	5.32e-01  9.08e-01  2.42e+05	5.9918 66.3930 0.8195	
20.119013 279.754536	6.28e-01  7.64e-01  2.47e+05	3.7230 63.4054 0.9774	
20.119013 279.754536	5.88e-01  9.07e-01  2.37e+05	-5.8555 69.6808 0.1299	
20.119013 279.754536	7.40e-01  8.52e-01  2.28e+05	12.0022 74.0209 0.7763	
20.119013 279.754536	5.14e-01  8.77e-01  2.47e+05	-1.7384 63.4075 0.5251	
20.119013 279.754536	5.93e-01  7.07e-01  2.57e+05	-1.2390 56.6208 0.1261	
20.119013 279.754536	6.90e-01  7.99e-01  2.37e+05	10.3431 68.7383 0.2201	
20.119013 279.754536	7.83e-01  9.30e-01  2.18e+05	53.4438 60.1035 0.7108	
20.119013 279.754536	5.86e-01  9.17e-01  2.36e+05	-1.0066 70.3166 0.8854	
20.119013 279.754536	5.09e-01  8.41e-01  2.51e+05	-11.4701 59.4624 0.0445	
20.119013 279.754536	4.28e-01  8.16e-01  2.63e+05	-5.3487 51.4387 0.5520	
20.119013 279.754536	3.50e-01  9.34e-01  2.59e+05	-11.4166 54.1495 0.6645	
20.119013 279.754536	6.50e-01  7.24e-01  2.49e+05	5.8196 62.0398 0.0742	
20.119013 279.754536	6.81e-01  8.00e-01  2.38e+05	24.5371 64.5295 0.5614	
20.119013 279.754536	5.82e-01  7.26e-01  2.56e+05	2.0488 57.2638 0.4066	
20.119013 279.754536	5.84e-01  8.66e-01  2.41e+05	15.7784 65.3897 0.9457	
20.119013 279.754536	6.21e-01  8.22e-01  2.42e+05	6.4331 66.4833 0.2061	
20.119013 279.754536	6.02e-01  9.49e-01  2.32e+05	-0.2383 72.9051 0.2447	
20.119013 279.754536	6.84e-01  8.62e-01  2.32e+05	-18.3895 70.2606 0.7700	
20.119013 279.754536	6.72e-01  8.83e-01  2.31e+05	4.3034 73.0270 0.5937	
20.119013 279.754536	6.49e-01  8.98e-01  2.32e+05	-12.3112 71.6345 0.8796	
20.119013 279.754536	7.69e-01  8.71e-01  2.24e+05	-8.1183 76.8509 0.3701	
20.119013 279.754536	7.02e-01  9.69e-01  2.21e+05	5.4865 78.4220 0.6320	
20.119013 279.754536	6.35e-01  9.36e-01  2.30e+05	-34.5161 65.3585 0.6170	
20.119013 279.754536	5.03e-01  7.49e-01  2.62e+05	13.2872 50.7545 0.2909	
20.119013 279.754536	4.40e-01  8.55e-01  2.57e+05	1.1076 56.2014 0.6469	
20.119013 279.754536	3.68e-01  8.70e-01  2.64e+05	17.8141 48.0291 0.1785	
20.119013 279.754536	4.51e-01  8.38e-01  2.58e+05	5.4359 55.4178 0.5942	
20.119013 279.754536	4.38e-01  6.87e-01  2.78e+05	4.6532 37.6306 0.0901	
20.119013 279.754536	6.79e-01  9.82e-01  2.22e+05	39.4598 67.4700 0.6395	
20.119013 279.754536	5.48e-01  7.44e-01  2.58e+05	-0.0477 55.9549 0.1587	
20.119013 279.754536	5.56e-01  8.44e-01  2.46e+05	-4.1290 63.9215 0.8114	
20.119013 279.754536	6.82e-01  8.52e-01  2.33e+05	-4.9255 71.8643 0.0817	
20.119013 279.754536	3.69e-01  8.76e-01  2.63e+05	-14.4755 49.7796 0.7932	
20.119013 279.754536	6.55e-01  8.40e-01  2.37e+05	-7.3042 69.4943 0.9329	
20.119013 279.754536	4.73e-01  7.18e-01  2.70e+05	9.7080 45.3206 0.1550	
20.119013 279.754536	7.84e-01  8.51e-01  2.24e+05	-11.0379 76.2375 0.2999	
20.119013 279.754536	6.74e-01  8.82e-01  2.31e+05	33.6275 64.9976 0.4276	
20.119013 279.754536	6.59e-01  9.71e-01  2.25e+05	10.4295 76.0528 0.3972	
20.119013 279.754536	5.28e-01  6.94e-01  2.66e+05	7.1280 49.0780 0.3889	
20.119013 279.754536	6.67e-01  8.79e-01  2.32e+05	-2.0338 72.5891 0.1238	
20.119013 279.754536	6.76e-01  9.01e-01  2.29e+05	-39.1935 63.0089 0.7361	
20.119013 279.754536	4.06e-01  8.79e-01  2.59e+05	-2.7330 55.3275 0.9736	
20.119013 279.754536	6.45e-01  8.27e-01  2.39e+05	-3.6917 68.4301 0.6587	
20.119013 279.754536	5.19e-01  7.96e-01  2.55e+05	-16.1559 55.4981 0.8503	
20.119013 279.754536	4.37e-01  6.52e-01  2.83e+05	6.2171 31.7351 0.4033	
20.119013 279.754536	6.38e-01  7.19e-01  2.51e+05	4.9868 60.8196 0.7019	
20.119013 279.754536	4.86e-01  9.41e-01  2.43e+05	10.9763 64.8679 0.9856	
20.119013 279.754536	3.92e-01  8.61e-01  2.62e+05	-16.1574 50.0969 0.9826	
20.119013 279.754536	4.53e-01  8.15e-01  2.61e+05	12.0747 52.5441 0.8764	
20.119013 279.754536	5.54e-01  8.36e-01  2.47e+05	7.1732 62.9221 0.3410	
20.119013 279.754536	3.10e-01  8.76e-01  2.70e+05	0.4184 45.7726 0.9716	
20.119013 279.754536	6.12e-01  7.77e-01  2.47e+05	-0.2797 63.3342 0.8975	
20.119013 279.754536	5.40e-01  8.08e-01  2.52e+05	14.9978 58.4530 0.9128	
20.119013 279.754536	5.86e-01  8.04e-01  2.47e+05	-5.7196 63.1164 0.7279	
20.119013 279.754536	6.67e-01  9.41e-01  2.27e+05	-5.0186 75.5820 0.4656	
20.119013 279.754536	6.77e-01  7.65e-01  2.42e+05	-9.4667 66.0883 0.9715	
20.119013 279.754536	4.66e-01  6.84e-01  2.75e+05	10.9000 40.0102 0.7343	
20.119013 279.754536	7.53e-01  8.71e-01  2.25e+05	19.8457 73.8788 0.3732	
20.119013 279.754536	7.29e-01  8.82e-01  2.26e+05	-5.8486 75.6912 0.4741	
20.119013 279.754536	5.76e-01  6.79e-01  2.62e+05	-35.8517 38.6675 0.8931	
20.119013 279.754536	4.42e-01  7.75e-01  2.66e+05	0.0366 49.1011 0.1326	
20.119013 279.754536	6.17e-01  8.43e-01  2.40e+05	-41.1349 53.9400 0.0526	
20.119013 279.754536	6.26e-01  8.96e-01  2.34e+05	12.1160 70.3661 0.8649	
20.119013 279.754536	4.18e-01  8.24e-01  2.64e+05	7.6393 50.9688 0.4836	
20.119013 279.754536	4.99e-01  9.26e-01  2.44e+05	5.4153 65.4590 0.5341	
20.119013 279.754536	5.41e-01  8.53e-01  2.47e+05	-23.0529 59.2964 0.0212	
20.119013 279.754536	7.30e-01  8.56e-01  2.28e+05	10.2020 73.9732 0.4875	
20.119013 279.754536	4.19e-01  8.33e-01  2.62e+05	-22.5108 47.4569 0.8669	
20.119013 279.754536	6.37e-01  7.32e-01  2.49e+05	-30.4661 53.8585 0.8432	
20.119013 279.754536	5.13e-01  7.43e-01  2.62e+05	-9.1228 52.0227 0.1530	
20.119013 279.754536	3.39e-01  9.05e-01  2.63e+05	-11.1070 50.5259 0.6632	
20.119013 279.754536	6.08e-01  8.84e-01  2.37e+05	31.0982 62.4112 0.3711	
20.119013 279.754536	4.58e-01  7.69e-01  2.65e+05	6.5686 49.6147 0.9474	
20.119013 279.754536	5.78e-01  9.10e-01  2.37e+05	29.0831 63.1073 0.9250	
20.119013 279.754536	6.54e-01  7.40e-01  2.47e+05	-3.0676 63.5620 0.8918	
20.119013 279.754536	6.46e-01  7.02e-01  2.52e+05	17.7209 57.8109 0.9823	
20.119013 279.754536	5.30e-01  7.99e-01  2.54e+05	8.1060 58.3510 0.7297	
20.119013 279.754536	3.37e-01  8.00e-01  2.76e+05	-0.8339 39.7147 0.2025	
20.119013 279.754536	5.71e-01  7.53e-01  2.54e+05	8.6138 57.9725 0.4069	
20.119013 279.754536	4.15e-01  8.30e-01  2.63e+05	17.9060 48.6271 0.8651	
20.119013 279.754536	6.20e-01  7.93e-01  2.45e+05	9.6187 64.1866 0.9514	
20.119013 279.754536	5.05e-01  9.67e-01  2.39e+05	41.1388 54.8541 0.4299	
20.119013 279.754536	6.86e-01  7.85e-01  2.39e+05	-22.1406 64.8296 0.3265	
20.119013 279.754536	4.83e-01  8.22e-01  2.56e+05	25.2586 51.2130 0.2716	
20.119013 279.754536	5.41e-01  6.94e-01  2.64e+05	-24.5430 44.4923 0.9041	
20.119013 279.754536	7.59e-01  8.91e-01  2.23e+05	11.0315 76.9202 0.8222	
20.119013 279.754536	5.76e-01  7.98e-01  2.49e+05	-0.4840 62.2849 0.0420	
20.119013 279.754536	5.98e-01  9.08e-01  2.36e+05	-23.1363 66.6215 0.3143	
20.119013 279.754536	5.45e-01  7.86e-01  2.53e+05	2.0968 59.0957 0.0712	
20.119013 279.754536	7.18e-01  7.76e-01  2.37e+05	11.5218 68.8818 0.6521	
20.119013 279.754536	5.75e-01  8.85e-01  2.40e+05	-1.8554 67.8184 0.8239	
20.119013 279.754536	5.38e-01  8.22e-01  2.50e+05	26.1078 55.4332 0.4312	
20.119013 279.754536	5.38e-01  8.62e-01  2.46e+05	-9.5344 63.4021 0.7871	
20.119013 279.754536	5.65e-01  8.50e-01  2.45e+05	-15.6569 63.1257 0.4953	
20.119013 279.754536	3.41e-01  8.85e-01  2.65e+05	1.9197 50.0349 0.7448	
20.119013 279.754536	5.71e-01  9.32e-01  2.36e+05	10.7505 69.4670 0.2136	
20.119013 279.754536	3.86e-01  9.25e-01  2.56e+05	24.5445 52.0462 0.4558	
20.119013 279.754536	3.66e-01  9.57e-01  2.54e+05	-5.4053 58.2931 0.5389	
20.119013 279.754536	6.16e-01  7.81e-01  2.46e+05	26.8831 57.9403 0.9857	
20.119013 279.754536	5.32e-01  8.63e-01  2.47e+05	-14.3247 62.0706 0.1234	
20.119013 279.754536	5.50e-01  7.14e-01  2.61e+05	0.4801 53.5825 0.8060	
20.119013 279.754536	5.68e-01  8.00e-01  2.50e+05	1.5926 61.8026 0.8538	
20.119013 279.754536	5.62e-01  7.18e-01  2.59e+05	-0.3358 54.9555 0.2134	
20.119013 279.754536	4.30e-01  9.29e-01  2.51e+05	34.6031 50.4503 0.6301	
20.119013 279.754536	3.66e-01  7.57e-01  2.78e+05	-1.5962 37.6408 0.5918	
20.119013 279.754536	6.19e-01  8.44e-01  2.40e+05	13.5502 66.6986 0.4101	
20.119013 279.754536	5.66e-01  7.69e-01  2.53e+05	3.9039 59.3402 0.4713	
20.119013 279.754536	4.10e-01  7.12e-01  2.78e+05	-8.1626 36.7095 0.0494	
20.119013 279.754536	5.79e-01  8.14e-01  2.47e+05	14.4288 61.8876 0.6118	
20.119013 279.754536	5.91e-01  9.19e-01  2.35e+05	9.5150 70.1112 0.7872	
20.119013 279.754536	6.91e-01  7.13e-01  2.46e+05	-9.2182 63.6367 0.9640	
20.119013 279.754536	6.57e-01  9.09e-01  2.30e+05	-12.8888 72.5478 0.2264	
20.119013 279.754536	4.66e-01  8.51e-01  2.55e+05	1.0914 58.0443 0.9941	
20.119013 279.754536	3.09e-01  9.61e-01  2.60e+05	-17.8478 51.0631 0.4873	
20.119013 279.754536	5.87e-01  8.47e-01  2.43e+05	-11.1228 65.3269 0.0779	
20.119013 279.754536	5.14e-01  6.41e-01  2.74e+05	-5.7003 41.6736 0.2324	
20.119013 279.754536	3.54e-01  8.24e-01  2.71e+05	-7.9168 44.2239 0.9037	
20.119013 279.754536	4.87e-01  7.58e-01  2.63e+05	8.1298 51.1634 0.0738	
20.119013 279.754536	4.08e-01  9.27e-01  2.53e+05	20.2788 55.8930 0.3052	
20.119013 279.754536	5.22e-01  7.42e-01  2.61e+05	-28.8496 45.1971 0.7035	
20.119013 279.754536	5.18e-01  6.58e-01  2.72e+05	-15.3482 41.9067 0.1583	
20.119013 279.754536	5.87e-01  8.32e-01  2.44e+05	20.4463 62.0193 0.4553	
20.119013 279.754536	6.11e-01  7.31e-01  2.52e+05	-26.6978 53.6636 0.6110	
20.119013 279.754536	6.81e-01  9.44e-01  2.25e+05	-1.6059 76.5312 0.7643	
20.119013 279.754536	6.11e-01  8.84e-01  2.37e+05	2.8908 69.7948 0.6508	
20.119013 279.754536	6.50e-01  9.08e-01  2.31e+05	20.8929 70.2740 0.6693	
20.119013 279.754536	7.27e-01  7.56e-01  2.38e+05	20.8445 65.9863 0.3020	
20.119013 279.754536	6.04e-01  9.35e-01  2.33e+05	-22.7697 68.5858 0.4131	
20.119013 279.754536	4.94e-01  7.78e-01  2.60e+05	38.2011 38.5705 0.3904	
20.119013 279.754536	6.94e-01  7.78e-01  2.39e+05	-12.2713 67.4537 0.4682	
20.119013 279.754536	6.65e-01  7.83e-01  2.41e+05	8.0577 66.6511 0.7328	
20.119013 279.754536	4.76e-01  9.25e-01  2.46e+05	0.7328 64.1347 0.2402	
20.119013 279.754536	6.15e-01  9.11e-01  2.34e+05	4.6911 71.4135 0.8392	
20.119013 279.754536	5.00e-01  8.08e-01  2.56e+05	15.7539 55.1489 0.8049	
20.119013 279.754536	4.31e-01  8.23e-01  2.62e+05	-9.4120 51.8648 0.9478	
20.119013 279.754536	6.57e-01  7.68e-01  2.44e+05	29.3443 58.7395 0.8329	
20.119013 279.754536	7.36e-01  8.12e-01  2.32e+05	-10.3745 72.0114 0.1891	
20.119013 279.754536	4.08e-01  6.47e-01  2.88e+05	9.6101 23.7856 0.7845	
20.119013 279.754536	4.56e-01  8.73e-01  2.54e+05	22.1825 54.6403 0.4004	
20.119013 279.754536	4.49e-01  8.57e-01  2.56e+05	-3.6144 57.0022 0.8340	
20.119013 279.754536	5.32e-01  8.47e-01  2.48e+05	-12.4494 61.3438 0.5512	
20.119013 279.754536	5.13e-01  7.49e-01  2.61e+05	-0.9580 53.4142 0.9632	
20.119013 279.754536	7.45e-01  8.90e-01  2.24e+05	29.7539 71.0257 0.7944	
20.119013 279.754536	6.74e-01  7.89e-01  2.40e+05	-13.5322 66.6322 0.5874	
20.119013 279.754536	6.25e-01  8.91e-01  2.35e+05	-13.3351 69.7615 0.3829	
20.119013 279.754536	5.22e-01  8.34e-01  2.51e+05	13.4400 59.4978 0.8226	
20.119013 279.754536	4.75e-01  8.26e-01  2.57e+05	13.1183 55.2345 0.4984	
20.119013 279.754536	5.18e-01  8.02e-01  2.55e+05	-3.8051 58.1199 0.2494	
20.119013 279.754536	6.97e-01  7.93e-01  2.37e+05	-44.8424 53.2177 0.3830	
20.119013 279.754536	5.08e-01  9.04e-01  2.45e+05	5.8785 64.5856 0.1633	
20.119013 279.754536	5.93e-01  7.34e-01  2.54e+05	24.4872 53.4303 0.6542	
20.119013 279.754536	5.19e-01  8.07e-01  2.54e+05	-8.3706 58.1344 0.3687	
20.119013 279.754536	5.74e-01  7.33e-01  2.56e+05	-2.1558 57.1884 0.4902	
20.119013 279.754536	4.88e-01  8.18e-01  2.56e+05	-30.2521 48.4953 0.2605	
20.119013 279.754536	4.77e-01  9.07e-01  2.48e+05	-7.1860 62.6111 0.3005	
20.119013 279.754536	7.90e-01  8.75e-01  2.22e+05	23.3450 74.8204 0.5580	
20.119013 279.754536	5.79e-01  7.99e-01  2.48e+05	-12.7639 61.2122 0.7822	
20.119013 279.754536	6.55e-01  7.27e-01  2.48e+05	-7.5424 62.3489 0.0203	
20.119013 279.754536	5.40e-01  7.82e-01  2.54e+05	-28.1031 51.2478 0.9924	
20.119013 279.754536	4.54e-01  9.00e-01  2.51e+05	27.9025 54.0901 0.7475	
20.119013 279.754536	5.30e-01  9.45e-01  2.39e+05	-19.8309 65.7932 0.1066	
20.119013 279.754536	5.72e-01  8.73e-01  2.42e+05	29.3436 60.1827 0.9522	
20.119013 279.754536	5.40e-01  9.09e-01  2.41e+05	19.1001 64.4427 0.7154	
20.119013 279.754536	7.51e-01  8.74e-01  2.25e+05	-30.1197 70.4008 0.3636	
20.119013 279.754536	4.48e-01  7.29e-01  2.71e+05	-12.2532 43.0205 0.7959	
20.119013 279.754536	4.35e-01  8.49e-01  2.59e+05	1.8631 55.2941 0.2528	
20.119013 279.754536	5.71e-01  8.09e-01  2.48e+05	-10.5286 61.7949 0.0891	
20.119013 279.754536	4.54e-01  8.57e-01  2.56e+05	6.1040 57.2151 0.9989	
20.119013 279.754536	4.52e-01  6.89e-01  2.76e+05	-3.5166 40.0834 0.9037	
20.119013 279.754536	6.41e-01  8.24e-01  2.40e+05	-20.2693 65.0522 0.6620	
20.119013 279.754536	3.57e-01  7.45e-01  2.81e+05	12.0773 32.4747 0.8645	
20.119013 279.754536	6.12e-01  7.99e-01  2.45e+05	-11.2969 63.8000 0.8837	
20.119013 279.754536	7.11e-01  8.21e-01  2.33e+05	-0.7105 71.9009 0.5674	
20.119013 279.754536	7.28e-01  8.40e-01  2.30e+05	-23.9053 69.8359 0.9638	
20.119013 279.754536	4.92e-01  6.60e-01  2.74e+05	6.6258 41.2627 0.2621	
20.119013 279.754536	8.43e-01  8.92e-01  2.16e+05	1.6509 81.3271 0.9077	
20.119013 279.754536	6.68e-01  7.39e-01  2.45e+05	-31.2278 56.4969 0.7754	
20.119013 279.754536	5.17e-01  8.29e-01  2.52e+05	-6.8642 59.8630 0.6641	
20.119013 279.754536	6.92e-01  8.27e-01  2.35e+05	18.1243 68.8842 0.0044	
20.119013 279.754536	4.92e-01  8.62e-01  2.51e+05	12.6342 59.4680 0.0381	
20.119013 279.754536	7.04e-01  8.94e-01  2.27e+05	23.5476 71.5053 0.3596	
20.119013 279.754536	5.63e-01  7.19e-01  2.59e+05	-3.6277 55.0150 0.7471	
20.119013 279.754536	4.28e-01  7.56e-01  2.70e+05	-9.2548 44.6267 0.4857	
20.119013 279.754536	5.34e-01  8.40e-01  2.49e+05	6.6708 61.9361 0.7553	
20.119013 279.754536	4.90e-01  7.04e-01  2.69e+05	-4.9569 46.3663 0.2778	
20.119013 279.754536	6.23e-01  7.83e-01  2.46e+05	-20.2085 61.1627 0.3693	
20.119013 279.754536	5.17e-01  6.56e-01  2.72e+05	-14.1670 42.0395 0.3269	
20.119013 279.754536	5.13e-01  8.07e-01  2.55e+05	18.9049 55.0884 0.3376	
20.119013 279.754536	5.55e-01  7.43e-01  2.57e+05	18.9769 53.2817 0.7946	
20.119013 279.754536	5.04e-01  7.58e-01  2.61e+05	1.4069 53.4293 0.4960	
20.119013 279.754536	4.15e-01  8.44e-01  2.62e+05	-8.5546 52.4226 0.6767	
20.119013 279.754536	4.18e-01  9.14e-01  2.53e+05	-17.5878 56.5337 0.8035	
