36.583240 299.199115	4.97e-01  6.78e-01  3.65e+05	-23.7404 48.3580 0.1864	
36.583240 299.199115	4.55e-01  7.48e-01  3.60e+05	-6.3473 57.3383 0.7939	
36.583240 299.199115	5.34e-01  8.72e-01  3.30e+05	-29.4011 72.2014 0.6448	
36.583240 299.199115	5.16e-01  6.58e-01  3.65e+05	-12.8870 52.1128 0.0568	
36.583240 299.199115	5.55e-01  7.64e-01  3.42e+05	-6.9967 70.0757 0.8163	
36.583240 299.199115	4.14e-01  7.25e-01  3.71e+05	3.9585 48.2465 0.1766	
36.583240 299.199115	5.52e-01  6.86e-01  3.54e+05	-16.9861 59.5620 0.4574	
36.583240 299.199115	5.06e-01  6.81e-01  3.63e+05	12.7988 53.9815 0.9503	
36.583240 299.199115	3.73e-01  7.90e-01  3.67e+05	-23.3345 46.6238 0.7222	
36.583240 299.199115	5.20e-01  7.74e-01  3.46e+05	25.7308 62.9391 0.4354	
36.583240 299.199115	5.71e-01  8.33e-01  3.30e+05	13.9037 76.5863 0.7367	
36.583240 299.199115	5.06e-01  7.60e-01  3.50e+05	-6.0145 64.7896 0.4379	
36.583240 299.199115	4.53e-01  7.39e-01  3.62e+05	-6.8680 55.8550 0.3935	
36.583240 299.199115	5.81e-01  7.23e-01  3.44e+05	33.1784 60.3969 0.7201	
36.583240 299.199115	5.40e-01  6.63e-01  3.60e+05	8.5383 57.0223 0.2394	
36.583240 299.199115	4.74e-01  9.34e-01  3.29e+05	-1.8150 78.0634 0.5196	
36.583240 299.199115	4.35e-01  7.26e-01  3.67e+05	-4.0637 51.5896 0.7237	
36.583240 299.199115	4.62e-01  9.42e-01  3.30e+05	22.2144 74.5901 0.5315	
36.583240 299.199115	5.82e-01  8.56e-01  3.25e+05	-4.8767 80.2927 0.4880	
36.583240 299.199115	4.28e-01  8.64e-01  3.46e+05	-15.8243 65.8847 0.9628	
36.583240 299.199115	5.46e-01  9.21e-01  3.21e+05	-11.2258 81.8024 0.2840	
36.583240 299.199115	4.24e-01  7.26e-01  3.69e+05	15.6481 47.6879 0.8624	
36.583240 299.199115	6.28e-01  7.35e-01  3.36e+05	2.7369 74.3298 0.7919	
36.583240 299.199115	6.03e-01  9.57e-01  3.10e+05	23.4009 85.6666 0.0289	
36.583240 299.199115	5.42e-01  9.10e-01  3.23e+05	-19.0775 79.2469 0.7910	
36.583240 299.199115	5.71e-01  7.00e-01  3.49e+05	-11.3947 64.5678 0.2338	
36.583240 299.199115	5.23e-01  7.60e-01  3.47e+05	26.5244 61.3413 0.2825	
36.583240 299.199115	6.81e-01  9.89e-01  2.97e+05	47.7725 82.2673 0.5715	
36.583240 299.199115	5.09e-01  8.74e-01  3.33e+05	-11.0059 75.3069 0.3643	
36.583240 299.199115	3.90e-01  7.88e-01  3.64e+05	1.7069 54.1472 0.5479	
36.583240 299.199115	4.63e-01  8.17e-01  3.48e+05	2.0370 66.5304 0.9102	
36.583240 299.199115	6.40e-01  7.71e-01  3.29e+05	25.2451 74.1300 0.6433	
36.583240 299.199115	6.69e-01  8.39e-01  3.16e+05	1.8610 85.3862 0.8426	
36.583240 299.199115	3.58e-01  7.86e-01  3.70e+05	16.6752 46.2332 0.8790	
36.583240 299.199115	4.68e-01  8.26e-01  3.46e+05	21.3348 64.5758 0.2559	
36.583240 299.199115	3.17e-01  7.91e-01  3.76e+05	-1.1573 43.0154 0.2427	
36.583240 299.199115	4.17e-01  7.32e-01  3.69e+05	-11.2503 48.6466 0.6160	
36.583240 299.199115	5.21e-01  8.08e-01  3.40e+05	-21.8003 67.9869 0.9836	
36.583240 299.199115	3.76e-01  8.33e-01  3.59e+05	-21.0829 54.4276 0.6493	
36.583240 299.199115	5.05e-01  6.01e-01  3.76e+05	-2.2900 42.5515 0.2157	
36.583240 299.199115	4.93e-01  8.59e-01  3.37e+05	3.7229 73.3239 0.8045	
36.583240 299.199115	4.12e-01  7.95e-01  3.59e+05	-6.2908 57.7794 0.9452	
36.583240 299.199115	6.22e-01  8.20e-01  3.25e+05	-7.3244 80.3825 0.3636	
36.583240 299.199115	4.97e-01  8.69e-01  3.35e+05	-0.3739 74.6716 0.7855	
36.583240 299.199115	4.59e-01  9.14e-01  3.34e+05	-20.8795 72.3083 0.6342	
36.583240 299.199115	3.35e-01  9.60e-01  3.45e+05	5.2105 67.9427 0.4711	
36.583240 299.199115	4.89e-01  8.92e-01  3.33e+05	15.6539 74.2795 0.4159	
36.583240 299.199115	6.04e-01  7.64e-01  3.35e+05	24.4838 70.6697 0.2722	
36.583240 299.199115	7.57e-01  8.90e-01  3.00e+05	38.9608 85.3868 0.4788	
36.583240 299.199115	3.89e-01  9.19e-01  3.44e+05	15.0516 67.6567 0.3946	
36.583240 299.199115	5.67e-01  7.39e-01  3.44e+05	2.5826 69.1048 0.3129	
36.583240 299.199115	5.14e-01  8.46e-01  3.36e+05	20.4687 71.2458 0.7964	
36.583240 299.199115	5.94e-01  6.53e-01  3.53e+05	-36.3562 51.2793 0.5961	
36.583240 299.199115	4.61e-01  7.66e-01  3.56e+05	21.2334 56.7423 0.0638	
36.583240 299.199115	5.60e-01  7.62e-01  3.41e+05	-5.9721 70.4667 0.1822	
36.583240 299.199115	5.63e-01  8.44e-01  3.29e+05	-34.6686 69.9600 0.7683	
36.583240 299.199115	5.08e-01  7.38e-01  3.53e+05	-35.3129 51.9048 0.6291	
36.583240 299.199115	2.37e-01  8.60e-01  3.78e+05	15.5185 37.8933 0.1812	
36.583240 299.199115	4.38e-01  8.38e-01  3.48e+05	3.7218 65.9588 0.2599	
36.583240 299.199115	5.78e-01  6.90e-01  3.50e+05	3.1268 65.1934 0.2284	
36.583240 299.199115	3.69e-01  7.05e-01  3.82e+05	0.0876 35.7767 0.0370	
36.583240 299.199115	6.47e-01  9.09e-01  3.10e+05	-35.9997 80.8843 0.7048	
36.583240 299.199115	5.40e-01  7.64e-01  3.44e+05	-28.1307 62.9753 0.6824	
36.583240 299.199115	4.45e-01  8.56e-01  3.44e+05	2.7756 68.6735 0.9647	
36.583240 299.199115	3.58e-01  9.32e-01  3.46e+05	12.9341 66.3633 0.3288	
36.583240 299.199115	6.46e-01  8.13e-01  3.23e+05	-45.0631 68.4781 0.1298	
36.583240 299.199115	5.60e-01  7.93e-01  3.37e+05	30.5438 66.8181 0.8323	
36.583240 299.199115	5.05e-01  7.70e-01  3.48e+05	2.7302 65.9787 0.3864	
36.583240 299.199115	4.56e-01  8.80e-01  3.39e+05	-15.7298 70.2817 0.3420	
36.583240 299.199115	5.11e-01  8.37e-01  3.38e+05	-30.4292 66.4135 0.0995	
36.583240 299.199115	4.43e-01  9.58e-01  3.30e+05	-23.5705 73.8978 0.2683	
36.583240 299.199115	6.12e-01  8.73e-01  3.19e+05	4.7507 83.7391 0.0201	
36.583240 299.199115	5.66e-01  7.79e-01  3.38e+05	-10.8250 71.9923 0.2467	
36.583240 299.199115	6.11e-01  7.84e-01  3.31e+05	19.5687 74.5113 0.0823	
36.583240 299.199115	4.39e-01  7.49e-01  3.62e+05	-1.0684 55.6011 0.7187	
36.583240 299.199115	6.07e-01  6.78e-01  3.47e+05	-13.6450 65.6300 0.2862	
36.583240 299.199115	5.00e-01  8.55e-01  3.37e+05	-18.8187 71.1773 0.0752	
36.583240 299.199115	4.98e-01  7.42e-01  3.54e+05	-1.4087 62.1500 0.0141	
36.583240 299.199115	6.08e-01  9.55e-01  3.09e+05	23.1610 85.8506 0.8591	
36.583240 299.199115	6.80e-01  7.45e-01  3.27e+05	23.6549 75.8974 0.2747	
36.583240 299.199115	5.62e-01  7.61e-01  3.41e+05	-30.4226 63.9174 0.4030	
36.583240 299.199115	6.99e-01  7.48e-01  3.24e+05	23.0525 77.8412 0.7238	
36.583240 299.199115	4.47e-01  8.90e-01  3.39e+05	-33.6622 63.6995 0.3793	
36.583240 299.199115	4.79e-01  7.47e-01  3.56e+05	26.4318 54.2968 0.8052	
36.583240 299.199115	3.47e-01  8.29e-01  3.64e+05	5.2382 53.7017 0.2510	
36.583240 299.199115	4.50e-01  8.56e-01  3.44e+05	-24.3136 64.7697 0.1399	
36.583240 299.199115	5.88e-01  7.19e-01  3.44e+05	30.4609 62.2247 0.1462	
36.583240 299.199115	3.67e-01  9.01e-01  3.50e+05	-34.2935 55.4857 0.0565	
36.583240 299.199115	7.10e-01  8.71e-01  3.07e+05	-7.7632 89.6793 0.0982	
36.583240 299.199115	4.47e-01  7.42e-01  3.62e+05	-6.7351 55.2709 0.5541	
36.583240 299.199115	3.26e-01  7.35e-01  3.85e+05	1.8574 32.6429 0.0674	
36.583240 299.199115	4.24e-01  6.66e-01  3.79e+05	19.6936 34.1595 0.2214	
36.583240 299.199115	3.33e-01  8.98e-01  3.55e+05	-0.8898 61.1027 0.4334	
36.583240 299.199115	5.26e-01  8.54e-01  3.33e+05	-34.5211 67.6262 0.9762	
36.583240 299.199115	4.02e-01  7.72e-01  3.65e+05	7.7726 53.1166 0.1350	
36.583240 299.199115	6.88e-01  8.91e-01  3.07e+05	13.6520 88.9051 0.2556	
36.583240 299.199115	4.32e-01  9.14e-01  3.38e+05	52.5620 50.4740 0.4513	
36.583240 299.199115	4.67e-01  8.75e-01  3.39e+05	5.5800 72.3069 0.8457	
36.583240 299.199115	5.82e-01  8.18e-01  3.30e+05	20.1500 74.8670 0.8586	
36.583240 299.199115	4.91e-01  8.25e-01  3.42e+05	-9.9590 69.3877 0.3344	
36.583240 299.199115	3.80e-01  8.66e-01  3.53e+05	17.4592 60.3527 0.1194	
36.583240 299.199115	5.19e-01  8.08e-01  3.41e+05	-28.3648 65.2755 0.2441	
36.583240 299.199115	4.18e-01  8.81e-01  3.45e+05	7.7828 68.0059 0.4699	
36.583240 299.199115	2.92e-01  8.27e-01  3.74e+05	17.2113 41.5096 0.7230	
36.583240 299.199115	3.85e-01  8.82e-01  3.50e+05	6.9205 64.8205 0.0487	
36.583240 299.199115	6.73e-01  8.79e-01  3.11e+05	22.0439 85.4900 0.7479	
36.583240 299.199115	6.41e-01  8.01e-01  3.25e+05	27.8652 75.8303 0.0130	
36.583240 299.199115	6.36e-01  8.14e-01  3.24e+05	31.1720 75.1841 0.0775	
36.583240 299.199115	4.79e-01  6.70e-01  3.69e+05	15.1379 47.6886 0.2256	
36.583240 299.199115	3.76e-01  7.64e-01  3.71e+05	5.5644 48.1239 0.3383	
36.583240 299.199115	5.02e-01  7.67e-01  3.49e+05	-9.1759 64.7282 0.7676	
36.583240 299.199115	5.18e-01  6.89e-01  3.59e+05	22.4712 53.5973 0.7047	
36.583240 299.199115	7.74e-01  8.96e-01  2.97e+05	34.9523 88.4563 0.8508	
36.583240 299.199115	5.79e-01  8.03e-01  3.33e+05	8.3073 75.5741 0.7446	
36.583240 299.199115	5.60e-01  8.29e-01  3.32e+05	42.0033 63.9999 0.0721	
36.583240 299.199115	4.93e-01  9.19e-01  3.29e+05	-46.3078 63.2901 0.6224	
36.583240 299.199115	4.31e-01  7.64e-01  3.61e+05	-12.8012 55.1141 0.0292	
36.583240 299.199115	7.10e-01  9.30e-01  3.00e+05	-23.7440 90.4572 0.0098	
36.583240 299.199115	4.13e-01  7.92e-01  3.60e+05	18.0845 54.9508 0.7305	
36.583240 299.199115	4.03e-01  8.56e-01  3.51e+05	34.6774 54.0602 0.7905	
36.583240 299.199115	5.39e-01  7.20e-01  3.51e+05	15.5538 62.4178 0.1249	
36.583240 299.199115	6.58e-01  8.50e-01  3.16e+05	41.3931 74.7462 0.8392	
36.583240 299.199115	3.22e-01  8.73e-01  3.61e+05	13.1948 54.9314 0.3115	
36.583240 299.199115	3.95e-01  8.34e-01  3.56e+05	-4.6882 60.7522 0.7533	
36.583240 299.199115	5.47e-01  8.14e-01  3.36e+05	5.2791 74.0926 0.8429	
36.583240 299.199115	6.04e-01  8.39e-01  3.25e+05	3.4606 80.7655 0.0273	
36.583240 299.199115	5.55e-01  8.24e-01  3.33e+05	55.8581 51.2345 0.9791	
36.583240 299.199115	5.00e-01  7.93e-01  3.46e+05	-29.8256 60.9396 0.6747	
36.583240 299.199115	3.93e-01  8.48e-01  3.54e+05	6.9388 61.8876 0.6389	
36.583240 299.199115	4.51e-01  7.98e-01  3.53e+05	-11.8186 61.9861 0.8285	
36.583240 299.199115	4.71e-01  8.81e-01  3.37e+05	-13.5518 72.2197 0.8507	
36.583240 299.199115	3.74e-01  7.62e-01  3.71e+05	3.3846 47.7604 0.2391	
36.583240 299.199115	4.71e-01  8.31e-01  3.44e+05	48.5469 48.6708 0.5865	
36.583240 299.199115	5.22e-01  7.48e-01  3.49e+05	-16.1021 63.4753 0.4565	
36.583240 299.199115	6.00e-01  7.73e-01  3.34e+05	45.3056 60.0942 0.4895	
36.583240 299.199115	5.70e-01  8.20e-01  3.32e+05	-11.2757 75.8302 0.2792	
36.583240 299.199115	3.48e-01  8.75e-01  3.57e+05	3.0041 60.1035 0.7697	
36.583240 299.199115	5.22e-01  9.03e-01  3.27e+05	-0.5834 79.4488 0.2654	
36.583240 299.199115	4.08e-01  8.88e-01  3.45e+05	37.2936 57.0510 0.1852	
36.583240 299.199115	5.67e-01  7.55e-01  3.41e+05	-3.4611 70.6075 0.2904	
36.583240 299.199115	5.79e-01  7.62e-01  3.39e+05	8.5510 72.0063 0.4977	
36.583240 299.199115	4.00e-01  8.47e-01  3.53e+05	25.4974 57.6513 0.8187	
36.583240 299.199115	3.93e-01  8.70e-01  3.50e+05	-26.9044 58.8539 0.0716	
36.583240 299.199115	4.71e-01  7.31e-01  3.60e+05	3.3752 57.4488 0.3907	
36.583240 299.199115	4.37e-01  8.65e-01  3.44e+05	-30.8523 61.4963 0.3279	
36.583240 299.199115	7.70e-01  8.42e-01  3.04e+05	-38.9372 83.1962 0.6201	
36.583240 299.199115	5.10e-01  9.51e-01  3.22e+05	14.0769 80.9222 0.1466	
36.583240 299.199115	6.20e-01  6.78e-01  3.45e+05	20.2517 65.2828 0.9009	
36.583240 299.199115	4.93e-01  7.50e-01  3.53e+05	11.9236 61.3618 0.2863	
36.583240 299.199115	5.50e-01  7.69e-01  3.42e+05	18.8827 67.8531 0.1737	
36.583240 299.199115	5.17e-01  9.26e-01  3.25e+05	30.4431 74.9061 0.4524	
36.583240 299.199115	4.87e-01  8.80e-01  3.35e+05	-4.9193 74.6349 0.8451	
36.583240 299.199115	4.64e-01  8.72e-01  3.39e+05	-29.5089 65.6461 0.7236	
36.583240 299.199115	5.71e-01  6.99e-01  3.49e+05	-29.0350 58.6761 0.6723	
36.583240 299.199115	3.98e-01  9.88e-01  3.32e+05	-36.2697 67.2034 0.0352	
36.583240 299.199115	4.45e-01  7.34e-01  3.64e+05	11.6641 53.1065 0.0364	
36.583240 299.199115	3.35e-01  8.26e-01  3.67e+05	-16.5894 49.0249 0.8586	
36.583240 299.199115	5.47e-01  7.67e-01  3.43e+05	34.6244 60.7805 0.5106	
36.583240 299.199115	4.68e-01  7.95e-01  3.50e+05	7.5088 64.3556 0.9024	
36.583240 299.199115	4.64e-01  8.33e-01  3.45e+05	12.1329 67.1717 0.9312	
36.583240 299.199115	5.86e-01  8.26e-01  3.29e+05	-19.1633 76.1151 0.2875	
36.583240 299.199115	5.42e-01  8.80e-01  3.27e+05	-30.9116 73.0046 0.5637	
36.583240 299.199115	4.72e-01  8.20e-01  3.46e+05	27.5391 61.9262 0.1749	
36.583240 299.199115	3.33e-01  8.16e-01  3.69e+05	-10.9507 48.7373 0.9414	
36.583240 299.199115	6.36e-01  7.89e-01  3.27e+05	-18.3827 77.3332 0.0962	
36.583240 299.199115	6.49e-01  6.89e-01  3.39e+05	22.8933 68.4646 0.7207	
36.583240 299.199115	4.03e-01  9.36e-01  3.39e+05	47.5976 54.3865 0.4949	
36.583240 299.199115	2.89e-01  9.27e-01  3.58e+05	38.3418 45.1966 0.8929	
36.583240 299.199115	4.61e-01  8.03e-01  3.50e+05	-31.4893 56.5465 0.3937	
36.583240 299.199115	5.38e-01  9.25e-01  3.22e+05	39.7719 72.1275 0.7356	
36.583240 299.199115	7.86e-01  9.18e-01  2.93e+05	-15.2422 95.7011 0.8960	
36.583240 299.199115	5.05e-01  6.49e-01  3.68e+05	27.2740 42.8226 0.7042	
36.583240 299.199115	6.57e-01  7.24e-01  3.33e+05	-23.0963 72.3401 0.5047	
36.583240 299.199115	4.86e-01  7.94e-01  3.48e+05	14.5517 64.8563 0.7609	
36.583240 299.199115	5.40e-01  8.45e-01  3.33e+05	33.8744 68.3107 0.8078	
36.583240 299.199115	5.80e-01  7.51e-01  3.40e+05	-5.1471 71.3504 0.8144	
36.583240 299.199115	5.37e-01  8.62e-01  3.31e+05	-24.7033 73.3457 0.8455	
36.583240 299.199115	4.64e-01  8.41e-01  3.44e+05	11.7381 68.0900 0.1642	
36.583240 299.199115	4.84e-01  8.17e-01  3.45e+05	-2.2261 68.6303 0.7233	
36.583240 299.199115	5.66e-01  8.53e-01  3.28e+05	-22.0068 75.9254 0.9122	
36.583240 299.199115	4.13e-01  8.44e-01  3.51e+05	-1.9322 64.0379 0.7203	
36.583240 299.199115	4.45e-01  7.44e-01  3.62e+05	-32.9945 44.9918 0.0918	
36.583240 299.199115	6.61e-01  8.49e-01  3.16e+05	4.4550 85.4619 0.8405	
36.583240 299.199115	4.56e-01  8.46e-01  3.44e+05	-15.8804 66.8997 0.7116	
36.583240 299.199115	3.79e-01  6.76e-01  3.86e+05	12.3019 28.4922 0.7410	
36.583240 299.199115	3.95e-01  9.27e-01  3.41e+05	-23.4613 66.6776 0.6238	
36.583240 299.199115	5.67e-01  7.97e-01  3.35e+05	-41.6769 61.7830 0.6039	
36.583240 299.199115	4.39e-01  7.00e-01  3.71e+05	-22.4626 42.8538 0.1216	
36.583240 299.199115	5.32e-01  8.28e-01  3.36e+05	7.6428 73.7352 0.6737	
36.583240 299.199115	5.17e-01  8.70e-01  3.32e+05	6.6574 76.1524 0.9427	
36.583240 299.199115	2.91e-01  9.61e-01  3.52e+05	8.1040 62.9697 0.8957	
36.583240 299.199115	3.35e-01  8.75e-01  3.59e+05	36.2831 45.8681 0.1957	
