34.108781 292.060618	4.66e-01  8.48e-01  3.91e+05	-15.5604 73.0251 0.9643	
34.108781 292.060618	5.46e-01  6.91e-01  4.04e+05	-34.5197 56.2684 0.3371	
34.108781 292.060618	5.93e-01  8.69e-01  3.67e+05	-3.8439 87.7029 0.9201	
34.108781 292.060618	4.75e-01  8.53e-01  3.88e+05	-4.5229 75.9132 0.3078	
34.108781 292.060618	6.99e-01  8.72e-01  3.52e+05	7.9388 95.1863 0.2739	
34.108781 292.060618	4.96e-01  8.84e-01  3.80e+05	-26.4729 76.5474 0.5625	
34.108781 292.060618	4.71e-01  7.26e-01  4.11e+05	28.3671 53.7412 0.3361	
34.108781 292.060618	5.39e-01  8.59e-01  3.77e+05	10.3873 81.9111 0.2024	
34.108781 292.060618	3.04e-01  9.47e-01  4.02e+05	34.9438 57.9188 0.7294	
34.108781 292.060618	5.29e-01  8.67e-01  3.77e+05	-40.9802 71.5013 0.4114	
34.108781 292.060618	4.75e-01  8.42e-01  3.90e+05	-2.1117 74.9855 0.9853	
34.108781 292.060618	6.52e-01  8.72e-01  3.58e+05	10.9275 91.7489 0.4303	
34.108781 292.060618	6.07e-01  8.07e-01  3.75e+05	-13.1711 82.9535 0.4894	
34.108781 292.060618	5.24e-01  9.49e-01  3.66e+05	-38.0137 80.1261 0.5506	
34.108781 292.060618	5.33e-01  8.52e-01  3.79e+05	-11.0810 80.6643 0.9262	
34.108781 292.060618	6.87e-01  9.34e-01  3.45e+05	2.2594 98.7049 0.7241	
34.108781 292.060618	4.93e-01  7.33e-01  4.06e+05	-17.6998 62.0330 0.6652	
34.108781 292.060618	5.74e-01  8.44e-01  3.74e+05	19.4039 82.0094 0.9310	
34.108781 292.060618	5.97e-01  7.43e-01  3.86e+05	-1.2412 77.3137 0.0681	
34.108781 292.060618	6.34e-01  8.44e-01  3.65e+05	-16.8181 87.4220 0.7486	
34.108781 292.060618	4.94e-01  7.49e-01  4.03e+05	7.5127 66.3012 0.5809	
34.108781 292.060618	5.72e-01  6.22e-01  4.12e+05	-5.2543 59.9977 0.0606	
34.108781 292.060618	6.67e-01  9.37e-01  3.47e+05	-14.8691 96.4989 0.7547	
34.108781 292.060618	6.44e-01  7.32e-01  3.81e+05	-5.0798 80.4584 0.6830	
34.108781 292.060618	3.32e-01  8.72e-01  4.10e+05	-10.8796 60.6974 0.3585	
34.108781 292.060618	6.20e-01  7.38e-01  3.84e+05	15.5983 77.3994 0.1480	
34.108781 292.060618	5.82e-01  7.61e-01  3.86e+05	-24.7127 73.5295 0.3055	
34.108781 292.060618	5.59e-01  7.84e-01  3.86e+05	30.9969 71.1283 0.1164	
34.108781 292.060618	5.04e-01  8.96e-01  3.77e+05	-8.2298 82.3304 0.9559	
34.108781 292.060618	5.63e-01  6.62e-01  4.06e+05	-8.3331 63.9460 0.7024	
34.108781 292.060618	6.91e-01  8.29e-01  3.59e+05	-20.5656 89.7525 0.0100	
34.108781 292.060618	5.06e-01  6.77e-01  4.14e+05	-35.1511 47.0191 0.2651	
34.108781 292.060618	5.95e-01  6.35e-01  4.05e+05	-25.4543 60.0244 0.5148	
34.108781 292.060618	3.16e-01  7.27e-01  4.43e+05	-12.5965 26.6893 0.7803	
34.108781 292.060618	4.58e-01  7.94e-01  4.01e+05	-17.5926 65.5247 0.1862	
34.108781 292.060618	5.30e-01  9.41e-01  3.66e+05	12.6039 87.6259 0.9745	
34.108781 292.060618	6.83e-01  9.17e-01  3.48e+05	-60.3546 76.4849 0.7562	
34.108781 292.060618	6.05e-01  7.09e-01  3.91e+05	-18.9648 72.2278 0.6779	
34.108781 292.060618	6.25e-01  9.15e-01  3.56e+05	11.5465 92.7576 0.6093	
34.108781 292.060618	4.42e-01  6.82e-01  4.26e+05	5.1983 48.7064 0.6280	
34.108781 292.060618	6.80e-01  8.82e-01  3.53e+05	18.9045 93.0215 0.5127	
34.108781 292.060618	6.44e-01  8.07e-01  3.69e+05	7.1880 86.6725 0.2290	
34.108781 292.060618	5.23e-01  7.39e-01  4.00e+05	19.1835 66.3480 0.9166	
34.108781 292.060618	7.14e-01  7.49e-01  3.67e+05	3.5208 87.8104 0.6845	
34.108781 292.060618	5.14e-01  8.26e-01  3.87e+05	37.3463 67.5790 0.6978	
34.108781 292.060618	5.69e-01  7.40e-01  3.92e+05	5.9914 73.9366 0.0608	
34.108781 292.060618	5.45e-01  6.48e-01  4.12e+05	3.4537 59.9822 0.3174	
34.108781 292.060618	5.94e-01  8.33e-01  3.73e+05	2.5386 84.9296 0.0684	
34.108781 292.060618	7.20e-01  7.86e-01  3.61e+05	17.7322 89.3810 0.7827	
34.108781 292.060618	4.77e-01  6.43e-01  4.26e+05	-2.9667 48.2351 0.4998	
34.108781 292.060618	6.00e-01  7.80e-01  3.80e+05	-0.5674 80.9681 0.6502	
34.108781 292.060618	3.98e-01  8.91e-01  3.95e+05	24.2853 67.8743 0.7188	
34.108781 292.060618	4.74e-01  9.15e-01  3.79e+05	4.1143 81.6834 0.1739	
34.108781 292.060618	5.90e-01  6.36e-01  4.06e+05	-17.7369 62.1174 0.5147	
34.108781 292.060618	5.63e-01  8.52e-01  3.74e+05	-0.7338 84.0694 0.8734	
34.108781 292.060618	4.82e-01  9.63e-01  3.70e+05	-23.5663 83.2281 0.8183	
34.108781 292.060618	5.18e-01  9.08e-01  3.73e+05	6.8724 84.6415 0.4643	
34.108781 292.060618	8.46e-01  8.98e-01  3.30e+05	-23.1032 102.9905 0.9777	
34.108781 292.060618	5.65e-01  7.43e-01  3.92e+05	6.5131 73.8142 0.1643	
34.108781 292.060618	6.20e-01  7.18e-01  3.87e+05	21.5395 74.0161 0.2551	
34.108781 292.060618	5.78e-01  8.51e-01  3.72e+05	18.3104 83.1891 0.2755	
34.108781 292.060618	6.11e-01  7.56e-01  3.82e+05	-26.4574 75.4011 0.7734	
34.108781 292.060618	6.55e-01  8.20e-01  3.65e+05	-19.7829 86.6157 0.4100	
34.108781 292.060618	5.06e-01  6.70e-01  4.15e+05	18.4204 54.7563 0.1975	
34.108781 292.060618	6.17e-01  8.67e-01  3.64e+05	9.8398 88.9522 0.0441	
34.108781 292.060618	4.08e-01  8.52e-01  4.00e+05	-19.0089 66.0180 0.8882	
34.108781 292.060618	4.58e-01  7.36e-01  4.12e+05	-11.7889 59.1206 0.2230	
34.108781 292.060618	4.89e-01  8.12e-01  3.93e+05	-1.4504 73.2417 0.3827	
34.108781 292.060618	4.13e-01  8.01e-01  4.08e+05	10.0012 62.2125 0.2418	
34.108781 292.060618	7.70e-01  9.53e-01  3.32e+05	-44.0536 94.7095 0.6263	
34.108781 292.060618	6.95e-01  7.81e-01  3.65e+05	-6.6473 88.5989 0.5033	
34.108781 292.060618	4.93e-01  8.03e-01  3.94e+05	19.2298 70.2372 0.8602	
34.108781 292.060618	6.27e-01  7.91e-01  3.74e+05	2.4757 84.2426 0.1698	
34.108781 292.060618	5.83e-01  8.22e-01  3.76e+05	-36.9399 74.5443 0.9803	
34.108781 292.060618	2.85e-01  9.22e-01  4.10e+05	26.9683 56.0066 0.3929	
34.108781 292.060618	6.13e-01  7.72e-01  3.79e+05	-39.6750 71.0795 0.9163	
34.108781 292.060618	7.38e-01  8.74e-01  3.46e+05	29.2320 93.6288 0.0902	
34.108781 292.060618	6.27e-01  6.96e-01  3.89e+05	-14.4277 74.2149 0.8286	
34.108781 292.060618	5.06e-01  7.15e-01  4.07e+05	-15.0460 62.2866 0.5648	
34.108781 292.060618	5.90e-01  8.28e-01  3.74e+05	-14.9875 82.9006 0.1840	
34.108781 292.060618	3.60e-01  9.33e-01  3.94e+05	21.5094 69.1377 0.4448	
34.108781 292.060618	4.44e-01  8.85e-01  3.88e+05	-15.0875 74.7085 0.9295	
34.108781 292.060618	5.15e-01  8.27e-01  3.86e+05	-21.2843 74.4965 0.9060	
34.108781 292.060618	6.48e-01  7.65e-01  3.75e+05	-9.1106 83.3705 0.4858	
34.108781 292.060618	4.76e-01  8.30e-01  3.92e+05	-14.5290 72.4348 0.7188	
34.108781 292.060618	6.57e-01  7.86e-01  3.70e+05	19.5242 84.0636 0.7652	
34.108781 292.060618	5.57e-01  8.75e-01  3.72e+05	-12.5931 84.4704 0.8123	
34.108781 292.060618	6.23e-01  9.66e-01  3.49e+05	22.4848 94.0280 0.7561	
34.108781 292.060618	4.92e-01  9.01e-01  3.78e+05	-2.3962 82.1730 0.6635	
34.108781 292.060618	6.62e-01  8.53e-01  3.59e+05	21.8093 89.1645 0.9282	
34.108781 292.060618	4.54e-01  7.71e-01  4.06e+05	-20.8011 60.9925 0.8999	
34.108781 292.060618	3.59e-01  9.65e-01  3.89e+05	-0.0524 75.7050 0.6587	
34.108781 292.060618	5.10e-01  6.38e-01  4.21e+05	-16.3685 50.6270 0.4367	
34.108781 292.060618	6.47e-01  7.31e-01  3.80e+05	-20.1722 78.1890 0.1409	
34.108781 292.060618	5.66e-01  8.76e-01  3.70e+05	-40.8409 76.0023 0.0330	
34.108781 292.060618	4.35e-01  6.69e-01  4.30e+05	-5.0181 44.6916 0.5263	
34.108781 292.060618	5.76e-01  9.11e-01  3.64e+05	12.9263 88.7545 0.4749	
34.108781 292.060618	7.29e-01  8.71e-01  3.48e+05	3.4163 97.3670 0.6859	
34.108781 292.060618	4.35e-01  8.23e-01  4.01e+05	-31.6331 60.7353 0.8808	
34.108781 292.060618	3.73e-01  8.22e-01  4.12e+05	6.3375 60.0574 0.1836	
34.108781 292.060618	4.44e-01  7.42e-01  4.14e+05	-1.5616 59.1486 0.7836	
34.108781 292.060618	5.17e-01  8.37e-01  3.84e+05	20.1752 75.9465 0.1042	
34.108781 292.060618	6.24e-01  7.68e-01  3.78e+05	17.9283 80.0702 0.5561	
34.108781 292.060618	4.09e-01  8.90e-01  3.93e+05	28.8846 67.1850 0.8705	
34.108781 292.060618	4.97e-01  8.88e-01  3.79e+05	5.5338 81.2261 0.9983	
34.108781 292.060618	6.10e-01  8.75e-01  3.64e+05	-25.9246 85.7096 0.3660	
34.108781 292.060618	6.78e-01  8.37e-01  3.60e+05	32.7786 85.6787 0.1982	
34.108781 292.060618	6.22e-01  8.09e-01  3.72e+05	21.2295 82.6899 0.6561	
34.108781 292.060618	4.75e-01  7.83e-01  4.00e+05	-36.8444 57.7773 0.7574	
34.108781 292.060618	7.42e-01  8.92e-01  3.43e+05	8.2996 99.0880 0.4740	
34.108781 292.060618	5.32e-01  8.84e-01  3.74e+05	39.6903 74.1616 0.5331	
34.108781 292.060618	4.67e-01  7.53e-01  4.07e+05	5.0873 63.6663 0.9576	
34.108781 292.060618	7.70e-01  8.99e-01  3.39e+05	-31.6013 96.4258 0.4982	
34.108781 292.060618	3.91e-01  9.69e-01  3.83e+05	-20.7979 76.4657 0.1012	
34.108781 292.060618	6.87e-01  9.03e-01  3.49e+05	50.0825 82.8586 0.0091	
34.108781 292.060618	5.84e-01  8.55e-01  3.71e+05	45.8989 72.7147 0.3336	
34.108781 292.060618	5.83e-01  8.25e-01  3.76e+05	-12.9764 82.4000 0.0717	
34.108781 292.060618	7.88e-01  9.38e-01  3.32e+05	-52.3662 90.5819 0.2369	
34.108781 292.060618	6.14e-01  7.33e-01  3.85e+05	24.7058 73.9257 0.9959	
34.108781 292.060618	4.70e-01  7.70e-01  4.04e+05	-0.9779 66.3550 0.9231	
34.108781 292.060618	4.40e-01  7.58e-01  4.11e+05	39.7455 46.0831 0.0551	
34.108781 292.060618	3.45e-01  9.48e-01  3.94e+05	-41.3364 59.5210 0.6103	
34.108781 292.060618	5.34e-01  7.61e-01  3.94e+05	13.0486 71.5473 0.8860	
34.108781 292.060618	6.30e-01  8.47e-01  3.65e+05	-9.0600 88.5139 0.9844	
34.108781 292.060618	4.15e-01  8.24e-01  4.04e+05	16.7520 64.0737 0.5242	
34.108781 292.060618	6.87e-01  8.53e-01  3.56e+05	-0.0563 93.4695 0.0706	
34.108781 292.060618	6.09e-01  8.12e-01  3.73e+05	-50.0499 68.1468 0.9048	
34.108781 292.060618	6.65e-01  8.01e-01  3.67e+05	42.2055 77.3000 0.5077	
34.108781 292.060618	6.52e-01  9.05e-01  3.54e+05	11.8591 93.8623 0.7225	
34.108781 292.060618	5.71e-01  7.35e-01  3.92e+05	-22.1248 70.5081 0.5759	
34.108781 292.060618	4.43e-01  8.32e-01  3.98e+05	-24.6014 65.9792 0.1678	
34.108781 292.060618	7.29e-01  8.45e-01  3.51e+05	9.8943 95.2386 0.8073	
34.108781 292.060618	5.32e-01  9.63e-01  3.62e+05	-26.4680 86.3396 0.7856	
34.108781 292.060618	3.46e-01  9.13e-01  4.00e+05	5.8706 68.3447 0.6516	
34.108781 292.060618	4.66e-01  8.92e-01  3.83e+05	-9.0119 78.4905 0.4243	
34.108781 292.060618	4.72e-01  8.36e-01  3.92e+05	-5.5563 73.8343 0.1980	
34.108781 292.060618	4.13e-01  6.87e-01  4.30e+05	-2.0568 44.3357 0.0112	
34.108781 292.060618	5.71e-01  7.06e-01  3.97e+05	19.8921 67.8802 0.7547	
34.108781 292.060618	5.63e-01  6.63e-01  4.06e+05	14.9630 62.7297 0.4131	
34.108781 292.060618	5.95e-01  7.27e-01  3.89e+05	-18.4752 73.1966 0.5512	
34.108781 292.060618	5.27e-01  8.68e-01  3.78e+05	-6.5153 82.0916 0.0062	
34.108781 292.060618	4.20e-01  8.67e-01  3.95e+05	10.7098 70.9934 0.7142	
34.108781 292.060618	3.23e-01  8.30e-01  4.20e+05	19.5946 50.4164 0.1326	
34.108781 292.060618	5.60e-01  7.14e-01  3.98e+05	10.3157 69.6648 0.3108	
34.108781 292.060618	5.37e-01  8.73e-01  3.75e+05	-15.5256 82.1694 0.4192	
34.108781 292.060618	6.75e-01  7.57e-01  3.72e+05	14.2288 84.2586 0.3499	
34.108781 292.060618	4.53e-01  7.83e-01  4.04e+05	2.1915 65.8426 0.8264	
34.108781 292.060618	5.55e-01  8.42e-01  3.77e+05	13.3093 81.4116 0.8136	
34.108781 292.060618	7.03e-01  7.08e-01  3.75e+05	-25.8477 79.6436 0.4367	
34.108781 292.060618	4.39e-01  9.20e-01  3.83e+05	11.9506 78.1530 0.1047	
34.108781 292.060618	5.56e-01  7.95e-01  3.85e+05	11.3704 77.5621 0.7959	
34.108781 292.060618	3.96e-01  9.41e-01  3.87e+05	-11.1957 76.1575 0.8990	
34.108781 292.060618	6.35e-01  7.86e-01  3.73e+05	0.0187 84.5472 0.2555	
34.108781 292.060618	8.49e-01  8.93e-01  3.30e+05	15.3311 104.3092 0.4949	
34.108781 292.060618	6.21e-01  8.46e-01  3.67e+05	-37.3409 79.8919 0.0427	
34.108781 292.060618	5.99e-01  9.22e-01  3.59e+05	34.3024 85.5999 0.2657	
34.108781 292.060618	7.84e-01  9.44e-01  3.31e+05	25.3794 101.6043 0.5278	
34.108781 292.060618	3.41e-01  7.55e-01  4.31e+05	28.7971 32.6570 0.2928	
34.108781 292.060618	6.07e-01  7.85e-01  3.78e+05	-12.4503 81.1304 0.0267	
34.108781 292.060618	4.79e-01  9.41e-01  3.74e+05	-24.5115 80.8168 0.9234	
34.108781 292.060618	3.55e-01  8.32e-01  4.13e+05	11.6160 58.1034 0.9644	
34.108781 292.060618	7.04e-01  7.37e-01  3.70e+05	25.4922 82.3262 0.8312	
34.108781 292.060618	5.52e-01  6.88e-01  4.04e+05	32.0519 58.0261 0.0475	
34.108781 292.060618	5.50e-01  6.27e-01  4.15e+05	-34.2604 46.4920 0.0695	
34.108781 292.060618	4.94e-01  7.71e-01  3.99e+05	23.9340 65.0128 0.7484	
34.108781 292.060618	4.76e-01  9.40e-01  3.74e+05	-1.2221 84.1155 0.4032	
34.108781 292.060618	6.21e-01  8.24e-01  3.70e+05	-3.0082 86.3847 0.8455	
34.108781 292.060618	4.28e-01  7.39e-01  4.17e+05	-18.2465 53.2792 0.2408	
34.108781 292.060618	5.63e-01  7.49e-01  3.91e+05	-6.5976 74.1643 0.0718	
34.108781 292.060618	4.72e-01  8.59e-01  3.88e+05	-27.8165 71.1147 0.2238	
34.108781 292.060618	5.05e-01  7.87e-01  3.94e+05	24.2842 68.2645 0.6180	
34.108781 292.060618	7.56e-01  7.82e-01  3.56e+05	18.3075 91.5529 0.7936	
34.108781 292.060618	6.75e-01  8.01e-01  3.65e+05	13.6061 87.8473 0.9127	
34.108781 292.060618	5.39e-01  7.57e-01  3.94e+05	-16.6101 70.8231 0.2435	
34.108781 292.060618	6.09e-01  7.33e-01  3.86e+05	21.1203 74.5435 0.7332	
34.108781 292.060618	5.15e-01  7.09e-01  4.07e+05	-13.0758 63.0246 0.9649	
34.108781 292.060618	7.70e-01  9.15e-01  3.37e+05	15.7163 101.2185 0.6495	
34.108781 292.060618	4.41e-01  7.88e-01  4.06e+05	0.0434 65.0866 0.9687	
34.108781 292.060618	4.50e-01  6.34e-01  4.34e+05	-24.8491 32.1324 0.3333	
34.108781 292.060618	6.06e-01  6.55e-01  4.00e+05	-5.3636 68.6543 0.8914	
34.108781 292.060618	6.14e-01  9.14e-01  3.58e+05	3.2537 92.5669 0.7482	
34.108781 292.060618	3.98e-01  8.27e-01  4.06e+05	16.0674 62.5015 0.4533	
34.108781 292.060618	7.11e-01  8.12e-01  3.58e+05	-15.6328 91.0199 0.3649	
34.108781 292.060618	4.28e-01  8.08e-01  4.04e+05	-24.6553 61.0714 0.0134	
34.108781 292.060618	6.41e-01  8.01e-01  3.70e+05	-10.4205 85.6549 0.4090	
34.108781 292.060618	4.29e-01  8.23e-01  4.02e+05	24.4764 63.1428 0.8175	
34.108781 292.060618	6.34e-01  7.22e-01  3.84e+05	-27.6200 73.8266 0.8140	
34.108781 292.060618	4.86e-01  7.35e-01  4.07e+05	-5.8721 63.7262 0.1802	
34.108781 292.060618	3.77e-01  7.20e-01  4.31e+05	-32.6270 28.9562 0.1891	
34.108781 292.060618	5.60e-01  8.33e-01  3.78e+05	-31.4979 75.8432 0.4414	
34.108781 292.060618	6.39e-01  7.47e-01  3.79e+05	-24.3657 77.8094 0.9644	
34.108781 292.060618	6.31e-01  8.83e-01  3.60e+05	-1.4339 91.6624 0.6458	
34.108781 292.060618	6.07e-01  7.11e-01  3.90e+05	24.4682 70.9539 0.6764	
34.108781 292.060618	5.20e-01  8.63e-01  3.79e+05	-57.4561 57.4947 0.4988	
34.108781 292.060618	5.68e-01  9.14e-01  3.64e+05	-21.7754 86.6823 0.2888	
34.108781 292.060618	6.90e-01  7.98e-01  3.63e+05	20.9506 87.3220 0.2768	
34.108781 292.060618	5.28e-01  9.04e-01  3.72e+05	-1.9849 85.4234 0.7673	
34.108781 292.060618	5.74e-01  8.77e-01  3.69e+05	-22.5866 83.9716 0.3163	
34.108781 292.060618	5.24e-01  7.33e-01  4.01e+05	14.4416 66.7934 0.5297	
34.108781 292.060618	5.45e-01  7.66e-01  3.91e+05	8.9958 73.8448 0.4895	
34.108781 292.060618	4.49e-01  7.00e-01  4.21e+05	-6.8992 52.9433 0.9440	
34.108781 292.060618	5.76e-01  8.84e-01  3.68e+05	-43.8611 75.8657 0.6221	
34.108781 292.060618	5.80e-01  8.76e-01  3.68e+05	11.2109 86.6785 0.4097	
34.108781 292.060618	5.87e-01  8.16e-01  3.76e+05	0.1010 83.0577 0.0256	
34.108781 292.060618	4.90e-01  8.27e-01  3.90e+05	40.5852 63.0502 0.1024	
34.108781 292.060618	7.30e-01  8.62e-01  3.49e+05	-7.4866 96.5479 0.2686	
34.108781 292.060618	5.87e-01  9.94e-01  3.50e+05	-24.4444 93.0163 0.9669	
34.108781 292.060618	4.16e-01  8.78e-01  3.94e+05	34.4620 63.8361 0.6045	
34.108781 292.060618	5.86e-01  8.07e-01  3.78e+05	-22.4850 78.9983 0.9882	
34.108781 292.060618	5.93e-01  7.34e-01  3.89e+05	19.2175 73.5423 0.5874	
34.108781 292.060618	5.82e-01  8.50e-01  3.72e+05	4.3313 85.3568 0.5497	
34.108781 292.060618	5.60e-01  7.81e-01  3.86e+05	16.6175 75.5829 0.9303	
34.108781 292.060618	5.14e-01  9.46e-01  3.68e+05	39.4567 78.2855 0.2321	
34.108781 292.060618	6.42e-01  9.29e-01  3.52e+05	21.4035 93.1306 0.1711	
34.108781 292.060618	5.29e-01  6.66e-01  4.12e+05	21.6590 56.3610 0.2381	
34.108781 292.060618	6.25e-01  8.94e-01  3.59e+05	-16.9551 90.4230 0.7858	
34.108781 292.060618	6.31e-01  6.59e-01  3.95e+05	-19.5944 69.3486 0.2761	
34.108781 292.060618	5.32e-01  8.76e-01  3.75e+05	6.9860 83.2224 0.2771	
34.108781 292.060618	6.63e-01  8.18e-01  3.64e+05	-8.0631 88.9339 0.8909	
34.108781 292.060618	3.93e-01  8.54e-01  4.02e+05	-40.0439 53.9950 0.9927	
34.108781 292.060618	5.26e-01  7.41e-01  3.99e+05	-25.6222 64.6464 0.9650	
34.108781 292.060618	7.34e-01  8.15e-01  3.55e+05	-7.5662 93.8202 0.9259	
34.108781 292.060618	6.30e-01  8.04e-01  3.71e+05	5.4440 85.4472 0.3327	
34.108781 292.060618	4.72e-01  9.14e-01  3.79e+05	0.1222 81.5374 0.5517	
34.108781 292.060618	5.59e-01  7.72e-01  3.88e+05	24.6034 72.3363 0.1498	
34.108781 292.060618	4.20e-01  9.41e-01  3.83e+05	20.8044 76.4143 0.9531	
34.108781 292.060618	5.76e-01  7.86e-01  3.83e+05	7.0089 79.0718 0.5852	
34.108781 292.060618	3.84e-01  7.04e-01  4.33e+05	-9.4149 40.5051 0.2476	
34.108781 292.060618	4.65e-01  8.94e-01  3.83e+05	22.8077 75.7387 0.9838	
34.108781 292.060618	6.23e-01  8.95e-01  3.59e+05	5.8219 91.7583 0.8957	
34.108781 292.060618	5.70e-01  8.82e-01  3.69e+05	-43.0669 75.6474 0.9642	
34.108781 292.060618	5.94e-01  7.00e-01  3.94e+05	16.4579 70.6701 0.3812	
34.108781 292.060618	6.93e-01  9.42e-01  3.43e+05	-5.8872 99.3385 0.3847	
34.108781 292.060618	5.45e-01  8.77e-01  3.73e+05	-22.9787 81.4624 0.9761	
34.108781 292.060618	4.63e-01  8.71e-01  3.88e+05	17.0045 74.7010 0.5793	
34.108781 292.060618	4.26e-01  7.61e-01  4.14e+05	7.5886 58.6857 0.3333	
34.108781 292.060618	6.28e-01  8.15e-01  3.70e+05	-29.2178 81.2542 0.7278	
34.108781 292.060618	5.02e-01  6.88e-01  4.13e+05	37.3337 46.4953 0.7369	
34.108781 292.060618	6.35e-01  7.84e-01  3.74e+05	-4.1473 84.3172 0.3546	
34.108781 292.060618	7.74e-01  8.85e-01  3.40e+05	43.8999 90.8275 0.5708	
34.108781 292.060618	5.06e-01  6.60e-01  4.17e+05	-9.8791 55.3295 0.2630	
34.108781 292.060618	4.10e-01  7.11e-01  4.26e+05	11.6226 47.0665 0.2272	
34.108781 292.060618	4.52e-01  7.99e-01  4.02e+05	-3.6281 67.5829 0.4325	
34.108781 292.060618	5.35e-01  8.80e-01  3.74e+05	9.3663 83.4852 0.6767	
34.108781 292.060618	4.43e-01  8.06e-01  4.02e+05	-13.2862 66.0394 0.7870	
34.108781 292.060618	4.97e-01  7.67e-01  3.99e+05	-30.1190 62.3756 0.0738	
34.108781 292.060618	4.98e-01  6.91e-01  4.13e+05	4.3947 59.4184 0.4500	
34.108781 292.060618	6.85e-01  8.18e-01  3.61e+05	-39.7967 81.7248 0.0653	
