86.176227 298.196635	5.10e-01  6.63e-01  3.05e+05	-1.0400 48.7890 0.8543	
86.176227 298.196635	6.21e-01  8.00e-01  2.73e+05	-19.4160 69.6192 0.9515	
86.176227 298.196635	6.30e-01  7.67e-01  2.76e+05	-23.5099 66.5778 0.5064	
86.176227 298.196635	7.15e-01  7.45e-01  2.69e+05	-25.5637 70.5364 0.3849	
86.176227 298.196635	7.12e-01  9.68e-01  2.47e+05	58.5065 64.8667 0.6571	
86.176227 298.196635	5.13e-01  7.45e-01  2.93e+05	24.2706 53.3183 0.9400	
86.176227 298.196635	8.01e-01  9.34e-01  2.42e+05	-8.1154 89.5006 0.0427	
86.176227 298.196635	6.52e-01  9.72e-01  2.52e+05	-6.3083 84.3279 0.6076	
86.176227 298.196635	6.78e-01  7.58e-01  2.72e+05	12.3253 72.3098 0.0956	
86.176227 298.196635	3.09e-01  8.32e-01  3.09e+05	-5.9501 44.2092 0.7238	
86.176227 298.196635	3.47e-01  8.95e-01  2.95e+05	6.2013 56.6228 0.1661	
86.176227 298.196635	5.04e-01  8.46e-01  2.81e+05	2.4116 66.8747 0.5959	
86.176227 298.196635	7.00e-01  8.57e-01  2.59e+05	-15.2238 79.4686 0.3145	
86.176227 298.196635	4.63e-01  8.78e-01  2.83e+05	18.6129 63.5179 0.6059	
86.176227 298.196635	4.28e-01  7.92e-01  2.98e+05	16.2249 52.0608 0.4062	
86.176227 298.196635	3.45e-01  8.04e-01  3.08e+05	-13.7677 43.6138 0.1540	
86.176227 298.196635	6.43e-01  7.59e-01  2.75e+05	-45.0736 54.8384 0.8659	
86.176227 298.196635	3.91e-01  8.93e-01  2.90e+05	-8.2003 60.5673 0.6964	
86.176227 298.196635	6.71e-01  7.69e-01  2.71e+05	-14.0381 72.3171 0.3320	
86.176227 298.196635	2.84e-01  8.75e-01  3.06e+05	13.4998 45.1940 0.4633	
86.176227 298.196635	4.44e-01  8.83e-01  2.84e+05	-10.7067 64.0839 0.8035	
86.176227 298.196635	5.50e-01  5.87e-01  3.09e+05	-2.8311 43.8235 0.1205	
86.176227 298.196635	5.42e-01  8.73e-01  2.74e+05	-29.0598 65.7080 0.1028	
86.176227 298.196635	5.31e-01  9.49e-01  2.67e+05	7.9313 75.8349 0.9315	
86.176227 298.196635	2.64e-01  9.07e-01  3.05e+05	-11.6349 47.2737 0.3166	
86.176227 298.196635	5.42e-01  7.29e-01  2.91e+05	12.0070 58.6985 0.8812	
86.176227 298.196635	4.24e-01  8.62e-01  2.89e+05	2.9285 61.2691 0.6642	
86.176227 298.196635	6.73e-01  9.54e-01  2.52e+05	-26.1289 80.6105 0.6999	
86.176227 298.196635	7.55e-01  7.86e-01  2.60e+05	30.2891 74.0218 0.5810	
86.176227 298.196635	4.32e-01  7.13e-01  3.08e+05	5.5874 44.6258 0.5992	
86.176227 298.196635	6.02e-01  9.53e-01  2.59e+05	-39.8253 70.3103 0.6012	
86.176227 298.196635	5.60e-01  8.11e-01  2.79e+05	27.9936 62.6458 0.4845	
86.176227 298.196635	5.85e-01  8.35e-01  2.73e+05	4.2602 72.1105 0.5519	
86.176227 298.196635	4.73e-01  8.86e-01  2.80e+05	22.1623 63.8553 0.0771	
86.176227 298.196635	7.20e-01  9.22e-01  2.50e+05	7.1646 85.1730 0.6134	
86.176227 298.196635	5.88e-01  9.47e-01  2.61e+05	-21.5638 76.6884 0.2607	
86.176227 298.196635	5.49e-01  7.57e-01  2.87e+05	-4.6226 62.9518 0.1983	
86.176227 298.196635	4.91e-01  8.85e-01  2.78e+05	-42.8456 54.0672 0.6788	
86.176227 298.196635	6.35e-01  7.60e-01  2.76e+05	-30.0498 63.6807 0.2219	
86.176227 298.196635	3.92e-01  7.89e-01  3.03e+05	9.0841 49.1672 0.4986	
86.176227 298.196635	6.11e-01  7.94e-01  2.75e+05	-5.6580 70.9213 0.3938	
86.176227 298.196635	4.32e-01  9.27e-01  2.80e+05	-0.7700 67.6546 0.6039	
86.176227 298.196635	4.92e-01  7.57e-01  2.94e+05	-9.7727 56.8555 0.8755	
86.176227 298.196635	6.76e-01  7.79e-01  2.69e+05	45.5918 59.1340 0.3024	
86.176227 298.196635	5.56e-01  6.86e-01  2.95e+05	-21.3767 52.8594 0.8987	
86.176227 298.196635	6.34e-01  7.38e-01  2.79e+05	18.4250 66.0895 0.0823	
86.176227 298.196635	5.62e-01  8.92e-01  2.69e+05	18.5307 72.2792 0.0767	
86.176227 298.196635	5.36e-01  7.74e-01  2.86e+05	-5.4127 63.2801 0.0860	
86.176227 298.196635	5.34e-01  8.31e-01  2.80e+05	18.5391 65.5765 0.9464	
86.176227 298.196635	3.95e-01  9.09e-01  2.87e+05	-9.0216 62.3340 0.5000	
86.176227 298.196635	7.31e-01  9.51e-01  2.47e+05	-27.5013 83.0050 0.8842	
86.176227 298.196635	5.50e-01  8.60e-01  2.75e+05	0.9508 71.4758 0.6621	
86.176227 298.196635	7.44e-01  7.63e-01  2.64e+05	13.6886 76.7484 0.6074	
86.176227 298.196635	6.83e-01  9.53e-01  2.51e+05	-16.6916 83.4698 0.4354	
86.176227 298.196635	5.74e-01  7.95e-01  2.79e+05	-30.5416 61.2565 0.0519	
86.176227 298.196635	6.46e-01  8.77e-01  2.62e+05	24.4744 75.0528 0.5412	
86.176227 298.196635	6.16e-01  9.42e-01  2.59e+05	19.9769 78.4914 0.6084	
86.176227 298.196635	3.12e-01  8.44e-01  3.07e+05	-19.2959 42.4235 0.4219	
86.176227 298.196635	6.60e-01  6.93e-01  2.81e+05	-27.0406 61.4560 0.4711	
86.176227 298.196635	5.40e-01  7.74e-01  2.86e+05	2.7434 63.8543 0.7156	
86.176227 298.196635	4.41e-01  8.39e-01  2.90e+05	-10.1215 59.9563 0.3533	
86.176227 298.196635	6.74e-01  7.90e-01  2.68e+05	-38.0242 64.9096 0.5877	
86.176227 298.196635	5.35e-01  6.99e-01  2.96e+05	-23.3731 51.0032 0.6528	
86.176227 298.196635	5.16e-01  7.64e-01  2.90e+05	9.6983 59.9984 0.0436	
86.176227 298.196635	4.01e-01  7.60e-01  3.06e+05	11.6186 45.8194 0.5170	
86.176227 298.196635	5.60e-01  9.04e-01  2.68e+05	-20.4791 72.3773 0.7350	
86.176227 298.196635	4.37e-01  7.12e-01  3.08e+05	-22.7948 39.4620 0.5800	
86.176227 298.196635	5.81e-01  8.48e-01  2.72e+05	18.3907 70.5087 0.0615	
86.176227 298.196635	5.15e-01  9.52e-01  2.68e+05	0.6375 75.4226 0.4983	
86.176227 298.196635	5.59e-01  9.03e-01  2.69e+05	-21.6182 71.9541 0.8972	
86.176227 298.196635	7.68e-01  9.57e-01  2.43e+05	-15.3081 88.1365 0.9085	
86.176227 298.196635	5.59e-01  8.04e-01  2.80e+05	-44.9983 50.8701 0.3837	
86.176227 298.196635	5.27e-01  6.64e-01  3.02e+05	14.2212 49.0732 0.7405	
86.176227 298.196635	6.02e-01  7.11e-01  2.86e+05	29.4647 56.6292 0.4924	
86.176227 298.196635	7.61e-01  8.65e-01  2.52e+05	-54.3196 64.9667 0.0065	
86.176227 298.196635	5.76e-01  9.18e-01  2.65e+05	9.6896 76.5113 0.2802	
86.176227 298.196635	5.00e-01  7.38e-01  2.95e+05	-11.7491 55.3502 0.9648	
86.176227 298.196635	6.70e-01  7.13e-01  2.78e+05	-37.1294 58.8067 0.4976	
86.176227 298.196635	4.08e-01  7.32e-01  3.09e+05	-1.9192 44.2446 0.9301	
86.176227 298.196635	5.95e-01  7.20e-01  2.86e+05	-4.7068 63.7494 0.7056	
86.176227 298.196635	6.32e-01  8.80e-01  2.63e+05	20.3352 75.6319 0.6788	
86.176227 298.196635	5.87e-01  7.68e-01  2.81e+05	-12.0624 66.1862 0.5344	
86.176227 298.196635	5.14e-01  6.95e-01  3.00e+05	-1.8789 53.2293 0.6368	
86.176227 298.196635	4.74e-01  6.33e-01  3.14e+05	16.9800 35.1826 0.1212	
86.176227 298.196635	6.39e-01  8.90e-01  2.62e+05	11.2706 78.4806 0.3316	
86.176227 298.196635	6.80e-01  8.99e-01  2.56e+05	27.6273 77.4225 0.1400	
86.176227 298.196635	5.19e-01  7.37e-01  2.93e+05	24.3100 53.1027 0.6587	
86.176227 298.196635	6.06e-01  7.01e-01  2.87e+05	-14.6629 61.5764 0.4987	
86.176227 298.196635	6.40e-01  7.95e-01  2.72e+05	-19.5845 70.6558 0.6537	
86.176227 298.196635	6.04e-01  8.26e-01  2.72e+05	-8.7162 72.4396 0.7150	
86.176227 298.196635	5.70e-01  9.34e-01  2.64e+05	25.1210 73.5626 0.2371	
86.176227 298.196635	6.85e-01  7.51e-01  2.71e+05	-19.8561 70.6495 0.4270	
86.176227 298.196635	5.94e-01  7.33e-01  2.84e+05	-8.1691 64.4434 0.9942	
86.176227 298.196635	3.79e-01  8.79e-01  2.93e+05	15.8562 56.4340 0.8471	
86.176227 298.196635	5.61e-01  6.85e-01  2.94e+05	-10.1417 56.5081 0.2596	
86.176227 298.196635	4.66e-01  8.52e-01  2.85e+05	0.0018 64.1527 0.6499	
86.176227 298.196635	6.73e-01  8.01e-01  2.67e+05	11.4356 75.0233 0.5977	
86.176227 298.196635	5.74e-01  8.48e-01  2.73e+05	24.6325 68.0860 0.9537	
86.176227 298.196635	5.46e-01  9.36e-01  2.67e+05	61.7782 44.9265 0.5213	
86.176227 298.196635	7.82e-01  9.44e-01  2.43e+05	-6.0431 89.2543 0.1406	
86.176227 298.196635	3.74e-01  8.47e-01  2.98e+05	-15.6216 52.4877 0.8606	
86.176227 298.196635	5.41e-01  8.27e-01  2.79e+05	-0.9615 68.3014 0.2434	
86.176227 298.196635	4.81e-01  6.88e-01  3.05e+05	14.2569 46.2260 0.4373	
86.176227 298.196635	5.96e-01  8.78e-01  2.67e+05	-27.5642 70.6616 0.0361	
86.176227 298.196635	7.30e-01  7.66e-01  2.65e+05	9.7580 76.6830 0.4514	
86.176227 298.196635	4.89e-01  6.28e-01  3.12e+05	7.5206 40.1107 0.1711	
86.176227 298.196635	5.07e-01  7.04e-01  2.99e+05	6.9919 53.1417 0.0401	
86.176227 298.196635	5.50e-01  7.01e-01  2.94e+05	4.6149 57.6819 0.7358	
86.176227 298.196635	4.80e-01  8.35e-01  2.86e+05	-7.6622 63.5305 0.0809	
86.176227 298.196635	5.67e-01  7.90e-01  2.81e+05	-6.5153 67.1756 0.7721	
86.176227 298.196635	6.30e-01  8.24e-01  2.70e+05	2.0821 74.5081 0.9575	
86.176227 298.196635	6.14e-01  9.75e-01  2.55e+05	-1.3557 82.6923 0.4728	
86.176227 298.196635	4.44e-01  7.90e-01  2.96e+05	-16.1182 53.6892 0.6895	
86.176227 298.196635	5.36e-01  9.00e-01  2.72e+05	4.2015 73.2283 0.1427	
86.176227 298.196635	5.04e-01  9.12e-01  2.74e+05	15.9404 70.1343 0.1236	
86.176227 298.196635	3.50e-01  8.94e-01  2.95e+05	10.5655 56.1594 0.5594	
86.176227 298.196635	5.32e-01  8.35e-01  2.79e+05	21.5094 64.7797 0.7275	
86.176227 298.196635	4.11e-01  7.48e-01  3.06e+05	-11.7946 45.5599 0.3651	
86.176227 298.196635	5.50e-01  7.32e-01  2.90e+05	-23.9067 56.0679 0.9855	
86.176227 298.196635	4.06e-01  8.56e-01  2.92e+05	32.5666 49.2558 0.8195	
86.176227 298.196635	7.68e-01  8.89e-01  2.49e+05	9.9440 85.6629 0.4619	
86.176227 298.196635	6.29e-01  9.37e-01  2.58e+05	22.6739 78.2535 0.8394	
86.176227 298.196635	6.13e-01  8.87e-01  2.65e+05	-23.2683 73.9344 0.4521	
86.176227 298.196635	5.05e-01  7.94e-01  2.88e+05	-7.9174 61.9842 0.7301	
86.176227 298.196635	5.56e-01  7.16e-01  2.91e+05	50.3476 32.6319 0.8812	
86.176227 298.196635	5.90e-01  8.72e-01  2.69e+05	-18.2094 72.8841 0.8318	
86.176227 298.196635	6.34e-01  9.63e-01  2.55e+05	42.1458 71.6998 0.2420	
86.176227 298.196635	6.15e-01  7.02e-01  2.85e+05	-12.2375 62.9693 0.1732	
86.176227 298.196635	4.77e-01  7.29e-01  3.00e+05	34.6616 40.0679 0.1328	
86.176227 298.196635	3.32e-01  9.47e-01  2.90e+05	-5.4452 60.4295 0.7342	
86.176227 298.196635	5.05e-01  6.67e-01  3.04e+05	-15.0637 46.4635 0.1725	
86.176227 298.196635	5.62e-01  8.03e-01  2.80e+05	36.8317 57.3498 0.4376	
86.176227 298.196635	4.60e-01  9.59e-01  2.73e+05	41.4285 59.0525 0.5927	
86.176227 298.196635	5.55e-01  9.44e-01  2.65e+05	19.9339 74.8468 0.9039	
86.176227 298.196635	3.54e-01  8.84e-01  2.96e+05	-1.7558 56.4867 0.0655	
86.176227 298.196635	2.67e-01  9.38e-01  3.00e+05	21.2286 48.3174 0.2351	
86.176227 298.196635	5.98e-01  7.33e-01  2.84e+05	8.5924 64.7163 0.8175	
86.176227 298.196635	4.69e-01  7.58e-01  2.97e+05	-0.5780 55.3207 0.6542	
86.176227 298.196635	5.73e-01  7.04e-01  2.90e+05	4.6816 60.3016 0.2595	
86.176227 298.196635	6.34e-01  7.02e-01  2.83e+05	-10.9447 64.8991 0.2315	
86.176227 298.196635	5.59e-01  7.76e-01  2.83e+05	-6.5505 65.2903 0.4384	
86.176227 298.196635	4.23e-01  9.66e-01  2.77e+05	21.3246 66.6999 0.0839	
86.176227 298.196635	5.09e-01  9.92e-01  2.65e+05	11.7288 76.6915 0.3546	
86.176227 298.196635	5.22e-01  8.07e-01  2.84e+05	-4.2435 64.9854 0.3536	
86.176227 298.196635	6.00e-01  8.47e-01  2.70e+05	34.6950 65.4510 0.2512	
86.176227 298.196635	5.30e-01  6.91e-01  2.98e+05	-8.2378 54.1126 0.2995	
86.176227 298.196635	4.50e-01  7.89e-01  2.95e+05	-31.4957 47.0852 0.7933	
86.176227 298.196635	6.64e-01  8.02e-01  2.68e+05	-21.7037 72.2168 0.9493	
86.176227 298.196635	4.98e-01  7.83e-01  2.90e+05	7.0830 60.4159 0.0425	
86.176227 298.196635	3.56e-01  7.72e-01  3.11e+05	-8.2029 41.7219 0.4416	
86.176227 298.196635	4.78e-01  7.42e-01  2.98e+05	-19.4312 51.0384 0.5136	
86.176227 298.196635	3.88e-01  8.70e-01  2.93e+05	-39.5529 43.2782 0.8705	
86.176227 298.196635	4.54e-01  7.83e-01  2.96e+05	28.2962 48.8706 0.8419	
86.176227 298.196635	6.88e-01  9.54e-01  2.50e+05	2.8114 85.4580 0.9410	
86.176227 298.196635	5.68e-01  9.46e-01  2.63e+05	1.0665 78.3547 0.3294	
86.176227 298.196635	4.85e-01  8.37e-01  2.85e+05	-33.3316 55.2632 0.7799	
86.176227 298.196635	3.52e-01  8.25e-01  3.04e+05	12.6964 47.8490 0.0567	
86.176227 298.196635	5.13e-01  6.83e-01  3.01e+05	-12.5092 50.2726 0.3883	
86.176227 298.196635	6.18e-01  8.85e-01  2.64e+05	31.2571 71.1966 0.6868	
86.176227 298.196635	5.12e-01  8.59e-01  2.79e+05	-27.2411 62.9428 0.9389	
86.176227 298.196635	5.44e-01  8.32e-01  2.78e+05	2.7446 68.8651 0.8541	
86.176227 298.196635	5.55e-01  7.39e-01  2.88e+05	9.6310 61.3121 0.3280	
86.176227 298.196635	6.75e-01  8.00e-01  2.67e+05	10.1927 75.2938 0.6127	
86.176227 298.196635	4.89e-01  8.23e-01  2.86e+05	10.8173 62.7464 0.4949	
86.176227 298.196635	6.38e-01  7.93e-01  2.72e+05	-15.8757 71.2795 0.7282	
86.176227 298.196635	6.68e-01  8.23e-01  2.65e+05	-18.7950 74.6738 0.2185	
86.176227 298.196635	3.76e-01  8.12e-01  3.02e+05	23.7653 44.9949 0.5623	
86.176227 298.196635	5.70e-01  8.31e-01  2.76e+05	26.8690 65.5040 0.0474	
86.176227 298.196635	3.82e-01  7.91e-01  3.04e+05	-12.1495 47.4871 0.2517	
86.176227 298.196635	4.77e-01  8.71e-01  2.82e+05	-20.6336 63.5202 0.3285	
86.176227 298.196635	8.51e-01  9.53e-01  2.36e+05	45.8444 80.7252 0.2179	
86.176227 298.196635	3.69e-01  8.15e-01  3.03e+05	-3.8306 50.1569 0.0341	
86.176227 298.196635	5.05e-01  8.59e-01  2.80e+05	27.5533 62.1941 0.2296	
86.176227 298.196635	5.50e-01  5.96e-01  3.08e+05	13.9048 43.0275 0.0322	
86.176227 298.196635	7.36e-01  8.29e-01  2.58e+05	-23.0106 78.0717 0.5163	
86.176227 298.196635	5.70e-01  7.64e-01  2.83e+05	-0.0646 65.6541 0.4058	
86.176227 298.196635	3.76e-01  8.67e-01  2.95e+05	27.9040 49.7129 0.6211	
86.176227 298.196635	4.97e-01  7.87e-01  2.90e+05	10.9777 60.1728 0.0396	
