33.212770 297.238040	6.52e-01  8.01e-01  2.34e+05	-9.7964 68.7099 0.2287	
33.212770 297.238040	5.72e-01  7.01e-01  2.52e+05	21.9897 51.4925 0.0661	
33.212770 297.238040	7.10e-01  8.80e-01  2.21e+05	16.9809 75.1569 0.1748	
33.212770 297.238040	7.17e-01  7.36e-01  2.34e+05	2.1944 69.3414 0.2704	
33.212770 297.238040	6.41e-01  8.52e-01  2.30e+05	7.8447 71.4064 0.7572	
33.212770 297.238040	4.04e-01  9.16e-01  2.47e+05	-39.4629 45.1790 0.5936	
33.212770 297.238040	5.13e-01  8.42e-01  2.44e+05	18.5064 59.8588 0.2997	
33.212770 297.238040	5.36e-01  7.12e-01  2.55e+05	-0.9541 53.6530 0.1678	
33.212770 297.238040	4.91e-01  8.30e-01  2.47e+05	2.8674 60.0163 0.4870	
33.212770 297.238040	4.94e-01  8.17e-01  2.48e+05	16.1752 57.0187 0.7967	
33.212770 297.238040	3.57e-01  7.90e-01  2.67e+05	7.4312 41.5939 0.6932	
33.212770 297.238040	5.41e-01  7.89e-01  2.46e+05	25.5395 55.1085 0.7689	
33.212770 297.238040	4.10e-01  8.94e-01  2.49e+05	6.1091 58.3676 0.6505	
33.212770 297.238040	4.19e-01  8.76e-01  2.50e+05	20.2332 54.2337 0.8680	
33.212770 297.238040	5.80e-01  8.60e-01  2.35e+05	21.7260 64.9898 0.1196	
33.212770 297.238040	5.55e-01  7.89e-01  2.45e+05	24.6570 56.7091 0.1923	
33.212770 297.238040	6.74e-01  8.39e-01  2.28e+05	-7.3847 72.5779 0.2512	
33.212770 297.238040	5.28e-01  6.96e-01  2.58e+05	0.2606 51.2883 0.1681	
33.212770 297.238040	5.25e-01  7.60e-01  2.51e+05	33.3323 46.2141 0.2562	
33.212770 297.238040	4.71e-01  7.60e-01  2.57e+05	-2.1690 51.8389 0.0982	
33.212770 297.238040	5.71e-01  7.75e-01  2.45e+05	-11.7671 60.8485 0.5129	
33.212770 297.238040	4.55e-01  7.40e-01  2.61e+05	14.7379 45.7889 0.7850	
33.212770 297.238040	5.75e-01  8.80e-01  2.34e+05	5.6064 69.2814 0.7806	
33.212770 297.238040	6.74e-01  9.84e-01  2.16e+05	15.6409 78.7709 0.2337	
33.212770 297.238040	6.46e-01  8.20e-01  2.33e+05	11.8047 69.1682 0.7754	
33.212770 297.238040	4.60e-01  8.07e-01  2.53e+05	12.1341 54.0783 0.7314	
33.212770 297.238040	4.26e-01  8.12e-01  2.56e+05	14.2236 50.6611 0.0634	
33.212770 297.238040	4.96e-01  7.95e-01  2.50e+05	22.0448 53.0735 0.3986	
33.212770 297.238040	7.14e-01  7.67e-01  2.31e+05	18.8859 68.5521 0.4756	
33.212770 297.238040	8.27e-01  9.81e-01  2.04e+05	-38.6386 77.5188 0.3061	
33.212770 297.238040	6.30e-01  6.48e-01  2.52e+05	-32.4471 46.0877 0.5272	
33.212770 297.238040	5.64e-01  9.07e-01  2.32e+05	-49.3009 50.3755 0.4878	
33.212770 297.238040	5.67e-01  7.42e-01  2.48e+05	-12.2830 57.7512 0.4440	
33.212770 297.238040	6.90e-01  8.63e-01  2.25e+05	-22.3573 71.7457 0.2950	
33.212770 297.238040	4.45e-01  7.47e-01  2.62e+05	2.0403 47.7676 0.0964	
33.212770 297.238040	5.70e-01  9.59e-01  2.27e+05	18.7702 71.4262 0.5232	
33.212770 297.238040	5.67e-01  8.56e-01  2.37e+05	-10.4281 66.6630 0.6508	
33.212770 297.238040	4.78e-01  7.98e-01  2.52e+05	23.7373 50.9602 0.1256	
33.212770 297.238040	7.06e-01  7.87e-01  2.30e+05	11.0924 70.9215 0.7118	
33.212770 297.238040	6.81e-01  7.21e-01  2.39e+05	-26.2329 60.6540 0.0439	
33.212770 297.238040	5.53e-01  8.43e-01  2.39e+05	13.0326 64.3341 0.5712	
33.212770 297.238040	5.24e-01  7.62e-01  2.51e+05	-3.3105 56.9562 0.0404	
33.212770 297.238040	6.06e-01  8.30e-01  2.35e+05	-20.1254 65.2640 0.8239	
33.212770 297.238040	5.44e-01  6.70e-01  2.59e+05	26.1990 42.7925 0.4760	
33.212770 297.238040	4.36e-01  9.59e-01  2.39e+05	-16.8063 63.3741 0.3010	
33.212770 297.238040	6.70e-01  7.76e-01  2.34e+05	-16.1694 67.0289 0.3022	
33.212770 297.238040	6.16e-01  7.24e-01  2.45e+05	-8.5049 60.8925 0.4527	
33.212770 297.238040	5.99e-01  8.25e-01  2.37e+05	-7.5704 67.1301 0.3305	
33.212770 297.238040	6.29e-01  9.50e-01  2.22e+05	-14.9891 74.9972 0.5949	
33.212770 297.238040	6.45e-01  7.81e-01  2.36e+05	-44.0659 51.3138 0.8065	
33.212770 297.238040	4.40e-01  9.40e-01  2.41e+05	15.7549 62.5780 0.1646	
33.212770 297.238040	5.54e-01  9.17e-01  2.32e+05	-9.0276 69.8972 0.9477	
33.212770 297.238040	7.60e-01  8.80e-01  2.17e+05	8.9177 78.9833 0.8415	
33.212770 297.238040	5.30e-01  8.41e-01  2.42e+05	-8.6515 63.2896 0.4985	
33.212770 297.238040	7.63e-01  9.43e-01  2.12e+05	-38.1798 73.0928 0.2456	
33.212770 297.238040	5.28e-01  6.67e-01  2.61e+05	-20.4042 43.5807 0.9405	
33.212770 297.238040	5.87e-01  9.09e-01  2.30e+05	-36.1600 62.2288 0.7815	
33.212770 297.238040	6.91e-01  8.35e-01  2.27e+05	14.5060 72.1979 0.4593	
33.212770 297.238040	5.76e-01  9.13e-01  2.30e+05	-5.8016 71.3548 0.4641	
33.212770 297.238040	4.36e-01  8.49e-01  2.51e+05	-34.8781 45.0923 0.2934	
33.212770 297.238040	2.52e-01  8.39e-01  2.74e+05	7.6570 32.6886 0.2387	
33.212770 297.238040	4.55e-01  9.40e-01  2.39e+05	4.1017 65.4392 0.9050	
33.212770 297.238040	6.22e-01  8.30e-01  2.34e+05	-3.1054 69.2656 0.7461	
33.212770 297.238040	4.26e-01  6.50e-01  2.76e+05	6.5756 30.1523 0.2966	
33.212770 297.238040	3.53e-01  8.62e-01  2.59e+05	24.5169 43.8998 0.5555	
33.212770 297.238040	5.52e-01  7.17e-01  2.53e+05	-1.9939 55.6206 0.2483	
33.212770 297.238040	4.54e-01  8.59e-01  2.48e+05	-0.7528 59.4295 0.7127	
33.212770 297.238040	7.16e-01  8.61e-01  2.23e+05	29.3947 70.5260 0.8333	
33.212770 297.238040	6.36e-01  8.65e-01  2.29e+05	4.7481 72.1310 0.2401	
33.212770 297.238040	7.03e-01  7.15e-01  2.37e+05	7.2608 66.7273 0.8401	
33.212770 297.238040	7.01e-01  9.26e-01  2.18e+05	34.0687 71.1648 0.5110	
33.212770 297.238040	5.77e-01  6.93e-01  2.53e+05	-6.8979 55.2372 0.7046	
33.212770 297.238040	5.33e-01  8.66e-01  2.39e+05	-12.8584 64.6022 0.2112	
33.212770 297.238040	5.06e-01  9.01e-01  2.38e+05	-5.5139 66.1844 0.8093	
33.212770 297.238040	6.07e-01  8.05e-01  2.38e+05	3.5462 66.6515 0.0091	
33.212770 297.238040	6.36e-01  9.47e-01  2.22e+05	24.2566 72.7607 0.9223	
33.212770 297.238040	5.66e-01  7.01e-01  2.53e+05	-12.2771 54.0014 0.5448	
33.212770 297.238040	4.12e-01  7.66e-01  2.63e+05	16.1846 43.2599 0.4752	
33.212770 297.238040	5.35e-01  9.00e-01  2.36e+05	7.1176 67.8761 0.9557	
33.212770 297.238040	4.01e-01  8.23e-01  2.58e+05	3.6675 51.1035 0.9666	
33.212770 297.238040	6.19e-01  8.61e-01  2.31e+05	-15.0621 69.3919 0.2584	
33.212770 297.238040	8.39e-01  9.57e-01  2.05e+05	-13.2074 85.1055 0.7255	
33.212770 297.238040	5.95e-01  9.49e-01  2.26e+05	36.6153 65.0209 0.7834	
33.212770 297.238040	5.40e-01  9.01e-01  2.35e+05	20.9123 65.3466 0.7407	
33.212770 297.238040	5.01e-01  8.60e-01  2.43e+05	-11.9803 62.0114 0.3679	
33.212770 297.238040	5.61e-01  7.26e-01  2.51e+05	9.5252 56.3751 0.0723	
33.212770 297.238040	5.16e-01  9.22e-01  2.35e+05	-34.2749 59.1989 0.8612	
33.212770 297.238040	5.86e-01  7.84e-01  2.42e+05	-0.9060 63.7283 0.8969	
33.212770 297.238040	7.48e-01  9.15e-01  2.15e+05	-40.4010 69.7387 0.6368	
33.212770 297.238040	6.66e-01  7.85e-01  2.34e+05	33.8913 60.3487 0.3670	
33.212770 297.238040	5.55e-01  7.19e-01  2.52e+05	-12.8464 54.5317 0.8446	
33.212770 297.238040	6.85e-01  6.98e-01  2.41e+05	-16.6505 62.5552 0.6375	
33.212770 297.238040	6.48e-01  8.27e-01  2.32e+05	-16.3773 68.8394 0.0306	
33.212770 297.238040	4.86e-01  6.77e-01  2.65e+05	20.6437 39.2235 0.3236	
33.212770 297.238040	5.61e-01  7.83e-01  2.45e+05	10.5486 60.9059 0.5692	
33.212770 297.238040	5.70e-01  8.11e-01  2.41e+05	8.2407 64.0746 0.9746	
33.212770 297.238040	5.23e-01  7.46e-01  2.53e+05	8.0678 55.0806 0.0373	
33.212770 297.238040	6.20e-01  7.25e-01  2.45e+05	-17.3417 59.4455 0.4391	
33.212770 297.238040	5.46e-01  9.30e-01  2.32e+05	41.9161 57.0627 0.8937	
33.212770 297.238040	6.35e-01  8.06e-01  2.35e+05	29.9341 61.7827 0.9066	
33.212770 297.238040	6.45e-01  9.25e-01  2.23e+05	-40.4163 64.4617 0.7490	
33.212770 297.238040	6.64e-01  8.80e-01  2.25e+05	-13.6751 73.4435 0.1111	
33.212770 297.238040	5.21e-01  6.14e-01  2.69e+05	24.6393 32.2633 0.7554	
33.212770 297.238040	5.60e-01  8.80e-01  2.35e+05	-19.2208 65.8480 0.6592	
33.212770 297.238040	6.71e-01  8.76e-01  2.25e+05	2.5395 74.7630 0.5074	
33.212770 297.238040	6.72e-01  9.48e-01  2.19e+05	11.7339 77.6560 0.2976	
33.212770 297.238040	5.05e-01  7.78e-01  2.51e+05	-23.3162 51.8376 0.8308	
33.212770 297.238040	5.86e-01  7.54e-01  2.45e+05	4.2887 61.3585 0.1784	
33.212770 297.238040	3.71e-01  9.37e-01  2.48e+05	21.3272 55.0387 0.0913	
33.212770 297.238040	6.15e-01  8.26e-01  2.35e+05	-1.1780 68.6093 0.9503	
33.212770 297.238040	5.92e-01  8.31e-01  2.37e+05	-12.8273 66.2839 0.4503	
33.212770 297.238040	6.99e-01  7.55e-01  2.34e+05	-1.5634 69.4343 0.4315	
33.212770 297.238040	4.19e-01  8.35e-01  2.54e+05	-9.1380 53.3988 0.6929	
33.212770 297.238040	4.78e-01  9.33e-01  2.38e+05	36.8500 55.5658 0.0996	
33.212770 297.238040	6.78e-01  9.58e-01  2.18e+05	-4.9024 79.1659 0.7661	
33.212770 297.238040	6.56e-01  8.80e-01  2.26e+05	-27.5282 68.9288 0.9674	
33.212770 297.238040	6.31e-01  8.83e-01  2.28e+05	-3.7928 72.9004 0.7775	
33.212770 297.238040	4.52e-01  9.18e-01  2.42e+05	-11.4785 62.7107 0.1236	
33.212770 297.238040	6.79e-01  8.43e-01  2.27e+05	-38.0307 62.8729 0.8346	
33.212770 297.238040	4.99e-01  7.96e-01  2.50e+05	-25.7458 51.8859 0.9316	
33.212770 297.238040	4.51e-01  6.86e-01  2.68e+05	16.4154 37.4060 0.0152	
33.212770 297.238040	4.65e-01  9.49e-01  2.38e+05	4.0101 66.7259 0.9160	
33.212770 297.238040	5.45e-01  7.94e-01  2.45e+05	-18.9495 58.4550 0.0566	
33.212770 297.238040	6.96e-01  7.73e-01  2.32e+05	9.8837 69.6436 0.6159	
33.212770 297.238040	5.06e-01  8.05e-01  2.48e+05	6.1467 58.9086 0.8426	
33.212770 297.238040	5.72e-01  8.22e-01  2.40e+05	23.7226 61.0686 0.0674	
33.212770 297.238040	4.88e-01  9.13e-01  2.39e+05	-8.4194 65.3996 0.5982	
33.212770 297.238040	5.55e-01  8.19e-01  2.42e+05	8.2451 63.5676 0.9901	
33.212770 297.238040	6.49e-01  9.70e-01  2.19e+05	33.5150 70.9635 0.2461	
33.212770 297.238040	5.95e-01  7.62e-01  2.43e+05	4.5528 62.7388 0.8900	
33.212770 297.238040	8.12e-01  8.75e-01  2.13e+05	-31.1783 75.4300 0.2255	
33.212770 297.238040	6.67e-01  7.26e-01  2.40e+05	30.7070 57.7922 0.2770	
33.212770 297.238040	4.67e-01  8.43e-01  2.48e+05	38.5244 44.8743 0.0175	
33.212770 297.238040	4.50e-01  6.68e-01  2.71e+05	-18.4448 33.4459 0.1441	
33.212770 297.238040	6.12e-01  8.46e-01  2.33e+05	-14.6887 68.1304 0.4426	
33.212770 297.238040	6.32e-01  8.60e-01  2.30e+05	-3.6095 71.6815 0.7004	
33.212770 297.238040	6.96e-01  8.24e-01  2.28e+05	-4.7347 73.2145 0.2567	
33.212770 297.238040	7.32e-01  7.43e-01  2.32e+05	-0.3800 70.7417 0.6290	
33.212770 297.238040	5.19e-01  7.30e-01  2.55e+05	-1.3641 53.7093 0.9360	
33.212770 297.238040	7.13e-01  7.84e-01  2.30e+05	-10.7664 71.2078 0.3252	
33.212770 297.238040	5.13e-01  7.82e-01  2.50e+05	20.9981 53.9466 0.0057	
33.212770 297.238040	6.19e-01  8.41e-01  2.33e+05	-58.9045 37.4162 0.4050	
33.212770 297.238040	5.16e-01  9.25e-01  2.35e+05	22.5241 64.8460 0.7120	
33.212770 297.238040	6.07e-01  8.55e-01  2.33e+05	7.0576 69.5682 0.3622	
33.212770 297.238040	5.41e-01  9.52e-01  2.30e+05	4.9411 71.5842 0.1147	
33.212770 297.238040	5.65e-01  7.84e-01  2.44e+05	2.6308 62.1619 0.7619	
33.212770 297.238040	5.71e-01  7.52e-01  2.47e+05	14.8359 58.3445 0.4317	
33.212770 297.238040	6.67e-01  7.79e-01  2.34e+05	-13.6361 67.5920 0.2359	
33.212770 297.238040	7.52e-01  9.51e-01  2.12e+05	3.9399 82.2360 0.3099	
33.212770 297.238040	6.07e-01  8.54e-01  2.33e+05	45.5775 53.0116 0.3191	
33.212770 297.238040	4.45e-01  9.06e-01  2.44e+05	0.4058 62.3351 0.4053	
33.212770 297.238040	6.13e-01  9.45e-01  2.24e+05	-14.6037 73.9778 0.3229	
33.212770 297.238040	5.66e-01  9.12e-01  2.31e+05	-21.9201 67.4253 0.4053	
33.212770 297.238040	5.44e-01  8.37e-01  2.41e+05	0.1604 64.6085 0.9913	
33.212770 297.238040	7.10e-01  8.21e-01  2.27e+05	31.4655 66.9029 0.0969	
33.212770 297.238040	4.62e-01  7.78e-01  2.56e+05	39.4229 35.3130 0.0194	
33.212770 297.238040	5.52e-01  7.28e-01  2.52e+05	39.7901 40.2348 0.0189	
33.212770 297.238040	4.46e-01  8.67e-01  2.48e+05	-41.8656 42.0698 0.3688	
33.212770 297.238040	7.22e-01  8.24e-01  2.25e+05	-25.2756 70.3510 0.9275	
33.212770 297.238040	7.68e-01  8.15e-01  2.22e+05	24.9814 72.5176 0.9730	
33.212770 297.238040	6.02e-01  8.12e-01  2.38e+05	6.8649 66.4819 0.7672	
33.212770 297.238040	7.52e-01  8.97e-01  2.16e+05	-11.9341 79.0525 0.0606	
33.212770 297.238040	6.40e-01  7.54e-01  2.40e+05	-20.4330 62.2557 0.0589	
33.212770 297.238040	5.67e-01  8.04e-01  2.42e+05	-27.3625 57.7118 0.8570	
33.212770 297.238040	6.40e-01  8.82e-01  2.27e+05	-5.9532 73.1910 0.6420	
33.212770 297.238040	5.52e-01  8.98e-01  2.34e+05	-47.3712 50.4332 0.9320	
33.212770 297.238040	5.64e-01  8.40e-01  2.39e+05	12.6787 64.9123 0.6520	
33.212770 297.238040	5.22e-01  8.40e-01  2.43e+05	32.9066 53.9818 0.8646	
33.212770 297.238040	8.29e-01  9.17e-01  2.09e+05	-3.7402 84.0818 0.3094	
33.212770 297.238040	4.89e-01  9.20e-01  2.38e+05	5.1570 66.3237 0.7083	
33.212770 297.238040	8.39e-01  9.12e-01  2.08e+05	6.8238 84.1027 0.6887	
33.212770 297.238040	5.07e-01  8.89e-01  2.39e+05	-1.3256 65.6168 0.5831	
33.212770 297.238040	3.24e-01  7.50e-01  2.77e+05	-2.9375 30.3023 0.9414	
33.212770 297.238040	7.31e-01  9.09e-01  2.17e+05	-4.1482 79.3696 0.6779	
33.212770 297.238040	5.63e-01  8.64e-01  2.36e+05	35.0663 57.9228 0.4212	
33.212770 297.238040	7.54e-01  8.47e-01  2.21e+05	-5.4007 77.4280 0.7603	
33.212770 297.238040	6.83e-01  9.08e-01  2.21e+05	-40.4934 65.6358 0.1059	
33.212770 297.238040	4.43e-01  9.12e-01  2.44e+05	-5.7408 62.3829 0.8902	
33.212770 297.238040	5.36e-01  8.73e-01  2.38e+05	-14.2210 64.9978 0.1396	
33.212770 297.238040	5.31e-01  7.12e-01  2.56e+05	13.8316 51.2695 0.0065	
33.212770 297.238040	4.85e-01  9.44e-01  2.36e+05	37.7666 56.4007 0.9414	
33.212770 297.238040	5.45e-01  8.57e-01  2.39e+05	-6.3169 65.7389 0.8617	
33.212770 297.238040	6.00e-01  8.26e-01  2.36e+05	-18.2624 65.1548 0.3250	
33.212770 297.238040	7.56e-01  7.94e-01  2.25e+05	16.6608 73.1515 0.4421	
33.212770 297.238040	4.61e-01  7.69e-01  2.57e+05	12.2914 50.3745 0.8266	
33.212770 297.238040	4.82e-01  7.72e-01  2.54e+05	-17.2536 51.3829 0.6146	
33.212770 297.238040	6.00e-01  8.96e-01  2.30e+05	6.5707 71.6579 0.4150	
33.212770 297.238040	6.23e-01  7.58e-01  2.41e+05	10.8692 63.6640 0.8360	
33.212770 297.238040	5.58e-01  7.47e-01  2.49e+05	13.8040 57.0839 0.9458	
33.212770 297.238040	6.35e-01  7.22e-01  2.43e+05	27.5156 56.4833 0.6047	
33.212770 297.238040	3.82e-01  8.04e-01  2.62e+05	9.4819 46.1574 0.0701	
33.212770 297.238040	5.73e-01  8.63e-01  2.35e+05	-10.5562 67.5143 0.5336	
33.212770 297.238040	4.88e-01  8.24e-01  2.48e+05	11.5939 58.1549 0.5245	
33.212770 297.238040	3.93e-01  8.29e-01  2.58e+05	-9.7298 50.0925 0.6789	
33.212770 297.238040	4.29e-01  8.62e-01  2.50e+05	-19.2366 54.1817 0.3116	
33.212770 297.238040	6.52e-01  8.86e-01  2.26e+05	-10.8301 73.5590 0.5531	
33.212770 297.238040	7.09e-01  8.97e-01  2.20e+05	11.3424 77.0454 0.4491	
33.212770 297.238040	5.53e-01  7.96e-01  2.44e+05	15.9034 60.1205 0.2590	
33.212770 297.238040	6.84e-01  8.98e-01  2.22e+05	2.6666 76.6114 0.0977	
33.212770 297.238040	7.00e-01  9.25e-01  2.18e+05	28.2187 73.5602 0.7527	
33.212770 297.238040	5.14e-01  7.72e-01  2.51e+05	19.0687 53.8363 0.7950	
33.212770 297.238040	5.87e-01  9.58e-01  2.25e+05	-28.1392 69.2127 0.0943	
33.212770 297.238040	4.88e-01  7.05e-01  2.62e+05	29.3984 37.8410 0.2237	
33.212770 297.238040	6.06e-01  8.35e-01  2.35e+05	-36.3168 58.2276 0.3029	
33.212770 297.238040	6.01e-01  7.71e-01  2.42e+05	-0.6674 63.9342 0.6386	
33.212770 297.238040	5.24e-01  7.96e-01  2.47e+05	9.9563 59.1190 0.6062	
33.212770 297.238040	6.04e-01  8.85e-01  2.30e+05	-11.4264 70.7008 0.4227	
33.212770 297.238040	5.77e-01  7.37e-01  2.48e+05	-12.4209 58.0999 0.7028	
33.212770 297.238040	4.81e-01  7.76e-01  2.54e+05	-24.6824 48.5948 0.5075	
33.212770 297.238040	6.69e-01  7.37e-01  2.38e+05	2.7873 66.2681 0.6429	
33.212770 297.238040	6.97e-01  8.11e-01  2.29e+05	-9.2834 72.0797 0.5443	
33.212770 297.238040	6.24e-01  9.90e-01  2.19e+05	-36.9490 68.9524 0.5181	
33.212770 297.238040	6.20e-01  7.21e-01  2.45e+05	-15.7851 59.5550 0.9653	
33.212770 297.238040	6.73e-01  8.70e-01  2.26e+05	-42.4601 61.3446 0.0502	
33.212770 297.238040	7.01e-01  7.52e-01  2.34e+05	-28.6993 63.2234 0.5201	
33.212770 297.238040	5.37e-01  8.51e-01  2.40e+05	19.4394 62.0830 0.4388	
33.212770 297.238040	5.35e-01  6.90e-01  2.58e+05	26.8854 43.7150 0.1548	
33.212770 297.238040	5.76e-01  9.15e-01  2.30e+05	-43.9647 56.5714 0.6102	
33.212770 297.238040	5.38e-01  8.24e-01  2.43e+05	-43.1866 46.1539 0.5664	
33.212770 297.238040	3.53e-01  9.15e-01  2.53e+05	-16.3359 53.0470 0.7826	
33.212770 297.238040	4.37e-01  8.92e-01  2.46e+05	0.7090 60.6832 0.8230	
33.212770 297.238040	4.70e-01  9.01e-01  2.42e+05	-18.2628 61.1839 0.2490	
33.212770 297.238040	6.24e-01  6.87e-01  2.48e+05	-18.5539 56.3062 0.9375	
33.212770 297.238040	5.61e-01  7.26e-01  2.51e+05	27.0603 50.3386 0.0780	
33.212770 297.238040	6.24e-01  7.33e-01  2.43e+05	11.4758 61.7913 0.6263	
33.212770 297.238040	4.59e-01  8.84e-01  2.45e+05	17.3727 59.2743 0.9432	
33.212770 297.238040	6.20e-01  7.84e-01  2.39e+05	7.5437 65.7802 0.2769	
33.212770 297.238040	6.06e-01  9.50e-01  2.24e+05	-0.5514 75.3350 0.8889	
33.212770 297.238040	5.51e-01  7.30e-01  2.52e+05	12.4151 55.2404 0.0241	
33.212770 297.238040	7.72e-01  9.04e-01  2.14e+05	-7.3173 80.8006 0.8988	
33.212770 297.238040	6.23e-01  9.61e-01  2.22e+05	51.1531 57.1967 0.8987	
33.212770 297.238040	5.86e-01  7.88e-01  2.42e+05	9.7980 63.3521 0.7374	
33.212770 297.238040	4.54e-01  8.28e-01  2.51e+05	28.4726 49.1129 0.8989	
33.212770 297.238040	6.25e-01  6.82e-01  2.49e+05	11.2574 57.8357 0.5315	
33.212770 297.238040	4.82e-01  8.38e-01  2.47e+05	27.9107 53.0483 0.4257	
33.212770 297.238040	4.29e-01  8.60e-01  2.51e+05	-26.9844 50.6457 0.3071	
33.212770 297.238040	5.56e-01  7.15e-01  2.53e+05	-11.7113 54.5245 0.8257	
33.212770 297.238040	4.96e-01  9.64e-01  2.33e+05	19.8852 66.8784 0.9685	
