37.363260 298.018957	6.61e-01  8.46e-01  4.26e+05	27.6993 80.2617 0.3731	
37.363260 298.018957	5.98e-01  6.82e-01  4.69e+05	7.6488 65.7573 0.9168	
37.363260 298.018957	6.86e-01  8.72e-01  4.18e+05	6.7428 87.9189 0.4542	
37.363260 298.018957	6.85e-01  8.86e-01  4.16e+05	19.8917 86.6751 0.3098	
37.363260 298.018957	6.19e-01  9.29e-01  4.19e+05	-2.0822 87.4693 0.6790	
37.363260 298.018957	5.29e-01  9.37e-01  4.33e+05	-18.8118 79.8426 0.6090	
37.363260 298.018957	4.79e-01  9.10e-01  4.47e+05	-4.9389 75.9672 0.5159	
37.363260 298.018957	5.12e-01  6.88e-01  4.86e+05	-19.1939 53.6710 0.6057	
37.363260 298.018957	5.56e-01  5.81e-01  5.00e+05	6.9187 47.3107 0.8626	
37.363260 298.018957	5.82e-01  8.24e-01  4.44e+05	-9.7885 76.9082 0.8096	
37.363260 298.018957	6.02e-01  8.36e-01  4.38e+05	-48.4915 63.5717 0.9698	
37.363260 298.018957	6.66e-01  7.17e-01  4.48e+05	6.2073 75.4437 0.8981	
37.363260 298.018957	5.96e-01  8.35e-01  4.40e+05	-18.2454 77.3318 0.4025	
37.363260 298.018957	5.01e-01  7.69e-01  4.71e+05	2.2368 65.0218 0.4404	
37.363260 298.018957	6.59e-01  8.62e-01  4.24e+05	-4.9004 85.6695 0.1850	
37.363260 298.018957	5.37e-01  8.13e-01  4.55e+05	8.5958 72.3675 0.2852	
37.363260 298.018957	5.43e-01  8.50e-01  4.47e+05	-4.3842 76.3465 0.1840	
37.363260 298.018957	5.01e-01  6.80e-01  4.90e+05	-0.8430 54.4167 0.9545	
37.363260 298.018957	6.01e-01  9.49e-01  4.19e+05	-13.2449 86.6914 0.7258	
37.363260 298.018957	4.88e-01  6.93e-01  4.90e+05	9.3591 53.5793 0.6590	
37.363260 298.018957	5.20e-01  7.27e-01  4.76e+05	-9.9251 61.8126 0.1794	
37.363260 298.018957	5.39e-01  7.76e-01  4.62e+05	-5.3581 69.3856 0.1434	
37.363260 298.018957	6.04e-01  8.62e-01  4.33e+05	1.0439 81.9857 0.2463	
37.363260 298.018957	7.73e-01  9.47e-01  3.93e+05	19.4975 95.0798 0.5257	
37.363260 298.018957	6.40e-01  8.61e-01  4.27e+05	26.0349 80.3529 0.4539	
37.363260 298.018957	4.68e-01  8.17e-01  4.68e+05	32.0344 58.5016 0.5521	
37.363260 298.018957	6.06e-01  8.63e-01  4.33e+05	13.2017 81.1683 0.0497	
37.363260 298.018957	5.27e-01  7.86e-01  4.62e+05	2.5087 69.3175 0.7441	
37.363260 298.018957	4.80e-01  7.39e-01  4.82e+05	-18.9998 56.1355 0.8515	
37.363260 298.018957	4.66e-01  8.08e-01  4.70e+05	-9.4830 64.7820 0.4056	
37.363260 298.018957	4.86e-01  7.51e-01  4.78e+05	-34.0625 51.2229 0.1720	
37.363260 298.018957	7.79e-01  8.63e-01  4.04e+05	-33.3855 86.8406 0.5572	
37.363260 298.018957	6.20e-01  8.60e-01  4.31e+05	1.8644 83.0256 0.4763	
37.363260 298.018957	4.31e-01  9.34e-01  4.52e+05	-9.7347 73.4408 0.0377	
37.363260 298.018957	5.02e-01  7.83e-01  4.68e+05	5.3209 66.4462 0.0046	
37.363260 298.018957	6.02e-01  7.73e-01  4.50e+05	-23.3741 71.2904 0.3640	
37.363260 298.018957	5.67e-01  7.37e-01  4.64e+05	7.1492 68.1625 0.1693	
37.363260 298.018957	5.05e-01  8.98e-01  4.45e+05	-9.7162 76.6782 0.7694	
37.363260 298.018957	5.31e-01  7.71e-01  4.64e+05	1.5663 68.3522 0.0288	
37.363260 298.018957	6.76e-01  8.32e-01  4.26e+05	-39.9533 74.9126 0.2981	
37.363260 298.018957	5.76e-01  8.90e-01  4.33e+05	13.5713 80.8867 0.9779	
37.363260 298.018957	5.64e-01  7.78e-01  4.56e+05	-8.0742 71.6866 0.0788	
37.363260 298.018957	5.74e-01  6.01e-01  4.91e+05	20.2142 49.5987 0.9582	
37.363260 298.018957	7.83e-01  8.70e-01  4.03e+05	-40.3978 84.4651 0.7978	
37.363260 298.018957	5.56e-01  7.62e-01  4.61e+05	-18.5850 67.4446 0.9597	
37.363260 298.018957	7.65e-01  9.73e-01  3.90e+05	-33.2879 92.1430 0.8268	
37.363260 298.018957	6.68e-01  9.10e-01  4.15e+05	6.6204 89.1010 0.3441	
37.363260 298.018957	5.59e-01  6.76e-01  4.78e+05	7.7856 60.6848 0.9157	
37.363260 298.018957	5.29e-01  8.47e-01  4.50e+05	19.7699 72.3531 0.4768	
37.363260 298.018957	4.69e-01  8.39e-01  4.63e+05	4.3177 68.8107 0.0971	
37.363260 298.018957	6.45e-01  7.32e-01  4.50e+05	-2.4028 75.1289 0.9488	
37.363260 298.018957	6.29e-01  6.83e-01  4.62e+05	7.5228 68.9249 0.9981	
37.363260 298.018957	5.01e-01  7.91e-01  4.66e+05	25.2168 62.4227 0.4560	
37.363260 298.018957	4.27e-01  9.00e-01  4.59e+05	8.2237 70.2842 0.9387	
37.363260 298.018957	6.30e-01  9.01e-01  4.22e+05	-11.8815 85.6043 0.9999	
37.363260 298.018957	5.45e-01  8.72e-01  4.42e+05	40.8095 66.9439 0.5591	
37.363260 298.018957	6.48e-01  8.86e-01  4.22e+05	-5.0559 86.4539 0.4579	
37.363260 298.018957	6.22e-01  8.64e-01  4.30e+05	5.2229 83.2807 0.5806	
37.363260 298.018957	6.45e-01  9.32e-01  4.15e+05	-23.4436 86.1518 0.4463	
37.363260 298.018957	5.28e-01  8.74e-01  4.45e+05	-2.6644 77.1282 0.8789	
37.363260 298.018957	7.85e-01  9.06e-01  3.97e+05	2.8415 95.5703 0.3523	
37.363260 298.018957	6.03e-01  8.89e-01  4.29e+05	9.3392 83.3342 0.0842	
37.363260 298.018957	5.45e-01  8.66e-01  4.43e+05	5.4245 77.7376 0.6035	
37.363260 298.018957	5.81e-01  7.56e-01  4.57e+05	-5.5361 71.4788 0.4141	
37.363260 298.018957	5.70e-01  8.53e-01  4.41e+05	20.2000 76.2006 0.0040	
37.363260 298.018957	5.91e-01  8.16e-01  4.44e+05	-20.3621 74.8886 0.9360	
37.363260 298.018957	6.57e-01  8.64e-01  4.24e+05	12.5142 84.8978 0.7041	
37.363260 298.018957	4.73e-01  9.15e-01  4.48e+05	-22.5463 72.6201 0.4104	
37.363260 298.018957	6.65e-01  8.49e-01  4.25e+05	-0.2752 85.3071 0.7912	
37.363260 298.018957	5.92e-01  9.10e-01  4.27e+05	-11.5163 83.7754 0.7668	
37.363260 298.018957	5.41e-01  7.98e-01  4.57e+05	-2.6466 71.8565 0.1149	
37.363260 298.018957	6.46e-01  8.70e-01  4.25e+05	28.8600 80.4595 0.5589	
37.363260 298.018957	5.63e-01  8.57e-01  4.42e+05	-4.8848 78.4153 0.7598	
37.363260 298.018957	6.85e-01  7.71e-01  4.35e+05	13.1036 80.2871 0.3724	
37.363260 298.018957	3.45e-01  9.04e-01  4.75e+05	7.2593 62.3103 0.6366	
37.363260 298.018957	6.68e-01  9.67e-01  4.06e+05	-5.8763 92.4559 0.0279	
37.363260 298.018957	7.02e-01  7.69e-01  4.33e+05	-9.1744 81.8234 0.9262	
37.363260 298.018957	6.21e-01  7.41e-01  4.52e+05	18.8881 71.4638 0.2849	
37.363260 298.018957	5.74e-01  8.72e-01  4.37e+05	40.6514 69.5785 0.4690	
37.363260 298.018957	6.20e-01  8.68e-01  4.30e+05	-1.8375 83.5378 0.6602	
37.363260 298.018957	5.93e-01  7.88e-01  4.49e+05	-3.1144 75.4293 0.6899	
37.363260 298.018957	7.69e-01  9.34e-01  3.95e+05	-10.8552 95.6311 0.7411	
37.363260 298.018957	5.53e-01  7.28e-01  4.69e+05	-27.5477 60.2224 0.5693	
37.363260 298.018957	8.36e-01  9.81e-01  3.79e+05	7.5156 101.3570 0.2889	
37.363260 298.018957	6.55e-01  7.09e-01  4.52e+05	-19.8581 71.2951 0.2993	
37.363260 298.018957	4.22e-01  9.36e-01  4.53e+05	-10.6786 72.7635 0.7534	
37.363260 298.018957	4.76e-01  7.75e-01  4.75e+05	3.2074 62.9428 0.2061	
37.363260 298.018957	3.49e-01  8.97e-01  4.76e+05	27.9690 55.7605 0.9817	
37.363260 298.018957	6.16e-01  8.64e-01  4.31e+05	-23.5345 79.6279 0.9150	
37.363260 298.018957	5.94e-01  9.66e-01  4.17e+05	-28.4323 83.5805 0.7454	
37.363260 298.018957	5.73e-01  7.71e-01  4.56e+05	-20.3990 69.4128 0.4268	
37.363260 298.018957	6.62e-01  8.06e-01  4.33e+05	-34.6442 74.5616 0.6361	
37.363260 298.018957	5.99e-01  7.99e-01  4.46e+05	15.0472 75.3549 0.7271	
37.363260 298.018957	6.88e-01  8.59e-01  4.20e+05	21.4964 84.7520 0.7749	
37.363260 298.018957	6.72e-01  7.89e-01  4.34e+05	18.2237 79.6580 0.4683	
37.363260 298.018957	6.16e-01  7.46e-01  4.52e+05	16.3365 72.0854 0.9729	
37.363260 298.018957	5.04e-01  8.51e-01  4.54e+05	11.1525 72.3587 0.2863	
37.363260 298.018957	5.41e-01  7.40e-01  4.69e+05	2.3838 66.1852 0.7842	
37.363260 298.018957	4.40e-01  7.74e-01  4.83e+05	5.8533 58.2999 0.0983	
37.363260 298.018957	4.91e-01  9.48e-01  4.38e+05	-28.5293 74.7869 0.8351	
37.363260 298.018957	6.97e-01  8.75e-01  4.15e+05	18.2712 87.1083 0.5326	
37.363260 298.018957	5.66e-01  8.94e-01  4.34e+05	21.1227 78.8206 0.3676	
37.363260 298.018957	5.88e-01  7.20e-01  4.63e+05	-37.2961 58.0018 0.1620	
37.363260 298.018957	7.14e-01  8.48e-01  4.17e+05	-0.9034 88.4042 0.4703	
37.363260 298.018957	5.29e-01  8.12e-01  4.56e+05	27.3367 66.6805 0.9292	
37.363260 298.018957	4.38e-01  8.73e-01  4.62e+05	12.3241 68.1008 0.6305	
37.363260 298.018957	7.12e-01  9.19e-01  4.06e+05	-34.1880 85.8706 0.3752	
37.363260 298.018957	6.37e-01  9.21e-01  4.18e+05	-23.4918 84.9757 0.2212	
37.363260 298.018957	5.14e-01  8.14e-01  4.59e+05	-33.6475 62.3200 0.2746	
37.363260 298.018957	4.88e-01  7.54e-01  4.77e+05	-9.7348 61.1737 0.8101	
37.363260 298.018957	4.52e-01  6.59e-01  5.06e+05	2.5476 43.2658 0.2424	
37.363260 298.018957	4.66e-01  7.36e-01  4.85e+05	-11.9350 55.9829 0.2335	
37.363260 298.018957	5.10e-01  7.57e-01  4.71e+05	-4.0665 64.6544 0.7691	
37.363260 298.018957	6.90e-01  9.37e-01  4.07e+05	-29.8633 87.2848 0.6217	
37.363260 298.018957	7.08e-01  8.38e-01  4.20e+05	-29.6705 82.2201 0.2507	
37.363260 298.018957	4.80e-01  7.73e-01  4.74e+05	-9.1946 62.5122 0.8336	
37.363260 298.018957	5.87e-01  8.04e-01  4.47e+05	22.6737 72.8239 0.7236	
37.363260 298.018957	5.53e-01  8.35e-01  4.48e+05	9.9720 75.3870 0.9728	
37.363260 298.018957	4.77e-01  9.20e-01  4.46e+05	39.1593 66.0523 0.4226	
37.363260 298.018957	6.35e-01  7.97e-01  4.39e+05	23.8743 75.8732 0.6397	
37.363260 298.018957	5.99e-01  7.38e-01  4.57e+05	11.4313 70.7077 0.3126	
37.363260 298.018957	7.44e-01  8.25e-01  4.16e+05	-23.4077 85.6581 0.1029	
37.363260 298.018957	3.35e-01  7.80e-01  5.05e+05	4.7953 43.7321 0.9299	
37.363260 298.018957	5.97e-01  8.59e-01  4.35e+05	-5.3854 81.1891 0.9564	
37.363260 298.018957	5.38e-01  8.09e-01  4.55e+05	-13.0497 71.3865 0.7643	
37.363260 298.018957	4.00e-01  8.49e-01  4.75e+05	-28.1615 56.1000 0.0929	
37.363260 298.018957	4.48e-01  9.62e-01  4.43e+05	13.4934 76.6633 0.4133	
37.363260 298.018957	5.26e-01  8.52e-01  4.50e+05	4.4881 75.0417 0.4409	
37.363260 298.018957	4.81e-01  8.36e-01  4.61e+05	-6.0755 69.5333 0.3906	
37.363260 298.018957	5.97e-01  9.85e-01  4.14e+05	-10.9422 88.8985 0.1067	
37.363260 298.018957	6.50e-01  8.95e-01  4.20e+05	10.1706 86.7506 0.9279	
37.363260 298.018957	5.67e-01  7.12e-01  4.69e+05	-16.3132 63.9945 0.7410	
37.363260 298.018957	6.76e-01  9.64e-01  4.05e+05	-22.4362 90.1548 0.0763	
37.363260 298.018957	6.63e-01  8.68e-01  4.22e+05	18.8366 84.4036 0.0203	
37.363260 298.018957	3.66e-01  8.23e-01  4.88e+05	-10.2282 54.5021 0.0905	
37.363260 298.018957	6.97e-01  9.30e-01  4.07e+05	7.2944 91.9318 0.1621	
37.363260 298.018957	4.76e-01  6.88e-01  4.94e+05	1.4591 51.9551 0.7001	
37.363260 298.018957	6.68e-01  7.90e-01  4.35e+05	-28.2830 76.3910 0.9264	
37.363260 298.018957	6.44e-01  8.32e-01  4.32e+05	24.8781 78.9434 0.7006	
37.363260 298.018957	5.27e-01  7.76e-01  4.64e+05	-19.7935 65.5327 0.9015	
37.363260 298.018957	6.35e-01  8.68e-01  4.27e+05	-0.3922 84.5764 0.1623	
37.363260 298.018957	5.69e-01  8.13e-01  4.49e+05	-41.1433 63.4281 0.3100	
37.363260 298.018957	6.63e-01  7.96e-01  4.35e+05	8.4227 81.1210 0.9953	
37.363260 298.018957	3.18e-01  7.83e-01  5.09e+05	14.2060 38.7279 0.3962	
37.363260 298.018957	5.67e-01  7.60e-01  4.59e+05	18.0305 68.3857 0.4363	
37.363260 298.018957	4.75e-01  9.03e-01  4.49e+05	-7.2597 74.9007 0.4937	
37.363260 298.018957	5.26e-01  8.82e-01  4.44e+05	-18.1323 75.5077 0.3112	
37.363260 298.018957	6.75e-01  9.17e-01  4.12e+05	30.3927 84.9316 0.2143	
37.363260 298.018957	6.96e-01  8.61e-01  4.18e+05	-22.1116 85.2307 0.8824	
37.363260 298.018957	6.46e-01  6.97e-01  4.56e+05	2.7679 72.1431 0.3966	
37.363260 298.018957	7.68e-01  9.92e-01  3.87e+05	-9.2100 98.6190 0.3848	
37.363260 298.018957	6.06e-01  6.55e-01  4.73e+05	-0.8917 64.1407 0.5612	
37.363260 298.018957	6.53e-01  8.20e-01  4.32e+05	-9.8810 81.9463 0.5141	
37.363260 298.018957	7.40e-01  8.40e-01  4.14e+05	7.0233 89.2254 0.2593	
37.363260 298.018957	6.15e-01  9.28e-01  4.20e+05	-20.0213 84.8730 0.0815	
37.363260 298.018957	7.63e-01  9.89e-01  3.88e+05	9.0889 98.2215 0.8335	
37.363260 298.018957	7.96e-01  8.73e-01  4.00e+05	-0.6998 94.5178 0.4493	
37.363260 298.018957	7.61e-01  9.74e-01  3.91e+05	26.5053 94.1743 0.3701	
37.363260 298.018957	6.16e-01  8.42e-01  4.35e+05	-12.4418 80.5293 0.4442	
37.363260 298.018957	5.12e-01  8.76e-01  4.47e+05	7.2603 75.7361 0.7999	
37.363260 298.018957	6.99e-01  8.45e-01  4.20e+05	-31.3533 81.4518 0.4620	
37.363260 298.018957	7.07e-01  8.78e-01  4.13e+05	45.2088 77.5706 0.2583	
37.363260 298.018957	5.21e-01  9.40e-01  4.34e+05	2.0768 81.6763 0.3653	
37.363260 298.018957	5.86e-01  8.87e-01  4.32e+05	-9.9264 81.9568 0.9129	
37.363260 298.018957	4.58e-01  8.00e-01  4.73e+05	-13.5031 62.3252 0.5782	
37.363260 298.018957	5.17e-01  8.18e-01  4.58e+05	21.3742 68.2111 0.5853	
37.363260 298.018957	4.33e-01  9.16e-01  4.55e+05	14.2762 71.2863 0.7886	
37.363260 298.018957	5.51e-01  8.85e-01  4.39e+05	-28.3364 74.6949 0.6843	
37.363260 298.018957	6.78e-01  7.85e-01  4.34e+05	59.5231 56.1549 0.3268	
37.363260 298.018957	5.61e-01  8.09e-01  4.51e+05	12.7120 73.5446 0.0307	
37.363260 298.018957	4.65e-01  7.42e-01  4.84e+05	-3.0266 57.6634 0.0926	
37.363260 298.018957	4.22e-01  7.79e-01  4.85e+05	6.5784 56.6743 0.5255	
37.363260 298.018957	4.30e-01  9.07e-01  4.57e+05	-33.3655 63.3831 0.0353	
37.363260 298.018957	6.57e-01  9.00e-01  4.18e+05	-27.2925 83.7126 0.1343	
37.363260 298.018957	5.39e-01  6.24e-01  4.94e+05	-9.4896 50.9123 0.6714	
37.363260 298.018957	5.38e-01  7.50e-01  4.67e+05	-17.9287 64.4986 0.8712	
37.363260 298.018957	4.70e-01  8.69e-01  4.57e+05	5.5825 71.6912 0.6421	
37.363260 298.018957	5.47e-01  8.51e-01  4.46e+05	-40.5533 65.3311 0.1059	
37.363260 298.018957	6.75e-01  7.31e-01  4.44e+05	-22.2797 74.2641 0.8851	
37.363260 298.018957	6.63e-01  7.22e-01  4.48e+05	-18.9111 73.4099 0.9431	
37.363260 298.018957	6.72e-01  8.95e-01  4.16e+05	-30.1394 83.4030 0.5740	
37.363260 298.018957	6.30e-01  7.42e-01  4.50e+05	-16.8588 72.8338 0.2158	
37.363260 298.018957	7.05e-01  8.53e-01  4.18e+05	25.9612 84.2465 0.1958	
37.363260 298.018957	3.19e-01  7.73e-01  5.11e+05	10.0480 38.2709 0.5814	
37.363260 298.018957	4.02e-01  7.92e-01  4.87e+05	3.3680 56.0835 0.3263	
37.363260 298.018957	6.63e-01  8.77e-01  4.21e+05	-26.8959 82.7779 0.8087	
37.363260 298.018957	6.15e-01  6.44e-01  4.73e+05	14.7298 62.1614 0.1146	
37.363260 298.018957	5.32e-01  7.75e-01  4.63e+05	-13.3774 67.6215 0.9179	
37.363260 298.018957	3.86e-01  7.89e-01  4.91e+05	-19.3488 49.9184 0.0414	
37.363260 298.018957	4.90e-01  8.00e-01  4.67e+05	-28.6845 60.7139 0.9955	
37.363260 298.018957	7.40e-01  9.28e-01  4.01e+05	-1.7448 94.4002 0.1584	
37.363260 298.018957	7.10e-01  8.75e-01  4.13e+05	3.5490 89.7338 0.1956	
37.363260 298.018957	4.49e-01  8.62e-01  4.62e+05	-4.2749 69.1344 0.3476	
37.363260 298.018957	5.34e-01  9.76e-01  4.26e+05	-2.5403 85.0393 0.1261	
37.363260 298.018957	3.40e-01  8.73e-01  4.83e+05	4.9511 58.3296 0.7852	
37.363260 298.018957	6.12e-01  8.70e-01  4.30e+05	35.2597 75.3588 0.3864	
37.363260 298.018957	4.67e-01  7.48e-01  4.82e+05	5.7861 58.5487 0.8722	
37.363260 298.018957	7.35e-01  8.82e-01  4.08e+05	17.9033 89.8845 0.3516	
37.363260 298.018957	6.69e-01  8.79e-01  4.19e+05	26.8907 83.2945 0.1731	
37.363260 298.018957	4.87e-01  9.21e-01  4.44e+05	25.0512 73.4745 0.1864	
37.363260 298.018957	6.08e-01  7.90e-01  4.46e+05	0.9708 76.8505 0.0024	
37.363260 298.018957	5.18e-01  8.60e-01  4.49e+05	-14.1267 73.9705 0.5491	
37.363260 298.018957	6.24e-01  7.42e-01  4.52e+05	36.4315 64.6841 0.3667	
37.363260 298.018957	6.08e-01  8.27e-01  4.39e+05	3.4717 79.6535 0.9639	
37.363260 298.018957	6.03e-01  9.49e-01  4.19e+05	-6.6870 87.5273 0.8479	
37.363260 298.018957	6.08e-01  8.64e-01  4.32e+05	-22.4958 79.3764 0.7581	
37.363260 298.018957	3.63e-01  7.75e-01  5.00e+05	21.7506 42.7613 0.9020	
37.363260 298.018957	3.69e-01  8.59e-01  4.80e+05	26.7665 54.1368 0.3524	
37.363260 298.018957	6.48e-01  8.59e-01  4.26e+05	-32.5675 78.3352 0.1875	
37.363260 298.018957	6.33e-01  6.89e-01  4.60e+05	23.2799 66.3009 0.1213	
37.363260 298.018957	5.68e-01  9.19e-01  4.30e+05	16.9002 81.7451 0.5297	
37.363260 298.018957	6.12e-01  9.58e-01  4.16e+05	-4.8020 88.7405 0.2157	
37.363260 298.018957	5.72e-01  8.71e-01  4.37e+05	16.6455 78.6388 0.5690	
37.363260 298.018957	7.27e-01  8.62e-01  4.13e+05	23.9948 86.7720 0.5575	
37.363260 298.018957	4.72e-01  9.04e-01  4.50e+05	22.2018 71.7076 0.2182	
37.363260 298.018957	4.64e-01  8.11e-01  4.70e+05	-37.1081 54.1851 0.9268	
37.363260 298.018957	6.71e-01  7.73e-01  4.37e+05	41.6134 68.7654 0.3904	
37.363260 298.018957	7.16e-01  9.23e-01  4.05e+05	-27.8914 88.6153 0.0104	
37.363260 298.018957	6.29e-01  7.92e-01  4.41e+05	-0.3266 78.6628 0.1358	
37.363260 298.018957	7.23e-01  8.44e-01  4.16e+05	-9.4247 88.1608 0.0819	
37.363260 298.018957	6.07e-01  6.60e-01  4.71e+05	6.5306 64.4777 0.6293	
37.363260 298.018957	4.42e-01  8.72e-01  4.62e+05	-11.5892 68.5256 0.7362	
37.363260 298.018957	6.00e-01  9.35e-01  4.22e+05	10.8670 86.0034 0.3348	
37.363260 298.018957	5.11e-01  9.14e-01  4.41e+05	-27.9443 73.8599 0.4102	
37.363260 298.018957	4.87e-01  7.43e-01  4.79e+05	-0.5072 60.6148 0.9874	
37.363260 298.018957	5.49e-01  7.42e-01  4.66e+05	14.9742 65.5671 0.4762	
37.363260 298.018957	5.69e-01  7.80e-01  4.55e+05	-6.5088 72.4344 0.4389	
37.363260 298.018957	6.62e-01  8.04e-01  4.33e+05	12.2040 81.0754 0.4000	
37.363260 298.018957	4.24e-01  7.88e-01  4.83e+05	-10.7881 57.3604 0.6717	
37.363260 298.018957	6.54e-01  9.01e-01  4.18e+05	31.0494 82.2679 0.3419	
37.363260 298.018957	6.39e-01  8.87e-01  4.23e+05	10.7237 85.4280 0.2427	
37.363260 298.018957	5.20e-01  7.45e-01  4.72e+05	-1.9809 64.4713 0.5628	
37.363260 298.018957	4.02e-01  7.52e-01  4.96e+05	24.4085 44.1285 0.3512	
37.363260 298.018957	4.35e-01  8.75e-01  4.63e+05	10.9186 68.2113 0.7421	
37.363260 298.018957	7.05e-01  8.35e-01  4.21e+05	18.6244 84.9509 0.9180	
37.363260 298.018957	5.34e-01  8.91e-01  4.41e+05	-21.5724 75.9967 0.5518	
37.363260 298.018957	4.61e-01  8.49e-01  4.63e+05	-4.9479 68.9872 0.8111	
37.363260 298.018957	6.23e-01  9.64e-01  4.13e+05	52.8365 72.7905 0.7251	
37.363260 298.018957	6.02e-01  9.56e-01  4.18e+05	-20.6315 85.7385 0.0558	
37.363260 298.018957	5.90e-01  8.93e-01  4.30e+05	22.0581 80.2532 0.2129	
37.363260 298.018957	5.86e-01  7.99e-01  4.48e+05	24.2950 71.8611 0.1812	
37.363260 298.018957	5.07e-01  9.02e-01  4.44e+05	-32.7511 70.4821 0.2384	
37.363260 298.018957	5.13e-01  8.88e-01  4.45e+05	-14.8955 75.7078 0.1786	
37.363260 298.018957	5.97e-01  9.84e-01  4.14e+05	9.8350 89.0244 0.3396	
37.363260 298.018957	6.42e-01  8.72e-01  4.25e+05	14.3089 84.1763 0.9081	
37.363260 298.018957	3.30e-01  9.41e-01  4.71e+05	19.8509 62.1151 0.5813	
37.363260 298.018957	4.77e-01  9.17e-01  4.46e+05	18.4017 74.2588 0.8916	
37.363260 298.018957	6.01e-01  7.72e-01  4.50e+05	-3.6852 74.7354 0.3050	
37.363260 298.018957	6.87e-01  9.19e-01  4.10e+05	6.2741 90.7983 0.5307	
