26.973111 294.548962	4.54e-01  7.88e-01  3.14e+05	14.3928 50.1182 0.0330	
26.973111 294.548962	5.15e-01  8.49e-01  2.98e+05	-23.9232 57.4606 0.2089	
26.973111 294.548962	7.24e-01  8.94e-01  2.69e+05	-12.1441 76.0539 0.6405	
26.973111 294.548962	5.93e-01  7.13e-01  3.05e+05	-4.1358 57.5833 0.3833	
26.973111 294.548962	5.28e-01  8.55e-01  2.96e+05	-18.2116 60.8830 0.1225	
26.973111 294.548962	4.69e-01  8.39e-01  3.05e+05	-20.4397 54.1719 0.0225	
26.973111 294.548962	4.46e-01  8.23e-01  3.10e+05	-3.9919 54.4823 0.3111	
26.973111 294.548962	4.92e-01  9.36e-01  2.90e+05	3.4275 66.4760 0.9636	
26.973111 294.548962	6.36e-01  7.30e-01  2.98e+05	13.2858 60.9663 0.3483	
26.973111 294.548962	6.60e-01  8.17e-01  2.84e+05	14.5626 68.0615 0.4026	
26.973111 294.548962	5.37e-01  6.15e-01  3.27e+05	-8.4174 41.1835 0.6973	
26.973111 294.548962	4.94e-01  7.67e-01  3.11e+05	0.5051 53.8542 0.1686	
26.973111 294.548962	5.36e-01  7.16e-01  3.13e+05	-4.4072 52.8627 0.6712	
26.973111 294.548962	7.23e-01  8.34e-01  2.75e+05	-17.5697 71.9032 0.2580	
26.973111 294.548962	4.58e-01  7.26e-01  3.22e+05	-18.4051 42.1647 0.0587	
26.973111 294.548962	6.74e-01  7.92e-01  2.86e+05	-38.9402 56.8850 0.0506	
26.973111 294.548962	6.06e-01  7.56e-01  2.98e+05	9.8759 61.3309 0.8891	
26.973111 294.548962	4.80e-01  6.85e-01  3.25e+05	19.2323 39.2307 0.6880	
26.973111 294.548962	7.06e-01  7.77e-01  2.84e+05	2.9270 69.8836 0.5261	
26.973111 294.548962	4.75e-01  8.78e-01  2.99e+05	-2.9086 61.3731 0.7476	
26.973111 294.548962	7.10e-01  8.86e-01  2.71e+05	-26.9504 71.0387 0.4835	
26.973111 294.548962	6.37e-01  8.70e-01  2.81e+05	-11.5324 70.4008 0.6550	
26.973111 294.548962	5.15e-01  7.79e-01  3.07e+05	-2.6243 56.7123 0.8030	
26.973111 294.548962	4.76e-01  8.52e-01  3.03e+05	21.5012 55.4407 0.7254	
26.973111 294.548962	4.46e-01  7.51e-01  3.20e+05	7.2488 46.9439 0.4808	
26.973111 294.548962	6.29e-01  7.82e-01  2.92e+05	-16.8120 63.2819 0.2651	
26.973111 294.548962	6.04e-01  7.30e-01  3.02e+05	2.2768 59.9281 0.5455	
26.973111 294.548962	4.45e-01  8.65e-01  3.05e+05	19.1605 54.8689 0.3620	
26.973111 294.548962	5.50e-01  8.27e-01  2.96e+05	-13.5426 61.6660 0.9817	
26.973111 294.548962	6.40e-01  7.96e-01  2.89e+05	-9.2364 66.4830 0.3296	
26.973111 294.548962	6.59e-01  9.01e-01  2.75e+05	-8.9088 73.6211 0.2515	
26.973111 294.548962	6.42e-01  7.96e-01  2.89e+05	4.7117 67.0297 0.1393	
26.973111 294.548962	6.48e-01  8.02e-01  2.87e+05	15.5923 66.1828 0.3995	
26.973111 294.548962	3.88e-01  9.56e-01  3.00e+05	31.7897 51.7216 0.8244	
26.973111 294.548962	6.08e-01  9.07e-01  2.80e+05	-13.6263 70.4519 0.0544	
26.973111 294.548962	5.68e-01  7.16e-01  3.08e+05	23.6051 50.6777 0.4174	
26.973111 294.548962	6.51e-01  8.67e-01  2.80e+05	23.3162 68.0535 0.9658	
26.973111 294.548962	7.93e-01  9.41e-01  2.58e+05	23.3784 78.7528 0.8749	
26.973111 294.548962	7.00e-01  8.32e-01  2.78e+05	15.1084 71.0963 0.6350	
26.973111 294.548962	4.75e-01  7.41e-01  3.18e+05	-3.1461 49.4748 0.4085	
26.973111 294.548962	5.65e-01  8.59e-01  2.90e+05	8.8566 65.7720 0.8852	
26.973111 294.548962	4.35e-01  8.02e-01  3.15e+05	1.9284 51.5412 0.3335	
26.973111 294.548962	6.08e-01  8.43e-01  2.87e+05	13.3396 66.6925 0.6670	
26.973111 294.548962	5.47e-01  8.64e-01  2.92e+05	-7.1919 65.0610 0.7464	
26.973111 294.548962	4.50e-01  7.91e-01  3.14e+05	-22.9352 46.7634 0.3135	
26.973111 294.548962	6.09e-01  7.27e-01  3.01e+05	23.4354 55.3528 0.3983	
26.973111 294.548962	4.57e-01  8.26e-01  3.08e+05	0.3054 55.8195 0.5511	
26.973111 294.548962	5.59e-01  8.58e-01  2.91e+05	6.7226 65.4954 0.5480	
26.973111 294.548962	6.25e-01  7.96e-01  2.91e+05	9.9591 65.3831 0.6244	
26.973111 294.548962	6.58e-01  7.94e-01  2.87e+05	22.1258 64.4013 0.1464	
26.973111 294.548962	6.08e-01  8.46e-01  2.87e+05	3.5227 68.1269 0.5107	
26.973111 294.548962	5.00e-01  9.16e-01  2.91e+05	-5.7234 65.5438 0.9980	
26.973111 294.548962	6.47e-01  8.01e-01  2.88e+05	22.2207 64.0745 0.7603	
26.973111 294.548962	5.53e-01  9.07e-01  2.86e+05	-16.0719 66.6910 0.8932	
26.973111 294.548962	5.68e-01  9.00e-01  2.85e+05	9.6070 68.3459 0.3635	
26.973111 294.548962	6.22e-01  8.42e-01  2.86e+05	-9.6730 68.1338 0.9875	
26.973111 294.548962	6.88e-01  8.67e-01  2.76e+05	-7.7314 73.4794 0.6178	
26.973111 294.548962	6.56e-01  9.49e-01  2.70e+05	3.5195 76.3464 0.9074	
26.973111 294.548962	4.96e-01  9.58e-01  2.87e+05	-31.2240 60.6032 0.7376	
26.973111 294.548962	4.69e-01  7.92e-01  3.11e+05	-25.1010 47.6264 0.1924	
26.973111 294.548962	5.94e-01  6.98e-01  3.07e+05	11.7403 55.3125 0.3594	
26.973111 294.548962	7.28e-01  8.09e-01  2.78e+05	-39.8589 61.1098 0.1751	
26.973111 294.548962	6.95e-01  8.17e-01  2.80e+05	7.2978 71.1839 0.1756	
26.973111 294.548962	5.68e-01  7.98e-01  2.98e+05	28.7385 55.3032 0.4772	
26.973111 294.548962	6.47e-01  8.06e-01  2.87e+05	11.9444 67.1106 0.2959	
26.973111 294.548962	5.45e-01  9.10e-01  2.87e+05	-13.8645 66.8722 0.3789	
26.973111 294.548962	4.58e-01  7.53e-01  3.18e+05	9.1143 48.1261 0.0547	
26.973111 294.548962	5.74e-01  8.79e-01  2.87e+05	-30.2837 61.0234 0.3164	
26.973111 294.548962	5.77e-01  8.80e-01  2.87e+05	27.6387 62.5555 0.5289	
26.973111 294.548962	3.99e-01  7.47e-01  3.28e+05	-1.7945 41.4144 0.6703	
26.973111 294.548962	7.36e-01  8.58e-01  2.71e+05	-13.3231 74.6751 0.3322	
26.973111 294.548962	4.46e-01  7.91e-01  3.15e+05	-19.0864 47.9416 0.7402	
26.973111 294.548962	5.74e-01  9.62e-01  2.78e+05	11.3649 72.0117 0.8299	
26.973111 294.548962	5.76e-01  8.63e-01  2.89e+05	-43.2190 51.5608 0.4393	
26.973111 294.548962	4.37e-01  7.30e-01  3.25e+05	13.4735 41.9748 0.1587	
26.973111 294.548962	5.71e-01  6.88e-01  3.12e+05	-5.8230 53.3578 0.4223	
26.973111 294.548962	4.94e-01  8.97e-01  2.94e+05	-25.1285 59.0363 0.3515	
26.973111 294.548962	6.37e-01  7.79e-01  2.91e+05	-4.3915 65.6829 0.3452	
26.973111 294.548962	6.86e-01  7.63e-01  2.87e+05	-19.4648 65.0583 0.9194	
26.973111 294.548962	6.40e-01  8.82e-01  2.79e+05	17.3165 70.0404 0.5454	
26.973111 294.548962	3.25e-01  9.25e-01  3.13e+05	8.1518 52.2899 0.1894	
26.973111 294.548962	4.94e-01  7.79e-01  3.10e+05	-16.1873 52.5711 0.7871	
26.973111 294.548962	3.90e-01  9.25e-01  3.04e+05	24.1947 53.2183 0.7879	
26.973111 294.548962	7.25e-01  7.71e-01  2.82e+05	-5.0193 70.4747 0.1683	
26.973111 294.548962	5.25e-01  7.41e-01  3.11e+05	27.1407 47.0861 0.9586	
26.973111 294.548962	5.68e-01  8.65e-01  2.89e+05	19.5551 63.9182 0.7359	
26.973111 294.548962	3.48e-01  7.90e-01  3.29e+05	-2.3127 40.2982 0.8341	
26.973111 294.548962	5.48e-01  8.98e-01  2.88e+05	-11.7368 66.6377 0.2364	
26.973111 294.548962	5.21e-01  9.27e-01  2.88e+05	-16.1069 65.8716 0.1398	
26.973111 294.548962	5.96e-01  7.59e-01  2.99e+05	13.2548 60.1602 0.1557	
26.973111 294.548962	7.00e-01  7.34e-01  2.89e+05	31.7990 58.9322 0.9207	
26.973111 294.548962	5.52e-01  6.81e-01  3.15e+05	-10.2896 50.1223 0.1509	
26.973111 294.548962	5.49e-01  8.17e-01  2.98e+05	-17.7764 59.7933 0.2088	
26.973111 294.548962	5.75e-01  9.17e-01  2.83e+05	-20.1427 67.5165 0.4995	
26.973111 294.548962	7.32e-01  8.13e-01  2.77e+05	44.3272 58.4800 0.3978	
26.973111 294.548962	4.55e-01  7.33e-01  3.22e+05	-10.2912 45.3867 0.4193	
26.973111 294.548962	4.05e-01  7.55e-01  3.26e+05	-1.2873 43.1323 0.2783	
26.973111 294.548962	5.95e-01  7.86e-01  2.96e+05	3.3683 63.3719 0.5006	
26.973111 294.548962	5.12e-01  7.96e-01  3.05e+05	4.0738 57.7820 0.0682	
26.973111 294.548962	4.71e-01  8.81e-01  2.99e+05	-27.1477 54.9667 0.5276	
26.973111 294.548962	4.92e-01  8.64e-01  2.99e+05	-26.3730 55.7084 0.2300	
26.973111 294.548962	5.72e-01  6.83e-01  3.12e+05	25.4178 46.9102 0.9033	
26.973111 294.548962	4.47e-01  8.11e-01  3.12e+05	19.4401 49.9162 0.6415	
26.973111 294.548962	5.26e-01  7.45e-01  3.10e+05	16.5848 52.2535 0.0679	
26.973111 294.548962	5.83e-01  8.06e-01  2.95e+05	1.6883 63.9689 0.2005	
26.973111 294.548962	6.78e-01  9.35e-01  2.69e+05	-2.0981 76.7908 0.2273	
26.973111 294.548962	3.89e-01  8.28e-01  3.18e+05	-6.3733 49.2071 0.5573	
26.973111 294.548962	5.65e-01  6.80e-01  3.14e+05	-27.4253 44.6207 0.4372	
26.973111 294.548962	5.69e-01  8.91e-01  2.86e+05	-3.6479 68.4891 0.9111	
26.973111 294.548962	6.33e-01  7.98e-01  2.90e+05	1.9713 66.7387 0.9972	
26.973111 294.548962	3.55e-01  9.57e-01  3.04e+05	1.7930 58.2739 0.6861	
26.973111 294.548962	5.83e-01  8.66e-01  2.88e+05	6.0460 67.6208 0.8887	
26.973111 294.548962	6.83e-01  7.45e-01  2.90e+05	-22.7701 62.5324 0.1581	
26.973111 294.548962	7.08e-01  7.79e-01  2.83e+05	-10.2295 69.4356 0.7550	
26.973111 294.548962	7.32e-01  7.87e-01  2.80e+05	-5.8342 71.7380 0.6955	
26.973111 294.548962	2.95e-01  9.68e-01  3.11e+05	-3.9437 53.9351 0.6636	
26.973111 294.548962	5.96e-01  9.68e-01  2.75e+05	3.0023 74.2901 0.7523	
26.973111 294.548962	5.41e-01  5.93e-01  3.30e+05	10.3573 38.4437 0.8509	
26.973111 294.548962	6.06e-01  8.76e-01  2.84e+05	1.8672 69.8350 0.3365	
26.973111 294.548962	5.36e-01  8.61e-01  2.94e+05	-30.6312 56.7815 0.5941	
26.973111 294.548962	4.77e-01  7.83e-01  3.12e+05	-11.2085 52.5973 0.9955	
26.973111 294.548962	5.72e-01  6.54e-01  3.16e+05	-18.8787 46.8594 0.0191	
26.973111 294.548962	6.91e-01  7.74e-01  2.86e+05	-19.2071 66.0994 0.9825	
26.973111 294.548962	7.03e-01  8.73e-01  2.73e+05	-0.9558 74.9585 0.4836	
26.973111 294.548962	4.99e-01  8.95e-01  2.94e+05	-22.4145 60.2968 0.7597	
26.973111 294.548962	5.16e-01  7.39e-01  3.12e+05	6.6720 52.9394 0.5601	
26.973111 294.548962	5.23e-01  7.35e-01  3.12e+05	29.2710 44.9500 0.9028	
26.973111 294.548962	5.01e-01  7.17e-01  3.17e+05	-3.9393 49.6441 0.9968	
26.973111 294.548962	5.16e-01  6.96e-01  3.18e+05	-4.0940 48.8527 0.5919	
26.973111 294.548962	3.99e-01  8.10e-01  3.19e+05	-2.4598 48.7734 0.7547	
26.973111 294.548962	5.61e-01  7.18e-01  3.09e+05	10.0717 54.6103 0.5145	
26.973111 294.548962	5.04e-01  6.57e-01  3.26e+05	-10.3875 42.0555 0.6036	
26.973111 294.548962	8.62e-01  9.11e-01  2.54e+05	-4.3811 83.6076 0.5750	
26.973111 294.548962	6.75e-01  8.90e-01  2.75e+05	-10.4024 73.6848 0.2655	
26.973111 294.548962	4.70e-01  8.54e-01  3.03e+05	4.0960 59.0636 0.0732	
26.973111 294.548962	4.43e-01  7.17e-01  3.26e+05	-1.0303 43.1513 0.9338	
26.973111 294.548962	5.43e-01  9.06e-01  2.87e+05	-23.4819 63.7223 0.6008	
26.973111 294.548962	6.18e-01  7.73e-01  2.95e+05	13.5898 62.6298 0.4171	
26.973111 294.548962	4.17e-01  9.00e-01  3.04e+05	14.0655 56.9338 0.5042	
26.973111 294.548962	3.94e-01  7.20e-01  3.33e+05	5.5237 36.3980 0.4996	
26.973111 294.548962	7.21e-01  7.37e-01  2.86e+05	-21.2834 65.0384 0.7112	
26.973111 294.548962	5.71e-01  9.56e-01  2.79e+05	-3.1167 72.3286 0.3086	
26.973111 294.548962	6.25e-01  8.17e-01  2.88e+05	-16.1669 65.4903 0.9672	
26.973111 294.548962	3.74e-01  8.31e-01  3.19e+05	1.4070 48.4001 0.5932	
26.973111 294.548962	4.96e-01  7.05e-01  3.20e+05	-8.6025 47.1519 0.4979	
26.973111 294.548962	5.77e-01  9.15e-01  2.83e+05	-10.7869 69.5966 0.2890	
26.973111 294.548962	5.24e-01  6.87e-01  3.19e+05	7.9833 48.2890 0.8733	
26.973111 294.548962	4.15e-01  8.74e-01  3.08e+05	-10.0751 55.4476 0.0643	
26.973111 294.548962	4.69e-01  9.13e-01  2.96e+05	-25.6587 58.1295 0.1230	
26.973111 294.548962	6.47e-01  9.53e-01  2.71e+05	-21.7160 73.0016 0.1185	
26.973111 294.548962	4.69e-01  7.88e-01  3.12e+05	3.5919 53.3792 0.5639	
26.973111 294.548962	7.81e-01  8.17e-01  2.71e+05	1.6580 76.0396 0.7135	
26.973111 294.548962	4.70e-01  7.05e-01  3.24e+05	12.4506 43.2064 0.2887	
26.973111 294.548962	5.83e-01  6.99e-01  3.08e+05	13.4787 54.1191 0.4191	
26.973111 294.548962	5.23e-01  8.52e-01  2.96e+05	7.4186 62.5567 0.9327	
26.973111 294.548962	5.46e-01  7.18e-01  3.11e+05	7.4016 53.6258 0.1803	
26.973111 294.548962	6.96e-01  7.96e-01  2.83e+05	18.7314 67.9148 0.2069	
26.973111 294.548962	4.61e-01  7.98e-01  3.12e+05	4.3178 53.4802 0.2780	
26.973111 294.548962	5.46e-01  9.18e-01  2.86e+05	-4.1056 68.7321 0.1822	
26.973111 294.548962	4.88e-01  9.03e-01  2.94e+05	5.2852 63.9503 0.5833	
26.973111 294.548962	5.91e-01  9.33e-01  2.79e+05	25.8964 67.4418 0.2880	
26.973111 294.548962	6.71e-01  6.90e-01  2.98e+05	-27.4655 55.5599 0.9057	
26.973111 294.548962	6.90e-01  7.56e-01  2.88e+05	6.5748 67.3777 0.2461	
26.973111 294.548962	5.16e-01  7.52e-01  3.10e+05	10.2751 53.5476 0.9060	
26.973111 294.548962	4.94e-01  7.91e-01  3.08e+05	5.0311 55.7691 0.3640	
26.973111 294.548962	6.31e-01  9.00e-01  2.78e+05	34.0727 64.1820 0.6363	
26.973111 294.548962	4.58e-01  9.19e-01  2.96e+05	-17.9934 60.5411 0.1068	
26.973111 294.548962	4.17e-01  9.65e-01  2.96e+05	-23.3928 58.9995 0.9562	
26.973111 294.548962	4.71e-01  7.31e-01  3.20e+05	-2.4036 47.9504 0.3365	
26.973111 294.548962	4.67e-01  7.93e-01  3.12e+05	16.5099 51.1934 0.1781	
26.973111 294.548962	6.11e-01  7.40e-01  2.99e+05	9.1718 60.6108 0.9458	
26.973111 294.548962	4.06e-01  8.02e-01  3.19e+05	-9.4069 47.6648 0.1213	
26.973111 294.548962	5.27e-01  6.81e-01  3.19e+05	-13.4861 46.6623 0.0728	
26.973111 294.548962	5.05e-01  7.77e-01  3.09e+05	-14.7204 53.7395 0.3813	
26.973111 294.548962	7.58e-01  8.18e-01  2.73e+05	33.3415 67.1418 0.6368	
26.973111 294.548962	4.32e-01  8.54e-01  3.08e+05	-10.7966 55.0499 0.8871	
26.973111 294.548962	4.57e-01  7.85e-01  3.14e+05	11.7037 50.7970 0.0261	
26.973111 294.548962	5.44e-01  8.78e-01  2.91e+05	3.2150 66.1121 0.7143	
26.973111 294.548962	5.43e-01  9.08e-01  2.87e+05	-2.0589 68.0180 0.4138	
26.973111 294.548962	5.34e-01  8.86e-01  2.91e+05	3.6323 65.9529 0.5798	
26.973111 294.548962	5.05e-01  8.31e-01  3.01e+05	-10.5415 59.1618 0.2145	
26.973111 294.548962	3.75e-01  9.64e-01  3.01e+05	1.8301 60.3167 0.3547	
26.973111 294.548962	5.47e-01  6.23e-01  3.24e+05	-7.0706 43.8013 0.5789	
26.973111 294.548962	4.20e-01  8.86e-01  3.05e+05	-15.6629 55.6513 0.1562	
26.973111 294.548962	5.53e-01  8.88e-01  2.88e+05	-12.4997 66.2541 0.9749	
26.973111 294.548962	5.40e-01  8.95e-01  2.89e+05	-4.6677 66.8385 0.9269	
26.973111 294.548962	5.11e-01  7.51e-01  3.11e+05	-4.5371 53.7946 0.1882	
26.973111 294.548962	5.38e-01  8.62e-01  2.93e+05	11.3844 63.7908 0.0701	
26.973111 294.548962	6.29e-01  8.52e-01  2.84e+05	7.2375 69.4469 0.2179	
26.973111 294.548962	3.51e-01  8.65e-01  3.18e+05	11.7023 48.0952 0.9200	
26.973111 294.548962	7.21e-01  7.92e-01  2.80e+05	-6.0274 71.3777 0.4761	
26.973111 294.548962	5.63e-01  8.12e-01  2.96e+05	5.6945 62.7475 0.6336	
26.973111 294.548962	4.09e-01  7.50e-01  3.26e+05	9.5630 41.8614 0.0671	
26.973111 294.548962	5.70e-01  6.44e-01  3.18e+05	7.1148 48.8651 0.7370	
26.973111 294.548962	7.40e-01  8.20e-01  2.75e+05	36.2389 64.7027 0.2576	
26.973111 294.548962	3.36e-01  9.08e-01  3.14e+05	-29.7368 42.9888 0.2713	
26.973111 294.548962	6.50e-01  8.24e-01  2.85e+05	20.3138 66.3685 0.2221	
26.973111 294.548962	4.22e-01  8.30e-01  3.13e+05	-4.7333 52.8497 0.5223	
26.973111 294.548962	6.51e-01  8.81e-01  2.78e+05	-18.0267 70.4317 0.5027	
26.973111 294.548962	5.22e-01  7.17e-01  3.15e+05	-2.5389 51.6726 0.0404	
26.973111 294.548962	5.93e-01  9.68e-01  2.75e+05	-18.5024 71.8990 0.2596	
26.973111 294.548962	5.03e-01  9.02e-01  2.93e+05	35.8800 54.3262 0.3208	
26.973111 294.548962	4.15e-01  6.62e-01  3.39e+05	8.2750 29.4352 0.0842	
26.973111 294.548962	5.92e-01  7.79e-01  2.97e+05	11.6285 61.6500 0.3949	
26.973111 294.548962	6.43e-01  8.99e-01  2.77e+05	-23.0319 69.5359 0.1404	
26.973111 294.548962	5.31e-01  6.64e-01  3.21e+05	22.5514 41.5874 0.6129	
26.973111 294.548962	4.53e-01  8.86e-01  3.01e+05	-2.4756 60.3400 0.0802	
26.973111 294.548962	5.76e-01  8.59e-01  2.89e+05	0.7850 67.0600 0.1971	
26.973111 294.548962	4.57e-01  8.23e-01  3.09e+05	-0.2340 55.5818 0.2018	
26.973111 294.548962	6.91e-01  8.82e-01  2.74e+05	27.1833 69.6726 0.4573	
26.973111 294.548962	5.58e-01  9.05e-01  2.86e+05	7.8565 68.3089 0.7513	
26.973111 294.548962	5.67e-01  8.07e-01  2.97e+05	22.3279 58.8549 0.4914	
26.973111 294.548962	6.59e-01  9.13e-01  2.74e+05	27.7091 69.4511 0.8952	
26.973111 294.548962	7.11e-01  9.06e-01  2.69e+05	-3.1566 76.9055 0.9032	
26.973111 294.548962	7.02e-01  8.66e-01  2.74e+05	-16.7268 72.7230 0.7376	
26.973111 294.548962	6.89e-01  8.31e-01  2.79e+05	-32.5003 64.2755 0.7753	
26.973111 294.548962	5.37e-01  7.26e-01  3.11e+05	-1.1642 54.0419 0.8991	
26.973111 294.548962	4.80e-01  9.58e-01  2.89e+05	-16.4743 65.1693 0.8189	
26.973111 294.548962	6.07e-01  8.99e-01  2.81e+05	-7.1047 70.8556 0.8582	
26.973111 294.548962	7.18e-01  7.81e-01  2.82e+05	-17.6907 68.6414 0.2292	
26.973111 294.548962	5.56e-01  7.39e-01  3.07e+05	10.2291 55.9347 0.2420	
26.973111 294.548962	6.46e-01  8.44e-01  2.83e+05	6.5228 70.0173 0.6598	
26.973111 294.548962	8.27e-01  9.69e-01  2.52e+05	-28.8055 79.5454 0.4469	
26.973111 294.548962	5.10e-01  7.02e-01  3.18e+05	3.3399 48.9509 0.0223	
26.973111 294.548962	4.61e-01  8.29e-01  3.07e+05	25.5291 50.3528 0.3511	
26.973111 294.548962	5.17e-01  9.20e-01  2.89e+05	-8.6466 66.6421 0.4335	
26.973111 294.548962	5.04e-01  7.56e-01  3.12e+05	7.9132 53.1493 0.8362	
26.973111 294.548962	3.45e-01  8.83e-01  3.16e+05	2.6281 50.6668 0.3770	
26.973111 294.548962	6.98e-01  8.31e-01  2.78e+05	20.1027 69.6885 0.5522	
26.973111 294.548962	4.52e-01  8.32e-01  3.08e+05	4.1358 55.7203 0.1602	
26.973111 294.548962	5.93e-01  9.25e-01  2.80e+05	1.1468 71.9136 0.6087	
26.973111 294.548962	5.20e-01  9.85e-01  2.81e+05	-1.8890 71.1662 0.6552	
26.973111 294.548962	5.08e-01  7.68e-01  3.09e+05	-1.4627 55.2188 0.0672	
26.973111 294.548962	6.08e-01  8.10e-01  2.91e+05	-12.6534 64.7603 0.9169	
26.973111 294.548962	4.42e-01  8.29e-01  3.10e+05	-10.4046 53.8638 0.8004	
26.973111 294.548962	6.38e-01  6.98e-01  3.01e+05	-4.5960 59.9968 0.3406	
26.973111 294.548962	5.33e-01  7.33e-01  3.11e+05	-14.1534 52.4052 0.2864	
26.973111 294.548962	4.82e-01  8.57e-01  3.01e+05	2.7073 60.3074 0.3239	
26.973111 294.548962	5.67e-01  9.70e-01  2.78e+05	6.6277 72.6170 0.0945	
26.973111 294.548962	4.55e-01  9.31e-01  2.95e+05	5.1794 63.5765 0.6547	
26.973111 294.548962	3.97e-01  9.08e-01  3.05e+05	-18.3126 54.7097 0.4803	
26.973111 294.548962	6.31e-01  9.53e-01  2.73e+05	1.8911 75.3478 0.7716	
26.973111 294.548962	6.31e-01  6.99e-01  3.02e+05	8.5852 59.0026 0.3161	
26.973111 294.548962	6.79e-01  8.68e-01  2.76e+05	3.4998 73.4124 0.0623	
26.973111 294.548962	5.34e-01  8.84e-01  2.91e+05	14.0283 64.3831 0.6571	
26.973111 294.548962	6.11e-01  7.00e-01  3.05e+05	13.4900 56.5483 0.1885	
26.973111 294.548962	6.06e-01  8.15e-01  2.91e+05	-8.3174 65.5912 0.7894	
26.973111 294.548962	4.46e-01  8.35e-01  3.09e+05	14.4160 53.7165 0.3191	
26.973111 294.548962	5.78e-01  9.27e-01  2.81e+05	-2.1700 71.1797 0.0518	
26.973111 294.548962	6.24e-01  7.97e-01  2.91e+05	23.0666 61.9799 0.5938	
26.973111 294.548962	7.25e-01  8.93e-01  2.69e+05	-32.7234 69.7470 0.8614	
26.973111 294.548962	4.91e-01  7.92e-01  3.08e+05	11.3399 54.6611 0.8959	
26.973111 294.548962	5.38e-01  8.41e-01  2.96e+05	5.6609 63.0465 0.7778	
26.973111 294.548962	6.98e-01  9.04e-01  2.71e+05	5.9628 76.0532 0.5163	
26.973111 294.548962	4.96e-01  8.20e-01  3.04e+05	-1.1665 58.5076 0.8815	
26.973111 294.548962	6.48e-01  9.00e-01  2.76e+05	-37.0052 63.5208 0.7958	
26.973111 294.548962	5.15e-01  8.95e-01  2.92e+05	-5.2338 65.1962 0.8450	
26.973111 294.548962	6.56e-01  9.13e-01  2.74e+05	-13.0318 73.4580 0.1153	
26.973111 294.548962	5.46e-01  9.36e-01  2.84e+05	-11.5786 68.9430 0.8974	
26.973111 294.548962	5.43e-01  8.13e-01  2.99e+05	-30.9545 53.3199 0.2797	
26.973111 294.548962	5.92e-01  7.47e-01  3.01e+05	-3.1690 60.2972 0.8344	
