78.213360 293.502550	6.68e-01  7.82e-01  3.77e+05	16.9890 73.2709 0.0979	
78.213360 293.502550	7.30e-01  9.21e-01  3.49e+05	-14.6559 85.7075 0.6339	
78.213360 293.502550	6.56e-01  8.84e-01  3.64e+05	-6.5179 80.6866 0.7482	
78.213360 293.502550	5.31e-01  8.83e-01  3.83e+05	37.7488 62.0884 0.3982	
78.213360 293.502550	7.08e-01  7.57e-01  3.75e+05	9.6907 75.6030 0.0665	
78.213360 293.502550	6.31e-01  8.84e-01  3.67e+05	-14.6178 78.0497 0.5326	
78.213360 293.502550	5.93e-01  7.49e-01  3.94e+05	13.1808 65.7783 0.1677	
78.213360 293.502550	5.71e-01  6.87e-01  4.09e+05	0.8296 59.3226 0.5600	
78.213360 293.502550	4.53e-01  8.05e-01  4.09e+05	20.5830 55.7023 0.1797	
78.213360 293.502550	3.79e-01  8.10e-01  4.22e+05	-8.3870 50.9073 0.8588	
78.213360 293.502550	6.53e-01  7.53e-01  3.84e+05	-19.5085 69.4312 0.5520	
78.213360 293.502550	5.86e-01  7.69e-01  3.92e+05	-13.3711 66.7814 0.3426	
78.213360 293.502550	6.62e-01  7.52e-01  3.83e+05	-24.6343 68.3304 0.0397	
78.213360 293.502550	6.94e-01  7.58e-01  3.77e+05	-12.6817 74.2638 0.4122	
78.213360 293.502550	4.82e-01  9.19e-01  3.85e+05	-19.2427 69.1094 0.1133	
78.213360 293.502550	8.02e-01  8.53e-01  3.48e+05	-32.3549 80.9789 0.6121	
78.213360 293.502550	7.35e-01  8.39e-01  3.59e+05	-20.2621 80.3452 0.1039	
78.213360 293.502550	4.29e-01  8.75e-01  4.01e+05	0.3905 63.7962 0.5868	
78.213360 293.502550	7.89e-01  8.42e-01  3.51e+05	47.7461 71.4743 0.8396	
78.213360 293.502550	7.37e-01  8.38e-01  3.59e+05	-37.0921 74.1589 0.0685	
78.213360 293.502550	6.40e-01  8.51e-01  3.71e+05	14.3452 76.5803 0.5665	
78.213360 293.502550	5.34e-01  8.77e-01  3.83e+05	13.6725 71.1521 0.1078	
78.213360 293.502550	3.80e-01  8.16e-01  4.21e+05	-16.0517 49.9113 0.5129	
78.213360 293.502550	6.07e-01  7.13e-01  3.98e+05	1.6610 65.1402 0.1476	
78.213360 293.502550	6.63e-01  8.11e-01  3.73e+05	-2.4070 76.7952 0.8231	
78.213360 293.502550	7.49e-01  9.06e-01  3.48e+05	59.8913 63.3087 0.8000	
78.213360 293.502550	4.74e-01  8.11e-01  4.04e+05	7.7595 61.4685 0.3271	
78.213360 293.502550	6.98e-01  8.45e-01  3.63e+05	-15.6554 79.5708 0.1627	
78.213360 293.502550	5.82e-01  7.92e-01  3.89e+05	-3.2327 69.6142 0.1872	
78.213360 293.502550	5.66e-01  8.21e-01  3.87e+05	-9.9177 69.9898 0.6384	
78.213360 293.502550	6.40e-01  8.73e-01  3.68e+05	31.7079 72.7283 0.4035	
78.213360 293.502550	6.14e-01  7.94e-01  3.84e+05	-9.1156 71.7030 0.0610	
78.213360 293.502550	5.98e-01  6.58e-01  4.09e+05	-20.7063 55.4311 0.5984	
78.213360 293.502550	5.22e-01  8.59e-01  3.88e+05	-11.2150 69.3438 0.8457	
78.213360 293.502550	6.98e-01  8.64e-01  3.61e+05	31.7528 75.8185 0.6292	
78.213360 293.502550	7.11e-01  7.71e-01  3.72e+05	30.5102 71.0226 0.0754	
78.213360 293.502550	6.32e-01  7.51e-01  3.88e+05	26.8066 65.1285 0.6644	
78.213360 293.502550	5.82e-01  7.72e-01  3.93e+05	-11.4994 67.0648 0.9527	
78.213360 293.502550	6.17e-01  7.71e-01  3.87e+05	14.6741 69.1859 0.5836	
78.213360 293.502550	7.65e-01  9.56e-01  3.40e+05	19.4896 88.2131 0.1238	
78.213360 293.502550	6.84e-01  8.20e-01  3.69e+05	-2.6833 78.6971 0.2918	
78.213360 293.502550	7.07e-01  9.21e-01  3.52e+05	-29.3887 80.6052 0.0110	
78.213360 293.502550	6.28e-01  8.09e-01  3.79e+05	-18.1693 72.0795 0.9893	
78.213360 293.502550	6.19e-01  8.17e-01  3.79e+05	28.6484 68.5155 0.0726	
78.213360 293.502550	6.40e-01  9.37e-01  3.59e+05	13.3795 81.9346 0.8925	
78.213360 293.502550	7.98e-01  9.00e-01  3.42e+05	-38.1325 80.7103 0.1377	
78.213360 293.502550	7.01e-01  7.47e-01  3.77e+05	6.3906 74.8198 0.3538	
78.213360 293.502550	7.66e-01  8.71e-01  3.50e+05	-14.6040 84.9751 0.3944	
78.213360 293.502550	6.12e-01  7.61e-01  3.89e+05	33.2696 61.1408 0.9664	
78.213360 293.502550	7.14e-01  8.68e-01  3.58e+05	40.1491 73.0263 0.0910	
78.213360 293.502550	5.32e-01  8.22e-01  3.93e+05	-13.7284 66.6365 0.8731	
78.213360 293.502550	5.30e-01  6.49e-01  4.24e+05	8.9720 49.5884 0.9796	
78.213360 293.502550	7.32e-01  9.35e-01  3.46e+05	0.9464 87.7540 0.8754	
78.213360 293.502550	7.25e-01  8.11e-01  3.64e+05	-8.8761 80.1982 0.2161	
78.213360 293.502550	6.48e-01  7.89e-01  3.79e+05	-2.3738 74.3179 0.7101	
78.213360 293.502550	6.45e-01  9.36e-01  3.58e+05	13.1143 82.2384 0.3353	
78.213360 293.502550	6.76e-01  8.56e-01  3.65e+05	0.0540 80.4494 0.8784	
78.213360 293.502550	7.27e-01  7.90e-01  3.67e+05	7.3367 79.1774 0.1711	
78.213360 293.502550	6.76e-01  8.59e-01  3.65e+05	36.6611 71.7716 0.0240	
78.213360 293.502550	5.27e-01  6.97e-01  4.15e+05	-0.2688 55.7567 0.8749	
78.213360 293.502550	6.17e-01  7.49e-01  3.91e+05	-17.6808 66.7161 0.4225	
78.213360 293.502550	9.14e-01  9.49e-01  3.23e+05	-17.5336 94.7278 0.8498	
78.213360 293.502550	6.28e-01  8.05e-01  3.80e+05	25.4294 69.5527 0.5062	
78.213360 293.502550	5.11e-01  8.78e-01  3.87e+05	7.1400 70.4914 0.7393	
78.213360 293.502550	8.74e-01  9.01e-01  3.33e+05	21.7490 90.1739 0.0660	
78.213360 293.502550	7.65e-01  8.14e-01  3.58e+05	-26.0798 78.9822 0.6618	
78.213360 293.502550	6.21e-01  9.46e-01  3.60e+05	-0.8396 82.4889 0.8054	
78.213360 293.502550	7.37e-01  9.19e-01  3.48e+05	45.6295 74.3573 0.5947	
78.213360 293.502550	6.79e-01  7.57e-01  3.79e+05	16.3481 72.4380 0.3171	
78.213360 293.502550	4.77e-01  6.77e-01  4.29e+05	-16.3275 44.0032 0.0292	
78.213360 293.502550	5.50e-01  9.12e-01  3.75e+05	9.3815 75.4505 0.7509	
78.213360 293.502550	6.66e-01  7.75e-01  3.79e+05	10.0645 73.9003 0.0376	
78.213360 293.502550	7.45e-01  9.10e-01  3.48e+05	-20.1674 84.8487 0.6024	
78.213360 293.502550	5.78e-01  7.93e-01  3.90e+05	13.0677 68.1492 0.9998	
78.213360 293.502550	6.21e-01  9.31e-01  3.62e+05	-51.0372 63.7105 0.2174	
78.213360 293.502550	5.87e-01  8.17e-01  3.84e+05	20.2817 69.0258 0.0037	
78.213360 293.502550	3.73e-01  7.58e-01  4.34e+05	1.9349 43.4479 0.2167	
78.213360 293.502550	6.21e-01  8.94e-01  3.68e+05	3.0826 79.2982 0.6093	
78.213360 293.502550	5.87e-01  9.05e-01  3.71e+05	-17.6653 75.9515 0.4054	
78.213360 293.502550	6.62e-01  7.97e-01  3.76e+05	0.9487 75.8144 0.6728	
78.213360 293.502550	6.20e-01  8.95e-01  3.67e+05	-3.2746 79.3489 0.8570	
78.213360 293.502550	8.10e-01  8.97e-01  3.41e+05	39.3238 80.6119 0.8971	
78.213360 293.502550	5.36e-01  8.00e-01  3.96e+05	5.6493 66.2453 0.7812	
78.213360 293.502550	5.19e-01  8.26e-01  3.94e+05	-3.4164 67.1772 0.2546	
78.213360 293.502550	4.38e-01  8.44e-01  4.05e+05	-29.7831 54.0987 0.5689	
78.213360 293.502550	5.26e-01  9.62e-01  3.71e+05	3.6898 77.5996 0.2411	
78.213360 293.502550	5.69e-01  7.55e-01  3.97e+05	-28.5530 59.0511 0.2729	
78.213360 293.502550	7.46e-01  8.25e-01  3.59e+05	-37.1051 73.8691 0.6953	
78.213360 293.502550	3.91e-01  7.03e-01  4.41e+05	1.0662 37.1059 0.2099	
78.213360 293.502550	5.86e-01  7.01e-01  4.04e+05	5.3091 61.8978 0.5822	
78.213360 293.502550	7.09e-01  7.99e-01  3.68e+05	8.5488 78.4814 0.4531	
78.213360 293.502550	4.78e-01  7.42e-01  4.16e+05	-24.3939 49.5548 0.7433	
78.213360 293.502550	4.20e-01  7.73e-01  4.21e+05	6.6915 51.6792 0.9557	
78.213360 293.502550	5.99e-01  9.11e-01  3.68e+05	-14.1126 77.8637 0.3279	
78.213360 293.502550	6.24e-01  7.52e-01  3.89e+05	0.7688 69.8064 0.9168	
78.213360 293.502550	7.84e-01  9.16e-01  3.42e+05	1.9096 89.3173 0.5936	
78.213360 293.502550	5.27e-01  8.50e-01  3.89e+05	4.8576 69.7478 0.6294	
78.213360 293.502550	5.42e-01  6.63e-01  4.19e+05	-8.6266 52.7104 0.6988	
78.213360 293.502550	6.80e-01  8.23e-01  3.69e+05	28.3127 73.3487 0.1853	
78.213360 293.502550	6.15e-01  8.43e-01  3.76e+05	-18.5587 73.4384 0.3696	
78.213360 293.502550	7.09e-01  8.71e-01  3.58e+05	-13.0224 82.1975 0.2326	
78.213360 293.502550	6.36e-01  9.61e-01  3.56e+05	1.5143 84.1326 0.1594	
78.213360 293.502550	5.33e-01  8.52e-01  3.87e+05	-9.8278 69.7895 0.0909	
78.213360 293.502550	4.71e-01  7.74e-01  4.11e+05	12.8812 56.5898 0.4111	
78.213360 293.502550	5.44e-01  7.61e-01  4.01e+05	-11.6041 62.7648 0.5163	
78.213360 293.502550	6.96e-01  8.91e-01  3.57e+05	-23.6682 80.1472 0.6905	
78.213360 293.502550	5.00e-01  8.03e-01  4.01e+05	16.4252 61.4532 0.7975	
78.213360 293.502550	7.02e-01  8.67e-01  3.60e+05	16.6608 80.8768 0.3697	
78.213360 293.502550	5.71e-01  8.83e-01  3.77e+05	-20.7871 72.5378 0.2242	
78.213360 293.502550	6.03e-01  9.86e-01  3.57e+05	-0.1497 83.7055 0.5258	
78.213360 293.502550	7.44e-01  8.49e-01  3.56e+05	-33.6454 76.8589 0.3594	
78.213360 293.502550	6.15e-01  7.40e-01  3.92e+05	2.5481 68.1082 0.3039	
78.213360 293.502550	5.25e-01  7.12e-01  4.13e+05	0.6495 57.2182 0.4081	
78.213360 293.502550	4.98e-01  7.66e-01  4.08e+05	6.3662 59.5820 0.2031	
78.213360 293.502550	4.60e-01  8.42e-01  4.01e+05	-5.2408 63.3412 0.4746	
78.213360 293.502550	6.00e-01  7.23e-01  3.98e+05	6.5595 65.1603 0.4717	
78.213360 293.502550	6.78e-01  9.27e-01  3.55e+05	0.4488 84.5766 0.5713	
78.213360 293.502550	5.15e-01  7.79e-01  4.03e+05	-8.9397 62.1608 0.6650	
78.213360 293.502550	6.37e-01  8.50e-01  3.71e+05	19.9858 75.0944 0.7797	
78.213360 293.502550	6.90e-01  8.03e-01  3.71e+05	-0.8668 78.0396 0.7734	
78.213360 293.502550	5.32e-01  8.86e-01  3.82e+05	-20.1540 70.1190 0.0694	
78.213360 293.502550	4.42e-01  8.01e-01  4.12e+05	-4.8465 57.6007 0.7508	
78.213360 293.502550	5.70e-01  8.14e-01  3.88e+05	2.5593 70.3500 0.7874	
78.213360 293.502550	6.16e-01  8.90e-01  3.69e+05	26.2854 74.3753 0.1992	
78.213360 293.502550	5.13e-01  7.40e-01  4.10e+05	8.3401 58.2092 0.0625	
78.213360 293.502550	5.33e-01  8.08e-01  3.95e+05	-19.2214 64.1369 0.3576	
78.213360 293.502550	7.60e-01  7.96e-01  3.61e+05	-32.9539 74.9674 0.5911	
78.213360 293.502550	3.86e-01  9.22e-01  4.00e+05	9.8444 63.3588 0.8108	
78.213360 293.502550	5.69e-01  8.00e-01  3.90e+05	-26.7906 63.8705 0.4499	
78.213360 293.502550	6.53e-01  7.47e-01  3.85e+05	-1.6518 71.5726 0.5582	
78.213360 293.502550	6.40e-01  7.71e-01  3.83e+05	22.7415 68.8307 0.9021	
78.213360 293.502550	4.24e-01  8.58e-01  4.05e+05	-4.3771 61.4861 0.3060	
78.213360 293.502550	4.83e-01  6.80e-01  4.27e+05	-18.7504 44.3714 0.2031	
78.213360 293.502550	4.68e-01  7.21e-01  4.22e+05	-24.3824 45.3310 0.0928	
78.213360 293.502550	5.66e-01  8.74e-01  3.79e+05	-4.9953 74.3864 0.8226	
78.213360 293.502550	5.55e-01  7.65e-01  3.98e+05	-21.1794 61.6503 0.3196	
78.213360 293.502550	7.08e-01  8.52e-01  3.61e+05	22.4366 78.9665 0.7572	
78.213360 293.502550	6.42e-01  7.21e-01  3.91e+05	-39.4227 56.3533 0.6134	
78.213360 293.502550	4.64e-01  8.92e-01  3.92e+05	-7.9960 67.7616 0.2267	
78.213360 293.502550	6.35e-01  8.99e-01  3.65e+05	-16.5282 78.8483 0.3648	
78.213360 293.502550	5.64e-01  9.16e-01  3.73e+05	-7.7737 76.7949 0.2572	
78.213360 293.502550	4.46e-01  8.30e-01  4.06e+05	10.2463 60.1756 0.6584	
78.213360 293.502550	6.28e-01  8.73e-01  3.69e+05	20.1048 75.9495 0.5218	
78.213360 293.502550	7.59e-01  9.84e-01  3.37e+05	3.3296 91.2854 0.5011	
78.213360 293.502550	7.30e-01  8.84e-01  3.53e+05	30.4770 79.4347 0.7192	
78.213360 293.502550	6.66e-01  7.82e-01  3.77e+05	34.2337 66.8189 0.5298	
78.213360 293.502550	7.53e-01  9.44e-01  3.43e+05	2.1568 89.1786 0.0954	
78.213360 293.502550	5.75e-01  7.39e-01  3.99e+05	-13.7957 63.1780 0.4430	
78.213360 293.502550	5.73e-01  7.40e-01  3.99e+05	-13.9660 63.0178 0.4488	
78.213360 293.502550	4.76e-01  8.26e-01  4.01e+05	-18.4033 60.9009 0.1212	
78.213360 293.502550	3.99e-01  8.34e-01  4.14e+05	27.5378 49.5628 0.7990	
78.213360 293.502550	6.94e-01  7.89e-01  3.72e+05	-27.3608 72.4173 0.6602	
78.213360 293.502550	5.56e-01  8.65e-01  3.82e+05	9.3689 72.5754 0.4182	
78.213360 293.502550	6.43e-01  8.07e-01  3.77e+05	-23.9376 71.3333 0.2363	
78.213360 293.502550	6.56e-01  8.52e-01  3.68e+05	8.4586 78.5238 0.9787	
78.213360 293.502550	7.12e-01  8.18e-01  3.65e+05	28.1587 75.2227 0.0668	
78.213360 293.502550	5.14e-01  7.18e-01  4.14e+05	-28.3226 48.9750 0.1402	
78.213360 293.502550	7.00e-01  7.95e-01  3.70e+05	-5.6191 77.9623 0.1882	
78.213360 293.502550	6.75e-01  8.10e-01  3.72e+05	-0.7627 77.5477 0.4651	
78.213360 293.502550	7.17e-01  8.97e-01  3.53e+05	-44.4635 72.5015 0.4350	
78.213360 293.502550	5.39e-01  8.38e-01  3.89e+05	-0.2574 69.8588 0.1021	
78.213360 293.502550	6.29e-01  8.25e-01  3.77e+05	18.9410 73.0222 0.6596	
78.213360 293.502550	6.15e-01  9.11e-01  3.66e+05	-55.0946 58.1133 0.5658	
78.213360 293.502550	6.13e-01  9.17e-01  3.65e+05	28.1521 75.2049 0.3692	
78.213360 293.502550	5.94e-01  6.75e-01  4.07e+05	4.3766 60.2686 0.6949	
78.213360 293.502550	6.17e-01  8.87e-01  3.69e+05	4.7439 78.5863 0.6543	
78.213360 293.502550	6.01e-01  8.42e-01  3.78e+05	15.0857 73.2145 0.5805	
78.213360 293.502550	6.23e-01  7.33e-01  3.92e+05	28.9815 61.7924 0.7635	
78.213360 293.502550	5.13e-01  8.59e-01  3.89e+05	10.6488 68.7399 0.2440	
78.213360 293.502550	7.33e-01  8.25e-01  3.61e+05	7.5704 81.6195 0.7904	
78.213360 293.502550	5.00e-01  7.43e-01  4.12e+05	-1.7577 57.8037 0.0088	
78.213360 293.502550	6.55e-01  7.48e-01  3.85e+05	9.3446 71.2080 0.2218	
78.213360 293.502550	6.79e-01  8.32e-01  3.68e+05	-50.2212 61.1890 0.9597	
78.213360 293.502550	5.36e-01  7.43e-01  4.05e+05	-3.4943 61.3573 0.1187	
78.213360 293.502550	6.41e-01  8.12e-01  3.77e+05	-6.5471 75.1444 0.0289	
78.213360 293.502550	6.96e-01  8.60e-01  3.61e+05	-0.1327 81.8537 0.2710	
78.213360 293.502550	5.84e-01  8.47e-01  3.80e+05	16.8632 71.9114 0.3224	
78.213360 293.502550	5.74e-01  6.90e-01  4.08e+05	2.0113 59.9113 0.7089	
78.213360 293.502550	6.24e-01  8.73e-01  3.70e+05	2.5767 78.2424 0.1154	
78.213360 293.502550	5.27e-01  9.22e-01  3.77e+05	10.7781 74.3846 0.5833	
78.213360 293.502550	4.49e-01  8.48e-01  4.02e+05	-16.3232 60.8915 0.9348	
78.213360 293.502550	5.01e-01  7.85e-01  4.04e+05	-20.9773 58.3905 0.2775	
78.213360 293.502550	7.64e-01  9.59e-01  3.39e+05	33.1116 84.1547 0.7241	
78.213360 293.502550	4.40e-01  7.41e-01  4.24e+05	-13.1161 48.8968 0.4425	
78.213360 293.502550	6.73e-01  8.53e-01  3.66e+05	33.5013 72.7643 0.1616	
78.213360 293.502550	5.91e-01  7.53e-01  3.94e+05	-27.7578 61.2044 0.2928	
78.213360 293.502550	6.37e-01  9.12e-01  3.62e+05	-13.8457 80.2641 0.7231	
78.213360 293.502550	5.67e-01  8.71e-01  3.79e+05	-5.4136 74.2204 0.7160	
78.213360 293.502550	5.72e-01  8.10e-01  3.88e+05	-30.1765 63.4833 0.1582	
78.213360 293.502550	6.27e-01  8.03e-01  3.80e+05	16.9995 71.7864 0.0316	
78.213360 293.502550	6.37e-01  7.55e-01  3.86e+05	-6.3747 70.7756 0.2498	
78.213360 293.502550	7.99e-01  8.54e-01  3.48e+05	-30.5181 81.5618 0.5114	
78.213360 293.502550	3.95e-01  9.21e-01  3.99e+05	-14.7150 63.1784 0.7028	
78.213360 293.502550	6.68e-01  7.94e-01  3.75e+05	-21.6506 72.9050 0.3853	
78.213360 293.502550	4.64e-01  8.71e-01  3.96e+05	17.0230 64.2998 0.1030	
78.213360 293.502550	6.41e-01  8.85e-01  3.66e+05	31.8196 73.4754 0.4442	
78.213360 293.502550	6.25e-01  7.92e-01  3.82e+05	19.0801 70.3083 0.6746	
78.213360 293.502550	7.13e-01  8.46e-01  3.61e+05	-40.8140 71.1418 0.9642	
78.213360 293.502550	6.44e-01  8.81e-01  3.66e+05	6.3320 79.7697 0.8974	
78.213360 293.502550	5.38e-01  6.19e-01  4.28e+05	0.9591 47.3784 0.5996	
78.213360 293.502550	7.16e-01  9.32e-01  3.49e+05	-8.4657 86.4199 0.5175	
78.213360 293.502550	5.91e-01  8.17e-01  3.84e+05	11.8109 71.2977 0.8340	
78.213360 293.502550	3.92e-01  9.52e-01  3.94e+05	14.1065 65.7343 0.0798	
78.213360 293.502550	6.14e-01  7.72e-01  3.87e+05	-15.5047 68.9012 0.0837	
78.213360 293.502550	7.51e-01  9.56e-01  3.41e+05	3.5270 89.6097 0.5676	
78.213360 293.502550	4.28e-01  7.99e-01  4.15e+05	11.6958 54.7828 0.1558	
78.213360 293.502550	2.93e-01  8.26e-01  4.36e+05	-7.2788 40.8307 0.1570	
78.213360 293.502550	8.12e-01  9.83e-01  3.31e+05	-2.4589 93.5751 0.7070	
78.213360 293.502550	6.86e-01  8.51e-01  3.64e+05	-24.8098 76.8392 0.7674	
78.213360 293.502550	6.25e-01  9.50e-01  3.59e+05	6.6947 82.6620 0.0026	
78.213360 293.502550	5.98e-01  8.57e-01  3.76e+05	-21.0778 72.6049 0.2124	
78.213360 293.502550	6.70e-01  7.96e-01  3.75e+05	20.1165 73.6242 0.8784	
78.213360 293.502550	6.39e-01  7.44e-01  3.88e+05	9.1476 69.7657 0.9974	
78.213360 293.502550	5.88e-01  9.04e-01  3.71e+05	-0.0711 77.9544 0.8074	
78.213360 293.502550	6.31e-01  9.81e-01  3.54e+05	33.1989 78.2060 0.2394	
78.213360 293.502550	5.99e-01  7.90e-01  3.87e+05	-7.3671 70.4270 0.2481	
78.213360 293.502550	6.49e-01  7.54e-01  3.85e+05	-5.7444 71.6411 0.6201	
78.213360 293.502550	6.70e-01  8.93e-01  3.61e+05	-9.2484 81.7131 0.9347	
78.213360 293.502550	6.36e-01  7.51e-01  3.87e+05	17.5223 68.4825 0.9469	
78.213360 293.502550	4.63e-01  8.05e-01  4.07e+05	-26.2958 54.2651 0.4803	
78.213360 293.502550	6.53e-01  7.39e-01  3.86e+05	13.6759 69.6632 0.2863	
78.213360 293.502550	5.82e-01  8.46e-01  3.81e+05	9.3539 73.0614 0.8173	
78.213360 293.502550	5.89e-01  7.42e-01  3.96e+05	39.0066 53.4245 0.7029	
78.213360 293.502550	6.26e-01  7.86e-01  3.83e+05	-21.0041 69.4277 0.0247	
78.213360 293.502550	7.70e-01  8.81e-01  3.49e+05	44.6025 74.6335 0.0298	
78.213360 293.502550	6.20e-01  8.34e-01  3.77e+05	4.4965 75.3229 0.7143	
78.213360 293.502550	7.69e-01  9.28e-01  3.43e+05	12.5668 88.3237 0.3691	
