59.142766 290.777193	4.44e-01  6.82e-01  2.75e+05	5.9484 37.4829 0.6544	
59.142766 290.777193	5.94e-01  9.48e-01  2.30e+05	4.8773 71.9306 0.0006	
59.142766 290.777193	5.21e-01  7.47e-01  2.58e+05	-31.2852 43.6631 0.6855	
59.142766 290.777193	6.78e-01  8.42e-01  2.32e+05	20.4531 67.9510 0.1655	
59.142766 290.777193	6.92e-01  8.93e-01  2.26e+05	7.9978 73.8408 0.5708	
59.142766 290.777193	5.78e-01  9.98e-01  2.27e+05	-41.4899 61.1118 0.1458	
59.142766 290.777193	6.78e-01  9.70e-01  2.21e+05	-6.3596 76.9905 0.4357	
59.142766 290.777193	5.35e-01  8.05e-01  2.50e+05	19.1033 56.4114 0.1151	
59.142766 290.777193	6.19e-01  8.77e-01  2.35e+05	15.4544 67.8785 0.4180	
59.142766 290.777193	5.13e-01  7.58e-01  2.58e+05	6.1179 53.6182 0.1157	
59.142766 290.777193	5.05e-01  8.10e-01  2.53e+05	-16.1537 55.3568 0.6864	
59.142766 290.777193	4.12e-01  8.38e-01  2.60e+05	8.3278 51.4200 0.2841	
59.142766 290.777193	6.07e-01  8.48e-01  2.38e+05	-23.1658 63.1277 0.9756	
59.142766 290.777193	3.90e-01  8.68e-01  2.59e+05	-34.2514 40.0828 0.1064	
59.142766 290.777193	5.29e-01  7.94e-01  2.52e+05	-29.6269 50.0602 0.5491	
59.142766 290.777193	6.34e-01  7.82e-01  2.42e+05	-29.6766 57.5782 0.8351	
59.142766 290.777193	6.79e-01  8.27e-01  2.34e+05	11.0479 69.2724 0.6633	
59.142766 290.777193	3.69e-01  7.80e-01  2.72e+05	9.6249 39.9075 0.9159	
59.142766 290.777193	4.76e-01  8.44e-01  2.52e+05	9.7075 57.1911 0.3058	
59.142766 290.777193	4.76e-01  8.47e-01  2.52e+05	3.3235 58.1558 0.8538	
59.142766 290.777193	4.74e-01  7.28e-01  2.66e+05	-5.4337 47.0215 0.7988	
59.142766 290.777193	6.81e-01  8.15e-01  2.35e+05	-8.7466 69.0573 0.9584	
59.142766 290.777193	4.37e-01  9.65e-01  2.44e+05	14.9552 62.0935 0.6364	
59.142766 290.777193	6.60e-01  9.06e-01  2.28e+05	32.7761 65.6360 0.4174	
59.142766 290.777193	5.23e-01  7.51e-01  2.57e+05	-9.3748 53.4229 0.8261	
59.142766 290.777193	5.26e-01  9.66e-01  2.35e+05	-2.5262 69.3541 0.5490	
59.142766 290.777193	5.11e-01  5.89e-01  2.79e+05	-10.8292 32.2695 0.2762	
59.142766 290.777193	5.45e-01  8.15e-01  2.48e+05	-12.5134 59.6956 0.5685	
59.142766 290.777193	4.69e-01  7.38e-01  2.65e+05	-16.6185 44.8551 0.1307	
59.142766 290.777193	4.34e-01  8.46e-01  2.57e+05	-21.0813 50.4930 0.6310	
59.142766 290.777193	6.29e-01  7.59e-01  2.45e+05	-3.5285 62.9044 0.3660	
59.142766 290.777193	6.13e-01  7.06e-01  2.52e+05	6.2438 57.5802 0.2761	
59.142766 290.777193	5.00e-01  7.45e-01  2.61e+05	4.6198 51.4041 0.3713	
59.142766 290.777193	5.20e-01  7.12e-01  2.62e+05	20.9051 45.7305 0.1014	
59.142766 290.777193	7.11e-01  7.30e-01  2.40e+05	-17.2542 64.1071 0.8449	
59.142766 290.777193	4.88e-01  6.59e-01  2.73e+05	-13.1234 38.6309 0.2239	
59.142766 290.777193	4.76e-01  8.37e-01  2.53e+05	-3.4215 57.3748 0.3729	
59.142766 290.777193	5.05e-01  8.00e-01  2.54e+05	-16.1429 54.5168 0.9332	
59.142766 290.777193	5.65e-01  7.83e-01  2.49e+05	-5.3776 59.8623 0.4259	
59.142766 290.777193	6.41e-01  7.79e-01  2.42e+05	6.1217 64.7559 0.8137	
59.142766 290.777193	3.96e-01  8.22e-01  2.64e+05	-11.8744 47.5559 0.7648	
59.142766 290.777193	6.73e-01  8.21e-01  2.35e+05	-7.4386 69.0673 0.1990	
59.142766 290.777193	5.52e-01  8.26e-01  2.46e+05	42.7175 45.3471 0.7446	
59.142766 290.777193	5.73e-01  9.07e-01  2.36e+05	0.1253 68.7100 0.3988	
59.142766 290.777193	5.91e-01  7.82e-01  2.47e+05	-32.3215 52.7771 0.6508	
59.142766 290.777193	6.17e-01  7.36e-01  2.49e+05	19.4586 57.2663 0.2161	
59.142766 290.777193	5.21e-01  7.48e-01  2.58e+05	-0.4425 53.8181 0.8000	
59.142766 290.777193	6.13e-01  8.21e-01  2.41e+05	-1.9574 65.8864 0.5757	
59.142766 290.777193	4.98e-01  9.24e-01  2.42e+05	-20.9731 61.7325 0.9526	
59.142766 290.777193	4.73e-01  8.41e-01  2.53e+05	-0.5270 57.5265 0.0957	
59.142766 290.777193	5.22e-01  8.71e-01  2.45e+05	-4.1657 63.1366 0.2992	
59.142766 290.777193	6.10e-01  8.76e-01  2.35e+05	2.8737 68.9818 0.9661	
59.142766 290.777193	5.09e-01  9.20e-01  2.41e+05	13.8935 64.1659 0.5315	
59.142766 290.777193	7.16e-01  9.34e-01  2.21e+05	-27.8873 72.1451 0.0102	
59.142766 290.777193	6.78e-01  8.62e-01  2.30e+05	-9.1664 71.4333 0.8590	
59.142766 290.777193	4.95e-01  9.40e-01  2.40e+05	-31.4439 58.0548 0.6544	
59.142766 290.777193	5.18e-01  6.77e-01  2.67e+05	-7.9072 45.8388 0.2141	
59.142766 290.777193	6.29e-01  7.65e-01  2.44e+05	-7.8029 62.9198 0.4923	
59.142766 290.777193	7.15e-01  9.71e-01  2.18e+05	-33.2800 71.5643 0.9447	
59.142766 290.777193	5.47e-01  8.61e-01  2.43e+05	-25.9463 58.8340 0.0034	
59.142766 290.777193	6.47e-01  9.04e-01  2.29e+05	-20.5671 69.6404 0.2425	
59.142766 290.777193	5.88e-01  7.80e-01  2.47e+05	-5.5362 61.3103 0.1713	
59.142766 290.777193	6.63e-01  8.41e-01  2.34e+05	11.4411 69.1027 0.5869	
59.142766 290.777193	6.57e-01  8.53e-01  2.33e+05	-11.7319 69.4055 0.7838	
59.142766 290.777193	5.36e-01  8.05e-01  2.50e+05	13.6671 57.9753 0.2804	
59.142766 290.777193	4.94e-01  7.89e-01  2.56e+05	-10.9326 53.9114 0.8375	
59.142766 290.777193	5.36e-01  7.42e-01  2.57e+05	15.3486 52.3610 0.4739	
59.142766 290.777193	5.26e-01  8.66e-01  2.45e+05	15.7291 61.2498 0.7601	
59.142766 290.777193	5.04e-01  6.73e-01  2.69e+05	-0.0173 44.5742 0.6157	
59.142766 290.777193	8.68e-01  8.86e-01  2.13e+05	23.0746 78.3780 0.9014	
59.142766 290.777193	6.12e-01  8.93e-01  2.34e+05	26.7915 64.8293 0.9316	
59.142766 290.777193	5.09e-01  8.74e-01  2.46e+05	-15.6271 60.6641 0.8978	
59.142766 290.777193	6.46e-01  8.54e-01  2.34e+05	-0.9248 69.7975 0.6118	
59.142766 290.777193	4.61e-01  9.38e-01  2.44e+05	13.8588 62.1795 0.7209	
59.142766 290.777193	4.38e-01  7.56e-01  2.67e+05	5.9817 45.9954 0.2741	
59.142766 290.777193	5.09e-01  8.48e-01  2.48e+05	-41.2167 44.6213 0.1837	
59.142766 290.777193	5.48e-01  9.12e-01  2.38e+05	-25.3844 62.6271 0.2678	
59.142766 290.777193	5.99e-01  7.65e-01  2.48e+05	7.1400 60.8240 0.5023	
59.142766 290.777193	5.21e-01  7.92e-01  2.53e+05	3.4869 57.4012 0.8257	
59.142766 290.777193	6.26e-01  7.85e-01  2.43e+05	-9.1337 63.8135 0.4424	
59.142766 290.777193	6.91e-01  9.11e-01  2.25e+05	-17.5256 73.0143 0.2529	
59.142766 290.777193	4.68e-01  8.43e-01  2.53e+05	8.8024 56.5845 0.8582	
59.142766 290.777193	7.25e-01  9.98e-01  2.15e+05	-7.6662 80.1273 0.7949	
59.142766 290.777193	8.08e-01  8.88e-01  2.17e+05	41.9473 67.3628 0.9807	
59.142766 290.777193	6.72e-01  7.94e-01  2.37e+05	7.9660 67.3718 0.9094	
59.142766 290.777193	5.98e-01  6.93e-01  2.56e+05	-15.3756 53.4396 0.5069	
59.142766 290.777193	6.40e-01  7.73e-01  2.43e+05	-22.2416 60.6315 0.6604	
59.142766 290.777193	4.22e-01  7.67e-01  2.67e+05	-7.1813 45.3024 0.3444	
59.142766 290.777193	6.15e-01  8.26e-01  2.40e+05	-10.0926 65.6395 0.1427	
59.142766 290.777193	5.35e-01  8.97e-01  2.41e+05	-19.5586 62.8707 0.0607	
59.142766 290.777193	6.48e-01  7.63e-01  2.43e+05	-14.4098 62.8672 0.7531	
59.142766 290.777193	4.37e-01  8.94e-01  2.51e+05	-0.5673 58.8543 0.2546	
59.142766 290.777193	6.26e-01  9.12e-01  2.31e+05	-5.4665 71.7248 0.2810	
59.142766 290.777193	5.82e-01  6.90e-01  2.58e+05	-16.0956 51.5773 0.4922	
59.142766 290.777193	4.82e-01  7.51e-01  2.62e+05	11.6052 49.0817 0.3398	
59.142766 290.777193	6.31e-01  8.03e-01  2.40e+05	39.3032 52.9539 0.8779	
59.142766 290.777193	5.72e-01  8.93e-01  2.37e+05	3.0482 67.7786 0.0575	
59.142766 290.777193	7.69e-01  9.02e-01  2.19e+05	55.7714 54.9636 0.7767	
