70.812737 287.033656	4.56e-01  8.40e-01  3.60e+05	-21.1291 55.6658 0.5959	
70.812737 287.033656	4.37e-01  8.37e-01  3.64e+05	-1.1796 57.5838 0.5841	
70.812737 287.033656	7.00e-01  9.39e-01  3.13e+05	16.4446 80.0479 0.4125	
70.812737 287.033656	5.44e-01  7.85e-01  3.55e+05	-28.1699 55.6987 0.3430	
70.812737 287.033656	5.43e-01  9.58e-01  3.31e+05	-15.8280 72.5818 0.1178	
70.812737 287.033656	6.19e-01  8.02e-01  3.41e+05	35.2587 59.5541 0.3229	
70.812737 287.033656	8.21e-01  9.10e-01  3.03e+05	6.7801 85.6458 0.8022	
70.812737 287.033656	4.96e-01  8.67e-01  3.50e+05	3.5940 64.9034 0.0121	
70.812737 287.033656	6.50e-01  9.06e-01  3.23e+05	8.2602 76.9893 0.3694	
70.812737 287.033656	5.23e-01  8.07e-01  3.55e+05	20.3009 59.0501 0.3852	
70.812737 287.033656	4.95e-01  8.42e-01  3.54e+05	31.0744 54.8090 0.1596	
70.812737 287.033656	5.54e-01  8.07e-01  3.50e+05	13.0388 63.6017 0.7390	
70.812737 287.033656	6.00e-01  7.69e-01  3.49e+05	-12.3890 64.3311 0.9590	
70.812737 287.033656	6.30e-01  7.20e-01  3.52e+05	30.2072 56.4859 0.5216	
70.812737 287.033656	4.78e-01  6.96e-01  3.80e+05	-11.4611 45.5416 0.4215	
70.812737 287.033656	6.77e-01  7.53e-01  3.40e+05	-12.7812 68.6440 0.6659	
70.812737 287.033656	7.37e-01  9.83e-01  3.04e+05	19.0513 83.2341 0.9971	
70.812737 287.033656	7.00e-01  9.50e-01  3.12e+05	-31.0278 76.1384 0.3892	
70.812737 287.033656	6.52e-01  7.08e-01  3.50e+05	5.4057 64.5406 0.1087	
70.812737 287.033656	5.99e-01  8.56e-01  3.37e+05	5.8428 71.1955 0.9718	
70.812737 287.033656	3.72e-01  9.10e-01  3.62e+05	4.7207 58.1277 0.5578	
70.812737 287.033656	4.18e-01  8.57e-01  3.63e+05	-9.1788 56.9441 0.0074	
70.812737 287.033656	5.63e-01  8.20e-01  3.47e+05	14.1822 65.0421 0.7918	
70.812737 287.033656	6.07e-01  7.37e-01  3.53e+05	-6.5535 63.1923 0.8046	
70.812737 287.033656	6.23e-01  8.50e-01  3.34e+05	-4.5584 72.4089 0.9989	
70.812737 287.033656	5.97e-01  9.00e-01  3.31e+05	15.5943 72.4401 0.6472	
70.812737 287.033656	5.58e-01  6.96e-01  3.67e+05	-2.7450 55.6793 0.5569	
70.812737 287.033656	3.36e-01  8.52e-01  3.78e+05	1.0960 48.6037 0.8168	
70.812737 287.033656	5.27e-01  9.54e-01  3.33e+05	-0.0441 73.1250 0.1504	
70.812737 287.033656	5.95e-01  7.76e-01  3.49e+05	24.7781 60.8555 0.3625	
70.812737 287.033656	7.58e-01  8.49e-01  3.17e+05	15.0926 78.7098 0.7391	
70.812737 287.033656	6.01e-01  8.26e-01  3.41e+05	-3.3811 69.5491 0.5806	
70.812737 287.033656	4.69e-01  7.86e-01  3.67e+05	-11.0639 54.6962 0.3003	
70.812737 287.033656	6.59e-01  8.15e-01  3.34e+05	-14.4352 71.1921 0.1243	
70.812737 287.033656	4.99e-01  9.41e-01  3.39e+05	-25.3836 65.7112 0.0546	
70.812737 287.033656	8.07e-01  8.85e-01  3.07e+05	-21.1324 81.4679 0.0931	
70.812737 287.033656	4.53e-01  8.98e-01  3.52e+05	-1.7659 64.1054 0.5318	
70.812737 287.033656	3.95e-01  8.17e-01  3.74e+05	-1.9735 51.4188 0.4980	
70.812737 287.033656	5.92e-01  7.79e-01  3.49e+05	23.8314 61.2557 0.3357	
70.812737 287.033656	5.38e-01  7.57e-01  3.60e+05	1.7244 59.5401 0.3858	
70.812737 287.033656	4.43e-01  8.67e-01  3.58e+05	-22.6577 56.3497 0.1344	
70.812737 287.033656	4.35e-01  9.10e-01  3.53e+05	1.2726 63.6278 0.9028	
70.812737 287.033656	5.82e-01  6.68e-01  3.67e+05	5.6853 55.0613 0.5965	
70.812737 287.033656	4.70e-01  9.39e-01  3.43e+05	-8.5941 67.8494 0.3339	
70.812737 287.033656	6.32e-01  8.96e-01  3.27e+05	-19.7360 73.2109 0.4008	
70.812737 287.033656	3.72e-01  8.58e-01  3.71e+05	-7.1858 52.8855 0.6391	
70.812737 287.033656	5.00e-01  6.79e-01  3.79e+05	12.4809 45.9477 0.7188	
70.812737 287.033656	5.20e-01  7.95e-01  3.57e+05	-12.9946 59.8389 0.7608	
70.812737 287.033656	6.78e-01  8.65e-01  3.25e+05	2.1999 76.6462 0.3395	
70.812737 287.033656	6.70e-01  8.93e-01  3.23e+05	-15.5077 76.2168 0.3886	
70.812737 287.033656	7.96e-01  8.65e-01  3.11e+05	17.9094 80.7548 0.8024	
70.812737 287.033656	5.85e-01  6.74e-01  3.66e+05	1.9154 56.1322 0.8279	
70.812737 287.033656	6.68e-01  7.99e-01  3.35e+05	-18.2790 69.8932 0.1557	
70.812737 287.033656	5.25e-01  7.57e-01  3.62e+05	-19.3036 54.9773 0.7832	
70.812737 287.033656	4.77e-01  7.69e-01  3.68e+05	13.0202 53.3112 0.3392	
70.812737 287.033656	4.71e-01  7.50e-01  3.72e+05	3.4218 52.2061 0.4619	
70.812737 287.033656	6.57e-01  7.40e-01  3.45e+05	-14.1216 66.0528 0.4679	
70.812737 287.033656	6.95e-01  7.94e-01  3.32e+05	31.4534 66.4888 0.2835	
70.812737 287.033656	6.58e-01  9.06e-01  3.22e+05	-1.9198 77.8341 0.2153	
70.812737 287.033656	5.43e-01  8.00e-01  3.53e+05	-17.7219 61.0022 0.2471	
70.812737 287.033656	4.62e-01  8.51e-01  3.57e+05	1.3173 61.0596 0.8656	
70.812737 287.033656	8.30e-01  9.00e-01  3.03e+05	-12.9873 84.8426 0.6947	
70.812737 287.033656	4.71e-01  8.08e-01  3.63e+05	-12.0404 56.8390 0.8602	
70.812737 287.033656	7.59e-01  8.46e-01  3.17e+05	17.9333 77.9724 0.1413	
70.812737 287.033656	5.09e-01  8.40e-01  3.52e+05	-14.8175 62.2870 0.0909	
70.812737 287.033656	4.12e-01  9.28e-01  3.53e+05	16.1974 61.1295 0.9588	
70.812737 287.033656	6.62e-01  9.34e-01  3.18e+05	-31.5442 73.0618 0.8950	
70.812737 287.033656	5.55e-01  8.04e-01  3.51e+05	22.6527 60.6039 0.1970	
70.812737 287.033656	8.01e-01  9.38e-01  3.02e+05	-12.2378 85.3530 0.0758	
70.812737 287.033656	6.35e-01  7.86e-01  3.42e+05	-9.7937 68.4916 0.3889	
70.812737 287.033656	6.15e-01  8.86e-01  3.31e+05	1.6810 74.2723 0.6575	
70.812737 287.033656	6.75e-01  7.43e-01  3.42e+05	-29.8809 62.2217 0.2469	
70.812737 287.033656	5.50e-01  8.82e-01  3.40e+05	6.9527 69.5965 0.9146	
70.812737 287.033656	4.75e-01  9.20e-01  3.45e+05	-12.9814 66.2134 0.5524	
70.812737 287.033656	5.92e-01  8.97e-01  3.32e+05	-15.7120 71.9380 0.7533	
70.812737 287.033656	6.33e-01  7.75e-01  3.43e+05	-5.0664 68.1291 0.8020	
70.812737 287.033656	4.63e-01  7.56e-01  3.72e+05	8.1054 51.5739 0.4129	
70.812737 287.033656	6.15e-01  8.47e-01  3.36e+05	-15.7243 70.1243 0.8825	
70.812737 287.033656	6.56e-01  7.10e-01  3.49e+05	20.0675 62.1222 0.5174	
70.812737 287.033656	5.41e-01  8.59e-01  3.44e+05	35.3022 57.8635 0.5883	
70.812737 287.033656	5.18e-01  8.38e-01  3.51e+05	35.6603 53.8562 0.7348	
70.812737 287.033656	5.81e-01  8.34e-01  3.42e+05	14.7690 67.1917 0.6663	
70.812737 287.033656	7.54e-01  8.17e-01  3.22e+05	-9.8694 77.6021 0.1198	
70.812737 287.033656	5.86e-01  9.45e-01  3.27e+05	-17.3683 74.0563 0.0140	
70.812737 287.033656	4.98e-01  9.35e-01  3.40e+05	3.9268 69.9160 0.0245	
70.812737 287.033656	5.76e-01  9.14e-01  3.32e+05	-23.0087 69.9478 0.9347	
70.812737 287.033656	6.40e-01  8.34e-01  3.34e+05	-31.0070 65.7506 0.3609	
70.812737 287.033656	7.16e-01  7.73e-01  3.32e+05	19.1465 71.0111 0.2460	
70.812737 287.033656	3.80e-01  8.03e-01  3.79e+05	-4.1131 47.7818 0.7222	
70.812737 287.033656	6.06e-01  7.32e-01  3.54e+05	-18.3810 60.3756 0.1624	
70.812737 287.033656	5.82e-01  7.24e-01  3.59e+05	-2.0583 60.3927 0.5346	
70.812737 287.033656	5.55e-01  7.92e-01  3.52e+05	11.3510 62.8210 0.5052	
70.812737 287.033656	7.19e-01  8.55e-01  3.21e+05	2.8939 78.3563 0.6730	
70.812737 287.033656	5.56e-01  8.85e-01  3.39e+05	3.9798 70.4280 0.1759	
70.812737 287.033656	6.71e-01  8.44e-01  3.29e+05	36.3763 65.6670 0.4662	
70.812737 287.033656	6.19e-01  8.67e-01  3.33e+05	26.4360 68.4495 0.7852	
70.812737 287.033656	5.02e-01  7.83e-01  3.62e+05	-24.3543 53.2699 0.0733	
70.812737 287.033656	4.72e-01  6.99e-01  3.81e+05	-16.0867 43.7282 0.7635	
70.812737 287.033656	8.25e-01  9.37e-01  2.99e+05	-8.5336 86.8072 0.3124	
70.812737 287.033656	6.67e-01  9.27e-01  3.19e+05	-2.6896 79.3540 0.5961	
70.812737 287.033656	5.67e-01  8.45e-01  3.43e+05	-16.7531 66.5264 0.8569	
70.812737 287.033656	5.36e-01  8.83e-01  3.42e+05	-26.6242 63.8128 0.2640	
70.812737 287.033656	4.88e-01  8.48e-01  3.54e+05	12.7360 61.6128 0.5872	
70.812737 287.033656	6.24e-01  6.75e-01  3.60e+05	13.4229 58.3379 0.8728	
70.812737 287.033656	6.53e-01  9.30e-01  3.20e+05	-17.2719 76.9348 0.0359	
70.812737 287.033656	6.66e-01  8.39e-01  3.30e+05	-5.8792 74.3257 0.3702	
70.812737 287.033656	5.62e-01  8.20e-01  3.47e+05	20.8860 63.0727 0.6521	
70.812737 287.033656	5.00e-01  7.42e-01  3.69e+05	1.3230 54.5062 0.9825	
70.812737 287.033656	7.03e-01  8.68e-01  3.22e+05	12.3447 77.2583 0.7269	
70.812737 287.033656	6.72e-01  8.08e-01  3.33e+05	22.5545 69.4254 0.6692	
70.812737 287.033656	5.02e-01  8.69e-01  3.49e+05	36.3455 54.7388 0.3747	
70.812737 287.033656	6.67e-01  9.41e-01  3.17e+05	11.6242 79.2936 0.1035	
70.812737 287.033656	5.22e-01  8.21e-01  3.53e+05	-6.7156 63.1614 0.6599	
70.812737 287.033656	4.75e-01  7.53e-01  3.71e+05	-4.2234 52.9424 0.2475	
70.812737 287.033656	4.23e-01  9.53e-01  3.48e+05	13.1460 64.7260 0.1385	
70.812737 287.033656	5.14e-01  7.70e-01  3.62e+05	15.6106 56.4393 0.4852	
70.812737 287.033656	4.29e-01  8.34e-01  3.65e+05	-19.3235 53.1966 0.2084	
70.812737 287.033656	5.87e-01  6.49e-01  3.70e+05	-11.6418 52.6585 0.9939	
70.812737 287.033656	5.11e-01  8.06e-01  3.57e+05	-18.7272 58.4198 0.9143	
70.812737 287.033656	7.01e-01  9.75e-01  3.09e+05	-1.8880 83.4186 0.0447	
70.812737 287.033656	6.05e-01  6.47e-01  3.67e+05	-7.1849 55.0542 0.0499	
70.812737 287.033656	5.25e-01  7.61e-01  3.62e+05	-7.5854 58.2728 0.9406	
70.812737 287.033656	7.04e-01  8.82e-01  3.20e+05	-37.9179 69.3199 0.6532	
70.812737 287.033656	6.74e-01  9.26e-01  3.18e+05	10.7254 79.0310 0.2037	
70.812737 287.033656	6.32e-01  7.21e-01  3.51e+05	-27.1021 58.2706 0.1541	
70.812737 287.033656	4.27e-01  8.33e-01  3.66e+05	-7.6746 55.7536 0.8548	
70.812737 287.033656	6.33e-01  8.72e-01  3.30e+05	10.7626 73.7226 0.9058	
70.812737 287.033656	6.18e-01  8.10e-01  3.41e+05	-12.1087 68.5890 0.0924	
70.812737 287.033656	7.07e-01  8.18e-01  3.27e+05	30.3517 69.3799 0.4521	
70.812737 287.033656	6.19e-01  7.01e-01  3.56e+05	-36.2879 49.8811 0.1535	
70.812737 287.033656	3.73e-01  8.21e-01  3.77e+05	14.9261 47.0022 0.5083	
70.812737 287.033656	7.38e-01  9.09e-01  3.12e+05	-1.1436 82.0476 0.1637	
70.812737 287.033656	5.42e-01  5.79e-01  3.90e+05	-7.7668 38.8368 0.3322	
70.812737 287.033656	4.39e-01  8.87e-01  3.55e+05	35.7006 50.9438 0.3338	
70.812737 287.033656	5.12e-01  6.12e-01  3.89e+05	-4.9853 39.7049 0.9433	
70.812737 287.033656	6.43e-01  7.48e-01  3.46e+05	-13.6130 65.7595 0.0304	
70.812737 287.033656	5.61e-01  7.97e-01  3.51e+05	-1.0860 64.6522 0.0198	
70.812737 287.033656	4.06e-01  8.69e-01  3.63e+05	-18.8481 54.5237 0.0040	
70.812737 287.033656	5.13e-01  5.77e-01  3.95e+05	11.1805 32.6959 0.8800	
70.812737 287.033656	6.05e-01  8.38e-01  3.38e+05	6.4287 70.4150 0.0051	
70.812737 287.033656	6.26e-01  7.46e-01  3.48e+05	3.1483 65.6859 0.7958	
70.812737 287.033656	5.10e-01  9.24e-01  3.40e+05	37.1634 59.5024 0.6593	
70.812737 287.033656	6.88e-01  8.82e-01  3.22e+05	4.7192 78.0231 0.7176	
70.812737 287.033656	3.61e-01  8.41e-01  3.75e+05	7.9413 49.6909 0.2681	
70.812737 287.033656	5.53e-01  8.11e-01  3.50e+05	-23.8874 60.5950 0.5379	
70.812737 287.033656	5.21e-01  7.66e-01  3.61e+05	10.6033 57.9136 0.3420	
70.812737 287.033656	5.62e-01  8.34e-01  3.45e+05	1.2828 67.4923 0.1259	
70.812737 287.033656	7.69e-01  8.71e-01  3.13e+05	-0.2297 81.7050 0.2423	
70.812737 287.033656	7.44e-01  8.97e-01  3.13e+05	19.9521 79.3179 0.3442	
70.812737 287.033656	5.96e-01  7.36e-01  3.55e+05	6.4304 62.2950 0.8908	
70.812737 287.033656	6.75e-01  7.45e-01  3.42e+05	1.8052 69.1194 0.9655	
70.812737 287.033656	6.97e-01  7.24e-01  3.41e+05	-16.6059 67.2189 0.6503	
70.812737 287.033656	4.42e-01  7.57e-01  3.76e+05	14.9429 47.6716 0.7401	
70.812737 287.033656	6.25e-01  7.62e-01  3.46e+05	10.3684 66.0376 0.0589	
70.812737 287.033656	3.87e-01  9.19e-01  3.58e+05	4.2402 60.3210 0.7424	
70.812737 287.033656	6.22e-01  8.81e-01  3.30e+05	6.2953 74.1473 0.4694	
70.812737 287.033656	6.85e-01  7.37e-01  3.41e+05	13.4710 67.9192 0.4261	
70.812737 287.033656	4.71e-01  7.41e-01  3.74e+05	2.7069 51.3252 0.2670	
70.812737 287.033656	6.01e-01  8.09e-01  3.43e+05	36.9435 57.6675 0.8623	
70.812737 287.033656	5.52e-01  7.56e-01  3.58e+05	20.2959 57.0854 0.6456	
70.812737 287.033656	5.29e-01  7.87e-01  3.57e+05	-22.5795 56.9437 0.2382	
70.812737 287.033656	5.93e-01  7.90e-01  3.47e+05	16.1960 64.5081 0.4390	
70.812737 287.033656	5.81e-01  6.63e-01  3.68e+05	6.0794 54.3989 0.3897	
70.812737 287.033656	6.69e-01  7.62e-01  3.40e+05	28.7614 63.6638 0.0194	
70.812737 287.033656	6.27e-01  7.85e-01  3.43e+05	-12.4540 67.4685 0.8177	
70.812737 287.033656	6.01e-01  7.21e-01  3.56e+05	-12.5391 60.4575 0.9909	
70.812737 287.033656	5.39e-01  7.66e-01  3.59e+05	-38.8785 46.1897 0.8446	
70.812737 287.033656	6.25e-01  8.46e-01  3.35e+05	32.5240 64.7690 0.8777	
70.812737 287.033656	5.63e-01  8.15e-01  3.48e+05	3.4744 66.0886 0.8380	
70.812737 287.033656	5.87e-01  8.94e-01  3.33e+05	10.9097 72.2639 0.6431	
70.812737 287.033656	6.16e-01  8.10e-01  3.41e+05	5.5953 69.3823 0.8461	
70.812737 287.033656	6.81e-01  7.96e-01  3.34e+05	-32.8619 65.0351 0.1044	
70.812737 287.033656	5.79e-01  8.90e-01  3.35e+05	44.4252 57.1257 0.8231	
70.812737 287.033656	7.10e-01  9.70e-01  3.08e+05	-20.8734 80.9691 0.2720	
70.812737 287.033656	5.58e-01  8.15e-01  3.48e+05	-9.2667 65.1876 0.6380	
70.812737 287.033656	6.16e-01  8.25e-01  3.39e+05	5.9009 70.3343 0.9744	
70.812737 287.033656	7.83e-01  9.21e-01  3.06e+05	-3.3286 84.6326 0.0253	
70.812737 287.033656	6.30e-01  8.28e-01  3.36e+05	29.8046 65.1690 0.6238	
70.812737 287.033656	5.70e-01  8.65e-01  3.39e+05	-18.9414 67.5740 0.7219	
70.812737 287.033656	6.00e-01  7.87e-01  3.46e+05	-10.7726 65.9424 0.7525	
70.812737 287.033656	4.41e-01  9.38e-01  3.48e+05	-17.1922 63.9450 0.3569	
70.812737 287.033656	4.58e-01  8.19e-01  3.63e+05	13.8039 56.1838 0.3826	
70.812737 287.033656	4.23e-01  8.29e-01  3.67e+05	-26.4124 48.8655 0.7762	
70.812737 287.033656	4.97e-01  8.77e-01  3.48e+05	31.0275 58.0899 0.4161	
70.812737 287.033656	4.86e-01  7.02e-01  3.78e+05	-6.3201 48.2554 0.4493	
70.812737 287.033656	6.64e-01  7.59e-01  3.41e+05	29.9363 62.5526 0.4983	
70.812737 287.033656	6.17e-01  8.58e-01  3.34e+05	12.1507 71.7126 0.8118	
70.812737 287.033656	5.40e-01  7.29e-01  3.64e+05	-18.6238 53.9851 0.9880	
70.812737 287.033656	5.02e-01  6.80e-01  3.79e+05	19.9472 43.5750 0.8922	
70.812737 287.033656	6.57e-01  7.93e-01  3.37e+05	-13.2600 69.9096 0.1090	
70.812737 287.033656	5.29e-01  8.15e-01  3.53e+05	-14.1893 62.0261 0.3480	
70.812737 287.033656	5.45e-01  9.50e-01  3.31e+05	3.8572 73.8550 0.1016	
70.812737 287.033656	7.23e-01  8.10e-01  3.26e+05	20.7881 73.3105 0.4016	
70.812737 287.033656	5.23e-01  7.71e-01  3.60e+05	-7.4608 58.9773 0.9017	
70.812737 287.033656	6.32e-01  8.80e-01  3.29e+05	1.6423 74.9464 0.0619	
70.812737 287.033656	4.85e-01  8.02e-01  3.61e+05	17.5161 56.2127 0.9862	
70.812737 287.033656	7.27e-01  7.72e-01  3.31e+05	16.9752 72.1848 0.9038	
70.812737 287.033656	6.05e-01  7.95e-01  3.44e+05	-6.7352 67.4513 0.8534	
70.812737 287.033656	6.09e-01  9.11e-01  3.28e+05	8.2967 74.9537 0.7142	
70.812737 287.033656	4.98e-01  7.48e-01  3.68e+05	-1.4840 54.9023 0.6922	
70.812737 287.033656	6.99e-01  8.44e-01  3.25e+05	0.8395 76.7088 0.6017	
70.812737 287.033656	4.79e-01  8.80e-01  3.50e+05	5.4951 64.5182 0.2099	
70.812737 287.033656	4.54e-01  7.84e-01  3.69e+05	18.3529 50.9107 0.0115	
70.812737 287.033656	5.91e-01  7.04e-01  3.60e+05	-29.6328 51.5744 0.8319	
70.812737 287.033656	4.71e-01  8.88e-01  3.50e+05	17.4304 62.3479 0.2872	
70.812737 287.033656	5.59e-01  6.32e-01  3.77e+05	-18.8857 45.2567 0.6957	
70.812737 287.033656	6.69e-01  8.41e-01  3.29e+05	-12.5476 73.7498 0.8104	
70.812737 287.033656	6.35e-01  8.24e-01  3.36e+05	17.5786 69.5127 0.9743	
70.812737 287.033656	5.25e-01  6.87e-01  3.74e+05	11.1861 50.1495 0.1614	
70.812737 287.033656	4.26e-01  7.79e-01  3.75e+05	-24.4323 44.2877 0.6876	
70.812737 287.033656	6.26e-01  8.73e-01  3.31e+05	-6.8013 73.8518 0.6799	
70.812737 287.033656	7.89e-01  9.11e-01  3.06e+05	-1.0712 84.5008 0.9136	
70.812737 287.033656	4.67e-01  7.72e-01  3.69e+05	13.7556 52.4219 0.1658	
70.812737 287.033656	6.47e-01  7.88e-01  3.39e+05	4.5703 70.0452 0.0126	
70.812737 287.033656	7.46e-01  8.79e-01  3.15e+05	-13.3423 79.8530 0.9005	
70.812737 287.033656	5.08e-01  7.98e-01  3.58e+05	11.3093 59.4110 0.3587	
70.812737 287.033656	5.86e-01  7.63e-01  3.52e+05	1.7705 63.9716 0.1863	
70.812737 287.033656	5.40e-01  8.84e-01  3.41e+05	-15.3261 67.6846 0.3598	
70.812737 287.033656	5.63e-01  8.27e-01  3.46e+05	2.5616 67.0030 0.2690	
70.812737 287.033656	5.36e-01  8.69e-01  3.44e+05	-4.8426 67.9492 0.5065	
70.812737 287.033656	7.42e-01  8.37e-01  3.20e+05	24.7776 74.6796 0.9049	
70.812737 287.033656	5.32e-01  7.80e-01  3.58e+05	10.0914 60.1490 0.9378	
70.812737 287.033656	7.04e-01  8.30e-01  3.26e+05	33.9171 68.2385 0.3982	
70.812737 287.033656	7.63e-01  8.11e-01  3.21e+05	10.7896 77.6081 0.8865	
70.812737 287.033656	5.97e-01  8.04e-01  3.44e+05	-29.6249 61.0649 0.9726	
70.812737 287.033656	5.49e-01  8.17e-01  3.49e+05	8.0539 64.8211 0.9153	
70.812737 287.033656	5.47e-01  9.30e-01  3.34e+05	-13.8998 71.5483 0.1997	
70.812737 287.033656	7.51e-01  8.76e-01  3.15e+05	8.0390 80.7291 0.2283	
70.812737 287.033656	3.72e-01  9.00e-01  3.64e+05	-4.2013 57.3261 0.8807	
70.812737 287.033656	5.57e-01  7.71e-01  3.55e+05	-2.1220 62.2674 0.2661	
70.812737 287.033656	4.61e-01  7.90e-01  3.67e+05	24.5204 49.7304 0.5284	
70.812737 287.033656	7.97e-01  8.16e-01  3.16e+05	6.3379 80.1537 0.4564	
70.812737 287.033656	5.75e-01  8.91e-01  3.35e+05	-6.1829 71.9302 0.8880	
70.812737 287.033656	6.18e-01  8.54e-01  3.34e+05	13.2457 71.3444 0.5624	
70.812737 287.033656	4.55e-01  6.78e-01  3.87e+05	12.4975 39.5876 0.7090	
70.812737 287.033656	3.83e-01  9.19e-01  3.59e+05	20.7615 56.4628 0.7377	
70.812737 287.033656	3.93e-01  8.55e-01  3.68e+05	24.4879 49.4322 0.8853	
70.812737 287.033656	5.30e-01  9.68e-01  3.31e+05	-0.8939 74.0903 0.5762	
70.812737 287.033656	5.92e-01  8.01e-01  3.45e+05	-8.2401 66.7596 0.6936	
70.812737 287.033656	6.53e-01  9.45e-01  3.18e+05	-0.7738 79.6720 0.2458	
70.812737 287.033656	8.24e-01  8.62e-01  3.08e+05	10.3031 83.2413 0.4188	
70.812737 287.033656	5.51e-01  7.56e-01  3.58e+05	1.9469 60.5160 0.5368	
70.812737 287.033656	5.31e-01  7.85e-01  3.57e+05	-20.0423 57.9301 0.1454	
70.812737 287.033656	6.85e-01  7.54e-01  3.39e+05	25.0459 65.8138 0.7309	
70.812737 287.033656	6.26e-01  6.94e-01  3.56e+05	10.1464 60.8181 0.5949	
70.812737 287.033656	6.18e-01  8.04e-01  3.41e+05	20.0940 66.3377 0.6836	
70.812737 287.033656	6.67e-01  8.70e-01  3.26e+05	25.3922 72.0037 0.7419	
70.812737 287.033656	5.41e-01  8.04e-01  3.53e+05	-27.5470 57.3810 0.2260	
70.812737 287.033656	4.46e-01  9.58e-01  3.44e+05	5.5520 67.8582 0.1849	
70.812737 287.033656	7.68e-01  9.19e-01  3.08e+05	13.9810 82.7770 0.4308	
70.812737 287.033656	5.40e-01  9.09e-01  3.38e+05	-1.6348 71.0687 0.4545	
70.812737 287.033656	5.74e-01  7.35e-01  3.58e+05	-23.4607 56.0597 0.5819	
