36.583240 299.199115	3.27e-01  8.67e-01  4.27e+05	17.4370 49.6282 0.8656	
36.583240 299.199115	4.12e-01  8.09e-01  4.22e+05	6.9980 55.2849 0.9237	
36.583240 299.199115	5.19e-01  7.09e-01  4.21e+05	1.6163 56.5205 0.2370	
36.583240 299.199115	4.98e-01  7.05e-01  4.25e+05	-14.8030 51.5858 0.5933	
36.583240 299.199115	7.91e-01  9.26e-01  3.45e+05	-16.6011 89.2688 0.5737	
36.583240 299.199115	5.02e-01  6.96e-01  4.26e+05	-5.6861 52.7460 0.3181	
36.583240 299.199115	5.60e-01  8.49e-01  3.89e+05	32.4776 65.1528 0.2459	
36.583240 299.199115	3.71e-01  9.31e-01  4.07e+05	10.4296 63.1568 0.2799	
36.583240 299.199115	4.95e-01  8.09e-01  4.07e+05	-5.1276 64.0200 0.6743	
36.583240 299.199115	4.82e-01  9.58e-01  3.84e+05	32.5432 67.6695 0.7359	
36.583240 299.199115	4.42e-01  9.31e-01  3.95e+05	2.0923 70.0497 0.4279	
36.583240 299.199115	3.97e-01  9.31e-01  4.03e+05	23.0780 62.2046 0.5109	
36.583240 299.199115	6.05e-01  8.28e-01  3.85e+05	27.7565 69.1655 0.9729	
36.583240 299.199115	5.48e-01  7.36e-01  4.10e+05	3.7412 62.2356 0.2408	
36.583240 299.199115	6.07e-01  8.25e-01  3.85e+05	-27.1657 69.3873 0.0258	
36.583240 299.199115	6.06e-01  8.36e-01  3.84e+05	12.1029 74.2469 0.5655	
36.583240 299.199115	3.83e-01  8.51e-01  4.20e+05	-4.8705 56.9059 0.9928	
36.583240 299.199115	4.69e-01  8.90e-01  3.97e+05	1.4910 68.9287 0.8036	
36.583240 299.199115	5.70e-01  6.44e-01  4.23e+05	-3.4878 54.8267 0.3249	
36.583240 299.199115	5.13e-01  8.06e-01  4.04e+05	-19.4559 62.6023 0.6600	
36.583240 299.199115	4.05e-01  9.39e-01  4.00e+05	-15.9744 65.7831 0.3281	
36.583240 299.199115	5.24e-01  8.17e-01  4.00e+05	-16.9154 65.2898 0.4424	
36.583240 299.199115	5.23e-01  8.06e-01  4.03e+05	16.7221 64.2310 0.7926	
36.583240 299.199115	4.59e-01  6.96e-01  4.35e+05	-5.1428 47.0855 0.3815	
36.583240 299.199115	5.67e-01  8.98e-01  3.80e+05	18.4403 74.5488 0.3638	
36.583240 299.199115	5.81e-01  8.80e-01  3.81e+05	-0.3281 76.4952 0.9751	
36.583240 299.199115	5.35e-01  7.65e-01  4.08e+05	-28.2953 57.2137 0.3394	
36.583240 299.199115	5.30e-01  7.58e-01  4.10e+05	-11.0060 61.7131 0.3353	
36.583240 299.199115	6.84e-01  8.16e-01  3.75e+05	-14.4153 77.7253 0.4654	
36.583240 299.199115	6.51e-01  7.73e-01  3.87e+05	-1.1949 73.9695 0.2344	
36.583240 299.199115	4.67e-01  7.52e-01  4.23e+05	4.5401 55.2586 0.2710	
36.583240 299.199115	5.91e-01  8.46e-01  3.85e+05	-11.2940 74.0067 0.1425	
36.583240 299.199115	6.70e-01  8.52e-01  3.72e+05	21.9214 77.3587 0.6151	
36.583240 299.199115	7.37e-01  9.45e-01  3.50e+05	6.6090 88.8811 0.5928	
36.583240 299.199115	5.83e-01  8.78e-01  3.81e+05	11.4191 75.6339 0.9127	
36.583240 299.199115	5.60e-01  7.88e-01  3.99e+05	4.2280 67.9035 0.8806	
36.583240 299.199115	5.13e-01  9.24e-01  3.85e+05	-0.2376 74.8539 0.6282	
36.583240 299.199115	6.30e-01  7.64e-01  3.92e+05	29.8045 65.2033 0.3595	
36.583240 299.199115	5.43e-01  7.73e-01  4.05e+05	-24.2425 60.6112 0.6162	
36.583240 299.199115	5.01e-01  9.29e-01  3.86e+05	1.1040 74.4057 0.4624	
36.583240 299.199115	5.50e-01  8.55e-01  3.90e+05	20.1640 69.6780 0.4760	
36.583240 299.199115	6.65e-01  9.40e-01  3.60e+05	-20.4422 82.6634 0.1580	
36.583240 299.199115	4.05e-01  7.71e-01  4.31e+05	24.6117 43.8234 0.8503	
36.583240 299.199115	6.33e-01  8.58e-01  3.76e+05	19.5039 76.0523 0.8294	
36.583240 299.199115	6.05e-01  7.09e-01  4.05e+05	-2.4241 65.0272 0.1434	
36.583240 299.199115	4.87e-01  8.08e-01  4.08e+05	-23.6402 58.7711 0.0370	
36.583240 299.199115	5.14e-01  6.65e-01  4.30e+05	7.4645 50.0748 0.8564	
36.583240 299.199115	4.31e-01  8.99e-01  4.02e+05	8.6458 65.9978 0.9123	
36.583240 299.199115	4.74e-01  9.60e-01  3.85e+05	-25.5667 70.1669 0.6732	
36.583240 299.199115	4.56e-01  7.18e-01  4.31e+05	23.4655 44.0598 0.1620	
36.583240 299.199115	5.86e-01  9.13e-01  3.75e+05	-17.3178 77.0588 0.3602	
36.583240 299.199115	7.43e-01  9.11e-01  3.53e+05	-9.9803 87.2047 0.4643	
36.583240 299.199115	6.45e-01  7.60e-01  3.90e+05	4.2249 72.4612 0.2462	
36.583240 299.199115	6.41e-01  8.23e-01  3.80e+05	26.3009 72.0803 0.1556	
36.583240 299.199115	3.97e-01  9.08e-01  4.07e+05	-3.9589 64.2117 0.6040	
36.583240 299.199115	6.22e-01  7.13e-01  4.01e+05	22.3483 63.1011 0.4004	
36.583240 299.199115	8.12e-01  8.52e-01  3.52e+05	1.0488 88.2597 0.7790	
36.583240 299.199115	5.94e-01  8.40e-01  3.85e+05	2.6431 74.5618 0.6421	
36.583240 299.199115	4.94e-01  9.33e-01  3.86e+05	15.6410 72.4921 0.7257	
36.583240 299.199115	6.45e-01  9.67e-01  3.59e+05	-25.1297 81.8279 0.2881	
36.583240 299.199115	4.79e-01  9.60e-01  3.84e+05	15.3493 73.3938 0.5114	
36.583240 299.199115	5.07e-01  8.66e-01  3.95e+05	-4.2845 69.9920 0.0646	
36.583240 299.199115	6.00e-01  6.77e-01  4.12e+05	15.1602 59.7414 0.3419	
36.583240 299.199115	4.96e-01  7.51e-01  4.17e+05	9.9846 57.7401 0.9957	
36.583240 299.199115	7.10e-01  8.15e-01  3.71e+05	7.1874 80.3069 0.9866	
36.583240 299.199115	6.68e-01  8.36e-01  3.74e+05	28.4311 73.9939 0.2680	
36.583240 299.199115	8.32e-01  9.52e-01  3.37e+05	-10.8351 93.1816 0.1029	
36.583240 299.199115	6.39e-01  8.86e-01  3.71e+05	25.2617 76.5590 0.6229	
36.583240 299.199115	4.86e-01  6.21e-01  4.45e+05	4.9493 39.4929 0.0212	
36.583240 299.199115	5.40e-01  7.24e-01  4.14e+05	1.9323 60.3442 0.2834	
36.583240 299.199115	5.84e-01  7.56e-01  4.01e+05	-36.1588 56.8417 0.4489	
36.583240 299.199115	5.27e-01  8.93e-01  3.87e+05	1.0416 73.6097 0.9257	
36.583240 299.199115	5.40e-01  9.50e-01  3.76e+05	-22.9618 75.0239 0.0461	
36.583240 299.199115	5.92e-01  9.43e-01  3.70e+05	-28.8187 75.9329 0.4750	
36.583240 299.199115	5.56e-01  8.22e-01  3.94e+05	31.5515 62.9757 0.0738	
36.583240 299.199115	5.93e-01  8.87e-01  3.78e+05	-12.8794 76.7216 0.2589	
36.583240 299.199115	8.00e-01  9.60e-01  3.40e+05	-30.7501 87.4755 0.7601	
36.583240 299.199115	6.51e-01  9.36e-01  3.62e+05	9.8615 83.6279 0.8980	
36.583240 299.199115	5.81e-01  8.35e-01  3.88e+05	-1.1662 73.3117 0.0431	
36.583240 299.199115	5.88e-01  6.90e-01  4.11e+05	14.6864 59.9717 0.0875	
36.583240 299.199115	7.58e-01  9.18e-01  3.50e+05	-26.5112 84.8134 0.6890	
36.583240 299.199115	5.85e-01  6.41e-01  4.21e+05	8.1236 55.7983 0.5330	
36.583240 299.199115	5.94e-01  9.46e-01  3.69e+05	8.9105 81.0169 0.3129	
36.583240 299.199115	7.62e-01  9.91e-01  3.40e+05	-7.2099 92.1593 0.4114	
36.583240 299.199115	6.02e-01  8.34e-01  3.85e+05	5.3513 74.5936 0.2418	
36.583240 299.199115	5.77e-01  7.70e-01  3.99e+05	-0.3347 68.0109 0.1839	
36.583240 299.199115	7.01e-01  7.92e-01  3.76e+05	-9.8248 77.9985 0.8242	
36.583240 299.199115	5.11e-01  6.49e-01  4.34e+05	1.4166 48.1446 0.6719	
36.583240 299.199115	4.99e-01  8.84e-01  3.93e+05	-4.2466 70.6996 0.0650	
36.583240 299.199115	6.44e-01  8.30e-01  3.79e+05	7.8314 77.0056 0.4177	
36.583240 299.199115	4.86e-01  7.08e-01  4.27e+05	3.9002 52.4406 0.9389	
36.583240 299.199115	7.64e-01  8.40e-01  3.60e+05	30.6903 79.4018 0.6417	
36.583240 299.199115	6.31e-01  8.17e-01  3.83e+05	2.7160 75.5795 0.7745	
36.583240 299.199115	6.13e-01  7.48e-01  3.97e+05	-8.8613 68.5475 0.8275	
36.583240 299.199115	3.95e-01  7.91e-01  4.29e+05	-0.8081 51.5446 0.1541	
36.583240 299.199115	5.35e-01  8.26e-01  3.97e+05	-0.6692 69.0754 0.9903	
36.583240 299.199115	4.12e-01  8.06e-01  4.22e+05	-6.8652 55.0544 0.9507	
36.583240 299.199115	6.56e-01  8.24e-01  3.78e+05	3.4174 77.6424 0.9121	
36.583240 299.199115	6.15e-01  7.17e-01  4.02e+05	-29.2476 59.9019 0.5535	
36.583240 299.199115	4.76e-01  9.05e-01  3.94e+05	5.3434 70.4631 0.9373	
36.583240 299.199115	4.86e-01  7.82e-01  4.13e+05	18.0626 57.9521 0.7496	
36.583240 299.199115	5.91e-01  9.18e-01  3.74e+05	-14.4426 78.2640 0.9154	
36.583240 299.199115	5.68e-01  8.65e-01  3.85e+05	-40.0166 62.9736 0.5412	
36.583240 299.199115	6.10e-01  9.32e-01  3.69e+05	-27.8805 76.7575 0.8879	
36.583240 299.199115	7.98e-01  9.52e-01  3.41e+05	-3.2811 92.2511 0.2768	
36.583240 299.199115	4.86e-01  8.55e-01  4.00e+05	4.7352 67.2729 0.7420	
36.583240 299.199115	4.30e-01  8.94e-01  4.03e+05	20.0900 62.8385 0.2853	
36.583240 299.199115	5.22e-01  7.17e-01  4.19e+05	-15.4713 55.6790 0.6952	
36.583240 299.199115	6.57e-01  7.64e-01  3.87e+05	32.8122 65.9707 0.2424	
36.583240 299.199115	6.12e-01  8.20e-01  3.85e+05	-4.9757 74.3417 0.7647	
36.583240 299.199115	5.57e-01  8.56e-01  3.88e+05	0.4535 73.1205 0.2001	
36.583240 299.199115	5.94e-01  7.57e-01  3.99e+05	-1.1772 68.2955 0.0333	
36.583240 299.199115	4.92e-01  8.87e-01  3.94e+05	35.7531 60.8073 0.6773	
36.583240 299.199115	4.85e-01  8.46e-01  4.02e+05	26.7459 60.9842 0.6226	
36.583240 299.199115	5.63e-01  7.72e-01  4.01e+05	18.8752 64.2437 0.3710	
36.583240 299.199115	4.32e-01  8.69e-01  4.07e+05	6.9064 63.6102 0.4343	
36.583240 299.199115	5.73e-01  7.63e-01  4.01e+05	17.4806 64.7336 0.1836	
36.583240 299.199115	5.15e-01  9.00e-01  3.88e+05	0.3027 73.2483 0.5520	
36.583240 299.199115	5.71e-01  9.09e-01  3.78e+05	-13.4230 76.5741 0.7958	
36.583240 299.199115	5.83e-01  8.71e-01  3.82e+05	3.6487 75.9749 0.9635	
36.583240 299.199115	7.19e-01  7.73e-01  3.76e+05	9.5004 77.9661 0.1515	
36.583240 299.199115	5.57e-01  7.30e-01  4.10e+05	15.7770 60.5170 0.3323	
36.583240 299.199115	5.79e-01  8.14e-01  3.92e+05	-25.7171 66.8514 0.1464	
36.583240 299.199115	4.60e-01  8.38e-01  4.08e+05	-3.4941 63.5213 0.6587	
36.583240 299.199115	7.63e-01  8.63e-01  3.57e+05	-9.4997 85.7642 0.0727	
36.583240 299.199115	5.07e-01  7.91e-01  4.08e+05	22.9559 59.3612 0.0285	
36.583240 299.199115	4.71e-01  9.20e-01  3.92e+05	21.9446 68.0214 0.2967	
36.583240 299.199115	4.46e-01  9.73e-01  3.87e+05	-7.9316 73.1277 0.1011	
36.583240 299.199115	5.17e-01  9.29e-01  3.83e+05	-8.6841 75.0222 0.4956	
36.583240 299.199115	4.78e-01  7.73e-01  4.17e+05	3.1642 58.8790 0.0581	
36.583240 299.199115	6.29e-01  8.13e-01  3.84e+05	-25.4537 70.7731 0.4953	
36.583240 299.199115	4.07e-01  7.86e-01  4.27e+05	-8.5871 51.7281 0.5878	
36.583240 299.199115	5.76e-01  9.00e-01  3.78e+05	4.6734 77.3931 0.5201	
36.583240 299.199115	6.14e-01  9.46e-01  3.66e+05	-1.2936 82.6864 0.0060	
36.583240 299.199115	6.59e-01  6.95e-01  3.98e+05	20.9741 65.2533 0.2524	
36.583240 299.199115	5.26e-01  8.05e-01  4.02e+05	-26.6150 61.0336 0.3972	
36.583240 299.199115	6.10e-01  9.21e-01  3.70e+05	-4.1054 80.8500 0.9735	
36.583240 299.199115	6.31e-01  8.05e-01  3.85e+05	-10.5137 73.9949 0.4323	
36.583240 299.199115	6.12e-01  7.62e-01  3.95e+05	26.3291 65.0759 0.3422	
36.583240 299.199115	5.76e-01  9.05e-01  3.78e+05	24.8727 73.7362 0.4834	
36.583240 299.199115	6.29e-01  7.30e-01  3.97e+05	13.3602 67.6302 0.5444	
36.583240 299.199115	5.02e-01  6.94e-01  4.27e+05	13.7576 50.9876 0.1452	
36.583240 299.199115	6.17e-01  8.07e-01  3.87e+05	1.4533 73.9526 0.3441	
36.583240 299.199115	5.08e-01  6.51e-01  4.34e+05	6.4195 47.5316 0.2148	
36.583240 299.199115	5.95e-01  7.51e-01  4.00e+05	10.3175 67.0357 0.2777	
36.583240 299.199115	5.22e-01  8.84e-01  3.90e+05	0.4446 72.6294 0.8915	
36.583240 299.199115	5.52e-01  6.76e-01  4.21e+05	2.6370 56.4876 0.0548	
36.583240 299.199115	6.21e-01  9.14e-01  3.70e+05	12.1076 80.3261 0.0818	
36.583240 299.199115	5.30e-01  8.03e-01  4.02e+05	-5.0674 66.5812 0.5608	
36.583240 299.199115	4.41e-01  7.98e-01  4.19e+05	23.7087 52.5703 0.0739	
36.583240 299.199115	4.39e-01  9.06e-01  4.00e+05	-0.7193 67.8029 0.6597	
36.583240 299.199115	6.14e-01  8.57e-01  3.79e+05	25.7978 72.7464 0.0544	
36.583240 299.199115	4.69e-01  8.80e-01  3.99e+05	14.0284 66.7121 0.9454	
36.583240 299.199115	4.50e-01  7.61e-01  4.24e+05	1.9611 54.6056 0.4247	
36.583240 299.199115	6.61e-01  8.32e-01  3.76e+05	-25.3834 74.3504 0.2632	
36.583240 299.199115	6.32e-01  8.48e-01  3.78e+05	18.3827 75.5559 0.0625	
36.583240 299.199115	5.58e-01  8.05e-01  3.97e+05	-11.1952 68.4236 0.5896	
36.583240 299.199115	7.04e-01  7.47e-01  3.82e+05	-39.5527 64.6866 0.1425	
36.583240 299.199115	7.24e-01  8.51e-01  3.64e+05	-19.5146 81.2131 0.7791	
36.583240 299.199115	4.09e-01  8.71e-01  4.11e+05	25.9896 56.1573 0.4140	
36.583240 299.199115	3.66e-01  7.41e-01  4.45e+05	-10.0118 38.5698 0.8091	
36.583240 299.199115	6.68e-01  8.69e-01  3.69e+05	-11.1479 80.5981 0.1725	
36.583240 299.199115	5.09e-01  8.17e-01  4.03e+05	-13.4581 64.7676 0.0052	
36.583240 299.199115	4.45e-01  9.25e-01  3.95e+05	-0.0972 69.8454 0.7873	
36.583240 299.199115	5.72e-01  8.43e-01  3.88e+05	-17.4245 71.1644 0.0151	
36.583240 299.199115	5.55e-01  9.13e-01  3.80e+05	24.0056 73.1860 0.0821	
36.583240 299.199115	7.33e-01  8.02e-01  3.70e+05	37.8624 71.7986 0.2392	
36.583240 299.199115	7.32e-01  8.49e-01  3.63e+05	-11.3153 83.0996 0.2537	
36.583240 299.199115	3.35e-01  7.76e-01  4.44e+05	1.0436 40.5782 0.1339	
36.583240 299.199115	7.00e-01  8.02e-01  3.75e+05	21.7117 76.1293 0.9651	
36.583240 299.199115	5.89e-01  7.40e-01  4.02e+05	9.7668 65.7123 0.5465	
36.583240 299.199115	5.36e-01  7.77e-01  4.05e+05	-21.0876 61.5851 0.6934	
36.583240 299.199115	5.13e-01  9.56e-01  3.80e+05	7.9219 76.6320 0.2657	
36.583240 299.199115	5.06e-01  8.31e-01  4.01e+05	-9.9082 66.3662 0.4610	
36.583240 299.199115	6.04e-01  8.24e-01  3.86e+05	16.6597 72.3123 0.8898	
36.583240 299.199115	6.59e-01  8.69e-01  3.71e+05	39.4106 70.5760 0.7534	
36.583240 299.199115	4.81e-01  9.11e-01  3.92e+05	20.3407 68.5848 0.5191	
36.583240 299.199115	6.69e-01  8.68e-01  3.70e+05	29.1287 75.8981 0.3707	
36.583240 299.199115	6.54e-01  8.85e-01  3.69e+05	-13.2832 80.3385 0.9104	
36.583240 299.199115	5.61e-01  7.70e-01  4.02e+05	9.4188 65.9301 0.6023	
36.583240 299.199115	6.50e-01  8.47e-01  3.75e+05	14.8389 77.4516 0.5382	
36.583240 299.199115	5.85e-01  9.12e-01  3.75e+05	-7.6456 78.4557 0.7483	
36.583240 299.199115	5.80e-01  8.84e-01  3.80e+05	27.9311 71.4582 0.1004	
36.583240 299.199115	5.48e-01  8.19e-01  3.96e+05	5.7230 69.3917 0.4914	
36.583240 299.199115	5.61e-01  6.51e-01  4.24e+05	2.9466 54.6848 0.7228	
36.583240 299.199115	6.34e-01  7.59e-01  3.92e+05	-18.5219 69.2263 0.2198	
36.583240 299.199115	7.26e-01  8.15e-01  3.69e+05	-5.7378 81.3685 0.5746	
36.583240 299.199115	4.24e-01  7.08e-01  4.40e+05	-10.5142 42.7419 0.3466	
36.583240 299.199115	5.14e-01  7.37e-01  4.16e+05	-12.2822 57.7788 0.8710	
36.583240 299.199115	5.91e-01  7.91e-01  3.94e+05	-19.3975 68.0090 0.5789	
36.583240 299.199115	5.29e-01  8.12e-01  4.00e+05	-16.7418 65.3683 0.7024	
36.583240 299.199115	5.60e-01  8.79e-01  3.84e+05	-24.4527 70.9336 0.2035	
36.583240 299.199115	6.46e-01  7.02e-01  3.99e+05	23.8507 63.7336 0.6076	
36.583240 299.199115	5.29e-01  7.32e-01  4.15e+05	-14.3093 58.2764 0.5811	
