88.143188 296.411960	6.53e-01  7.54e-01  4.07e+05	-0.9645 79.7285 0.4392	
88.143188 296.411960	6.26e-01  6.49e-01  4.30e+05	35.7930 57.1904 0.5964	
88.143188 296.411960	7.25e-01  8.26e-01  3.84e+05	-23.0707 87.1364 0.8549	
88.143188 296.411960	7.01e-01  7.78e-01  3.95e+05	-6.8013 84.9485 0.2855	
88.143188 296.411960	7.37e-01  8.13e-01  3.84e+05	-10.1445 89.5477 0.8819	
88.143188 296.411960	5.39e-01  8.34e-01  4.12e+05	-16.4378 75.0874 0.7210	
88.143188 296.411960	5.72e-01  8.11e-01  4.10e+05	16.8454 75.9784 0.8626	
88.143188 296.411960	6.10e-01  8.90e-01  3.91e+05	2.2376 86.7039 0.1972	
88.143188 296.411960	4.72e-01  8.57e-01  4.20e+05	-10.2302 72.1649 0.6769	
88.143188 296.411960	4.59e-01  8.04e-01  4.32e+05	-9.3196 65.4784 0.6338	
88.143188 296.411960	6.96e-01  7.71e-01  3.97e+05	0.8574 84.4325 0.5120	
88.143188 296.411960	4.76e-01  9.29e-01  4.07e+05	20.9977 76.7960 0.9539	
88.143188 296.411960	5.70e-01  7.69e-01  4.18e+05	20.6009 70.8743 0.7811	
88.143188 296.411960	6.98e-01  7.92e-01  3.93e+05	19.6890 83.7693 0.8311	
88.143188 296.411960	6.43e-01  7.61e-01  4.07e+05	-29.5788 73.8377 0.7221	
88.143188 296.411960	6.00e-01  8.74e-01  3.95e+05	-0.4166 84.9371 0.2445	
88.143188 296.411960	5.98e-01  8.92e-01  3.93e+05	39.1742 76.5775 0.0425	
88.143188 296.411960	5.69e-01  7.68e-01  4.19e+05	-43.7742 59.2477 0.1370	
88.143188 296.411960	4.64e-01  7.56e-01  4.41e+05	-5.6091 60.7686 0.3416	
88.143188 296.411960	6.01e-01  7.81e-01  4.11e+05	31.4973 71.0233 0.6122	
88.143188 296.411960	6.54e-01  8.40e-01  3.92e+05	3.5925 86.1977 0.7571	
88.143188 296.411960	6.33e-01  7.72e-01  4.07e+05	-7.9711 79.2003 0.4814	
88.143188 296.411960	4.99e-01  8.10e-01  4.24e+05	36.2415 61.0113 0.1941	
88.143188 296.411960	3.94e-01  8.09e-01  4.44e+05	-20.4378 55.2481 0.4427	
88.143188 296.411960	5.96e-01  7.65e-01  4.14e+05	-0.1286 75.8461 0.8505	
88.143188 296.411960	5.26e-01  7.36e-01  4.32e+05	-20.4097 62.8302 0.9868	
88.143188 296.411960	5.57e-01  8.20e-01  4.12e+05	-0.7627 77.2947 0.1770	
88.143188 296.411960	6.68e-01  9.23e-01  3.78e+05	-32.7951 86.6130 0.4091	
88.143188 296.411960	6.80e-01  8.90e-01  3.81e+05	-1.0698 91.3556 0.4670	
88.143188 296.411960	4.34e-01  8.32e-01  4.32e+05	-2.4648 66.3665 0.3404	
88.143188 296.411960	5.15e-01  8.48e-01  4.14e+05	-32.6321 68.6693 0.0100	
88.143188 296.411960	5.29e-01  6.07e-01  4.58e+05	24.4585 42.3429 0.8110	
88.143188 296.411960	4.74e-01  8.22e-01  4.26e+05	-11.9574 68.6227 0.6155	
88.143188 296.411960	8.09e-01  8.67e-01  3.66e+05	13.1168 96.6354 0.8533	
88.143188 296.411960	6.40e-01  7.36e-01  4.12e+05	-36.1339 68.1926 0.0908	
88.143188 296.411960	8.17e-01  8.61e-01  3.65e+05	11.2964 96.9272 0.1022	
88.143188 296.411960	6.79e-01  8.26e-01  3.91e+05	27.3420 82.6926 0.2146	
88.143188 296.411960	4.05e-01  8.68e-01  4.31e+05	4.8935 67.0133 0.3136	
88.143188 296.411960	5.88e-01  6.53e-01  4.37e+05	7.2828 63.2339 0.4611	
88.143188 296.411960	6.56e-01  8.83e-01  3.85e+05	-10.4165 88.7359 0.1132	
88.143188 296.411960	6.36e-01  9.23e-01  3.82e+05	13.4449 89.6446 0.5981	
88.143188 296.411960	6.63e-01  8.81e-01  3.84e+05	3.2733 89.6845 0.7793	
88.143188 296.411960	6.34e-01  7.46e-01  4.11e+05	-4.1841 77.4091 0.8265	
88.143188 296.411960	3.53e-01  7.58e-01  4.64e+05	-14.4457 42.0357 0.9500	
88.143188 296.411960	6.44e-01  9.01e-01  3.84e+05	40.9204 79.8818 0.2271	
88.143188 296.411960	6.59e-01  9.31e-01  3.78e+05	-33.7997 86.2223 0.9017	
88.143188 296.411960	3.81e-01  9.43e-01  4.21e+05	-4.4792 72.2078 0.5160	
88.143188 296.411960	6.12e-01  7.86e-01  4.08e+05	31.5553 72.4309 0.1895	
88.143188 296.411960	5.74e-01  8.28e-01  4.07e+05	-36.0875 70.6805 0.2288	
88.143188 296.411960	5.70e-01  9.04e-01  3.95e+05	-23.3997 81.6440 0.3776	
88.143188 296.411960	7.84e-01  8.30e-01  3.74e+05	14.2670 92.9492 0.3769	
88.143188 296.411960	6.53e-01  8.96e-01  3.84e+05	-52.9362 72.8602 0.6757	
88.143188 296.411960	6.49e-01  8.58e-01  3.90e+05	-8.5373 86.7991 0.2542	
88.143188 296.411960	6.24e-01  9.65e-01  3.78e+05	4.9048 92.3722 0.5375	
88.143188 296.411960	6.14e-01  8.47e-01  3.97e+05	23.5886 80.6110 0.0163	
88.143188 296.411960	6.03e-01  8.41e-01  4.00e+05	34.4444 75.1736 0.1690	
88.143188 296.411960	6.15e-01  8.81e-01  3.92e+05	14.0030 85.3349 0.0979	
88.143188 296.411960	7.43e-01  7.84e-01  3.87e+05	-9.1762 88.1528 0.5607	
88.143188 296.411960	5.32e-01  6.57e-01  4.47e+05	19.9882 53.3402 0.0298	
88.143188 296.411960	6.95e-01  8.11e-01  3.90e+05	-20.2141 84.7573 0.5673	
88.143188 296.411960	7.16e-01  9.52e-01  3.67e+05	9.6788 96.6083 0.6469	
88.143188 296.411960	6.11e-01  8.92e-01  3.91e+05	32.3312 80.6909 0.7891	
88.143188 296.411960	6.23e-01  7.63e-01  4.10e+05	7.7949 77.6298 0.2482	
88.143188 296.411960	6.26e-01  8.43e-01  3.96e+05	25.7725 80.5060 0.8174	
88.143188 296.411960	5.88e-01  7.36e-01  4.21e+05	22.1001 68.9652 0.9184	
88.143188 296.411960	6.80e-01  8.65e-01  3.84e+05	25.2770 86.1147 0.1697	
88.143188 296.411960	6.02e-01  8.06e-01  4.06e+05	26.9474 75.1908 0.7053	
88.143188 296.411960	5.49e-01  8.43e-01  4.09e+05	-39.4881 67.8825 0.4820	
88.143188 296.411960	5.04e-01  8.54e-01  4.15e+05	30.0971 69.4089 0.5118	
88.143188 296.411960	5.50e-01  8.60e-01  4.06e+05	0.9949 80.0049 0.6326	
88.143188 296.411960	5.18e-01  6.52e-01  4.51e+05	-19.5910 50.6681 0.9249	
88.143188 296.411960	7.10e-01  8.07e-01  3.89e+05	27.8149 83.4463 0.4485	
88.143188 296.411960	6.03e-01  8.87e-01  3.93e+05	-5.4968 85.9308 0.8334	
88.143188 296.411960	6.96e-01  8.32e-01  3.87e+05	5.4965 88.4447 0.6148	
88.143188 296.411960	6.46e-01  9.07e-01  3.83e+05	11.1791 89.6293 0.4073	
88.143188 296.411960	6.05e-01  8.00e-01  4.07e+05	-12.7650 78.6020 0.9395	
88.143188 296.411960	7.15e-01  7.86e-01  3.91e+05	-6.7960 86.5191 0.4693	
88.143188 296.411960	6.58e-01  9.52e-01  3.75e+05	6.8198 93.5042 0.2841	
88.143188 296.411960	4.56e-01  8.66e-01  4.21e+05	-1.3710 72.2124 0.6385	
88.143188 296.411960	6.76e-01  7.28e-01  4.07e+05	36.7799 70.5408 0.3105	
88.143188 296.411960	4.99e-01  7.87e-01  4.28e+05	-4.3146 68.5705 0.7745	
88.143188 296.411960	5.53e-01  8.61e-01  4.05e+05	37.3698 71.1494 0.6257	
88.143188 296.411960	4.99e-01  7.87e-01  4.28e+05	27.9708 62.6204 0.2595	
88.143188 296.411960	6.59e-01  8.51e-01  3.90e+05	7.1424 87.1962 0.1087	
88.143188 296.411960	6.59e-01  9.23e-01  3.79e+05	-17.7395 90.4055 0.4926	
88.143188 296.411960	6.63e-01  8.77e-01  3.85e+05	-39.7320 80.1324 0.0275	
88.143188 296.411960	5.05e-01  9.22e-01  4.03e+05	20.5034 78.7571 0.7007	
88.143188 296.411960	7.65e-01  7.88e-01  3.83e+05	-7.7683 89.9971 0.7450	
88.143188 296.411960	5.81e-01  9.17e-01  3.92e+05	-13.5091 85.5076 0.9223	
88.143188 296.411960	5.27e-01  8.88e-01  4.05e+05	-1.5830 80.3809 0.2830	
88.143188 296.411960	4.78e-01  7.95e-01  4.31e+05	0.4678 67.1835 0.0354	
88.143188 296.411960	6.06e-01  7.77e-01  4.11e+05	13.9882 76.5344 0.7404	
88.143188 296.411960	4.98e-01  7.86e-01  4.28e+05	18.5931 65.7707 0.2194	
88.143188 296.411960	6.61e-01  8.79e-01  3.85e+05	-35.7633 81.9823 0.2106	
88.143188 296.411960	5.79e-01  7.35e-01  4.23e+05	-36.7399 61.2935 0.2268	
88.143188 296.411960	6.81e-01  7.84e-01  3.97e+05	-28.1740 79.3482 0.8553	
88.143188 296.411960	5.08e-01  9.69e-01  3.95e+05	2.6675 85.0990 0.5602	
88.143188 296.411960	5.30e-01  6.70e-01  4.45e+05	29.6045 50.4918 0.0468	
88.143188 296.411960	3.52e-01  8.45e-01  4.45e+05	14.5072 56.2728 0.6542	
88.143188 296.411960	5.42e-01  8.27e-01  4.13e+05	-12.2033 75.6508 0.7871	
88.143188 296.411960	5.17e-01  8.91e-01  4.06e+05	21.6935 76.8254 0.7245	
88.143188 296.411960	7.68e-01  8.78e-01  3.70e+05	-9.6777 95.3659 0.1822	
88.143188 296.411960	4.84e-01  8.20e-01  4.25e+05	8.7067 69.9467 0.0354	
88.143188 296.411960	6.16e-01  8.09e-01  4.03e+05	8.4912 80.7956 0.3764	
88.143188 296.411960	5.48e-01  7.42e-01  4.27e+05	-19.0906 66.3603 0.5332	
88.143188 296.411960	8.41e-01  9.03e-01  3.57e+05	14.1845 100.0118 0.3404	
88.143188 296.411960	5.37e-01  9.46e-01  3.94e+05	36.7444 77.2122 0.9763	
88.143188 296.411960	6.12e-01  8.90e-01  3.91e+05	24.2597 83.4398 0.5951	
88.143188 296.411960	6.45e-01  8.42e-01  3.93e+05	22.7330 82.7820 0.3644	
88.143188 296.411960	3.74e-01  8.24e-01  4.45e+05	-8.4633 57.6225 0.3421	
88.143188 296.411960	5.19e-01  7.43e-01  4.33e+05	34.6548 56.1043 0.8525	
88.143188 296.411960	4.97e-01  7.61e-01  4.33e+05	5.1100 65.3470 0.9821	
88.143188 296.411960	5.59e-01  9.71e-01  3.87e+05	-10.4330 88.1742 0.3730	
88.143188 296.411960	5.26e-01  7.59e-01  4.28e+05	-10.0970 67.8052 0.4970	
88.143188 296.411960	6.55e-01  8.59e-01  3.89e+05	-18.5066 85.7209 0.0909	
88.143188 296.411960	5.53e-01  9.17e-01  3.96e+05	-39.6840 74.7500 0.4321	
88.143188 296.411960	3.01e-01  8.52e-01  4.54e+05	3.5597 51.6140 0.5275	
88.143188 296.411960	4.53e-01  7.28e-01  4.49e+05	14.8694 53.9228 0.3007	
88.143188 296.411960	5.92e-01  7.58e-01  4.16e+05	-16.5836 72.9511 0.8802	
88.143188 296.411960	6.33e-01  9.17e-01  3.84e+05	-7.2080 89.8104 0.3977	
88.143188 296.411960	8.41e-01  9.42e-01  3.52e+05	17.4054 101.3901 0.8007	
88.143188 296.411960	7.35e-01  9.18e-01  3.69e+05	41.1903 86.9933 0.7196	
88.143188 296.411960	5.31e-01  9.60e-01  3.93e+05	-6.3004 85.9106 0.2665	
88.143188 296.411960	4.95e-01  8.47e-01  4.18e+05	-20.3626 71.2619 0.3756	
88.143188 296.411960	7.00e-01  7.74e-01  3.96e+05	-4.0749 84.7954 0.0551	
88.143188 296.411960	6.45e-01  8.12e-01  3.98e+05	57.0245 61.2474 0.9601	
88.143188 296.411960	5.60e-01  6.99e-01  4.33e+05	6.9773 65.2564 0.6944	
88.143188 296.411960	8.21e-01  9.35e-01  3.55e+05	20.3986 99.5283 0.3839	
88.143188 296.411960	5.89e-01  9.04e-01  3.93e+05	29.1503 81.1596 0.6588	
88.143188 296.411960	5.61e-01  7.95e-01  4.15e+05	10.1324 74.7328 0.6673	
88.143188 296.411960	6.22e-01  7.69e-01  4.09e+05	36.4861 69.3754 0.1247	
88.143188 296.411960	3.40e-01  9.52e-01  4.27e+05	-15.0538 67.5782 0.1875	
88.143188 296.411960	6.89e-01  9.13e-01  3.76e+05	-17.6066 91.5880 0.3193	
88.143188 296.411960	6.69e-01  9.01e-01  3.81e+05	-6.7142 91.1104 0.6243	
88.143188 296.411960	3.77e-01  8.62e-01  4.37e+05	22.8498 59.0873 0.1605	
88.143188 296.411960	4.72e-01  7.78e-01  4.35e+05	2.4860 64.6164 0.8787	
88.143188 296.411960	4.98e-01  8.91e-01  4.10e+05	0.6693 78.2217 0.9986	
88.143188 296.411960	4.11e-01  8.02e-01  4.42e+05	7.8081 59.6706 0.6989	
88.143188 296.411960	6.11e-01  6.96e-01  4.24e+05	21.6391 67.3289 0.3661	
88.143188 296.411960	4.07e-01  8.12e-01  4.41e+05	-2.1731 60.8346 0.8805	
88.143188 296.411960	6.37e-01  7.53e-01  4.09e+05	28.3317 73.0659 0.1519	
88.143188 296.411960	7.67e-01  9.18e-01  3.64e+05	-9.4862 97.4987 0.9263	
88.143188 296.411960	6.32e-01  8.15e-01  4.00e+05	-10.8585 82.1781 0.7286	
88.143188 296.411960	6.75e-01  9.09e-01  3.79e+05	43.7646 81.1748 0.5254	
88.143188 296.411960	5.94e-01  6.96e-01  4.27e+05	-15.3295 67.2496 0.7214	
88.143188 296.411960	5.80e-01  8.02e-01  4.11e+05	11.2403 76.8134 0.0449	
88.143188 296.411960	7.14e-01  7.58e-01  3.96e+05	20.9948 82.1035 0.0373	
88.143188 296.411960	6.95e-01  8.36e-01  3.87e+05	12.0044 88.0279 0.4887	
88.143188 296.411960	4.58e-01  6.21e-01  4.71e+05	-16.3501 34.1041 0.7787	
88.143188 296.411960	5.15e-01  7.56e-01  4.31e+05	25.9004 61.8825 0.3852	
88.143188 296.411960	6.83e-01  7.78e-01  3.98e+05	-6.2305 83.7388 0.4155	
88.143188 296.411960	6.94e-01  8.34e-01  3.87e+05	20.2025 86.2645 0.6519	
88.143188 296.411960	7.28e-01  8.94e-01  3.73e+05	19.7031 92.3703 0.6713	
88.143188 296.411960	5.79e-01  8.31e-01  4.06e+05	-13.7907 78.8150 0.7119	
88.143188 296.411960	6.22e-01  8.08e-01  4.03e+05	14.9534 80.1795 0.2551	
88.143188 296.411960	5.87e-01  8.48e-01  4.02e+05	-14.5056 80.6957 0.2772	
88.143188 296.411960	6.42e-01  7.86e-01  4.03e+05	-34.8167 73.6833 0.8267	
88.143188 296.411960	6.37e-01  6.62e-01  4.26e+05	38.4927 58.3624 0.7740	
88.143188 296.411960	4.97e-01  7.83e-01  4.29e+05	-2.1903 67.9374 0.2110	
88.143188 296.411960	6.77e-01  8.55e-01  3.86e+05	-28.5411 84.2689 0.1766	
88.143188 296.411960	3.92e-01  9.59e-01  4.16e+05	-21.5780 71.7801 0.2659	
88.143188 296.411960	7.51e-01  8.00e-01  3.84e+05	-4.6584 90.0469 0.6476	
88.143188 296.411960	5.09e-01  8.25e-01  4.19e+05	-21.0440 70.2917 0.2221	
88.143188 296.411960	5.75e-01  7.25e-01  4.25e+05	-29.2470 63.6382 0.6067	
88.143188 296.411960	6.07e-01  9.06e-01  3.89e+05	-1.1072 87.6627 0.7946	
88.143188 296.411960	5.82e-01  8.29e-01  4.06e+05	28.8185 74.7217 0.5146	
88.143188 296.411960	4.60e-01  6.86e-01  4.56e+05	14.4342 48.5865 0.4503	
88.143188 296.411960	6.61e-01  8.24e-01  3.94e+05	12.4942 84.7717 0.2952	
88.143188 296.411960	5.66e-01  6.85e-01  4.35e+05	-24.4455 59.9618 0.7354	
88.143188 296.411960	5.83e-01  9.45e-01  3.87e+05	2.7975 88.5810 0.6957	
88.143188 296.411960	5.54e-01  6.44e-01  4.45e+05	-10.2328 57.3420 0.1338	
88.143188 296.411960	3.73e-01  8.64e-01  4.37e+05	4.7007 62.9794 0.4073	
88.143188 296.411960	6.04e-01  8.00e-01  4.07e+05	36.7978 70.4708 0.0021	
88.143188 296.411960	6.32e-01  8.05e-01  4.02e+05	24.9060 78.2625 0.7693	
88.143188 296.411960	5.75e-01  6.72e-01  4.35e+05	22.3158 60.2991 0.3381	
88.143188 296.411960	5.52e-01  8.01e-01  4.16e+05	31.9774 67.9927 0.5541	
88.143188 296.411960	5.61e-01  8.31e-01  4.09e+05	39.8375 67.6336 0.5147	
88.143188 296.411960	5.14e-01  9.33e-01  4.00e+05	33.6592 75.7828 0.8227	
88.143188 296.411960	5.82e-01  7.02e-01  4.28e+05	26.8589 62.8693 0.6816	
88.143188 296.411960	5.68e-01  7.46e-01  4.23e+05	27.1199 66.1004 0.2640	
88.143188 296.411960	5.32e-01  9.32e-01  3.97e+05	-25.1748 80.3265 0.6805	
88.143188 296.411960	5.98e-01  8.64e-01  3.97e+05	48.8073 68.4029 0.0975	
88.143188 296.411960	3.08e-01  8.63e-01  4.51e+05	7.7304 53.8525 0.0074	
88.143188 296.411960	5.23e-01  8.96e-01  4.04e+05	3.6065 80.6477 0.4126	
88.143188 296.411960	5.45e-01  7.90e-01  4.19e+05	-23.7310 69.4733 0.6109	
88.143188 296.411960	6.73e-01  8.37e-01  3.90e+05	15.3421 86.0585 0.7408	
88.143188 296.411960	6.15e-01  6.99e-01  4.23e+05	-11.9803 70.4244 0.3686	
88.143188 296.411960	6.81e-01  9.60e-01  3.70e+05	23.8283 92.5624 0.6721	
