20.119013 279.754536	5.46e-01  8.00e-01  3.01e+05	28.7233 51.4819 0.4511	
20.119013 279.754536	6.03e-01  8.77e-01  2.85e+05	18.0494 65.0571 0.4764	
20.119013 279.754536	7.01e-01  8.03e-01  2.82e+05	-22.2630 65.2171 0.5703	
20.119013 279.754536	7.23e-01  9.71e-01  2.62e+05	18.1183 75.7671 0.4221	
20.119013 279.754536	5.37e-01  7.50e-01  3.09e+05	11.6619 53.0933 0.6587	
20.119013 279.754536	8.35e-01  9.12e-01  2.57e+05	-22.9248 76.7110 0.0816	
20.119013 279.754536	5.66e-01  8.60e-01  2.91e+05	5.3196 64.0870 0.2226	
20.119013 279.754536	7.60e-01  9.34e-01  2.62e+05	7.2968 77.5572 0.9480	
20.119013 279.754536	6.13e-01  7.89e-01  2.94e+05	9.0275 62.1971 0.2051	
20.119013 279.754536	6.02e-01  7.18e-01  3.05e+05	3.4716 56.8996 0.5030	
20.119013 279.754536	5.15e-01  9.11e-01  2.91e+05	14.0745 62.7457 0.5438	
20.119013 279.754536	6.94e-01  8.72e-01  2.75e+05	8.7729 71.5805 0.2312	
20.119013 279.754536	5.16e-01  7.87e-01  3.07e+05	16.3890 53.2427 0.6975	
20.119013 279.754536	7.62e-01  8.88e-01  2.67e+05	-9.8544 75.4164 0.8735	
20.119013 279.754536	5.45e-01  7.75e-01  3.05e+05	11.2713 55.9331 0.8853	
20.119013 279.754536	5.23e-01  8.17e-01  3.02e+05	-16.3874 56.2060 0.5105	
20.119013 279.754536	6.64e-01  8.43e-01  2.82e+05	-30.8891 61.7577 0.3448	
20.119013 279.754536	7.65e-01  8.78e-01  2.67e+05	16.0171 74.0296 0.8353	
20.119013 279.754536	3.04e-01  9.39e-01  3.15e+05	-8.1484 49.9007 0.5364	
20.119013 279.754536	4.74e-01  7.81e-01  3.14e+05	-8.1581 50.9536 0.1120	
20.119013 279.754536	4.58e-01  9.81e-01  2.90e+05	-11.1109 64.1454 0.0655	
20.119013 279.754536	6.59e-01  6.99e-01  3.00e+05	1.8061 59.8395 0.1906	
20.119013 279.754536	5.21e-01  9.00e-01  2.92e+05	-12.3495 62.8342 0.1133	
20.119013 279.754536	5.01e-01  8.07e-01  3.06e+05	-10.8301 55.0604 0.6412	
20.119013 279.754536	4.28e-01  8.48e-01  3.11e+05	-3.8726 53.3220 0.3474	
20.119013 279.754536	5.60e-01  7.43e-01  3.07e+05	9.7679 54.8241 0.4274	
20.119013 279.754536	6.84e-01  8.77e-01  2.76e+05	-42.5945 57.8310 0.5584	
20.119013 279.754536	5.41e-01  8.63e-01  2.94e+05	7.2807 62.4835 0.6217	
20.119013 279.754536	4.91e-01  9.09e-01  2.95e+05	15.6195 60.6946 0.0130	
20.119013 279.754536	7.45e-01  7.73e-01  2.81e+05	10.4647 68.8347 0.7645	
20.119013 279.754536	7.19e-01  8.44e-01  2.76e+05	3.1411 71.8895 0.6938	
20.119013 279.754536	4.63e-01  9.66e-01  2.91e+05	-23.5676 60.0168 0.3479	
20.119013 279.754536	5.96e-01  7.42e-01  3.02e+05	1.2119 58.3247 0.9379	
20.119013 279.754536	6.52e-01  6.85e-01  3.03e+05	-10.3295 57.3254 0.4028	
20.119013 279.754536	4.94e-01  7.64e-01  3.13e+05	11.3369 50.6647 0.2495	
20.119013 279.754536	5.66e-01  7.63e-01  3.04e+05	3.8933 57.5935 0.0705	
20.119013 279.754536	5.75e-01  9.33e-01  2.82e+05	-13.9090 67.7014 0.6545	
20.119013 279.754536	7.14e-01  7.68e-01  2.85e+05	-23.1391 63.5616 0.7227	
20.119013 279.754536	5.31e-01  8.56e-01  2.96e+05	12.2952 60.5784 0.3261	
20.119013 279.754536	6.35e-01  9.65e-01  2.72e+05	29.4327 67.5993 0.0340	
20.119013 279.754536	5.25e-01  7.82e-01  3.06e+05	-13.3412 54.3635 0.4599	
20.119013 279.754536	8.36e-01  9.53e-01  2.54e+05	9.7775 81.0401 0.8368	
20.119013 279.754536	7.37e-01  9.20e-01  2.66e+05	-30.4979 69.9791 0.6746	
20.119013 279.754536	4.56e-01  8.74e-01  3.03e+05	-32.8982 47.5489 0.9242	
20.119013 279.754536	6.89e-01  9.80e-01  2.65e+05	-41.1312 64.9123 0.4084	
20.119013 279.754536	3.92e-01  7.70e-01  3.27e+05	3.6136 41.8750 0.6051	
20.119013 279.754536	5.48e-01  7.91e-01  3.02e+05	21.3939 54.3919 0.0561	
20.119013 279.754536	8.98e-01  9.01e-01  2.53e+05	-29.4917 76.5468 0.7288	
20.119013 279.754536	5.89e-01  8.18e-01  2.94e+05	16.1997 61.0583 0.7861	
20.119013 279.754536	7.39e-01  8.49e-01  2.73e+05	-2.8989 73.0894 0.2757	
20.119013 279.754536	5.48e-01  8.27e-01  2.98e+05	-17.9065 58.3059 0.3511	
20.119013 279.754536	5.92e-01  8.48e-01  2.90e+05	13.8444 63.7101 0.6857	
20.119013 279.754536	6.35e-01  8.62e-01  2.83e+05	2.1012 68.5052 0.6343	
20.119013 279.754536	5.50e-01  8.11e-01  2.99e+05	29.9004 52.0787 0.5452	
20.119013 279.754536	7.91e-01  8.32e-01  2.70e+05	27.4530 69.5999 0.3868	
20.119013 279.754536	5.30e-01  8.75e-01  2.94e+05	11.9050 61.8424 0.5388	
20.119013 279.754536	5.19e-01  6.93e-01  3.20e+05	-12.0566 45.9385 0.6376	
20.119013 279.754536	6.16e-01  7.21e-01  3.03e+05	13.5252 56.6686 0.9025	
20.119013 279.754536	3.91e-01  8.24e-01  3.19e+05	-22.1768 42.3541 0.9574	
20.119013 279.754536	5.55e-01  8.61e-01  2.93e+05	-17.0569 61.3929 0.6252	
20.119013 279.754536	6.85e-01  9.68e-01  2.66e+05	2.3647 76.1217 0.8474	
20.119013 279.754536	6.43e-01  7.50e-01  2.95e+05	6.7582 61.8392 0.6912	
20.119013 279.754536	4.22e-01  9.17e-01  3.02e+05	-10.3410 57.5404 0.0265	
20.119013 279.754536	6.62e-01  8.89e-01  2.77e+05	-6.1742 71.0894 0.6636	
20.119013 279.754536	4.86e-01  7.34e-01  3.18e+05	-15.6939 45.6960 0.2476	
20.119013 279.754536	6.10e-01  8.48e-01  2.88e+05	-10.7998 65.3813 0.5636	
20.119013 279.754536	7.36e-01  8.73e-01  2.71e+05	27.7403 68.7778 0.3392	
20.119013 279.754536	5.46e-01  8.78e-01  2.92e+05	-15.2812 62.3196 0.1680	
20.119013 279.754536	6.47e-01  7.76e-01  2.92e+05	13.9613 62.5650 0.9223	
20.119013 279.754536	5.12e-01  7.02e-01  3.19e+05	9.9485 46.5970 0.8960	
20.119013 279.754536	7.70e-01  8.75e-01  2.67e+05	-19.2298 73.3352 0.5785	
20.119013 279.754536	5.47e-01  7.60e-01  3.07e+05	12.4469 54.5496 0.3970	
20.119013 279.754536	5.67e-01  8.42e-01  2.94e+05	24.5770 58.2487 0.7502	
20.119013 279.754536	4.94e-01  7.43e-01  3.16e+05	20.9750 45.3987 0.1776	
20.119013 279.754536	5.39e-01  9.48e-01  2.84e+05	29.0238 61.4329 0.0663	
20.119013 279.754536	7.24e-01  9.04e-01  2.69e+05	-17.5924 72.9578 0.1424	
20.119013 279.754536	6.66e-01  8.84e-01  2.77e+05	-11.2276 70.3878 0.9041	
20.119013 279.754536	4.68e-01  8.60e-01  3.04e+05	19.3422 54.2688 0.5866	
20.119013 279.754536	5.67e-01  8.12e-01  2.97e+05	26.6955 55.1297 0.6650	
20.119013 279.754536	5.02e-01  7.50e-01  3.14e+05	9.6626 50.4361 0.9244	
20.119013 279.754536	5.32e-01  8.83e-01  2.93e+05	-1.1877 63.5727 0.0104	
20.119013 279.754536	4.70e-01  9.00e-01  2.98e+05	-22.7760 56.2067 0.1234	
20.119013 279.754536	5.41e-01  6.88e-01  3.17e+05	-13.0017 47.4290 0.3336	
20.119013 279.754536	7.05e-01  8.55e-01  2.76e+05	-8.0377 71.3737 0.1550	
20.119013 279.754536	6.28e-01  8.21e-01  2.89e+05	-7.1374 65.3333 0.4746	
20.119013 279.754536	4.86e-01  8.07e-01  3.08e+05	4.5182 54.7435 0.4476	
20.119013 279.754536	6.83e-01  7.31e-01  2.93e+05	24.6335 58.5834 0.3912	
20.119013 279.754536	6.14e-01  9.12e-01  2.80e+05	2.0340 70.0052 0.0983	
20.119013 279.754536	5.37e-01  6.87e-01  3.18e+05	18.6027 45.0783 0.8673	
20.119013 279.754536	6.09e-01  8.16e-01  2.92e+05	-5.9965 63.9649 0.1374	
20.119013 279.754536	4.97e-01  7.51e-01  3.14e+05	-12.4689 49.4707 0.2032	
20.119013 279.754536	5.58e-01  7.05e-01  3.12e+05	-3.8526 52.2473 0.4343	
20.119013 279.754536	5.42e-01  8.87e-01  2.91e+05	5.6374 64.2909 0.2246	
20.119013 279.754536	7.14e-01  9.00e-01  2.70e+05	9.6878 73.7926 0.1150	
20.119013 279.754536	4.42e-01  7.76e-01  3.19e+05	2.6195 48.1017 0.5737	
20.119013 279.754536	6.39e-01  7.93e-01  2.91e+05	32.6669 55.8411 0.9014	
20.119013 279.754536	7.27e-01  8.28e-01  2.77e+05	-8.4720 71.0753 0.2640	
20.119013 279.754536	6.08e-01  7.12e-01  3.05e+05	5.4477 56.7592 0.5255	
20.119013 279.754536	5.80e-01  9.02e-01  2.85e+05	-15.4798 65.8725 0.5256	
20.119013 279.754536	5.10e-01  8.71e-01  2.97e+05	-1.1793 61.3563 0.8438	
20.119013 279.754536	5.28e-01  8.34e-01  2.99e+05	9.8569 59.2814 0.0183	
20.119013 279.754536	5.52e-01  8.36e-01  2.96e+05	17.5260 59.2959 0.4132	
20.119013 279.754536	5.85e-01  7.21e-01  3.07e+05	-11.8768 54.5873 0.1120	
20.119013 279.754536	3.21e-01  7.82e-01  3.36e+05	-7.2460 33.1694 0.3699	
20.119013 279.754536	4.09e-01  8.35e-01  3.15e+05	-0.1441 50.6287 0.4727	
20.119013 279.754536	5.72e-01  8.35e-01  2.94e+05	-7.8802 62.6446 0.5665	
20.119013 279.754536	5.74e-01  8.34e-01  2.94e+05	27.1689 57.0844 0.6656	
20.119013 279.754536	6.49e-01  8.72e-01  2.80e+05	40.0040 57.1505 0.0835	
20.119013 279.754536	7.02e-01  8.29e-01  2.79e+05	25.2152 65.6329 0.8239	
20.119013 279.754536	6.07e-01  8.50e-01  2.88e+05	-25.4776 61.1664 0.9988	
20.119013 279.754536	7.20e-01  8.51e-01  2.75e+05	5.6495 72.1277 0.5860	
20.119013 279.754536	5.02e-01  9.18e-01  2.92e+05	0.4566 63.9145 0.5640	
20.119013 279.754536	6.88e-01  8.34e-01  2.80e+05	-18.7889 67.2951 0.5811	
20.119013 279.754536	6.16e-01  7.54e-01  2.98e+05	3.2007 60.5478 0.0470	
20.119013 279.754536	6.07e-01  7.58e-01  2.99e+05	-22.5219 55.9644 0.6805	
20.119013 279.754536	7.82e-01  8.37e-01  2.70e+05	-12.4517 73.5641 0.8264	
20.119013 279.754536	5.72e-01  7.02e-01  3.11e+05	-18.4576 50.0254 0.6181	
20.119013 279.754536	6.72e-01  8.29e-01  2.83e+05	-15.6729 66.8550 0.6643	
20.119013 279.754536	4.96e-01  8.69e-01  2.99e+05	-25.2395 54.8049 0.1794	
20.119013 279.754536	6.36e-01  8.34e-01  2.86e+05	-19.5485 64.0538 0.1559	
20.119013 279.754536	6.22e-01  7.14e-01  3.03e+05	8.3581 57.6223 0.3801	
20.119013 279.754536	7.09e-01  8.14e-01  2.80e+05	-2.4666 69.8531 0.3851	
20.119013 279.754536	7.03e-01  9.27e-01  2.69e+05	-13.8998 73.8291 0.1847	
20.119013 279.754536	4.69e-01  8.04e-01  3.11e+05	7.3311 52.6842 0.0175	
20.119013 279.754536	5.88e-01  8.12e-01  2.95e+05	-29.0475 55.5382 0.6554	
20.119013 279.754536	7.18e-01  8.84e-01  2.72e+05	-6.6011 73.5258 0.9162	
20.119013 279.754536	6.41e-01  7.11e-01  3.01e+05	14.4038 57.6310 0.9963	
20.119013 279.754536	6.42e-01  8.60e-01  2.83e+05	26.0871 63.6122 0.9406	
20.119013 279.754536	7.13e-01  9.10e-01  2.70e+05	-17.7701 72.6564 0.0292	
20.119013 279.754536	6.47e-01  7.67e-01  2.93e+05	0.1553 63.5953 0.7642	
20.119013 279.754536	5.65e-01  8.12e-01  2.97e+05	13.2181 59.6786 0.0975	
20.119013 279.754536	6.58e-01  7.63e-01  2.92e+05	-14.5558 62.3499 0.0787	
20.119013 279.754536	6.37e-01  7.45e-01  2.97e+05	15.8158 59.3528 0.3569	
20.119013 279.754536	6.45e-01  7.33e-01  2.97e+05	13.7752 59.6233 0.6753	
20.119013 279.754536	5.89e-01  6.67e-01  3.13e+05	14.2745 49.7061 0.2076	
20.119013 279.754536	5.14e-01  8.59e-01  2.98e+05	-16.5375 58.5341 0.6001	
20.119013 279.754536	4.44e-01  8.05e-01  3.14e+05	-16.1017 48.5312 0.3290	
20.119013 279.754536	4.96e-01  8.72e-01  2.99e+05	21.3816 56.6327 0.6213	
20.119013 279.754536	6.70e-01  9.04e-01  2.75e+05	-20.0120 69.6671 0.8977	
20.119013 279.754536	6.20e-01  7.50e-01  2.98e+05	-1.4829 60.6509 0.5039	
20.119013 279.754536	7.77e-01  8.47e-01  2.69e+05	2.7031 74.8119 0.5297	
20.119013 279.754536	6.93e-01  7.68e-01  2.87e+05	1.4160 66.4663 0.1340	
20.119013 279.754536	7.10e-01  8.22e-01  2.79e+05	25.7314 65.4750 0.6941	
20.119013 279.754536	5.66e-01  7.05e-01  3.11e+05	4.4301 52.8445 0.4237	
20.119013 279.754536	5.07e-01  8.03e-01  3.06e+05	-11.0172 55.1500 0.3206	
20.119013 279.754536	4.92e-01  7.05e-01  3.22e+05	7.9202 45.2076 0.6615	
20.119013 279.754536	7.47e-01  8.86e-01  2.69e+05	21.9081 71.9819 0.6392	
20.119013 279.754536	8.33e-01  9.02e-01  2.58e+05	15.6856 78.0190 0.5452	
20.119013 279.754536	4.64e-01  7.99e-01  3.12e+05	26.6813 45.0316 0.5217	
20.119013 279.754536	4.67e-01  8.22e-01  3.09e+05	-14.4492 52.6022 0.2603	
20.119013 279.754536	6.09e-01  9.01e-01  2.82e+05	41.4125 55.4354 0.2571	
20.119013 279.754536	6.88e-01  8.86e-01  2.75e+05	-20.2961 69.6182 0.4993	
20.119013 279.754536	5.50e-01  8.50e-01  2.95e+05	4.2029 62.5325 0.9718	
20.119013 279.754536	6.51e-01  8.33e-01  2.85e+05	1.9360 67.7451 0.6865	
20.119013 279.754536	4.97e-01  9.03e-01  2.95e+05	-28.6917 55.7150 0.0365	
20.119013 279.754536	5.53e-01  8.61e-01  2.93e+05	18.5965 60.8205 0.4684	
20.119013 279.754536	4.94e-01  9.14e-01  2.94e+05	3.4206 63.0648 0.6962	
20.119013 279.754536	5.76e-01  8.86e-01  2.87e+05	-25.5753 61.3736 0.9943	
20.119013 279.754536	5.89e-01  8.48e-01  2.90e+05	26.2548 59.4271 0.8521	
20.119013 279.754536	5.23e-01  9.11e-01  2.90e+05	21.1650 61.2630 0.0480	
20.119013 279.754536	5.48e-01  7.64e-01  3.06e+05	12.9277 54.8588 0.3249	
20.119013 279.754536	6.08e-01  9.75e-01  2.74e+05	8.2903 72.5010 0.9814	
20.119013 279.754536	5.43e-01  9.29e-01  2.86e+05	22.2925 63.3184 0.5597	
20.119013 279.754536	5.03e-01  7.98e-01  3.07e+05	9.0049 54.8043 0.4572	
20.119013 279.754536	6.19e-01  8.07e-01  2.91e+05	-37.5998 52.1831 0.6639	
20.119013 279.754536	4.88e-01  6.66e-01  3.28e+05	-12.6229 39.0320 0.9062	
20.119013 279.754536	5.69e-01  9.22e-01  2.84e+05	-21.0321 64.8388 0.6007	
20.119013 279.754536	6.65e-01  8.61e-01  2.80e+05	20.6072 66.9221 0.1806	
20.119013 279.754536	6.36e-01  9.55e-01  2.73e+05	-18.9493 70.7811 0.5476	
20.119013 279.754536	4.86e-01  7.78e-01  3.12e+05	-7.1335 51.9911 0.0562	
20.119013 279.754536	6.01e-01  8.38e-01  2.90e+05	-7.2806 64.7606 0.5142	
20.119013 279.754536	5.06e-01  8.96e-01  2.94e+05	-4.8618 62.6185 0.0811	
20.119013 279.754536	7.14e-01  9.64e-01  2.64e+05	31.5368 70.5204 0.6897	
20.119013 279.754536	5.76e-01  7.13e-01  3.09e+05	2.5952 54.4353 0.6066	
20.119013 279.754536	4.21e-01  9.20e-01  3.02e+05	-4.3222 58.4241 0.9654	
20.119013 279.754536	7.07e-01  8.94e-01  2.72e+05	-14.2054 72.4192 0.9902	
20.119013 279.754536	3.48e-01  8.29e-01  3.25e+05	-19.5458 39.0938 0.0258	
20.119013 279.754536	6.07e-01  7.85e-01  2.95e+05	-22.2915 58.0489 0.0664	
20.119013 279.754536	5.81e-01  7.82e-01  2.99e+05	-7.0625 59.7459 0.6116	
20.119013 279.754536	6.80e-01  8.72e-01  2.77e+05	8.5321 70.8695 0.0718	
20.119013 279.754536	5.30e-01  7.77e-01  3.07e+05	-7.8981 55.4020 0.4214	
20.119013 279.754536	4.90e-01  9.07e-01  2.95e+05	1.2032 62.4954 0.6333	
20.119013 279.754536	5.15e-01  9.09e-01  2.92e+05	-19.3490 61.2262 0.6961	
20.119013 279.754536	5.47e-01  7.62e-01  3.06e+05	-5.7323 55.8715 0.7397	
20.119013 279.754536	6.64e-01  8.25e-01  2.84e+05	-12.3192 66.9056 0.2047	
20.119013 279.754536	6.51e-01  8.36e-01  2.84e+05	27.7764 61.9605 0.8332	
20.119013 279.754536	4.39e-01  7.25e-01  3.27e+05	3.2348 42.1510 0.6337	
20.119013 279.754536	6.41e-01  7.92e-01  2.91e+05	9.4554 64.0815 0.5852	
20.119013 279.754536	5.29e-01  9.65e-01  2.84e+05	28.5330 62.0396 0.0511	
20.119013 279.754536	6.28e-01  9.63e-01  2.73e+05	1.8786 73.3226 0.5022	
20.119013 279.754536	6.77e-01  7.27e-01  2.94e+05	16.5378 60.7135 0.2045	
20.119013 279.754536	6.01e-01  9.77e-01  2.74e+05	-9.7825 72.0341 0.9129	
20.119013 279.754536	6.51e-01  8.39e-01  2.84e+05	2.0880 68.0675 0.7147	
20.119013 279.754536	7.51e-01  8.87e-01  2.68e+05	-37.5683 65.4725 0.3673	
20.119013 279.754536	7.02e-01  8.42e-01  2.78e+05	-31.9546 63.3976 0.6954	
20.119013 279.754536	6.74e-01  7.80e-01  2.88e+05	-3.9620 65.9120 0.0702	
20.119013 279.754536	6.39e-01  8.52e-01  2.84e+05	6.8615 67.7981 0.6334	
20.119013 279.754536	6.47e-01  8.89e-01  2.79e+05	48.5292 51.2406 0.6703	
20.119013 279.754536	5.91e-01  8.07e-01  2.95e+05	-6.8000 62.1945 0.6330	
20.119013 279.754536	4.32e-01  7.95e-01  3.17e+05	-22.0273 43.7959 0.8031	
20.119013 279.754536	4.39e-01  8.13e-01  3.14e+05	3.0448 51.3234 0.1490	
20.119013 279.754536	6.45e-01  9.65e-01  2.71e+05	4.2554 74.1179 0.3889	
20.119013 279.754536	6.25e-01  7.78e-01  2.94e+05	1.2536 62.8719 0.5597	
20.119013 279.754536	4.71e-01  7.88e-01  3.13e+05	-16.7354 49.2718 0.8017	
20.119013 279.754536	5.51e-01  6.65e-01  3.19e+05	21.0903 43.0363 0.7582	
20.119013 279.754536	6.13e-01  6.97e-01  3.06e+05	-8.2833 55.5784 0.7297	
20.119013 279.754536	6.26e-01  8.68e-01  2.84e+05	-26.8527 62.8005 0.1754	
20.119013 279.754536	6.84e-01  8.26e-01  2.82e+05	2.1799 69.2032 0.7914	
20.119013 279.754536	5.93e-01  8.69e-01  2.87e+05	16.6155 64.4267 0.9255	
20.119013 279.754536	6.97e-01  9.00e-01  2.72e+05	17.5382 71.4815 0.4931	
20.119013 279.754536	4.67e-01  7.81e-01  3.14e+05	-2.7279 50.9204 0.3027	
20.119013 279.754536	5.91e-01  8.57e-01  2.89e+05	-5.6223 65.4004 0.3974	
20.119013 279.754536	5.45e-01  7.61e-01  3.07e+05	7.4351 55.4518 0.2229	
20.119013 279.754536	7.81e-01  9.47e-01  2.59e+05	-10.9996 78.5591 0.9303	
20.119013 279.754536	6.42e-01  9.11e-01  2.77e+05	-6.1557 71.1654 0.3011	
20.119013 279.754536	7.72e-01  8.69e-01  2.68e+05	-19.5583 73.0461 0.1429	
20.119013 279.754536	6.95e-01  8.01e-01  2.83e+05	-0.6657 68.4075 0.0098	
20.119013 279.754536	4.44e-01  7.60e-01  3.21e+05	15.9797 43.9176 0.6609	
20.119013 279.754536	4.73e-01  8.45e-01  3.05e+05	-22.0638 52.3858 0.1250	
20.119013 279.754536	6.77e-01  8.77e-01  2.77e+05	21.2113 68.2698 0.2886	
20.119013 279.754536	8.01e-01  9.41e-01  2.58e+05	9.6530 79.3018 0.2833	
20.119013 279.754536	7.00e-01  8.13e-01  2.81e+05	5.9096 69.1003 0.4568	
20.119013 279.754536	6.87e-01  9.25e-01  2.71e+05	-38.8485 63.3304 0.9986	
20.119013 279.754536	3.94e-01  8.21e-01  3.19e+05	9.1781 46.9593 0.4865	
20.119013 279.754536	4.69e-01  8.70e-01  3.02e+05	14.8364 56.5162 0.7656	
20.119013 279.754536	5.64e-01  9.16e-01  2.85e+05	-27.0866 61.8410 0.1723	
20.119013 279.754536	4.19e-01  8.12e-01  3.17e+05	12.1531 47.8402 0.1914	
20.119013 279.754536	5.82e-01  7.75e-01  3.00e+05	3.5046 59.6885 0.8646	
20.119013 279.754536	5.32e-01  8.74e-01  2.94e+05	8.7188 62.4684 0.9967	
20.119013 279.754536	6.20e-01  8.22e-01  2.89e+05	-3.0759 65.2663 0.7929	
20.119013 279.754536	4.91e-01  8.62e-01  3.00e+05	16.2196 57.2334 0.5471	
20.119013 279.754536	6.21e-01  7.29e-01  3.01e+05	-18.6813 56.1754 0.3566	
20.119013 279.754536	5.31e-01  8.36e-01  2.99e+05	-3.9273 60.3611 0.0645	
20.119013 279.754536	8.06e-01  9.23e-01  2.59e+05	-2.3779 79.2816 0.4803	
20.119013 279.754536	5.18e-01  7.11e-01  3.17e+05	-3.5064 49.0752 0.1959	
20.119013 279.754536	5.00e-01  7.77e-01  3.10e+05	-0.3026 53.5437 0.4851	
20.119013 279.754536	6.49e-01  7.90e-01  2.90e+05	21.2407 61.5254 0.4955	
20.119013 279.754536	5.47e-01  7.68e-01  3.05e+05	12.4305 55.2373 0.5157	
20.119013 279.754536	5.94e-01  8.40e-01  2.90e+05	12.6016 63.5908 0.3131	
20.119013 279.754536	5.65e-01  8.12e-01  2.97e+05	-28.2338 54.1869 0.4629	
20.119013 279.754536	6.61e-01  7.67e-01  2.91e+05	-4.1992 64.3110 0.9126	
20.119013 279.754536	6.18e-01  9.59e-01  2.74e+05	-2.7609 72.5446 0.8198	
20.119013 279.754536	5.37e-01  7.77e-01  3.05e+05	3.8293 56.4486 0.6046	
20.119013 279.754536	6.19e-01  7.78e-01  2.95e+05	4.7081 62.3023 0.6569	
20.119013 279.754536	4.97e-01  7.75e-01  3.11e+05	11.7339 51.7921 0.4791	
20.119013 279.754536	5.56e-01  8.99e-01  2.88e+05	-19.7849 63.1015 0.6420	
20.119013 279.754536	5.82e-01  8.50e-01  2.91e+05	-23.5898 60.2540 0.2777	
20.119013 279.754536	5.79e-01  7.39e-01  3.05e+05	-18.8407 53.7136 0.6662	
20.119013 279.754536	6.65e-01  8.99e-01  2.76e+05	-7.5766 71.6048 0.5170	
20.119013 279.754536	6.45e-01  7.25e-01  2.98e+05	4.8091 60.4539 0.9134	
20.119013 279.754536	3.94e-01  8.34e-01  3.17e+05	11.1757 47.8417 0.4364	
20.119013 279.754536	6.82e-01  9.84e-01  2.65e+05	5.2877 76.5494 0.9690	
20.119013 279.754536	5.29e-01  8.65e-01  2.95e+05	-14.3421 60.5872 0.5674	
20.119013 279.754536	5.72e-01  8.53e-01  2.92e+05	16.0448 62.2224 0.2684	
20.119013 279.754536	6.59e-01  8.38e-01  2.83e+05	2.8709 68.3800 0.8499	
20.119013 279.754536	5.47e-01  9.51e-01  2.83e+05	6.5905 68.2280 0.3502	
20.119013 279.754536	5.45e-01  7.92e-01  3.03e+05	-27.3805 51.4382 0.8704	
20.119013 279.754536	6.51e-01  7.94e-01  2.89e+05	5.6555 65.2843 0.3725	
20.119013 279.754536	5.53e-01  8.49e-01  2.94e+05	5.7104 62.5235 0.7512	
20.119013 279.754536	5.63e-01  7.44e-01  3.06e+05	11.0951 54.9558 0.3403	
20.119013 279.754536	5.35e-01  8.63e-01  2.95e+05	5.2289 62.3250 0.9983	
20.119013 279.754536	6.50e-01  7.22e-01  2.98e+05	14.9201 58.9145 0.1693	
20.119013 279.754536	4.17e-01  9.88e-01  2.94e+05	2.4643 62.9385 0.4358	
20.119013 279.754536	8.25e-01  9.23e-01  2.57e+05	-35.9229 71.5965 0.3086	
20.119013 279.754536	4.85e-01  8.80e-01  2.99e+05	1.4484 60.2885 0.1371	
20.119013 279.754536	5.85e-01  6.87e-01  3.11e+05	8.4833 52.4450 0.4028	
20.119013 279.754536	6.59e-01  8.74e-01  2.79e+05	-6.3983 70.1227 0.0923	
20.119013 279.754536	6.35e-01  7.37e-01  2.98e+05	-11.0111 59.8121 0.8264	
20.119013 279.754536	7.47e-01  8.87e-01  2.68e+05	-5.0847 75.1504 0.5240	
20.119013 279.754536	5.31e-01  7.84e-01  3.05e+05	19.9977 52.9829 0.8888	
20.119013 279.754536	5.01e-01  8.91e-01  2.96e+05	-22.2972 57.9734 0.8037	
