25.368070 292.219172	5.02e-01  8.70e-01  3.81e+05	-24.8043 66.7107 0.4031	
25.368070 292.219172	6.15e-01  8.54e-01  3.66e+05	28.2177 73.0787 0.0040	
25.368070 292.219172	5.71e-01  9.52e-01  3.59e+05	1.0606 81.7866 0.6110	
25.368070 292.219172	6.97e-01  8.93e-01  3.49e+05	-15.8533 84.3175 0.4007	
25.368070 292.219172	7.37e-01  9.11e-01  3.42e+05	-29.1820 83.9363 0.6872	
25.368070 292.219172	7.12e-01  9.69e-01  3.37e+05	-9.0520 90.1206 0.7844	
25.368070 292.219172	4.26e-01  7.43e-01  4.17e+05	5.5066 49.8595 0.5023	
25.368070 292.219172	6.18e-01  9.79e-01  3.48e+05	-11.9633 85.3128 0.2645	
25.368070 292.219172	5.52e-01  8.24e-01  3.81e+05	-11.1021 70.6557 0.5910	
25.368070 292.219172	7.18e-01  8.75e-01  3.49e+05	23.2775 82.7408 0.4853	
25.368070 292.219172	5.20e-01  8.90e-01  3.75e+05	-10.1702 73.4288 0.3695	
25.368070 292.219172	4.54e-01  8.82e-01  3.87e+05	17.4245 65.8932 0.3709	
25.368070 292.219172	4.10e-01  7.46e-01  4.19e+05	0.4340 48.3751 0.1792	
25.368070 292.219172	6.65e-01  8.31e-01  3.62e+05	-27.9920 75.0930 0.7673	
25.368070 292.219172	6.78e-01  8.46e-01  3.58e+05	-22.1934 78.8724 0.5301	
25.368070 292.219172	5.90e-01  9.89e-01  3.51e+05	-16.6176 83.5148 0.1022	
25.368070 292.219172	8.61e-01  9.13e-01  3.26e+05	0.5905 94.9453 0.9746	
25.368070 292.219172	7.05e-01  8.08e-01  3.60e+05	21.8641 78.2067 0.5681	
25.368070 292.219172	4.99e-01  6.41e-01  4.23e+05	-2.2107 45.8914 0.2106	
25.368070 292.219172	5.90e-01  7.38e-01  3.89e+05	-9.6208 66.7142 0.5879	
25.368070 292.219172	6.13e-01  6.92e-01  3.92e+05	-1.8695 65.3473 0.6540	
25.368070 292.219172	6.51e-01  7.25e-01  3.81e+05	-4.6162 71.2929 0.8807	
25.368070 292.219172	5.14e-01  7.66e-01  3.97e+05	-14.6523 61.2299 0.6027	
25.368070 292.219172	5.92e-01  9.08e-01  3.62e+05	19.0622 78.0629 0.0202	
25.368070 292.219172	6.93e-01  7.99e-01  3.63e+05	-0.7927 79.9001 0.1024	
25.368070 292.219172	7.51e-01  9.01e-01  3.41e+05	-29.0524 84.2638 0.2541	
25.368070 292.219172	5.17e-01  7.52e-01  3.99e+05	-22.7090 57.5393 0.3013	
25.368070 292.219172	6.09e-01  7.13e-01  3.90e+05	-8.3240 66.3755 0.7631	
25.368070 292.219172	5.91e-01  7.80e-01  3.81e+05	-16.2851 69.1908 0.1536	
25.368070 292.219172	4.95e-01  8.41e-01  3.87e+05	-1.3652 68.1329 0.4947	
25.368070 292.219172	7.38e-01  9.77e-01  3.33e+05	-46.1364 79.8713 0.9314	
25.368070 292.219172	6.43e-01  8.74e-01  3.59e+05	34.2645 73.9060 0.3234	
25.368070 292.219172	3.38e-01  8.53e-01  4.13e+05	25.1119 46.8448 0.8343	
25.368070 292.219172	5.27e-01  8.02e-01  3.88e+05	-20.5329 64.2814 0.1329	
25.368070 292.219172	4.15e-01  8.65e-01  3.97e+05	16.2816 60.7866 0.8842	
25.368070 292.219172	7.45e-01  8.61e-01  3.47e+05	-9.4345 86.1617 0.8753	
25.368070 292.219172	5.10e-01  8.86e-01  3.77e+05	7.7064 72.7028 0.8646	
25.368070 292.219172	4.99e-01  8.41e-01  3.86e+05	-3.4494 68.4543 0.2941	
25.368070 292.219172	4.16e-01  7.83e-01  4.11e+05	30.1784 44.8906 0.8931	
25.368070 292.219172	6.20e-01  6.88e-01  3.92e+05	-8.0602 65.1429 0.5615	
25.368070 292.219172	4.55e-01  7.50e-01  4.10e+05	4.6358 54.5862 0.4076	
25.368070 292.219172	8.26e-01  9.53e-01  3.25e+05	45.1254 83.7551 0.7189	
25.368070 292.219172	5.43e-01  9.56e-01  3.62e+05	16.4687 78.5659 0.8790	
25.368070 292.219172	5.61e-01  8.18e-01  3.80e+05	-9.7279 71.0659 0.9536	
25.368070 292.219172	5.30e-01  7.57e-01  3.95e+05	-21.0872 60.1016 0.6903	
25.368070 292.219172	7.74e-01  8.47e-01  3.45e+05	-12.5245 86.5959 0.9407	
25.368070 292.219172	5.88e-01  7.48e-01  3.87e+05	20.5950 64.9665 0.7031	
25.368070 292.219172	4.67e-01  9.39e-01  3.76e+05	-8.6614 73.3123 0.7833	
25.368070 292.219172	5.41e-01  9.14e-01  3.68e+05	-9.6358 76.7911 0.9064	
25.368070 292.219172	5.25e-01  6.93e-01  4.08e+05	-8.5771 55.6534 0.2651	
25.368070 292.219172	7.55e-01  9.71e-01  3.32e+05	-0.8978 92.7337 0.4977	
25.368070 292.219172	7.13e-01  8.26e-01  3.56e+05	-27.7205 77.9783 0.1903	
25.368070 292.219172	7.18e-01  9.42e-01  3.40e+05	-20.9420 87.0336 0.2545	
25.368070 292.219172	7.56e-01  8.78e-01  3.43e+05	-9.0344 87.7435 0.2885	
25.368070 292.219172	3.74e-01  8.18e-01  4.13e+05	-14.5899 51.2213 0.0800	
25.368070 292.219172	5.78e-01  8.22e-01  3.77e+05	-15.0405 71.7621 0.7536	
25.368070 292.219172	4.12e-01  7.80e-01  4.12e+05	-11.7256 51.9581 0.8167	
25.368070 292.219172	6.80e-01  9.20e-01  3.48e+05	-9.8541 85.7415 0.3456	
25.368070 292.219172	6.89e-01  7.57e-01  3.70e+05	-31.6185 69.9828 0.5309	
25.368070 292.219172	6.76e-01  8.76e-01  3.54e+05	-8.0268 83.2091 0.4985	
25.368070 292.219172	7.76e-01  9.08e-01  3.37e+05	26.1035 86.8688 0.1977	
25.368070 292.219172	7.70e-01  8.14e-01  3.50e+05	-24.6108 81.8208 0.5502	
25.368070 292.219172	7.37e-01  9.01e-01  3.43e+05	-29.3695 83.3226 0.6875	
25.368070 292.219172	5.68e-01  8.10e-01  3.80e+05	9.6313 70.9527 0.9433	
25.368070 292.219172	4.53e-01  9.47e-01  3.77e+05	26.0066 68.5854 0.3870	
25.368070 292.219172	5.78e-01  8.29e-01  3.76e+05	-21.9678 70.5133 0.7674	
25.368070 292.219172	6.44e-01  7.25e-01  3.82e+05	-9.5262 70.2814 0.3372	
25.368070 292.219172	3.13e-01  8.96e-01  4.09e+05	2.4831 55.2955 0.9698	
25.368070 292.219172	6.29e-01  8.45e-01  3.66e+05	26.1940 74.1562 0.4209	
25.368070 292.219172	6.64e-01  7.11e-01  3.81e+05	32.5170 63.5461 0.2936	
25.368070 292.219172	6.22e-01  7.57e-01  3.80e+05	-6.7828 71.4575 0.6966	
25.368070 292.219172	5.51e-01  8.25e-01  3.81e+05	42.3103 57.5799 0.3299	
25.368070 292.219172	4.45e-01  7.61e-01  4.10e+05	-1.6191 54.9215 0.5079	
25.368070 292.219172	7.70e-01  8.40e-01  3.47e+05	13.1755 85.8663 0.7448	
25.368070 292.219172	6.01e-01  7.62e-01  3.83e+05	12.8366 69.2647 0.4058	
25.368070 292.219172	4.82e-01  8.95e-01  3.80e+05	-39.8822 59.4602 0.7666	
25.368070 292.219172	5.46e-01  7.55e-01  3.93e+05	-16.2605 62.9285 0.8570	
25.368070 292.219172	6.63e-01  7.84e-01  3.70e+05	-9.5804 76.2285 0.9406	
25.368070 292.219172	7.20e-01  8.90e-01  3.46e+05	39.3922 77.4544 0.0996	
25.368070 292.219172	4.58e-01  7.55e-01  4.09e+05	10.1590 54.9139 0.4140	
25.368070 292.219172	3.53e-01  8.05e-01  4.19e+05	-5.3799 48.3341 0.4421	
25.368070 292.219172	5.39e-01  7.16e-01  4.01e+05	3.6800 60.3405 0.1514	
25.368070 292.219172	5.06e-01  8.42e-01  3.85e+05	-18.2506 66.7282 0.5126	
25.368070 292.219172	7.42e-01  9.47e-01  3.36e+05	-18.4125 89.1059 0.5874	
25.368070 292.219172	5.71e-01  8.41e-01  3.75e+05	-25.4557 69.8143 0.6600	
25.368070 292.219172	5.64e-01  7.70e-01  3.87e+05	-0.9589 68.0003 0.1033	
25.368070 292.219172	5.24e-01  9.46e-01  3.66e+05	3.4266 78.3529 0.9538	
25.368070 292.219172	5.22e-01  8.28e-01  3.85e+05	-0.8063 69.3948 0.3256	
25.368070 292.219172	6.20e-01  9.43e-01  3.53e+05	36.8166 75.7652 0.2052	
25.368070 292.219172	5.82e-01  8.45e-01  3.73e+05	26.5591 70.5545 0.8338	
25.368070 292.219172	6.73e-01  7.57e-01  3.72e+05	7.9992 75.1672 0.6083	
25.368070 292.219172	5.27e-01  8.88e-01  3.74e+05	8.9717 73.9616 0.7424	
25.368070 292.219172	8.08e-01  8.98e-01  3.34e+05	-12.9196 90.8854 0.5075	
25.368070 292.219172	4.87e-01  8.28e-01  3.91e+05	-26.4346 60.8511 0.0543	
25.368070 292.219172	7.15e-01  9.59e-01  3.38e+05	-20.1257 87.9326 0.1616	
25.368070 292.219172	6.71e-01  8.34e-01  3.61e+05	-23.6023 77.1416 0.9320	
25.368070 292.219172	4.61e-01  7.94e-01  4.01e+05	20.1497 56.9880 0.6281	
25.368070 292.219172	4.98e-01  7.52e-01  4.02e+05	20.8771 56.1827 0.6222	
25.368070 292.219172	6.15e-01  8.32e-01  3.70e+05	0.7424 76.8271 0.9451	
25.368070 292.219172	5.19e-01  9.62e-01  3.65e+05	-38.0128 69.4222 0.7295	
25.368070 292.219172	5.31e-01  8.21e-01  3.85e+05	-25.5584 64.6734 0.3202	
25.368070 292.219172	5.32e-01  8.10e-01  3.86e+05	4.0266 68.5782 0.5446	
25.368070 292.219172	4.77e-01  9.77e-01  3.69e+05	-5.6700 77.0666 0.1257	
25.368070 292.219172	5.94e-01  7.65e-01  3.83e+05	12.5411 68.9478 0.6190	
25.368070 292.219172	6.17e-01  7.95e-01  3.75e+05	27.4911 68.9947 0.1581	
25.368070 292.219172	5.19e-01  8.36e-01  3.84e+05	-16.7992 67.7437 0.9152	
25.368070 292.219172	3.37e-01  8.69e-01  4.10e+05	-35.6138 41.8671 0.7995	
25.368070 292.219172	5.98e-01  8.66e-01  3.67e+05	15.0734 76.4845 0.1576	
25.368070 292.219172	4.85e-01  6.40e-01  4.26e+05	1.8707 43.5621 0.8171	
25.368070 292.219172	5.81e-01  9.78e-01  3.53e+05	-19.4701 81.7354 0.9677	
25.368070 292.219172	5.47e-01  6.93e-01  4.04e+05	-12.8494 57.3617 0.1839	
25.368070 292.219172	5.02e-01  8.05e-01  3.92e+05	-15.7407 63.7103 0.5983	
25.368070 292.219172	6.01e-01  9.57e-01  3.54e+05	1.6115 83.9218 0.3894	
25.368070 292.219172	3.55e-01  8.28e-01  4.14e+05	-33.8076 39.6609 0.6617	
25.368070 292.219172	6.15e-01  7.41e-01  3.84e+05	-13.7121 68.5199 0.6135	
25.368070 292.219172	6.23e-01  7.24e-01  3.85e+05	3.7679 68.9420 0.8409	
25.368070 292.219172	4.84e-01  7.83e-01  3.99e+05	-18.6348 58.6999 0.7352	
25.368070 292.219172	5.34e-01  8.37e-01  3.81e+05	-4.9218 70.9134 0.1127	
25.368070 292.219172	6.78e-01  7.67e-01  3.70e+05	30.6399 70.2743 0.8517	
25.368070 292.219172	4.94e-01  9.46e-01  3.71e+05	-6.2970 76.0691 0.9288	
25.368070 292.219172	5.57e-01  9.43e-01  3.62e+05	-16.5079 78.6612 0.6753	
25.368070 292.219172	7.27e-01  8.44e-01  3.52e+05	-25.8909 80.6965 0.2096	
25.368070 292.219172	5.56e-01  8.00e-01  3.84e+05	13.6977 68.4622 0.9160	
25.368070 292.219172	6.58e-01  6.91e-01  3.85e+05	18.5835 66.7611 0.1062	
25.368070 292.219172	5.23e-01  8.93e-01  3.74e+05	42.9734 60.9347 0.4424	
25.368070 292.219172	6.00e-01  8.98e-01  3.62e+05	20.7715 77.5071 0.1434	
25.368070 292.219172	7.93e-01  9.04e-01  3.35e+05	-10.4119 90.7797 0.0174	
25.368070 292.219172	1.78e-01  9.79e-01  4.19e+05	-23.7984 42.2662 0.3990	
25.368070 292.219172	5.56e-01  7.57e-01  3.91e+05	-23.4074 61.8707 0.1815	
25.368070 292.219172	2.90e-01  7.87e-01  4.35e+05	15.2316 31.1289 0.4099	
25.368070 292.219172	6.04e-01  8.18e-01  3.73e+05	-0.6500 75.0403 0.8393	
25.368070 292.219172	4.21e-01  8.23e-01  4.03e+05	12.0814 58.0246 0.9860	
25.368070 292.219172	5.13e-01  8.32e-01  3.86e+05	-19.1829 66.2875 0.3440	
25.368070 292.219172	6.46e-01  7.93e-01  3.71e+05	6.6732 75.9892 0.8538	
25.368070 292.219172	6.74e-01  8.60e-01  3.57e+05	-19.5156 80.1783 0.6896	
25.368070 292.219172	7.65e-01  8.74e-01  3.43e+05	-20.1037 86.1240 0.4825	
25.368070 292.219172	7.50e-01  9.15e-01  3.39e+05	0.5452 89.7773 0.5870	
25.368070 292.219172	6.57e-01  8.72e-01  3.58e+05	23.4603 78.7765 0.3639	
25.368070 292.219172	5.38e-01  5.63e-01  4.30e+05	5.4380 39.0966 0.5171	
25.368070 292.219172	3.52e-01  9.40e-01  3.95e+05	-2.3191 64.0783 0.1010	
25.368070 292.219172	7.57e-01  8.76e-01  3.43e+05	6.6699 87.8906 0.4524	
25.368070 292.219172	7.66e-01  8.38e-01  3.47e+05	-24.5938 82.9959 0.1011	
25.368070 292.219172	6.94e-01  7.75e-01  3.66e+05	13.3113 77.1802 0.4888	
25.368070 292.219172	5.46e-01  7.77e-01  3.89e+05	27.8557 60.9186 0.2656	
25.368070 292.219172	5.73e-01  6.52e-01  4.06e+05	12.4393 55.7894 0.9892	
25.368070 292.219172	6.08e-01  8.11e-01  3.74e+05	-1.0723 74.8437 0.9763	
25.368070 292.219172	3.15e-01  9.63e-01  3.97e+05	16.7866 60.5196 0.0948	
25.368070 292.219172	3.93e-01  8.63e-01  4.01e+05	6.1347 60.1761 0.9723	
25.368070 292.219172	5.14e-01  8.51e-01  3.82e+05	-15.2334 68.9214 0.7641	
25.368070 292.219172	5.13e-01  8.99e-01  3.75e+05	6.6059 73.9808 0.5671	
25.368070 292.219172	6.30e-01  8.55e-01  3.64e+05	-11.5614 78.5680 0.4572	
25.368070 292.219172	6.38e-01  9.64e-01  3.48e+05	-38.9390 77.1803 0.3799	
25.368070 292.219172	6.08e-01  9.12e-01  3.59e+05	0.8476 81.6443 0.7243	
25.368070 292.219172	4.37e-01  8.75e-01  3.91e+05	-26.7541 60.3667 0.9675	
25.368070 292.219172	5.63e-01  7.76e-01  3.87e+05	18.5792 65.8367 0.2111	
25.368070 292.219172	4.15e-01  8.68e-01  3.96e+05	-0.2314 63.2863 0.0459	
25.368070 292.219172	6.74e-01  7.31e-01  3.76e+05	-11.9919 72.7981 0.4604	
25.368070 292.219172	6.24e-01  8.09e-01  3.72e+05	5.0625 75.6723 0.4477	
25.368070 292.219172	6.63e-01  6.94e-01  3.84e+05	-17.8975 67.6019 0.8629	
25.368070 292.219172	6.01e-01  7.00e-01  3.93e+05	22.3782 61.0309 0.7226	
25.368070 292.219172	5.36e-01  8.02e-01  3.87e+05	-17.5910 66.0061 0.8012	
25.368070 292.219172	4.70e-01  8.01e-01  3.98e+05	-11.5772 60.9604 0.8427	
25.368070 292.219172	5.81e-01  7.55e-01  3.87e+05	33.4705 59.3663 0.0145	
25.368070 292.219172	5.73e-01  8.78e-01  3.69e+05	26.8907 72.2457 0.4707	
25.368070 292.219172	3.20e-01  7.56e-01  4.36e+05	-2.0386 34.3202 0.0355	
25.368070 292.219172	8.00e-01  9.16e-01  3.33e+05	8.7881 91.8990 0.2196	
25.368070 292.219172	6.90e-01  7.87e-01  3.65e+05	-17.3483 76.9210 0.2829	
25.368070 292.219172	4.29e-01  7.29e-01  4.19e+05	12.6313 47.0333 0.3471	
25.368070 292.219172	5.01e-01  8.02e-01  3.93e+05	-43.5468 48.5164 0.6620	
25.368070 292.219172	4.78e-01  8.60e-01  3.87e+05	7.9460 67.8669 0.5359	
25.368070 292.219172	7.18e-01  9.70e-01  3.37e+05	-23.3252 87.8553 0.5103	
25.368070 292.219172	4.93e-01  8.66e-01  3.83e+05	6.0164 69.8336 0.0121	
25.368070 292.219172	5.44e-01  7.58e-01  3.93e+05	-13.4926 63.6631 0.7361	
25.368070 292.219172	5.24e-01  6.46e-01  4.17e+05	3.5602 50.1618 0.9221	
25.368070 292.219172	5.13e-01  7.09e-01  4.07e+05	-1.2651 56.7825 0.3915	
25.368070 292.219172	5.68e-01  8.64e-01  3.72e+05	5.1954 75.5532 0.1935	
25.368070 292.219172	6.59e-01  8.52e-01  3.60e+05	13.7991 79.9042 0.7138	
25.368070 292.219172	6.00e-01  8.67e-01  3.67e+05	-20.8069 75.4007 0.9772	
25.368070 292.219172	6.89e-01  7.85e-01  3.66e+05	12.5619 77.6342 0.7255	
25.368070 292.219172	7.03e-01  9.29e-01  3.44e+05	25.9727 84.1268 0.5665	
25.368070 292.219172	4.41e-01  8.17e-01  4.01e+05	8.0537 60.1533 0.2555	
25.368070 292.219172	4.41e-01  9.26e-01  3.82e+05	-46.1140 53.7591 0.9363	
25.368070 292.219172	4.23e-01  7.76e-01  4.11e+05	-31.7065 43.8318 0.4011	
25.368070 292.219172	6.15e-01  8.16e-01  3.72e+05	-25.6113 71.2114 0.5632	
25.368070 292.219172	7.28e-01  9.21e-01  3.41e+05	-43.8551 77.4004 0.4694	
25.368070 292.219172	7.21e-01  9.30e-01  3.41e+05	40.3076 79.3669 0.5527	
25.368070 292.219172	6.93e-01  7.56e-01  3.69e+05	-7.1304 76.6724 0.2935	
25.368070 292.219172	5.45e-01  7.59e-01  3.92e+05	-8.8841 64.7513 0.6869	
25.368070 292.219172	7.29e-01  9.31e-01  3.40e+05	13.5538 88.5255 0.0277	
25.368070 292.219172	5.73e-01  7.89e-01  3.83e+05	-23.2759 66.4569 0.6194	
25.368070 292.219172	7.60e-01  8.19e-01  3.51e+05	1.3730 85.1356 0.2437	
25.368070 292.219172	3.94e-01  9.15e-01  3.92e+05	9.3169 65.0961 0.9306	
25.368070 292.219172	4.97e-01  8.95e-01  3.78e+05	-57.1987 45.0229 0.7160	
25.368070 292.219172	7.26e-01  9.02e-01  3.44e+05	17.2078 86.1579 0.6382	
25.368070 292.219172	5.41e-01  8.12e-01  3.84e+05	51.3466 46.9385 0.1949	
25.368070 292.219172	3.52e-01  8.39e-01  4.13e+05	6.8164 52.6681 0.5090	
25.368070 292.219172	6.22e-01  7.57e-01  3.80e+05	6.0712 71.4943 0.0055	
25.368070 292.219172	4.70e-01  9.52e-01  3.74e+05	-12.3947 73.9364 0.5595	
25.368070 292.219172	5.40e-01  9.34e-01  3.66e+05	8.3417 78.2068 0.9000	
25.368070 292.219172	4.35e-01  8.18e-01  4.01e+05	9.2357 59.5576 0.9892	
25.368070 292.219172	5.10e-01  7.08e-01  4.08e+05	-15.2044 54.3093 0.7364	
25.368070 292.219172	5.10e-01  7.37e-01  4.02e+05	1.6982 59.5910 0.5552	
25.368070 292.219172	5.59e-01  7.20e-01  3.97e+05	21.6120 59.0958 0.1749	
25.368070 292.219172	4.27e-01  7.78e-01  4.10e+05	0.7072 54.8957 0.8041	
25.368070 292.219172	5.81e-01  7.34e-01  3.91e+05	-29.6691 59.2428 0.0984	
25.368070 292.219172	5.07e-01  7.66e-01  3.98e+05	-13.7617 60.7470 0.5901	
25.368070 292.219172	5.97e-01  8.71e-01  3.67e+05	51.8563 58.5343 0.4681	
25.368070 292.219172	5.21e-01  7.11e-01  4.05e+05	-5.9253 57.6335 0.4785	
25.368070 292.219172	6.51e-01  7.57e-01  3.76e+05	0.7317 73.9877 0.5689	
25.368070 292.219172	6.16e-01  9.17e-01  3.57e+05	-23.2495 79.1121 0.3048	
25.368070 292.219172	5.13e-01  6.89e-01  4.11e+05	5.1678 54.1220 0.0922	
25.368070 292.219172	5.59e-01  8.93e-01  3.69e+05	-29.2660 71.3728 0.3123	
25.368070 292.219172	4.92e-01  7.26e-01  4.08e+05	3.0345 56.3185 0.4974	
25.368070 292.219172	6.16e-01  7.84e-01  3.77e+05	14.2272 71.9670 0.3758	
25.368070 292.219172	5.40e-01  8.62e-01  3.77e+05	28.1847 67.8621 0.9073	
25.368070 292.219172	7.39e-01  8.42e-01  3.51e+05	24.7950 81.5434 0.7914	
25.368070 292.219172	4.30e-01  8.87e-01  3.90e+05	44.3765 49.4959 0.5766	
25.368070 292.219172	6.09e-01  8.41e-01  3.69e+05	-26.0331 72.5276 0.5899	
25.368070 292.219172	4.58e-01  7.65e-01  4.07e+05	-11.3586 55.8483 0.4141	
25.368070 292.219172	6.04e-01  7.16e-01  3.90e+05	-7.1429 66.3701 0.0839	
25.368070 292.219172	6.65e-01  8.02e-01  3.67e+05	-23.3960 74.6098 0.2870	
25.368070 292.219172	5.65e-01  8.24e-01  3.79e+05	-25.5467 67.8688 0.5734	
25.368070 292.219172	5.04e-01  8.79e-01  3.80e+05	1.0341 72.0026 0.7010	
25.368070 292.219172	5.68e-01  6.42e-01  4.09e+05	-0.8539 55.4170 0.7888	
25.368070 292.219172	7.56e-01  9.28e-01  3.37e+05	-4.6160 90.5980 0.0002	
25.368070 292.219172	7.93e-01  9.32e-01  3.32e+05	-7.2296 92.4062 0.8522	
25.368070 292.219172	6.32e-01  8.17e-01  3.69e+05	-30.6041 70.6247 0.7069	
25.368070 292.219172	5.43e-01  8.24e-01  3.82e+05	-3.3665 70.6794 0.4637	
25.368070 292.219172	6.80e-01  9.10e-01  3.49e+05	-10.0437 85.2199 0.0820	
25.368070 292.219172	7.07e-01  8.79e-01  3.50e+05	-22.7718 82.4789 0.2593	
25.368070 292.219172	2.51e-01  9.65e-01  4.08e+05	14.4120 54.2123 0.5466	
25.368070 292.219172	4.50e-01  9.30e-01  3.80e+05	2.2111 71.8282 0.9229	
25.368070 292.219172	5.70e-01  9.12e-01  3.64e+05	6.5812 78.8912 0.3394	
25.368070 292.219172	6.39e-01  7.89e-01  3.73e+05	18.4311 73.1584 0.5037	
25.368070 292.219172	5.44e-01  8.09e-01  3.84e+05	-11.5589 68.6487 0.0086	
25.368070 292.219172	6.65e-01  7.60e-01  3.73e+05	38.7219 64.5445 0.5543	
25.368070 292.219172	6.15e-01  7.98e-01  3.75e+05	20.7682 71.3857 0.7098	
25.368070 292.219172	5.96e-01  8.03e-01  3.77e+05	-1.7232 73.2390 0.8052	
25.368070 292.219172	5.04e-01  8.56e-01  3.83e+05	17.1709 68.0029 0.2045	
25.368070 292.219172	6.42e-01  9.57e-01  3.48e+05	15.5576 84.8394 0.4550	
25.368070 292.219172	4.15e-01  7.69e-01  4.14e+05	14.9003 50.0354 0.8292	
25.368070 292.219172	6.16e-01  7.30e-01  3.85e+05	-20.5015 65.9311 0.3476	
25.368070 292.219172	4.35e-01  7.91e-01  4.06e+05	-19.8216 53.7236 0.0021	
25.368070 292.219172	4.11e-01  7.76e-01  4.14e+05	8.2619 51.9070 0.5671	
25.368070 292.219172	5.37e-01  7.51e-01  3.95e+05	-9.6990 62.9941 0.5392	
25.368070 292.219172	5.05e-01  8.57e-01  3.83e+05	0.5543 70.4083 0.5888	
25.368070 292.219172	3.67e-01  9.12e-01  3.97e+05	13.5532 61.3555 0.2673	
25.368070 292.219172	5.45e-01  8.89e-01  3.72e+05	7.4932 75.5493 0.1247	
25.368070 292.219172	8.72e-01  9.52e-01  3.20e+05	45.8022 85.6145 0.3605	
25.368070 292.219172	6.87e-01  8.79e-01  3.52e+05	-5.4232 84.2574 0.9865	
25.368070 292.219172	7.15e-01  8.68e-01  3.50e+05	0.3838 85.3302 0.6820	
25.368070 292.219172	4.78e-01  8.95e-01  3.81e+05	-6.6728 70.9868 0.8632	
25.368070 292.219172	5.04e-01  7.45e-01  4.02e+05	7.2652 59.3798 0.5525	
25.368070 292.219172	6.19e-01  8.39e-01  3.68e+05	-8.5617 77.1271 0.1472	
25.368070 292.219172	6.51e-01  8.89e-01  3.56e+05	-20.7286 80.2193 0.6928	
25.368070 292.219172	6.68e-01  7.75e-01  3.70e+05	4.1746 76.4127 0.2601	
25.368070 292.219172	7.52e-01  8.71e-01  3.45e+05	51.2941 70.9911 0.2998	
25.368070 292.219172	5.49e-01  7.86e-01  3.87e+05	1.5025 68.0359 0.4780	
25.368070 292.219172	4.17e-01  8.05e-01  4.07e+05	1.1890 56.7680 0.1840	
25.368070 292.219172	8.29e-01  9.39e-01  3.27e+05	37.9827 86.7011 0.9299	
25.368070 292.219172	6.77e-01  8.77e-01  3.54e+05	-29.7049 78.2308 0.8065	
25.368070 292.219172	6.25e-01  9.25e-01  3.55e+05	-7.3851 83.1077 0.3674	
25.368070 292.219172	5.84e-01  8.26e-01  3.75e+05	3.9292 74.0513 0.2290	
25.368070 292.219172	5.06e-01  7.77e-01  3.96e+05	-8.8297 62.6647 0.0917	
25.368070 292.219172	3.65e-01  8.74e-01  4.04e+05	-6.4772 58.3660 0.9174	
25.368070 292.219172	4.91e-01  9.09e-01  3.77e+05	17.2704 71.3491 0.3578	
25.368070 292.219172	4.37e-01  7.23e-01  4.19e+05	2.4552 48.9563 0.8940	
25.368070 292.219172	5.83e-01  6.92e-01  3.98e+05	10.0934 61.6513 0.0165	
25.368070 292.219172	5.02e-01  8.83e-01  3.79e+05	-31.7141 64.9312 0.7811	
25.368070 292.219172	5.36e-01  8.81e-01  3.74e+05	29.7316 68.4819 0.6018	
25.368070 292.219172	7.32e-01  9.66e-01  3.35e+05	-13.1947 90.4914 0.1896	
25.368070 292.219172	4.01e-01  7.45e-01  4.22e+05	10.8418 45.5283 0.3409	
25.368070 292.219172	5.61e-01  6.79e-01  4.04e+05	-6.5097 58.4779 0.0401	
25.368070 292.219172	5.63e-01  6.67e-01  4.06e+05	-9.1153 56.9651 0.9054	
25.368070 292.219172	5.75e-01  7.81e-01  3.84e+05	20.6280 66.7702 0.4439	
25.368070 292.219172	5.06e-01  7.54e-01  4.00e+05	-5.8687 60.6723 0.3061	
25.368070 292.219172	5.44e-01  8.24e-01  3.82e+05	-24.8897 66.3066 0.9828	
25.368070 292.219172	6.44e-01  6.86e-01  3.88e+05	-9.5255 66.9259 0.8524	
25.368070 292.219172	5.59e-01  8.95e-01  3.69e+05	-43.9817 63.5275 0.2765	
25.368070 292.219172	6.46e-01  7.94e-01  3.71e+05	26.0689 71.7565 0.3800	
25.368070 292.219172	5.02e-01  8.74e-01  3.81e+05	-20.1988 68.6152 0.0078	
25.368070 292.219172	4.50e-01  7.65e-01  4.08e+05	-7.9238 55.4930 0.3762	
25.368070 292.219172	6.79e-01  7.99e-01  3.65e+05	-14.9742 77.5009 0.6411	
25.368070 292.219172	4.35e-01  8.29e-01  3.99e+05	-11.2685 60.3323 0.7189	
25.368070 292.219172	5.80e-01  7.89e-01  3.82e+05	4.0565 70.8181 0.9112	
25.368070 292.219172	8.52e-01  9.45e-01  3.23e+05	39.6903 87.3566 0.5733	
25.368070 292.219172	7.11e-01  8.34e-01  3.55e+05	-14.9217 81.8491 0.6585	
25.368070 292.219172	5.71e-01  9.04e-01  3.65e+05	-3.8792 78.6807 0.9948	
25.368070 292.219172	6.13e-01  8.82e-01  3.63e+05	-21.9582 76.9781 0.2343	
25.368070 292.219172	5.79e-01  7.67e-01  3.86e+05	-27.8126 63.1623 0.4727	
25.368070 292.219172	4.76e-01  9.20e-01  3.77e+05	55.2668 47.7830 0.5485	
25.368070 292.219172	5.04e-01  8.87e-01  3.78e+05	-25.1962 68.1604 0.1819	
25.368070 292.219172	6.29e-01  9.38e-01  3.52e+05	-34.2409 77.2454 0.3679	
25.368070 292.219172	4.69e-01  8.14e-01  3.96e+05	32.1119 54.4697 0.3134	
