33.007459 275.147889	3.68e-01  8.15e-01  2.20e+05	-14.1807 36.6447 0.5045	
33.007459 275.147889	4.62e-01  9.50e-01  1.99e+05	26.1190 49.6362 0.3626	
33.007459 275.147889	5.39e-01  7.32e-01  2.11e+05	6.0207 46.5271 0.9146	
33.007459 275.147889	4.77e-01  8.63e-01  2.05e+05	12.1335 50.3139 0.0665	
33.007459 275.147889	4.62e-01  8.44e-01  2.08e+05	-18.6866 45.8443 0.4480	
33.007459 275.147889	4.31e-01  7.37e-01  2.21e+05	9.0164 36.6820 0.3292	
33.007459 275.147889	7.63e-01  8.64e-01  1.82e+05	-31.9859 58.1053 0.4091	
33.007459 275.147889	4.70e-01  7.82e-01  2.13e+05	-21.5911 39.9506 0.5630	
33.007459 275.147889	5.63e-01  8.55e-01  1.98e+05	-14.3284 54.6166 0.1049	
33.007459 275.147889	5.18e-01  9.37e-01  1.95e+05	-8.7484 57.7708 0.7611	
33.007459 275.147889	6.15e-01  7.74e-01  2.01e+05	-23.3943 49.5188 0.2670	
33.007459 275.147889	4.64e-01  8.46e-01  2.08e+05	-8.8638 48.9143 0.0482	
33.007459 275.147889	5.10e-01  6.31e-01  2.24e+05	1.9537 34.7099 0.1884	
33.007459 275.147889	6.87e-01  8.02e-01  1.93e+05	-3.4602 60.0742 0.7493	
33.007459 275.147889	6.07e-01  9.19e-01  1.90e+05	2.8677 61.8923 0.5423	
33.007459 275.147889	6.57e-01  7.59e-01  1.98e+05	10.6972 55.3064 0.8352	
33.007459 275.147889	5.38e-01  8.62e-01  2.00e+05	1.9162 55.4262 0.3457	
33.007459 275.147889	4.24e-01  9.12e-01  2.05e+05	-6.1249 51.1200 0.6467	
33.007459 275.147889	3.03e-01  7.94e-01  2.29e+05	13.2052 26.0224 0.5692	
33.007459 275.147889	6.06e-01  7.52e-01  2.03e+05	8.2408 52.3001 0.7287	
33.007459 275.147889	4.72e-01  7.50e-01  2.16e+05	-8.2798 42.1566 0.6840	
33.007459 275.147889	5.40e-01  8.13e-01  2.04e+05	10.4560 51.5385 0.5192	
33.007459 275.147889	3.98e-01  9.45e-01  2.05e+05	10.7849 50.8454 0.5672	
33.007459 275.147889	6.36e-01  9.30e-01  1.87e+05	-38.7790 50.6405 0.5872	
33.007459 275.147889	5.53e-01  6.67e-01  2.16e+05	-3.3354 42.5764 0.1845	
33.007459 275.147889	4.41e-01  8.67e-01  2.08e+05	30.8179 38.8653 0.7952	
33.007459 275.147889	4.65e-01  7.88e-01  2.13e+05	-14.8555 42.9502 0.4759	
33.007459 275.147889	6.47e-01  8.23e-01  1.94e+05	-3.0096 59.1441 0.6693	
33.007459 275.147889	6.37e-01  9.47e-01  1.85e+05	10.4303 63.7193 0.7491	
33.007459 275.147889	4.53e-01  9.32e-01  2.01e+05	29.5011 45.8912 0.0623	
33.007459 275.147889	5.15e-01  7.42e-01  2.12e+05	-8.2904 45.0623 0.3444	
33.007459 275.147889	5.25e-01  7.67e-01  2.09e+05	-3.6416 48.3611 0.4281	
33.007459 275.147889	5.32e-01  7.76e-01  2.08e+05	7.5917 49.0584 0.6595	
33.007459 275.147889	4.00e-01  7.75e-01  2.20e+05	11.3388 36.8107 0.9409	
33.007459 275.147889	5.36e-01  8.91e-01  1.98e+05	12.2717 55.5751 0.3552	
33.007459 275.147889	5.85e-01  8.33e-01  1.98e+05	2.0631 56.4032 0.4272	
33.007459 275.147889	5.87e-01  7.29e-01  2.07e+05	-14.9474 47.8614 0.2405	
33.007459 275.147889	5.12e-01  8.82e-01  2.00e+05	-19.1458 51.6890 0.0476	
33.007459 275.147889	5.53e-01  6.64e-01  2.16e+05	-11.0950 41.0186 0.1106	
33.007459 275.147889	7.43e-01  9.00e-01  1.81e+05	5.3160 66.7314 0.8425	
33.007459 275.147889	4.82e-01  8.60e-01  2.05e+05	9.2288 51.1074 0.1284	
33.007459 275.147889	4.00e-01  7.18e-01  2.26e+05	2.1989 31.9963 0.1807	
33.007459 275.147889	5.53e-01  6.49e-01  2.18e+05	13.9462 38.6103 0.2506	
33.007459 275.147889	6.55e-01  8.05e-01  1.95e+05	0.7280 58.7343 0.9322	
33.007459 275.147889	4.70e-01  7.73e-01  2.14e+05	-0.1564 44.7471 0.8659	
33.007459 275.147889	6.16e-01  8.81e-01  1.92e+05	6.5465 60.2128 0.2355	
33.007459 275.147889	5.58e-01  8.87e-01  1.96e+05	14.2355 56.1464 0.2928	
33.007459 275.147889	4.33e-01  9.15e-01  2.04e+05	13.4365 50.5031 0.8519	
33.007459 275.147889	5.71e-01  7.84e-01  2.04e+05	-11.1524 51.5295 0.8089	
33.007459 275.147889	6.49e-01  9.60e-01  1.84e+05	14.0369 64.0754 0.0166	
33.007459 275.147889	3.69e-01  8.11e-01  2.20e+05	1.7830 38.9778 0.8002	
33.007459 275.147889	7.86e-01  9.32e-01  1.76e+05	1.7138 69.7451 0.6276	
33.007459 275.147889	6.37e-01  8.26e-01  1.95e+05	-26.6144 52.4880 0.9651	
33.007459 275.147889	6.14e-01  8.44e-01  1.95e+05	16.1448 56.3522 0.5180	
33.007459 275.147889	5.44e-01  6.92e-01  2.14e+05	5.5680 43.7755 0.0060	
33.007459 275.147889	5.96e-01  8.37e-01  1.97e+05	6.9864 56.8721 0.7031	
33.007459 275.147889	3.10e-01  9.66e-01  2.11e+05	10.4852 46.0893 0.4150	
33.007459 275.147889	6.41e-01  7.54e-01  2.00e+05	16.6606 52.5754 0.0478	
33.007459 275.147889	5.75e-01  7.63e-01  2.05e+05	-10.1003 50.6322 0.1247	
33.007459 275.147889	6.97e-01  8.74e-01  1.86e+05	26.5118 58.2172 0.0815	
33.007459 275.147889	6.09e-01  9.00e-01  1.91e+05	19.9703 57.8123 0.0343	
33.007459 275.147889	4.68e-01  8.62e-01  2.06e+05	1.0172 51.0895 0.9761	
33.007459 275.147889	5.78e-01  8.73e-01  1.96e+05	4.7947 58.0517 0.5288	
33.007459 275.147889	7.21e-01  8.09e-01  1.89e+05	26.8857 55.9987 0.5846	
33.007459 275.147889	7.14e-01  8.05e-01  1.90e+05	9.4342 60.8751 0.1284	
33.007459 275.147889	4.63e-01  9.63e-01  1.98e+05	21.6188 52.5895 0.0631	
33.007459 275.147889	4.20e-01  8.50e-01  2.11e+05	10.2208 45.6796 0.7685	
33.007459 275.147889	4.98e-01  8.01e-01  2.08e+05	14.2628 46.8474 0.4455	
33.007459 275.147889	7.09e-01  8.13e-01  1.90e+05	-11.7055 60.6799 0.7344	
33.007459 275.147889	6.48e-01  7.62e-01  1.99e+05	0.6796 55.9686 0.0124	
33.007459 275.147889	5.52e-01  6.64e-01  2.16e+05	12.4154 40.5795 0.6695	
33.007459 275.147889	4.92e-01  6.99e-01  2.19e+05	6.9663 39.4969 0.5567	
33.007459 275.147889	6.18e-01  6.91e-01  2.08e+05	26.1459 42.2833 0.2376	
33.007459 275.147889	5.83e-01  6.95e-01  2.10e+05	32.1824 34.9081 0.7974	
33.007459 275.147889	4.73e-01  6.76e-01  2.23e+05	-6.5334 35.0551 0.9504	
33.007459 275.147889	5.20e-01  8.74e-01  2.00e+05	7.8680 54.5334 0.4167	
33.007459 275.147889	7.74e-01  9.22e-01  1.78e+05	-14.4589 67.4694 0.9238	
33.007459 275.147889	6.33e-01  8.99e-01  1.89e+05	-23.2333 57.7625 0.8607	
33.007459 275.147889	5.52e-01  8.82e-01  1.97e+05	-16.2368 54.9498 0.0228	
33.007459 275.147889	5.46e-01  7.82e-01  2.06e+05	-17.4507 47.8835 0.3313	
33.007459 275.147889	5.32e-01  8.82e-01  1.99e+05	12.8127 54.7572 0.7810	
33.007459 275.147889	6.18e-01  7.05e-01  2.06e+05	-21.4737 45.8668 0.6194	
33.007459 275.147889	6.72e-01  8.02e-01  1.94e+05	-11.8348 58.2414 0.2872	
33.007459 275.147889	5.54e-01  7.70e-01  2.06e+05	26.7703 43.0568 0.1287	
33.007459 275.147889	3.20e-01  8.79e-01  2.18e+05	-3.3347 40.6423 0.1726	
33.007459 275.147889	5.56e-01  8.01e-01  2.03e+05	6.3000 52.4788 0.3482	
33.007459 275.147889	4.46e-01  8.91e-01  2.05e+05	-7.9559 50.9751 0.9626	
33.007459 275.147889	6.03e-01  7.60e-01  2.03e+05	3.4966 53.0849 0.2502	
33.007459 275.147889	6.68e-01  8.15e-01  1.93e+05	9.4962 59.1374 0.5171	
33.007459 275.147889	4.37e-01  8.05e-01  2.14e+05	-11.4538 43.0476 0.7929	
33.007459 275.147889	5.53e-01  7.57e-01  2.07e+05	12.8275 48.1039 0.3725	
33.007459 275.147889	6.40e-01  8.48e-01  1.93e+05	-9.5903 59.3280 0.5115	
33.007459 275.147889	4.23e-01  9.09e-01  2.06e+05	18.5227 47.7742 0.0456	
33.007459 275.147889	4.13e-01  8.77e-01  2.09e+05	5.8499 47.9235 0.0121	
33.007459 275.147889	5.28e-01  8.35e-01  2.03e+05	-0.6044 53.2005 0.4214	
33.007459 275.147889	3.81e-01  7.70e-01  2.23e+05	-10.2937 34.5422 0.1114	
33.007459 275.147889	7.67e-01  8.81e-01  1.81e+05	-6.9323 66.8131 0.4504	
33.007459 275.147889	5.45e-01  9.19e-01  1.94e+05	-10.7588 57.9779 0.6350	
33.007459 275.147889	5.37e-01  7.68e-01  2.08e+05	-4.5638 49.1707 0.9930	
33.007459 275.147889	6.55e-01  9.54e-01  1.84e+05	22.5356 61.6376 0.2220	
33.007459 275.147889	5.34e-01  9.02e-01  1.97e+05	10.9893 56.4021 0.7849	
33.007459 275.147889	5.27e-01  8.70e-01  2.00e+05	7.4173 54.7748 0.9133	
33.007459 275.147889	7.49e-01  9.25e-01  1.79e+05	-16.7715 66.0511 0.5134	
33.007459 275.147889	6.40e-01  8.47e-01  1.93e+05	19.2655 56.9008 0.8040	
33.007459 275.147889	4.88e-01  8.74e-01  2.03e+05	32.3109 42.2214 0.5726	
33.007459 275.147889	2.96e-01  9.45e-01  2.14e+05	-1.0702 44.5156 0.0375	
33.007459 275.147889	5.02e-01  7.60e-01  2.12e+05	2.7402 46.1261 0.2673	
33.007459 275.147889	7.36e-01  8.36e-01  1.86e+05	-12.1446 62.8635 0.4376	
33.007459 275.147889	5.33e-01  8.35e-01  2.02e+05	4.7902 53.3098 0.9335	
33.007459 275.147889	7.37e-01  8.53e-01  1.85e+05	0.0879 64.8216 0.4799	
33.007459 275.147889	6.35e-01  6.93e-01  2.06e+05	11.1004 49.7830 0.3228	
33.007459 275.147889	5.61e-01  9.82e-01  1.88e+05	32.2047 53.8535 0.8881	
33.007459 275.147889	3.50e-01  7.92e-01  2.24e+05	5.2572 34.6061 0.4460	
33.007459 275.147889	7.54e-01  9.53e-01  1.77e+05	13.7607 68.0216 0.5254	
33.007459 275.147889	5.87e-01  6.94e-01  2.10e+05	-10.0503 46.5661 0.2702	
33.007459 275.147889	5.30e-01  9.44e-01  1.94e+05	12.6523 58.0404 0.6832	
33.007459 275.147889	6.19e-01  8.09e-01  1.97e+05	16.1080 54.6824 0.5162	
33.007459 275.147889	6.69e-01  7.18e-01  2.01e+05	-28.8873 46.4148 0.6900	
33.007459 275.147889	5.78e-01  8.33e-01  1.99e+05	-12.1574 54.7093 0.8024	
33.007459 275.147889	6.66e-01  9.06e-01  1.86e+05	35.4782 53.3045 0.0566	
33.007459 275.147889	4.82e-01  9.24e-01  1.99e+05	-21.1358 51.6117 0.5358	
33.007459 275.147889	4.87e-01  7.82e-01  2.11e+05	11.4027 45.3735 0.0775	
33.007459 275.147889	4.83e-01  7.99e-01  2.10e+05	14.7311 45.3953 0.3059	
33.007459 275.147889	6.87e-01  8.37e-01  1.90e+05	-15.0150 59.9866 0.7841	
33.007459 275.147889	6.26e-01  9.19e-01  1.88e+05	-8.6433 62.2067 0.4684	
33.007459 275.147889	6.34e-01  9.29e-01  1.87e+05	4.8151 63.4181 0.0342	
33.007459 275.147889	7.49e-01  9.28e-01  1.79e+05	-19.3969 65.4560 0.2673	
33.007459 275.147889	7.02e-01  8.11e-01  1.91e+05	-44.3535 42.3298 0.1518	
33.007459 275.147889	4.48e-01  8.05e-01  2.13e+05	-17.2935 42.0395 0.1719	
33.007459 275.147889	5.76e-01  8.38e-01  1.99e+05	17.0211 53.5676 0.8229	
33.007459 275.147889	5.81e-01  9.32e-01  1.91e+05	-13.7920 59.7818 0.2071	
33.007459 275.147889	6.46e-01  7.20e-01  2.03e+05	-2.6058 53.3893 0.8900	
33.007459 275.147889	6.30e-01  7.43e-01  2.02e+05	15.7164 51.5323 0.6714	
33.007459 275.147889	5.94e-01  7.97e-01  2.01e+05	-7.6571 54.3371 0.4023	
33.007459 275.147889	6.13e-01  9.62e-01  1.86e+05	12.9781 62.8238 0.9705	
33.007459 275.147889	6.52e-01  8.51e-01  1.91e+05	-4.9633 60.6593 0.1104	
33.007459 275.147889	4.92e-01  7.21e-01  2.17e+05	-2.2571 42.0028 0.5721	
33.007459 275.147889	6.49e-01  8.52e-01  1.92e+05	-19.2495 57.6359 0.4649	
33.007459 275.147889	6.55e-01  6.95e-01  2.04e+05	-8.7630 51.6545 0.6026	
33.007459 275.147889	7.56e-01  9.07e-01  1.80e+05	-13.5341 66.3953 0.0038	
33.007459 275.147889	6.40e-01  9.39e-01  1.86e+05	-25.0644 59.2176 0.0425	
33.007459 275.147889	6.16e-01  7.97e-01  1.99e+05	-6.1574 55.8238 0.4079	
33.007459 275.147889	6.54e-01  8.14e-01  1.94e+05	7.3876 58.6909 0.7943	
33.007459 275.147889	5.28e-01  5.98e-01  2.25e+05	5.9694 32.5091 0.4662	
33.007459 275.147889	5.42e-01  8.95e-01  1.97e+05	35.4964 45.2306 0.2348	
33.007459 275.147889	4.47e-01  9.44e-01  2.00e+05	-2.1929 54.8434 0.0231	
33.007459 275.147889	6.03e-01  7.93e-01  2.00e+05	-21.9470 50.6229 0.3905	
33.007459 275.147889	5.40e-01  6.36e-01  2.20e+05	-4.0471 38.3864 0.0608	
33.007459 275.147889	5.77e-01  8.00e-01  2.02e+05	0.9060 54.0717 0.3320	
33.007459 275.147889	4.49e-01  8.69e-01  2.07e+05	11.8230 48.8561 0.8603	
33.007459 275.147889	4.10e-01  6.73e-01  2.30e+05	9.2577 25.5396 0.7212	
33.007459 275.147889	7.19e-01  8.37e-01  1.88e+05	11.3132 62.3070 0.9681	
33.007459 275.147889	5.32e-01  7.45e-01  2.11e+05	9.3877 46.3457 0.6160	
33.007459 275.147889	5.47e-01  8.22e-01  2.02e+05	25.5646 47.1145 0.3873	
33.007459 275.147889	5.08e-01  9.67e-01  1.94e+05	-4.9887 59.2877 0.4303	
33.007459 275.147889	6.12e-01  8.27e-01  1.97e+05	-13.7300 55.9217 0.9137	
33.007459 275.147889	7.03e-01  7.91e-01  1.92e+05	19.1987 57.2853 0.4347	
33.007459 275.147889	5.55e-01  7.04e-01  2.12e+05	-21.9188 40.3296 0.3176	
33.007459 275.147889	8.96e-01  9.95e-01  1.66e+05	16.5993 73.5086 0.5498	
33.007459 275.147889	5.64e-01  9.09e-01  1.94e+05	-6.1024 59.0155 0.7671	
33.007459 275.147889	5.12e-01  9.22e-01  1.97e+05	22.1248 52.8816 0.1435	
33.007459 275.147889	6.00e-01  8.41e-01  1.96e+05	24.5763 52.2224 0.1584	
33.007459 275.147889	5.94e-01  7.23e-01  2.07e+05	-5.3136 49.9645 0.3413	
33.007459 275.147889	4.99e-01  8.38e-01  2.05e+05	-7.9083 50.9866 0.8003	
33.007459 275.147889	4.74e-01  9.43e-01  1.98e+05	-32.8537 45.8861 0.2590	
33.007459 275.147889	5.76e-01  8.38e-01  1.98e+05	-29.5895 47.8587 0.5076	
33.007459 275.147889	6.42e-01  9.28e-01  1.86e+05	-5.8060 63.6791 0.6668	
33.007459 275.147889	5.31e-01  6.30e-01  2.22e+05	-0.9860 37.0541 0.2197	
33.007459 275.147889	5.86e-01  9.14e-01  1.92e+05	13.5033 59.2274 0.2310	
33.007459 275.147889	3.94e-01  9.30e-01  2.06e+05	-14.3022 48.5861 0.2923	
33.007459 275.147889	4.33e-01  8.89e-01  2.06e+05	22.0173 45.5718 0.5030	
33.007459 275.147889	6.18e-01  7.09e-01  2.06e+05	-2.6250 50.7808 0.6440	
33.007459 275.147889	5.95e-01  7.01e-01  2.09e+05	-1.0822 48.7612 0.3800	
33.007459 275.147889	5.90e-01  7.01e-01  2.09e+05	16.3398 45.5433 0.3127	
33.007459 275.147889	5.66e-01  7.95e-01  2.03e+05	-5.8200 52.7682 0.3655	
33.007459 275.147889	5.28e-01  7.64e-01  2.09e+05	1.7946 48.4038 0.8276	
33.007459 275.147889	6.02e-01  7.33e-01  2.05e+05	13.7519 49.5486 0.0227	
33.007459 275.147889	6.39e-01  7.38e-01  2.02e+05	9.4677 53.2438 0.9989	
33.007459 275.147889	8.61e-01  9.05e-01  1.73e+05	-6.9153 71.1359 0.2855	
33.007459 275.147889	5.69e-01  6.61e-01  2.15e+05	-18.4976 39.4611 0.3324	
33.007459 275.147889	6.60e-01  8.50e-01  1.91e+05	-9.4566 60.4394 0.9695	
33.007459 275.147889	4.94e-01  8.27e-01  2.07e+05	-8.4288 49.7632 0.5453	
33.007459 275.147889	3.63e-01  7.88e-01  2.23e+05	18.1579 31.1062 0.8517	
33.007459 275.147889	5.09e-01  7.66e-01  2.11e+05	7.9909 46.4680 0.9051	
33.007459 275.147889	6.53e-01  6.75e-01  2.06e+05	9.7592 50.0096 0.7863	
33.007459 275.147889	3.91e-01  8.28e-01  2.16e+05	-24.9471 34.5564 0.7272	
33.007459 275.147889	5.33e-01  7.92e-01  2.06e+05	-22.8819 45.2698 0.0190	
33.007459 275.147889	5.72e-01  8.89e-01  1.95e+05	7.1718 58.3220 0.7570	
33.007459 275.147889	6.49e-01  9.50e-01  1.84e+05	-10.4716 64.3313 0.5644	
33.007459 275.147889	5.21e-01  6.92e-01  2.17e+05	11.9592 40.4179 0.7638	
33.007459 275.147889	7.58e-01  9.50e-01  1.77e+05	-10.2668 68.6423 0.7998	
33.007459 275.147889	4.88e-01  8.13e-01  2.08e+05	-2.2939 49.0062 0.0925	
33.007459 275.147889	5.37e-01  7.53e-01  2.09e+05	-14.5895 46.0988 0.5482	
33.007459 275.147889	6.68e-01  8.54e-01  1.90e+05	10.0076 60.9796 0.1593	
33.007459 275.147889	4.91e-01  8.69e-01  2.03e+05	-9.2457 52.2333 0.4006	
33.007459 275.147889	5.55e-01  7.58e-01  2.07e+05	-5.4015 49.6439 0.5784	
33.007459 275.147889	4.59e-01  7.11e-01  2.21e+05	15.6863 34.5745 0.6750	
33.007459 275.147889	5.62e-01  9.08e-01  1.94e+05	11.2403 58.1717 0.7537	
33.007459 275.147889	7.05e-01  9.06e-01  1.84e+05	32.1464 57.2937 0.3608	
33.007459 275.147889	6.21e-01  8.68e-01  1.93e+05	21.0791 56.3462 0.0816	
33.007459 275.147889	4.53e-01  9.45e-01  2.00e+05	-10.4948 54.3253 0.2025	
33.007459 275.147889	4.63e-01  8.44e-01  2.08e+05	-19.5072 45.5045 0.2042	
33.007459 275.147889	5.18e-01  8.53e-01  2.02e+05	7.9935 53.1529 0.9006	
33.007459 275.147889	5.85e-01  8.59e-01  1.96e+05	-15.9088 55.6592 0.2168	
33.007459 275.147889	5.84e-01  6.45e-01  2.15e+05	8.9593 42.6041 0.7240	
33.007459 275.147889	5.42e-01  7.97e-01  2.05e+05	-28.8031 42.8817 0.0241	
33.007459 275.147889	4.40e-01  7.79e-01  2.16e+05	2.1210 42.5525 0.3614	
33.007459 275.147889	4.59e-01  8.93e-01  2.04e+05	22.9537 47.2251 0.2213	
33.007459 275.147889	5.88e-01  8.75e-01  1.95e+05	4.9533 58.6649 0.3453	
33.007459 275.147889	2.75e-01  9.01e-01  2.20e+05	1.6032 38.5486 0.1216	
33.007459 275.147889	4.40e-01  8.43e-01  2.10e+05	-32.0540 35.5285 0.0462	
33.007459 275.147889	6.33e-01  9.31e-01  1.87e+05	-12.9380 62.3501 0.2161	
33.007459 275.147889	4.82e-01  8.43e-01  2.06e+05	-1.2849 50.7252 0.7659	
33.007459 275.147889	3.77e-01  7.81e-01  2.22e+05	0.0129 36.7508 0.1642	
33.007459 275.147889	4.91e-01  7.70e-01  2.12e+05	-11.0064 44.7547 0.3801	
33.007459 275.147889	6.26e-01  8.57e-01  1.93e+05	-1.9482 59.8224 0.8019	
33.007459 275.147889	3.75e-01  8.04e-01  2.20e+05	-12.0872 37.0273 0.2906	
33.007459 275.147889	5.80e-01  6.71e-01  2.13e+05	12.1225 43.6949 0.6286	
33.007459 275.147889	3.74e-01  8.63e-01  2.14e+05	-10.4102 42.9478 0.2455	
33.007459 275.147889	4.75e-01  7.91e-01  2.12e+05	-0.3826 46.4860 0.2646	
33.007459 275.147889	3.86e-01  7.81e-01  2.21e+05	-7.5152 36.9593 0.7768	
33.007459 275.147889	5.26e-01  8.44e-01  2.02e+05	-5.6498 53.3445 0.6819	
33.007459 275.147889	5.51e-01  6.31e-01  2.20e+05	-6.2761 38.6311 0.0774	
33.007459 275.147889	7.05e-01  7.27e-01  1.97e+05	8.4999 56.6066 0.9048	
33.007459 275.147889	5.47e-01  8.49e-01  2.00e+05	21.9128 50.6949 0.5644	
33.007459 275.147889	5.36e-01  8.10e-01  2.04e+05	-8.9134 51.3348 0.7944	
33.007459 275.147889	6.02e-01  6.88e-01  2.09e+05	-3.4920 48.2207 0.2264	
33.007459 275.147889	5.66e-01  8.24e-01  2.01e+05	-7.1935 54.3843 0.2173	
33.007459 275.147889	7.01e-01  7.32e-01  1.97e+05	-9.3022 56.5352 0.5113	
33.007459 275.147889	4.74e-01  7.44e-01  2.16e+05	-2.9614 42.3813 0.0878	
33.007459 275.147889	5.82e-01  7.20e-01  2.08e+05	1.8186 49.1890 0.0455	
33.007459 275.147889	5.04e-01  7.34e-01  2.14e+05	-11.9053 42.6784 0.9547	
33.007459 275.147889	5.85e-01  8.45e-01  1.97e+05	27.0228 50.3254 0.3352	
33.007459 275.147889	4.86e-01  8.25e-01  2.07e+05	19.6308 45.8319 0.0936	
33.007459 275.147889	6.85e-01  8.01e-01  1.93e+05	-5.7873 59.7354 0.9219	
33.007459 275.147889	4.32e-01  9.26e-01  2.03e+05	-20.8252 48.6395 0.0741	
33.007459 275.147889	4.76e-01  8.30e-01  2.08e+05	3.3569 49.3974 0.1454	
